資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241213,6436,14,0,0,0.00
20241213,6436,15,1,17921525,98.56
20241213,6436,16,0,0,0.00
20241213,6436,17,17,18183000,100.00
20241213,6437,1,14,1625,0.00
20241213,6437,2,143,421539,1.30
20241213,6437,3,67,603000,1.86
20241213,6437,4,21,290846,0.90
20241213,6437,5,28,532000,1.64
20241213,6437,6,30,802000,2.48
20241213,6437,7,20,754168,2.33
20241213,6437,8,19,911000,2.82
20241213,6437,9,22,1636800,5.06
20241213,6437,10,11,1624260,5.02
20241213,6437,11,15,3790047,11.73
20241213,6437,12,7,3689300,11.42
20241213,6437,13,2,1353000,4.18
20241213,6437,14,3,2688339,8.32
20241213,6437,15,7,13202076,40.87
20241213,6437,16,0,0,0.00
20241213,6437,17,409,32300000,100.00
20241213,6438,1,20560,523010,0.67
20241213,6438,2,5447,9342888,12.04
20241213,6438,3,417,3161476,4.07
20241213,6438,4,136,1704993,2.19
20241213,6438,5,68,1212653,1.56
20241213,6438,6,56,1367616,1.76
20241213,6438,7,35,1251905,1.61
20241213,6438,8,27,1238778,1.59
20241213,6438,9,60,4295728,5.53
20241213,6438,10,29,3931122,5.06
20241213,6438,11,16,4568432,5.89
20241213,6438,12,10,5215441,6.72
20241213,6438,13,7,4915227,6.33
20241213,6438,14,7,6382067,8.23
20241213,6438,15,16,28429671,36.66
20241213,6438,16,0,0,0.00
20241213,6438,17,26891,77541007,100.00
20241213,6441,1,14151,345475,0.64
20241213,6441,2,4067,8164890,15.31
20241213,6441,3,587,4367807,8.19
20241213,6441,4,209,2612105,4.89
20241213,6441,5,98,1750592,3.28
20241213,6441,6,102,2571461,4.82
20241213,6441,7,46,1626318,3.05
20241213,6441,8,26,1160202,2.17
20241213,6441,9,44,3035088,5.69
20241213,6441,10,16,2188242,4.10
20241213,6441,11,6,1825929,3.42
20241213,6441,12,3,1440529,2.70
20241213,6441,13,0,0,0.00
20241213,6441,14,0,0,0.00
20241213,6441,15,3,22229791,41.69
20241213,6441,16,0,0,0.00
20241213,6441,17,19358,53318429,100.00
20241213,6442,1,12144,503746,0.66
20241213,6442,2,3433,5300564,6.97
20241213,6442,3,198,1457620,1.91
20241213,6442,4,70,891747,1.17
20241213,6442,5,33,595063,0.78
20241213,6442,6,38,958482,1.26
20241213,6442,7,21,757941,0.99
20241213,6442,8,16,756362,0.99
20241213,6442,9,52,3705177,4.87
20241213,6442,10,27,3818488,5.02
20241213,6442,11,19,5158214,6.78
20241213,6442,12,8,3835417,5.04
20241213,6442,13,10,6668125,8.77
20241213,6442,14,8,7060110,9.28
20241213,6442,15,14,34533944,45.43
20241213,6442,16,1,1000,0.00
20241213,6442,17,16091,76000000,100.00
20241213,6443,1,37254,2970984,0.57
20241213,6443,2,53808,115049318,22.43
20241213,6443,3,9329,72536649,14.14
20241213,6443,4,2874,35758872,6.97
20241213,6443,5,1651,30246776,5.89
20241213,6443,6,1468,37005917,7.21
20241213,6443,7,653,23104678,4.50
20241213,6443,8,390,17964477,3.50
20241213,6443,9,539,37736494,7.35
20241213,6443,10,184,25431935,4.95
20241213,6443,11,73,20781073,4.05
20241213,6443,12,18,8917933,1.73
20241213,6443,13,10,6754977,1.31
20241213,6443,14,5,4522337,0.88
20241213,6443,15,24,74014310,14.43
20241213,6443,16,0,0,0.00
20241213,6443,17,108280,512796730,100.00
20241213,6446,1,19005,2123739,0.62
20241213,6446,2,9993,19269518,5.63
20241213,6446,3,1587,11635128,3.40
20241213,6446,4,677,8374640,2.44
20241213,6446,5,388,6914018,2.02
20241213,6446,6,396,9848457,2.88
20241213,6446,7,237,8191617,2.39
20241213,6446,8,157,7075394,2.06
20241213,6446,9,288,19651414,5.74
20241213,6446,10,174,23872213,6.98
20241213,6446,11,94,26066289,7.62
20241213,6446,12,33,15924327,4.65
20241213,6446,13,12,8519034,2.49
20241213,6446,14,9,7986601,2.33
20241213,6446,15,43,166484002,48.68
20241213,6446,16,0,0,0.00
20241213,6446,17,33093,341936391,100.00
20241213,6449,1,19496,372057,0.41
20241213,6449,2,4994,8512839,9.56
20241213,6449,3,348,2694972,3.02
20241213,6449,4,95,1221785,1.37
20241213,6449,5,60,1091341,1.22
20241213,6449,6,37,953236,1.07
20241213,6449,7,26,948854,1.06
20241213,6449,8,15,688713,0.77
20241213,6449,9,30,2042425,2.29
20241213,6449,10,20,2769576,3.11
20241213,6449,11,15,4118309,4.62
20241213,6449,12,9,4046231,4.54
20241213,6449,13,2,1321000,1.48
20241213,6449,14,2,1809000,2.03
20241213,6449,15,12,56363176,63.36
20241213,6449,16,0,0,0.00
20241213,6449,17,25161,88953514,100.00
20241213,6451,1,3540,456932,0.42
20241213,6451,2,5773,9204595,8.56
20241213,6451,3,336,2597483,2.41
20241213,6451,4,91,1152524,1.07
20241213,6451,5,46,845000,0.78
20241213,6451,6,46,1185810,1.10
20241213,6451,7,24,881000,0.81
20241213,6451,8,10,460000,0.42
20241213,6451,9,25,1884085,1.75
20241213,6451,10,22,3086112,2.87
20241213,6451,11,12,3237465,3.01
20241213,6451,12,3,1383000,1.28
20241213,6451,13,9,6111592,5.68
20241213,6451,14,1,1000000,0.93
20241213,6451,15,7,73979202,68.84
20241213,6451,16,0,0,0.00
20241213,6451,17,9945,107464800,100.00
20241213,6452,1,2023,420689,0.42
20241213,6452,2,7492,15331476,15.31
20241213,6452,3,1088,8253533,8.24
20241213,6452,4,383,4802638,4.79
20241213,6452,5,214,3842440,3.83
20241213,6452,6,190,4730760,4.72
20241213,6452,7,81,2832098,2.82
20241213,6452,8,64,2917790,2.91
20241213,6452,9,91,6296384,6.28
20241213,6452,10,46,6046062,6.03
20241213,6452,11,20,5758248,5.75
20241213,6452,12,9,4152713,4.14
20241213,6452,13,3,1935018,1.93
20241213,6452,14,4,3523496,3.51
20241213,6452,15,8,29287962,29.24
20241213,6452,16,0,0,0.00
20241213,6452,17,11716,100131307,100.00
20241213,6453,1,100,20352,0.57
20241213,6453,2,386,775807,21.82
20241213,6453,3,74,582652,16.39
20241213,6453,4,28,355106,9.99
20241213,6453,5,14,261139,7.34
20241213,6453,6,10,255000,7.17
20241213,6453,7,4,138000,3.88
20241213,6453,8,5,231000,6.49
20241213,6453,9,8,610030,17.16
20241213,6453,10,2,325000,9.14
20241213,6453,11,0,0,0.00
20241213,6453,12,0,0,0.00
20241213,6453,13,0,0,0.00
20241213,6453,14,0,0,0.00
20241213,6453,15,0,0,0.00
20241213,6453,16,0,0,0.00
20241213,6453,17,631,3554086,100.00
20241213,6455,1,54,6551,0.01
20241213,6455,2,241,491033,1.32
20241213,6455,3,65,435154,1.17
20241213,6455,4,44,519988,1.40
20241213,6455,5,18,306092,0.82
20241213,6455,6,39,920429,2.48
20241213,6455,7,20,702102,1.89
20241213,6455,8,17,757665,2.04
20241213,6455,9,16,1057110,2.84
20241213,6455,10,25,3699789,9.97
20241213,6455,11,10,2795204,7.53
20241213,6455,12,1,484500,1.30
20241213,6455,13,3,2207139,5.95
20241213,6455,14,4,3617548,9.75
20241213,6455,15,8,19094394,51.47
20241213,6455,16,0,0,0.00
20241213,6455,17,565,37094698,100.00
20241213,6456,1,2504,460432,0.13
20241213,6456,2,20682,42068476,12.44
20241213,6456,3,2959,23013468,6.80
20241213,6456,4,911,11736826,3.47
20241213,6456,5,535,9900515,2.92
20241213,6456,6,463,11976338,3.54
20241213,6456,7,234,8489319,2.51
20241213,6456,8,145,6677826,1.97
20241213,6456,9,241,16860950,4.98
20241213,6456,10,117,15982581,4.72
20241213,6456,11,53,14231386,4.21
20241213,6456,12,13,6166834,1.82
20241213,6456,13,10,6653680,1.96
20241213,6456,14,8,7210312,2.13
20241213,6456,15,24,156510857,46.31
20241213,6456,16,0,0,0.00
20241213,6456,17,28899,337939800,100.00
20241213,6457,1,14055,156195,0.49
20241213,6457,2,3265,6095225,19.13
20241213,6457,3,362,2796365,8.77
20241213,6457,4,127,1636108,5.13
20241213,6457,5,46,834888,2.62
20241213,6457,6,52,1351505,4.24
20241213,6457,7,17,580672,1.82
20241213,6457,8,12,553109,1.73
20241213,6457,9,28,2038585,6.39
20241213,6457,10,22,3066896,9.62
20241213,6457,11,9,2289847,7.18
20241213,6457,12,3,1514182,4.75
20241213,6457,13,1,614552,1.92
20241213,6457,14,0,0,0.00
20241213,6457,15,5,8326663,26.13
20241213,6457,16,0,0,0.00
20241213,6457,17,18004,31854792,100.00
20241213,6458,1,2056,12445,0.04
20241213,6458,2,411,966950,3.60
20241213,6458,3,86,679591,2.53
20241213,6458,4,35,459713,1.71
20241213,6458,5,24,442300,1.65
20241213,6458,6,26,663605,2.47
20241213,6458,7,17,599365,2.23
20241213,6458,8,20,904079,3.37
20241213,6458,9,24,1883524,7.03
20241213,6458,10,11,1706235,6.36
20241213,6458,11,3,988000,3.68
20241213,6458,12,1,405289,1.51
20241213,6458,13,0,0,0.00
20241213,6458,14,0,0,0.00
20241213,6458,15,5,17077904,63.74
20241213,6458,16,0,0,0.00
20241213,6458,17,2719,26789000,100.00
20241213,6461,1,5012,150512,0.10
20241213,6461,2,4820,9662003,7.00
20241213,6461,3,734,5828318,4.22
20241213,6461,4,262,3318513,2.40
20241213,6461,5,154,2819790,2.04
20241213,6461,6,164,4142027,3.00
20241213,6461,7,107,3816005,2.76
20241213,6461,8,43,1979197,1.43
20241213,6461,9,126,8843762,6.41
20241213,6461,10,61,8366843,6.06
20241213,6461,11,36,9884522,7.16
20241213,6461,12,9,4549016,3.29
20241213,6461,13,7,4644014,3.36
20241213,6461,14,2,1708009,1.23
20241213,6461,15,4,68231469,49.46
20241213,6461,16,0,0,0.00
20241213,6461,17,11541,137944000,100.00
20241213,6462,1,21834,943924,1.06
20241213,6462,2,11546,20066202,22.70
20241213,6462,3,784,6126210,6.93
20241213,6462,4,207,2667413,3.01
20241213,6462,5,131,2423876,2.74
20241213,6462,6,98,2531387,2.86
20241213,6462,7,49,1775045,2.00
20241213,6462,8,29,1322206,1.49
20241213,6462,9,72,5072647,5.73
20241213,6462,10,32,4663194,5.27
20241213,6462,11,24,7108953,8.04
20241213,6462,12,4,2007833,2.27
20241213,6462,13,8,5608274,6.34
20241213,6462,14,2,1814079,2.05
20241213,6462,15,7,24251511,27.43
20241213,6462,16,0,0,0.00
20241213,6462,17,34827,88382754,100.00
20241213,6464,1,890,100076,0.07
20241213,6464,2,1166,2122555,1.68
20241213,6464,3,159,1169557,0.93
20241213,6464,4,63,752111,0.59
20241213,6464,5,38,658648,0.52
20241213,6464,6,53,1331322,1.05
20241213,6464,7,21,706734,0.56
20241213,6464,8,22,996195,0.79
20241213,6464,9,55,3989837,3.17
20241213,6464,10,32,4186843,3.33
20241213,6464,11,21,6322920,5.03
20241213,6464,12,8,3896344,3.10
20241213,6464,13,3,2084018,1.65
20241213,6464,14,4,3586645,2.85
20241213,6464,15,22,93709333,74.60
20241213,6464,16,0,0,0.00
20241213,6464,17,2557,125613138,100.00
20241213,6465,1,969,282411,0.54
20241213,6465,2,1143,2368023,4.52
20241213,6465,3,210,1620087,3.09
20241213,6465,4,84,1063411,2.03
20241213,6465,5,56,1004730,1.92
20241213,6465,6,49,1259734,2.40
20241213,6465,7,28,994526,1.90
20241213,6465,8,14,617506,1.18
20241213,6465,9,58,3957022,7.56
20241213,6465,10,18,2544551,4.86
20241213,6465,11,7,1725205,3.29
20241213,6465,12,0,0,0.00
20241213,6465,13,1,676000,1.29
20241213,6465,14,0,0,0.00
20241213,6465,15,3,34168469,65.35
20241213,6465,16,0,0,0.00
20241213,6465,17,2640,52281675,100.00
20241213,6467,1,169,71312,0.13
20241213,6467,2,399,986801,1.92
20241213,6467,3,69,547264,1.06
20241213,6467,4,41,548298,1.07
20241213,6467,5,19,349000,0.68
20241213,6467,6,22,550709,1.07
20241213,6467,7,15,531500,1.03
20241213,6467,8,14,686000,1.33
20241213,6467,9,18,1242783,2.42
20241213,6467,10,19,3063432,5.98
20241213,6467,11,11,3143190,6.13
20241213,6467,12,1,516000,1.00
20241213,6467,13,1,775000,1.51
20241213,6467,14,0,0,0.00
20241213,6467,15,5,38204326,74.59
20241213,6467,16,0,0,0.00
20241213,6467,17,803,51215615,100.00
20241213,6468,1,98,7020,0.05
20241213,6468,2,57,84400,0.69
20241213,6468,3,4,25000,0.20
20241213,6468,4,0,0,0.00
20241213,6468,5,1,18000,0.14
20241213,6468,6,0,0,0.00
20241213,6468,7,1,31000,0.25
20241213,6468,8,0,0,0.00
20241213,6468,9,0,0,0.00
20241213,6468,10,0,0,0.00
20241213,6468,11,0,0,0.00
20241213,6468,12,0,0,0.00
20241213,6468,13,0,0,0.00
20241213,6468,14,0,0,0.00
20241213,6468,15,1,11908580,98.62
20241213,6468,16,0,0,0.00
20241213,6468,17,162,12074000,100.00
20241213,6469,1,19530,4424549,3.35
20241213,6469,2,8182,16151052,12.23
20241213,6469,3,944,6672030,5.05
20241213,6469,4,302,3659541,2.77
20241213,6469,5,156,2710072,2.05
20241213,6469,6,149,3543932,2.68
20241213,6469,7,59,2031321,1.53
20241213,6469,8,36,1621249,1.22
20241213,6469,9,73,4922471,3.72
20241213,6469,10,32,4765313,3.61
20241213,6469,11,28,7127101,5.39
20241213,6469,12,9,4519142,3.42
20241213,6469,13,2,1356175,1.02
20241213,6469,14,6,5374735,4.07
20241213,6469,15,12,63118580,47.81
20241213,6469,16,0,0,0.00
20241213,6469,17,29520,131997263,100.00
20241213,6470,1,11710,307144,0.81
20241213,6470,2,5923,11529335,30.58
20241213,6470,3,676,5257915,13.94
20241213,6470,4,184,2383760,6.32
20241213,6470,5,112,2051078,5.44
20241213,6470,6,71,1787592,4.74
20241213,6470,7,32,1147397,3.04
20241213,6470,8,19,898161,2.38
20241213,6470,9,55,3793147,10.06
20241213,6470,10,16,2031677,5.38
20241213,6470,11,6,1617334,4.29
20241213,6470,12,3,1332719,3.53
20241213,6470,13,1,657076,1.74
20241213,6470,14,0,0,0.00
20241213,6470,15,1,2899765,7.69
20241213,6470,16,0,0,0.00
20241213,6470,17,18809,37694100,100.00
20241213,6471,1,137,21440,2.50
20241213,6471,2,186,335770,39.29
20241213,6471,3,22,169957,19.88
20241213,6471,4,7,83495,9.77
20241213,6471,5,7,125495,14.68
20241213,6471,6,1,20400,2.38
20241213,6471,7,1,40000,4.68
20241213,6471,8,0,0,0.00
20241213,6471,9,1,58000,6.78
20241213,6471,10,0,0,0.00
20241213,6471,11,0,0,0.00
20241213,6471,12,0,0,0.00
20241213,6471,13,0,0,0.00
20241213,6471,14,0,0,0.00
20241213,6471,15,0,0,0.00
20241213,6471,16,0,0,0.00
20241213,6471,17,362,854557,100.00
20241213,6472,1,14421,2088694,2.02
20241213,6472,2,6381,11353804,11.00
20241213,6472,3,607,4436641,4.29
20241213,6472,4,211,2606726,2.52
20241213,6472,5,99,1769179,1.71
20241213,6472,6,104,2566709,2.48
20241213,6472,7,60,2115196,2.04
20241213,6472,8,27,1229774,1.19
20241213,6472,9,59,4089195,3.96
20241213,6472,10,31,4160653,4.03
20241213,6472,11,28,7628406,7.39
20241213,6472,12,11,5496180,5.32
20241213,6472,13,6,4247153,4.11
20241213,6472,14,1,912000,0.88
20241213,6472,15,12,48502389,46.99
20241213,6472,16,0,0,0.00
20241213,6472,17,22058,103202699,100.00
20241213,6473,1,6218,65820,0.16
20241213,6473,2,292,685689,1.71
20241213,6473,3,83,670855,1.67
20241213,6473,4,23,286428,0.71
20241213,6473,5,17,321027,0.80
20241213,6473,6,27,693082,1.73
20241213,6473,7,25,873014,2.18
20241213,6473,8,14,644020,1.61
20241213,6473,9,16,1043792,2.60
20241213,6473,10,20,2777825,6.94
20241213,6473,11,12,3322376,8.30
20241213,6473,12,5,2804358,7.01
20241213,6473,13,7,4846857,12.11
20241213,6473,14,1,823000,2.05
20241213,6473,15,12,20141857,50.35
20241213,6473,16,0,0,0.00
20241213,6473,17,6772,40000000,100.00
20241213,6474,1,145,18176,0.03
20241213,6474,2,324,648509,1.38
20241213,6474,3,75,534892,1.14
20241213,6474,4,36,439342,0.94
20241213,6474,5,15,256259,0.54
20241213,6474,6,23,550035,1.17
20241213,6474,7,18,626960,1.34
20241213,6474,8,11,474849,1.01
20241213,6474,9,34,2326204,4.98
20241213,6474,10,24,3216741,6.89
20241213,6474,11,13,3654793,7.83
20241213,6474,12,8,3832535,8.21
20241213,6474,13,6,4048479,8.67
20241213,6474,14,1,989953,2.12
20241213,6474,15,11,25058472,53.68
20241213,6474,16,0,0,0.00
20241213,6474,17,744,46676199,100.00
20241213,6475,1,73,13164,0.03
20241213,6475,2,476,1076663,2.62
20241213,6475,3,110,875767,2.13
20241213,6475,4,55,708396,1.72
20241213,6475,5,33,603420,1.47
20241213,6475,6,55,1370966,3.34
20241213,6475,7,36,1292472,3.15
20241213,6475,8,16,743176,1.81
20241213,6475,9,40,2936262,7.16
20241213,6475,10,19,2473068,6.03
20241213,6475,11,14,3750207,9.14
20241213,6475,12,2,967360,2.35
20241213,6475,13,3,1871202,4.56
20241213,6475,14,8,7022060,17.12
20241213,6475,15,4,15292817,37.30
20241213,6475,16,0,0,0.00
20241213,6475,17,944,40997000,100.00
20241213,6477,1,10648,482946,0.39
20241213,6477,2,11703,21815998,17.62
20241213,6477,3,1733,11947629,9.65
20241213,6477,4,546,6271407,5.06
20241213,6477,5,248,4353994,3.51
20241213,6477,6,220,5246352,4.23
20241213,6477,7,105,3635017,2.93
20241213,6477,8,48,2167885,1.75
20241213,6477,9,94,6704637,5.41
20241213,6477,10,24,3173323,2.56
20241213,6477,11,19,5315912,4.29
20241213,6477,12,7,3409914,2.75
20241213,6477,13,3,1938648,1.56
20241213,6477,14,0,0,0.00
20241213,6477,15,14,47323534,38.22
20241213,6477,16,0,0,0.00
20241213,6477,17,25412,123787196,100.00
20241213,6479,1,479,210381,0.42
20241213,6479,2,220,558001,1.12
20241213,6479,3,57,420388,0.84
20241213,6479,4,26,316367,0.63
20241213,6479,5,18,318237,0.63
20241213,6479,6,23,570688,1.14
20241213,6479,7,13,431440,0.86
20241213,6479,8,8,364377,0.73
20241213,6479,9,12,823921,1.65
20241213,6479,10,9,1279609,2.56
20241213,6479,11,8,2071055,4.15
20241213,6479,12,4,2065820,4.14
20241213,6479,13,0,0,0.00
20241213,6479,14,3,2415104,4.84
20241213,6479,15,3,37954612,76.21
20241213,6479,16,0,0,0.00
20241213,6479,17,883,49800000,100.00
20241213,6481,1,19,2158,0.00
20241213,6481,2,54,97000,0.35
20241213,6481,3,14,123000,0.45
20241213,6481,4,2,28000,0.10
20241213,6481,5,0,0,0.00
20241213,6481,6,3,79000,0.29
20241213,6481,7,2,76000,0.27
20241213,6481,8,0,0,0.00
20241213,6481,9,5,331000,1.21
20241213,6481,10,3,531369,1.95
20241213,6481,11,0,0,0.00
20241213,6481,12,2,1027608,3.77
20241213,6481,13,1,760000,2.79
20241213,6481,14,0,0,0.00
20241213,6481,15,4,24148915,88.76
20241213,6481,16,0,0,0.00
20241213,6481,17,109,27204050,100.00
20241213,6482,1,542,80303,0.33
20241213,6482,2,625,1217627,5.10
20241213,6482,3,102,706021,2.95
20241213,6482,4,45,566222,2.37
20241213,6482,5,17,301104,1.26
20241213,6482,6,12,297486,1.24
20241213,6482,7,5,177392,0.74
20241213,6482,8,6,267402,1.12
20241213,6482,9,11,686198,2.87
20241213,6482,10,8,1138703,4.77
20241213,6482,11,3,873918,3.66
20241213,6482,12,1,470000,1.96
20241213,6482,13,0,0,0.00
20241213,6482,14,2,1668068,6.99
20241213,6482,15,6,15411609,64.58
20241213,6482,16,0,0,0.00
20241213,6482,17,1385,23862053,100.00
20241213,6483,1,682,10931,0.01
20241213,6483,2,781,1967159,2.98
20241213,6483,3,219,1871358,2.83
20241213,6483,4,92,1200036,1.81
20241213,6483,5,75,1405043,2.12
20241213,6483,6,105,2765726,4.19
20241213,6483,7,50,1789955,2.71
20241213,6483,8,40,1867486,2.82
20241213,6483,9,105,7974931,12.08
20241213,6483,10,65,8988115,13.62
20241213,6483,11,34,9835636,14.90
20241213,6483,12,14,6777500,10.27
20241213,6483,13,3,2054659,3.11
20241213,6483,14,6,5428842,8.22
20241213,6483,15,6,12054623,18.26
20241213,6483,16,0,0,0.00
20241213,6483,17,2277,65992000,100.00
20241213,6484,1,0,0,0.00
20241213,6484,2,0,0,0.00
20241213,6484,3,0,0,0.00
20241213,6484,4,0,0,0.00
20241213,6484,5,0,0,0.00
20241213,6484,6,0,0,0.00
20241213,6484,7,0,0,0.00
20241213,6484,8,0,0,0.00
20241213,6484,9,0,0,0.00
20241213,6484,10,0,0,0.00
20241213,6484,11,0,0,0.00
20241213,6484,12,0,0,0.00
20241213,6484,13,0,0,0.00
20241213,6484,14,0,0,0.00
20241213,6484,15,1,19000000,100.00
20241213,6484,16,0,0,0.00
20241213,6484,17,1,19000000,100.00
20241213,6485,1,22383,495561,1.09
20241213,6485,2,7642,14114894,31.25
20241213,6485,3,701,5409942,11.97
20241213,6485,4,164,2096573,4.64
20241213,6485,5,124,2271513,5.02
20241213,6485,6,100,2557280,5.66
20241213,6485,7,41,1446086,3.20
20241213,6485,8,21,946137,2.09
20241213,6485,9,48,3475208,7.69
20241213,6485,10,22,2983491,6.60
20241213,6485,11,8,1968272,4.35
20241213,6485,12,4,1883233,4.16
20241213,6485,13,0,0,0.00
20241213,6485,14,0,0,0.00
20241213,6485,15,3,5518318,12.21
20241213,6485,16,0,0,0.00
20241213,6485,17,31261,45166508,100.00
20241213,6486,1,5353,457620,0.89
20241213,6486,2,5074,9729937,19.11
20241213,6486,3,496,3903477,7.66
20241213,6486,4,140,1797654,3.53
20241213,6486,5,93,1710436,3.36
20241213,6486,6,71,1812421,3.56
20241213,6486,7,28,1008396,1.98
20241213,6486,8,22,1029549,2.02
20241213,6486,9,39,2771975,5.44
20241213,6486,10,18,2519518,4.95
20241213,6486,11,7,2100000,4.12
20241213,6486,12,0,0,0.00
20241213,6486,13,1,720000,1.41
20241213,6486,14,0,0,0.00
20241213,6486,15,4,21332303,41.91
20241213,6486,16,0,0,0.00
20241213,6486,17,11346,50893286,100.00
20241213,6488,1,30971,4468691,0.93
20241213,6488,2,19301,33773917,7.06
20241213,6488,3,1441,10910696,2.28
20241213,6488,4,449,5737958,1.20
20241213,6488,5,244,4446254,0.92
20241213,6488,6,183,4632691,0.96
20241213,6488,7,116,4126537,0.86
20241213,6488,8,79,3634890,0.76
20241213,6488,9,135,10066647,2.10
20241213,6488,10,87,12232519,2.55
20241213,6488,11,57,15858913,3.31
20241213,6488,12,25,12358621,2.58
20241213,6488,13,10,6808098,1.42
20241213,6488,14,7,6226075,1.30
20241213,6488,15,38,342831218,71.70
20241213,6488,16,0,0,0.00
20241213,6488,17,53143,478113725,100.00
20241213,6489,1,16,1734,0.00
20241213,6489,2,71,166925,0.58
20241213,6489,3,39,345400,1.21
20241213,6489,4,17,228515,0.80
20241213,6489,5,13,252000,0.88
20241213,6489,6,28,752357,2.64
20241213,6489,7,13,472750,1.66
20241213,6489,8,10,471808,1.65
20241213,6489,9,22,1804028,6.33
20241213,6489,10,21,3128250,10.98
