資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230317,4127,3,597,4848153,10.59
20230317,4127,4,152,1994204,4.35
20230317,4127,5,112,2128186,4.65
20230317,4127,6,56,1425120,3.11
20230317,4127,7,32,1183087,2.58
20230317,4127,8,28,1324800,2.89
20230317,4127,9,30,2151091,4.70
20230317,4127,10,22,3218000,7.03
20230317,4127,11,9,2403562,5.25
20230317,4127,12,3,1329528,2.90
20230317,4127,13,1,714000,1.56
20230317,4127,14,1,811000,1.77
20230317,4127,15,6,14110872,30.83
20230317,4127,16,0,0,0.00
20230317,4127,17,21984,45760000,100.00
20230317,4128,1,46200,2848656,0.55
20230317,4128,2,24840,51237477,10.02
20230317,4128,3,4118,30124152,5.89
20230317,4128,4,1690,20883645,4.08
20230317,4128,5,875,15509028,3.03
20230317,4128,6,880,21576247,4.22
20230317,4128,7,447,15450598,3.02
20230317,4128,8,260,11757109,2.30
20230317,4128,9,483,33408479,6.53
20230317,4128,10,179,24066501,4.70
20230317,4128,11,83,23050628,4.51
20230317,4128,12,22,10635857,2.08
20230317,4128,13,14,9594049,1.87
20230317,4128,14,5,4640463,0.90
20230317,4128,15,33,236314259,46.23
20230317,4128,16,0,0,0.00
20230317,4128,17,80129,511097148,100.00
20230317,4129,1,14658,387914,0.49
20230317,4129,2,4511,8863388,11.31
20230317,4129,3,662,5098716,6.50
20230317,4129,4,236,2969985,3.78
20230317,4129,5,119,2174329,2.77
20230317,4129,6,159,4027771,5.13
20230317,4129,7,77,2730138,3.48
20230317,4129,8,47,2128719,2.71
20230317,4129,9,96,6830128,8.71
20230317,4129,10,52,7263673,9.26
20230317,4129,11,25,6768058,8.63
20230317,4129,12,15,7261514,9.26
20230317,4129,13,9,6342405,8.09
20230317,4129,14,4,3599105,4.59
20230317,4129,15,8,11918757,15.20
20230317,4129,16,0,0,0.00
20230317,4129,17,20678,78364600,100.00
20230317,4129A,1,414,84542,0.87
20230317,4129A,2,574,1030341,10.62
20230317,4129A,3,120,950111,9.79
20230317,4129A,4,37,490405,5.05
20230317,4129A,5,19,352000,3.62
20230317,4129A,6,20,493250,5.08
20230317,4129A,7,12,432000,4.45
20230317,4129A,8,11,506000,5.21
20230317,4129A,9,31,2231644,23.00
20230317,4129A,10,13,1686707,17.38
20230317,4129A,11,1,268000,2.76
20230317,4129A,12,2,1176000,12.12
20230317,4129A,13,0,0,0.00
20230317,4129A,14,0,0,0.00
20230317,4129A,15,0,0,0.00
20230317,4129A,16,0,0,0.00
20230317,4129A,17,1254,9701000,100.00
20230317,4130,1,13904,675170,0.61
20230317,4130,2,10720,20885411,19.09
20230317,4130,3,1575,11364342,10.39
20230317,4130,4,548,6598455,6.03
20230317,4130,5,250,4477105,4.09
20230317,4130,6,223,5333327,4.87
20230317,4130,7,90,3147021,2.87
20230317,4130,8,54,2433443,2.22
20230317,4130,9,91,6001693,5.48
20230317,4130,10,44,6114897,5.59
20230317,4130,11,17,4425748,4.04
20230317,4130,12,5,2482606,2.26
20230317,4130,13,3,2130730,1.94
20230317,4130,14,0,0,0.00
20230317,4130,15,3,33305903,30.45
20230317,4130,16,0,0,0.00
20230317,4130,17,27527,109375851,100.00
20230317,4131,1,2900,759115,3.99
20230317,4131,2,714,1595186,8.39
20230317,4131,3,100,732191,3.85
20230317,4131,4,31,389421,2.04
20230317,4131,5,20,369083,1.94
20230317,4131,6,10,243016,1.27
20230317,4131,7,14,484893,2.55
20230317,4131,8,7,318289,1.67
20230317,4131,9,16,1110767,5.84
20230317,4131,10,10,1211433,6.37
20230317,4131,11,6,1690796,8.89
20230317,4131,12,0,0,0.00
20230317,4131,13,2,1284642,6.76
20230317,4131,14,0,0,0.00
20230317,4131,15,2,8811168,46.37
20230317,4131,16,0,0,0.00
20230317,4131,17,3832,19000000,100.00
20230317,4132,1,6338,767947,0.53
20230317,4132,2,8241,16308055,11.46
20230317,4132,3,1186,8913552,6.26
20230317,4132,4,483,5988555,4.21
20230317,4132,5,238,4230959,2.97
20230317,4132,6,264,6531565,4.59
20230317,4132,7,145,5042419,3.54
20230317,4132,8,92,4160909,2.92
20230317,4132,9,236,16278215,11.44
20230317,4132,10,82,11351364,7.98
20230317,4132,11,53,13941438,9.80
20230317,4132,12,9,4674587,3.28
20230317,4132,13,7,4889641,3.43
20230317,4132,14,2,1825620,1.28
20230317,4132,15,12,37322174,26.24
20230317,4132,16,0,0,0.00
20230317,4132,17,17388,142227000,100.00
20230317,4133,1,20163,545890,0.90
20230317,4133,2,9670,17466256,28.84
20230317,4133,3,795,6297912,10.40
20230317,4133,4,181,2342051,3.86
20230317,4133,5,128,2378673,3.92
20230317,4133,6,104,2633816,4.34
20230317,4133,7,41,1485835,2.45
20230317,4133,8,18,833533,1.37
20230317,4133,9,34,2449306,4.04
20230317,4133,10,18,2452135,4.04
20230317,4133,11,14,3601820,5.94
20230317,4133,12,4,1916760,3.16
20230317,4133,13,0,0,0.00
20230317,4133,14,2,1828352,3.01
20230317,4133,15,6,14321255,23.65
20230317,4133,16,0,0,0.00
20230317,4133,17,31178,60553594,100.00
20230317,4135,1,143,75672,0.28
20230317,4135,2,137,332254,1.25
20230317,4135,3,80,604437,2.28
20230317,4135,4,23,293261,1.10
20230317,4135,5,22,386490,1.46
20230317,4135,6,22,535019,2.02
20230317,4135,7,13,445300,1.68
20230317,4135,8,10,443310,1.67
20230317,4135,9,28,1978923,7.47
20230317,4135,10,19,2659104,10.04
20230317,4135,11,10,2628968,9.93
20230317,4135,12,7,3638270,13.74
20230317,4135,13,3,2115586,7.99
20230317,4135,14,2,1807581,6.83
20230317,4135,15,4,8520342,32.19
20230317,4135,16,0,0,0.00
20230317,4135,17,523,26464517,100.00
20230317,4136,1,37,2692,0.00
20230317,4136,2,40,64630,0.17
20230317,4136,3,9,63000,0.17
20230317,4136,4,3,41862,0.11
20230317,4136,5,1,20000,0.05
20230317,4136,6,0,0,0.00
20230317,4136,7,0,0,0.00
20230317,4136,8,0,0,0.00
20230317,4136,9,3,243495,0.67
20230317,4136,10,2,329563,0.91
20230317,4136,11,2,594724,1.64
20230317,4136,12,1,518950,1.43
20230317,4136,13,0,0,0.00
20230317,4136,14,0,0,0.00
20230317,4136,15,3,34267979,94.80
20230317,4136,16,0,0,0.00
20230317,4136,17,101,36146895,100.00
20230317,4137,1,1300,162905,0.20
20230317,4137,2,2299,4159888,5.23
20230317,4137,3,244,1897622,2.38
20230317,4137,4,100,1270563,1.59
20230317,4137,5,59,1089980,1.37
20230317,4137,6,52,1298469,1.63
20230317,4137,7,28,993000,1.24
20230317,4137,8,24,1093975,1.37
20230317,4137,9,38,2783333,3.50
20230317,4137,10,42,6238618,7.84
20230317,4137,11,26,7482001,9.41
20230317,4137,12,6,2967950,3.73
20230317,4137,13,4,2698977,3.39
20230317,4137,14,4,3517650,4.42
20230317,4137,15,7,41837419,52.63
20230317,4137,16,0,0,0.00
20230317,4137,17,4233,79492350,100.00
20230317,4138,1,9145,115258,0.38
20230317,4138,2,2602,5014816,16.71
20230317,4138,3,261,2015349,6.71
20230317,4138,4,103,1338532,4.46
20230317,4138,5,45,830559,2.76
20230317,4138,6,23,592083,1.97
20230317,4138,7,17,595845,1.98
20230317,4138,8,9,413000,1.37
20230317,4138,9,25,1807868,6.02
20230317,4138,10,10,1342209,4.47
20230317,4138,11,1,305000,1.01
20230317,4138,12,1,580000,1.93
20230317,4138,13,0,0,0.00
20230317,4138,14,0,0,0.00
20230317,4138,15,3,15049481,50.16
20230317,4138,16,0,0,0.00
20230317,4138,17,12245,30000000,100.00
20230317,4139,1,590,78497,0.18
20230317,4139,2,444,911233,2.14
20230317,4139,3,83,599568,1.40
20230317,4139,4,40,490882,1.15
20230317,4139,5,21,373760,0.87
20230317,4139,6,15,378569,0.88
20230317,4139,7,12,410824,0.96
20230317,4139,8,11,480483,1.12
20230317,4139,9,21,1614237,3.79
20230317,4139,10,20,2888894,6.78
20230317,4139,11,17,5122528,12.03
20230317,4139,12,3,1602986,3.76
20230317,4139,13,3,2297913,5.40
20230317,4139,14,8,6889020,16.19
20230317,4139,15,7,18410517,43.26
20230317,4139,16,0,0,0.00
20230317,4139,17,1295,42549911,100.00
20230317,4140,1,102,13365,0.36
20230317,4140,2,278,625904,17.21
20230317,4140,3,41,327292,9.00
20230317,4140,4,24,298507,8.21
20230317,4140,5,14,265826,7.31
20230317,4140,6,6,157420,4.33
20230317,4140,7,3,118000,3.24
20230317,4140,8,7,324619,8.92
20230317,4140,9,7,444757,12.23
20230317,4140,10,5,741620,20.40
20230317,4140,11,1,317935,8.74
20230317,4140,12,0,0,0.00
20230317,4140,13,0,0,0.00
20230317,4140,14,0,0,0.00
20230317,4140,15,0,0,0.00
20230317,4140,16,0,0,0.00
20230317,4140,17,488,3635245,100.00
20230317,4142,1,17661,560226,0.13
20230317,4142,2,35590,70673449,16.45
20230317,4142,3,4322,35068385,8.16
20230317,4142,4,1149,14964023,3.48
20230317,4142,5,819,15390740,3.58
20230317,4142,6,637,16473340,3.83
20230317,4142,7,275,10040227,2.33
20230317,4142,8,181,8419248,1.96
20230317,4142,9,308,21840052,5.08
20230317,4142,10,131,18319136,4.26
20230317,4142,11,65,18310201,4.26
20230317,4142,12,26,12644112,2.94
20230317,4142,13,12,8477906,1.97
20230317,4142,14,3,2775580,0.64
20230317,4142,15,34,175551125,40.87
20230317,4142,16,0,0,0.00
20230317,4142,17,61213,429507750,100.00
20230317,4147,1,16807,303412,0.12
20230317,4147,2,14247,28945399,11.45
20230317,4147,3,2158,16898962,6.68
20230317,4147,4,723,9268530,3.66
20230317,4147,5,403,7395389,2.92
20230317,4147,6,428,10833234,4.28
20230317,4147,7,207,7368921,2.91
20230317,4147,8,118,5417042,2.14
20230317,4147,9,245,17053005,6.74
20230317,4147,10,94,13004924,5.14
20230317,4147,11,42,11364661,4.49
20230317,4147,12,18,8973411,3.55
20230317,4147,13,10,6945221,2.74
20230317,4147,14,3,2709000,1.07
20230317,4147,15,27,106186889,42.02
20230317,4147,16,0,0,0.00
20230317,4147,17,35530,252668000,100.00
20230317,4148,1,360,29033,0.04
20230317,4148,2,1982,3744114,5.84
20230317,4148,3,226,1807000,2.82
20230317,4148,4,85,1093000,1.70
20230317,4148,5,37,693000,1.08
20230317,4148,6,56,1457000,2.27
20230317,4148,7,21,753000,1.17
20230317,4148,8,22,1008000,1.57
20230317,4148,9,25,1873502,2.92
20230317,4148,10,12,1600000,2.49
20230317,4148,11,9,2189000,3.41
20230317,4148,12,3,1492000,2.33
20230317,4148,13,0,0,0.00
20230317,4148,14,0,0,0.00
20230317,4148,15,8,46295352,72.29
20230317,4148,16,0,0,0.00
20230317,4148,17,2846,64034001,100.00
20230317,4150,1,3841,291444,0.19
20230317,4150,2,3796,8637827,5.86
20230317,4150,3,1009,7706845,5.23
20230317,4150,4,395,4880356,3.31
20230317,4150,5,268,4819417,3.27
20230317,4150,6,300,7445485,5.05
20230317,4150,7,167,5802542,3.94
20230317,4150,8,98,4481440,3.04
20230317,4150,9,200,14330034,9.73
20230317,4150,10,117,16197377,11.00
20230317,4150,11,46,12836603,8.71
20230317,4150,12,16,7907967,5.37
20230317,4150,13,14,9642012,6.54
20230317,4150,14,3,2801087,1.90
20230317,4150,15,16,39437236,26.78
20230317,4150,16,0,0,0.00
20230317,4150,17,10286,147217672,100.00
20230317,4151,1,99,12257,0.02
20230317,4151,2,274,630204,1.25
20230317,4151,3,86,692416,1.38
20230317,4151,4,40,517406,1.03
20230317,4151,5,27,504440,1.00
20230317,4151,6,26,641834,1.28
20230317,4151,7,16,588030,1.17
20230317,4151,8,12,561704,1.12
20230317,4151,9,25,1871756,3.74
20230317,4151,10,16,2175928,4.34
20230317,4151,11,10,2626329,5.24
20230317,4151,12,3,1292000,2.58
20230317,4151,13,2,1427106,2.85
20230317,4151,14,1,903102,1.80
20230317,4151,15,7,35581233,71.12
20230317,4151,16,0,0,0.00
20230317,4151,17,644,50025745,100.00
20230317,4153,1,1983,687546,1.11
20230317,4153,2,2098,4338951,7.02
20230317,4153,3,314,2320260,3.75
20230317,4153,4,102,1296949,2.10
20230317,4153,5,59,1046898,1.69
20230317,4153,6,39,942092,1.52
20230317,4153,7,21,711305,1.15
20230317,4153,8,14,615524,0.99
20230317,4153,9,24,1675947,2.71
20230317,4153,10,16,2228632,3.60
20230317,4153,11,4,1034624,1.67
20230317,4153,12,3,1372712,2.22
20230317,4153,13,1,618000,1.00
20230317,4153,14,1,861000,1.39
20230317,4153,15,8,42008649,68.02
20230317,4153,16,0,0,0.00
20230317,4153,17,4687,61759089,100.00
20230317,4154,1,142,7568,0.02
20230317,4154,2,327,622605,1.74
20230317,4154,3,66,540000,1.51
20230317,4154,4,24,321000,0.89
20230317,4154,5,21,369000,1.03
20230317,4154,6,17,444000,1.24
20230317,4154,7,17,621000,1.73
20230317,4154,8,14,644000,1.80
20230317,4154,9,24,1671000,4.67
20230317,4154,10,16,2159000,6.04
20230317,4154,11,8,2594000,7.26
20230317,4154,12,6,2841000,7.95
20230317,4154,13,1,775000,2.16
20230317,4154,14,0,0,0.00
20230317,4154,15,6,22110827,61.90
20230317,4154,16,0,0,0.00
20230317,4154,17,689,35720000,100.00
20230317,4155,1,6853,882034,0.80
20230317,4155,2,4744,9096513,8.26
20230317,4155,3,654,5243361,4.76
20230317,4155,4,210,2691335,2.44
20230317,4155,5,162,3007777,2.73
20230317,4155,6,160,4114344,3.73
20230317,4155,7,82,2941162,2.67
20230317,4155,8,65,3003834,2.72
20230317,4155,9,134,9693387,8.80
20230317,4155,10,73,10348745,9.39
20230317,4155,11,46,13293200,12.07
20230317,4155,12,12,5777959,5.24
20230317,4155,13,15,10556549,9.58
20230317,4155,14,2,1784000,1.62
20230317,4155,15,14,27671660,25.13
20230317,4155,16,0,0,0.00
20230317,4155,17,13226,110105860,100.00
20230317,4156,1,22,3586,0.00
20230317,4156,2,452,1167800,2.06
20230317,4156,3,142,1222926,2.16
20230317,4156,4,54,724478,1.28
20230317,4156,5,53,994608,1.75
20230317,4156,6,54,1417378,2.50
20230317,4156,7,24,852061,1.50
20230317,4156,8,22,1018258,1.80
20230317,4156,9,37,2751603,4.86
20230317,4156,10,21,3086201,5.45
20230317,4156,11,10,2772551,4.90
20230317,4156,12,3,1518504,2.68
20230317,4156,13,0,0,0.00
20230317,4156,14,1,950000,1.68
20230317,4156,15,10,38060005,67.31
20230317,4156,16,0,0,0.00
20230317,4156,17,905,56539959,100.00
20230317,4157,1,3609,699741,0.09
20230317,4157,2,18565,41235331,5.75
20230317,4157,3,3716,30141498,4.20
20230317,4157,4,1195,15468022,2.15
20230317,4157,5,919,17201713,2.39
20230317,4157,6,797,20603200,2.87
20230317,4157,7,388,13983053,1.95
20230317,4157,8,276,12787463,1.78
20230317,4157,9,512,36832297,5.13
20230317,4157,10,278,39429671,5.50
20230317,4157,11,127,35996552,5.02
20230317,4157,12,46,21819744,3.04
20230317,4157,13,21,14387915,2.00
20230317,4157,14,11,9857293,1.37
20230317,4157,15,33,406400682,56.69
20230317,4157,16,0,0,0.00
20230317,4157,17,30493,716844175,100.00
20230317,4160,1,17882,881748,3.63
20230317,4160,2,2689,4922240,20.30
20230317,4160,3,237,1897751,7.82
20230317,4160,4,51,650243,2.68
20230317,4160,5,55,984350,4.05
20230317,4160,6,32,804981,3.31
20230317,4160,7,15,530395,2.18
20230317,4160,8,13,599108,2.47
20230317,4160,9,26,1769500,7.29
20230317,4160,10,8,1062271,4.38
20230317,4160,11,6,1909345,7.87
20230317,4160,12,3,1463634,6.03
20230317,4160,13,1,621000,2.56
20230317,4160,14,0,0,0.00
20230317,4160,15,1,6150450,25.36
20230317,4160,16,0,0,0.00
20230317,4160,17,21019,24247016,100.00
20230317,4161,1,2205,197964,0.38
20230317,4161,2,2291,4536316,8.76
20230317,4161,3,394,2841704,5.49
20230317,4161,4,137,1686849,3.26
20230317,4161,5,82,1453326,2.80
20230317,4161,6,89,2225079,4.30
20230317,4161,7,52,1806456,3.49
20230317,4161,8,33,1504671,2.90
20230317,4161,9,54,3804183,7.35
20230317,4161,10,38,5279047,10.20
20230317,4161,11,25,6388751,12.35
20230317,4161,12,6,3365304,6.50
20230317,4161,13,6,4051159,7.83
20230317,4161,14,1,804070,1.55
20230317,4161,15,5,11784857,22.78
20230317,4161,16,0,0,0.00
20230317,4161,17,5418,51729736,100.00
20230317,4162,1,18591,949440,0.65
20230317,4162,2,14320,27156864,18.64
20230317,4162,3,1477,11283854,7.74
20230317,4162,4,434,5507650,3.78
20230317,4162,5,215,3875152,2.65
20230317,4162,6,201,5094618,3.49
20230317,4162,7,95,3350589,2.29
20230317,4162,8,48,2182398,1.49
20230317,4162,9,99,7080642,4.86
20230317,4162,10,31,4487968,3.08
20230317,4162,11,26,7099466,4.87
20230317,4162,12,7,3239771,2.22
20230317,4162,13,3,2083802,1.43
20230317,4162,14,2,1711678,1.17
20230317,4162,15,10,60582948,41.58
20230317,4162,16,0,0,0.00
20230317,4162,17,35559,145686840,100.00
20230317,4163,1,4787,251473,0.52
20230317,4163,2,3233,6120433,12.67
20230317,4163,3,358,2673188,5.53
20230317,4163,4,138,1718774,3.55
20230317,4163,5,62,1113711,2.30
20230317,4163,6,66,1664327,3.44
20230317,4163,7,20,726479,1.50
20230317,4163,8,23,1080400,2.23
20230317,4163,9,41,3037211,6.28
20230317,4163,10,30,4262008,8.82
20230317,4163,11,16,4488493,9.29
20230317,4163,12,4,1978988,4.09
20230317,4163,13,2,1293783,2.67
20230317,4163,14,2,1949000,4.03
20230317,4163,15,9,15931875,32.99
20230317,4163,16,0,0,0.00
20230317,4163,17,8791,48290143,100.00
20230317,4164,1,3982,506263,0.31
20230317,4164,2,6580,12009984,7.38
20230317,4164,3,687,5433513,3.34
20230317,4164,4,217,2754127,1.69
20230317,4164,5,128,2368894,1.45
20230317,4164,6,105,2696322,1.65
20230317,4164,7,44,1548379,0.95
20230317,4164,8,40,1854808,1.14
20230317,4164,9,88,6202940,3.81
20230317,4164,10,55,7538112,4.63
20230317,4164,11,28,7818326,4.80
20230317,4164,12,27,12885759,7.92
20230317,4164,13,7,5052674,3.10
20230317,4164,14,6,5424047,3.33
20230317,4164,15,28,88475413,54.42
20230317,4164,16,0,0,0.00
20230317,4164,17,12022,162569561,100.00
20230317,4166,1,244,89918,0.04
20230317,4166,2,867,1991049,0.89
20230317,4166,3,176,1361934,0.61
20230317,4166,4,75,963995,0.43
20230317,4166,5,53,971821,0.43
20230317,4166,6,67,1707990,0.76
20230317,4166,7,30,1074858,0.48
20230317,4166,8,31,1377117,0.61
20230317,4166,9,59,4227998,1.89
20230317,4166,10,50,7007224,3.14
20230317,4166,11,20,5723966,2.56
20230317,4166,12,5,2441071,1.09
20230317,4166,13,3,2017925,0.90
20230317,4166,14,0,0,0.00
20230317,4166,15,13,192078223,86.12
20230317,4166,16,0,0,0.00
20230317,4166,17,1693,223035089,100.00
20230317,4167,1,15225,721835,0.22
20230317,4167,2,19211,39518432,12.45
20230317,4167,3,3660,26307036,8.29
20230317,4167,4,1402,16605676,5.23
20230317,4167,5,637,11392132,3.59
20230317,4167,6,687,16683817,5.25
20230317,4167,7,331,11412666,3.59
20230317,4167,8,201,9077786,2.86
20230317,4167,9,373,25949605,8.18
20230317,4167,10,205,28253520,8.90
20230317,4167,11,82,22953913,7.23
20230317,4167,12,16,7882818,2.48
20230317,4167,13,10,7078023,2.23
20230317,4167,14,6,5367644,1.69
20230317,4167,15,29,88026704,27.74
20230317,4167,16,0,0,0.00
20230317,4167,17,42075,317231607,100.00
20230317,4168,1,19306,386736,0.35
20230317,4168,2,10566,21227785,19.54
20230317,4168,3,1396,10992488,10.11
20230317,4168,4,430,5382545,4.95
20230317,4168,5,278,5123425,4.71
20230317,4168,6,234,5914918,5.44
20230317,4168,7,112,3985093,3.66
20230317,4168,8,84,3847838,3.54
20230317,4168,9,118,8518081,7.84
20230317,4168,10,48,6311067,5.80
20230317,4168,11,34,9494237,8.73
20230317,4168,12,8,3734882,3.43
20230317,4168,13,6,4194716,3.86
20230317,4168,14,1,832000,0.76
20230317,4168,15,9,18686996,17.20
20230317,4168,16,0,0,0.00
20230317,4168,17,32630,108632807,100.00
20230317,4169,1,191,24162,0.05
20230317,4169,2,571,1209014,2.54
20230317,4169,3,140,1077115,2.26
20230317,4169,4,49,610817,1.28
20230317,4169,5,34,608578,1.27
20230317,4169,6,32,792685,1.66
20230317,4169,7,24,857250,1.80
20230317,4169,8,13,607332,1.27
20230317,4169,9,36,2463063,5.17
20230317,4169,10,23,3569797,7.50
20230317,4169,11,20,6017260,12.64
20230317,4169,12,2,911313,1.91
20230317,4169,13,0,0,0.00
20230317,4169,14,1,814000,1.71
20230317,4169,15,10,28029902,58.89
20230317,4169,16,0,0,0.00
20230317,4169,17,1146,47592288,100.00
20230317,4170,1,7147,113439,0.15
20230317,4170,2,1553,3453836,4.78
20230317,4170,3,398,3137191,4.34
20230317,4170,4,181,2272433,3.15
20230317,4170,5,86,1550012,2.14
20230317,4170,6,83,2080138,2.88
20230317,4170,7,46,1623564,2.25
20230317,4170,8,38,1721469,2.38
20230317,4170,9,68,4882415,6.76
20230317,4170,10,31,4198088,5.81
20230317,4170,11,17,5015518,6.95
20230317,4170,12,7,3283329,4.55
20230317,4170,13,2,1569368,2.17
20230317,4170,14,1,885000,1.22
20230317,4170,15,5,36354570,50.39
20230317,4170,16,0,0,0.00
20230317,4170,17,9663,72140370,100.00
20230317,4171,1,4698,402899,0.87
20230317,4171,2,5442,10071254,21.91
20230317,4171,3,635,4506962,9.80
20230317,4171,4,218,2666183,5.80
20230317,4171,5,91,1605435,3.49
20230317,4171,6,90,2217297,4.82
20230317,4171,7,22,771761,1.67
20230317,4171,8,24,1077522,2.34
20230317,4171,9,39,2692178,5.85
20230317,4171,10,19,2471369,5.37
20230317,4171,11,7,1803155,3.92
20230317,4171,12,3,1479902,3.21
20230317,4171,13,2,1272375,2.76
20230317,4171,14,3,2851174,6.20
20230317,4171,15,5,10076509,21.92
20230317,4171,16,0,0,0.00
20230317,4171,17,11298,45965975,100.00
20230317,4172,1,4748,125224,0.14
20230317,4172,2,4293,9438323,10.86
20230317,4172,3,812,6548535,7.54
20230317,4172,4,299,3843369,4.42
20230317,4172,5,169,3169614,3.65
20230317,4172,6,198,5031714,5.79
