資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241004,2404,5,195,3544691,1.85
20241004,2404,6,170,4276032,2.24
20241004,2404,7,79,2793333,1.46
20241004,2404,8,49,2260450,1.18
20241004,2404,9,106,7731871,4.05
20241004,2404,10,63,9251211,4.85
20241004,2404,11,33,9402338,4.93
20241004,2404,12,16,7914462,4.15
20241004,2404,13,7,4739558,2.48
20241004,2404,14,4,3500596,1.83
20241004,2404,15,28,91765403,48.14
20241004,2404,16,0,0,0.00
20241004,2404,17,39949,190586698,100.00
20241004,2405,1,41935,1346957,0.39
20241004,2405,2,30025,65414439,19.04
20241004,2405,3,5061,42684726,12.42
20241004,2405,4,1144,15071951,4.38
20241004,2405,5,1075,20579893,5.99
20241004,2405,6,750,19927181,5.80
20241004,2405,7,315,11533178,3.35
20241004,2405,8,231,10982160,3.19
20241004,2405,9,382,27852025,8.11
20241004,2405,10,156,22107239,6.43
20241004,2405,11,62,16531671,4.81
20241004,2405,12,25,12197000,3.55
20241004,2405,13,13,9316855,2.71
20241004,2405,14,4,3575460,1.04
20241004,2405,15,20,64306568,18.72
20241004,2405,16,0,0,0.00
20241004,2405,17,81198,343427303,100.00
20241004,2406,1,48975,5033802,1.43
20241004,2406,2,29540,63318920,18.04
20241004,2406,3,4930,39017920,11.11
20241004,2406,4,1383,17692992,5.04
20241004,2406,5,836,15584612,4.44
20241004,2406,6,640,16524907,4.70
20241004,2406,7,286,10151678,2.89
20241004,2406,8,202,9509503,2.70
20241004,2406,9,324,23160442,6.60
20241004,2406,10,134,19309867,5.50
20241004,2406,11,71,19272638,5.49
20241004,2406,12,20,9811618,2.79
20241004,2406,13,11,7656776,2.18
20241004,2406,14,8,7162318,2.04
20241004,2406,15,30,87697696,24.99
20241004,2406,16,0,0,0.00
20241004,2406,17,87390,350905689,100.00
20241004,2407,1,17173,5939865,0.80
20241004,2407,2,16375,38646235,5.23
20241004,2407,3,6080,44241691,5.99
20241004,2407,4,3105,36811807,4.98
20241004,2407,5,1498,27243937,3.69
20241004,2407,6,1718,42284159,5.72
20241004,2407,7,849,29663189,4.01
20241004,2407,8,581,26923083,3.64
20241004,2407,9,1041,75974461,10.29
20241004,2407,10,509,70926969,9.60
20241004,2407,11,229,65521721,8.87
20241004,2407,12,75,37203197,5.04
20241004,2407,13,34,23420626,3.17
20241004,2407,14,15,13765446,1.86
20241004,2407,15,56,199522516,27.03
20241004,2407,16,0,0,0.00
20241004,2407,17,49338,738088902,100.00
20241004,2408,1,55681,8325818,0.26
20241004,2408,2,71858,152252060,4.91
20241004,2408,3,11132,87838099,2.83
20241004,2408,4,3251,41806542,1.34
20241004,2408,5,2156,40225850,1.29
20241004,2408,6,1639,42277689,1.36
20241004,2408,7,746,26893522,0.86
20241004,2408,8,458,21346315,0.68
20241004,2408,9,790,56877731,1.83
20241004,2408,10,319,44610941,1.43
20241004,2408,11,146,41281367,1.33
20241004,2408,12,62,30229393,0.97
20241004,2408,13,33,22543482,0.72
20241004,2408,14,29,26432008,0.85
20241004,2408,15,116,2455687077,79.25
20241004,2408,16,0,0,0.00
20241004,2408,17,148416,3098627894,100.00
20241004,2409,1,145167,54851359,0.71
20241004,2409,2,183780,451980566,5.87
20241004,2409,3,49963,380903387,4.94
20241004,2409,4,15614,193326747,2.51
20241004,2409,5,13393,234976928,3.05
20241004,2409,6,9869,246535717,3.20
20241004,2409,7,5537,196667437,2.55
20241004,2409,8,2965,136700535,1.77
20241004,2409,9,5839,418916065,5.44
20241004,2409,10,2688,377200526,4.89
20241004,2409,11,1142,317979059,4.12
20241004,2409,12,335,161897776,2.10
20241004,2409,13,158,109607222,1.42
20241004,2409,14,112,100439699,1.30
20241004,2409,15,413,4317413069,56.07
20241004,2409,16,0,0,0.00
20241004,2409,17,436975,7699396092,100.00
20241004,2410,1,6678,1494736,0.92
20241004,2410,2,3280,8242153,5.12
20241004,2410,3,1009,8477428,5.26
20241004,2410,4,323,4223455,2.62
20241004,2410,5,342,6511069,4.04
20241004,2410,6,301,7965222,4.95
20241004,2410,7,134,4915161,3.05
20241004,2410,8,137,6522719,4.05
20241004,2410,9,246,18205380,11.31
20241004,2410,10,136,18956918,11.78
20241004,2410,11,63,17370178,10.79
20241004,2410,12,25,12668207,7.87
20241004,2410,13,9,6328767,3.93
20241004,2410,14,2,1691000,1.05
20241004,2410,15,16,37322067,23.19
20241004,2410,16,0,0,0.00
20241004,2410,17,12701,160894460,100.00
20241004,2412,1,87905,24255009,0.31
20241004,2412,2,162671,333069269,4.29
20241004,2412,3,24005,184883778,2.38
20241004,2412,4,8838,111315154,1.43
20241004,2412,5,5620,101416783,1.30
20241004,2412,6,6254,157336196,2.02
20241004,2412,7,3827,133454930,1.72
20241004,2412,8,2179,98665093,1.27
20241004,2412,9,3636,249132071,3.21
20241004,2412,10,915,124811497,1.60
20241004,2412,11,328,91928118,1.18
20241004,2412,12,107,52164062,0.67
20241004,2412,13,44,30240391,0.38
20241004,2412,14,49,45093125,0.58
20241004,2412,15,282,6019681069,77.59
20241004,2412,16,0,0,0.00
20241004,2412,17,306660,7757446545,100.00
20241004,2413,1,10770,368304,0.28
20241004,2413,2,6340,13449725,10.56
20241004,2413,3,1046,8384837,6.58
20241004,2413,4,305,3881877,3.04
20241004,2413,5,201,3707317,2.91
20241004,2413,6,133,3479020,2.73
20241004,2413,7,71,2585352,2.02
20241004,2413,8,41,1914277,1.50
20241004,2413,9,79,5573586,4.37
20241004,2413,10,30,4213170,3.30
20241004,2413,11,26,7098798,5.57
20241004,2413,12,6,2843490,2.23
20241004,2413,13,1,794000,0.62
20241004,2413,14,4,3614932,2.83
20241004,2413,15,15,65450515,51.39
20241004,2413,16,0,0,0.00
20241004,2413,17,19068,127359200,100.00
20241004,2414,1,7165,752018,0.46
20241004,2414,2,7172,15212205,9.40
20241004,2414,3,1142,9027246,5.58
20241004,2414,4,355,4519540,2.79
20241004,2414,5,230,4191004,2.59
20241004,2414,6,192,4907483,3.03
20241004,2414,7,92,3249375,2.00
20241004,2414,8,71,3294289,2.03
20241004,2414,9,97,6988864,4.32
20241004,2414,10,52,7181112,4.44
20241004,2414,11,34,9006369,5.56
20241004,2414,12,19,9537247,5.89
20241004,2414,13,5,3633245,2.24
20241004,2414,14,3,2814660,1.74
20241004,2414,15,16,77421189,47.86
20241004,2414,16,0,0,0.00
20241004,2414,17,16645,161735846,100.00
20241004,2415,1,2918,758861,0.84
20241004,2415,2,5891,11548848,12.83
20241004,2415,3,828,5941180,6.60
20241004,2415,4,277,3310577,3.67
20241004,2415,5,110,1966140,2.18
20241004,2415,6,92,2273933,2.52
20241004,2415,7,53,1837022,2.04
20241004,2415,8,24,1103492,1.22
20241004,2415,9,35,2350826,2.61
20241004,2415,10,21,2748813,3.05
20241004,2415,11,13,3626573,4.02
20241004,2415,12,4,1974979,2.19
20241004,2415,13,3,2066776,2.29
20241004,2415,14,0,0,0.00
20241004,2415,15,10,48491980,53.87
20241004,2415,16,0,0,0.00
20241004,2415,17,10279,90000000,100.00
20241004,2417,1,27867,4097803,2.59
20241004,2417,2,19736,38400159,24.36
20241004,2417,3,1912,15086811,9.57
20241004,2417,4,452,5746844,3.64
20241004,2417,5,341,6227515,3.95
20241004,2417,6,210,5306461,3.36
20241004,2417,7,110,3925793,2.49
20241004,2417,8,57,2666521,1.69
20241004,2417,9,81,5707804,3.62
20241004,2417,10,30,4501366,2.85
20241004,2417,11,25,6862896,4.35
20241004,2417,12,6,2863003,1.81
20241004,2417,13,0,0,0.00
20241004,2417,14,4,3533686,2.24
20241004,2417,15,11,52692202,33.43
20241004,2417,16,0,0,0.00
20241004,2417,17,50842,157618864,100.00
20241004,2418,1,19163,5604959,0.54
20241004,2418,2,25700,61805658,6.01
20241004,2418,3,8875,67334857,6.55
20241004,2418,4,3552,42541181,4.14
20241004,2418,5,2270,41183035,4.00
20241004,2418,6,1986,49230980,4.79
20241004,2418,7,1050,36509057,3.55
20241004,2418,8,692,31919705,3.10
20241004,2418,9,1171,83769232,8.15
20241004,2418,10,497,69812758,6.79
20241004,2418,11,190,53223875,5.18
20241004,2418,12,64,31365132,3.05
20241004,2418,13,22,14935594,1.45
20241004,2418,14,14,12838767,1.24
20241004,2418,15,40,425109218,41.38
20241004,2418,16,0,0,0.00
20241004,2418,17,65286,1027184008,100.00
20241004,2419,1,16196,1823746,0.56
20241004,2419,2,17786,35741972,11.12
20241004,2419,3,2214,17764533,5.52
20241004,2419,4,521,6640721,2.06
20241004,2419,5,364,6738259,2.09
20241004,2419,6,249,6334128,1.97
20241004,2419,7,108,3872412,1.20
20241004,2419,8,83,3861539,1.20
20241004,2419,9,115,8055146,2.50
20241004,2419,10,41,5619073,1.74
20241004,2419,11,27,7495715,2.33
20241004,2419,12,17,8044424,2.50
20241004,2419,13,2,1532000,0.47
20241004,2419,14,4,3389551,1.05
20241004,2419,15,4,204404010,63.61
20241004,2419,16,0,0,0.00
20241004,2419,17,37731,321317229,100.00
20241004,2420,1,20108,703027,0.46
20241004,2420,2,9404,19349747,12.67
20241004,2420,3,1310,10234532,6.70
20241004,2420,4,371,4727652,3.09
20241004,2420,5,235,4323707,2.83
20241004,2420,6,204,5196972,3.40
20241004,2420,7,109,3898528,2.55
20241004,2420,8,61,2788278,1.82
20241004,2420,9,104,7366207,4.82
20241004,2420,10,60,8401443,5.50
20241004,2420,11,31,8305287,5.44
20241004,2420,12,12,5790509,3.79
20241004,2420,13,8,5564036,3.64
20241004,2420,14,7,6395246,4.18
20241004,2420,15,12,59603517,39.04
20241004,2420,16,0,0,0.00
20241004,2420,17,32036,152648688,100.00
20241004,2421,1,25079,2310617,0.84
20241004,2421,2,32519,59457572,21.74
20241004,2421,3,2696,21076519,7.70
20241004,2421,4,613,7809328,2.85
20241004,2421,5,372,6872223,2.51
20241004,2421,6,255,6467814,2.36
20241004,2421,7,119,4345038,1.58
20241004,2421,8,82,3807950,1.39
20241004,2421,9,100,6899051,2.52
20241004,2421,10,54,7483878,2.73
20241004,2421,11,42,11347920,4.15
20241004,2421,12,24,11925181,4.36
20241004,2421,13,15,10718232,3.91
20241004,2421,14,3,2685454,0.98
20241004,2421,15,33,110236892,40.31
20241004,2421,16,0,0,0.00
20241004,2421,17,62006,273443669,100.00
20241004,2423,1,3205,573629,0.39
20241004,2423,2,3467,7203370,4.96
20241004,2423,3,577,4442911,3.06
20241004,2423,4,184,2338727,1.61
20241004,2423,5,125,2209777,1.52
20241004,2423,6,99,2466265,1.70
20241004,2423,7,47,1652791,1.13
20241004,2423,8,49,2271870,1.56
20241004,2423,9,70,5106509,3.52
20241004,2423,10,54,7400018,5.10
20241004,2423,11,22,6108723,4.21
20241004,2423,12,12,5905419,4.07
20241004,2423,13,5,3348332,2.30
20241004,2423,14,3,2588561,1.78
20241004,2423,15,15,91430387,63.03
20241004,2423,16,0,0,0.00
20241004,2423,17,7934,145047289,100.00
20241004,2424,1,3005,462142,0.82
20241004,2424,2,419,750730,1.33
20241004,2424,3,53,412215,0.73
20241004,2424,4,21,256454,0.45
20241004,2424,5,8,146373,0.26
20241004,2424,6,14,364431,0.64
20241004,2424,7,8,261600,0.46
20241004,2424,8,2,85152,0.15
20241004,2424,9,11,766152,1.36
20241004,2424,10,8,1165542,2.07
20241004,2424,11,2,593566,1.05
20241004,2424,12,0,0,0.00
20241004,2424,13,1,725000,1.28
20241004,2424,14,1,846000,1.50
20241004,2424,15,8,49439643,87.85
20241004,2424,16,0,0,0.00
20241004,2424,17,3561,56275000,100.00
20241004,2425,1,6726,851061,0.88
20241004,2425,2,12301,23655816,24.51
20241004,2425,3,1192,9721435,10.07
20241004,2425,4,249,3254650,3.37
20241004,2425,5,213,4020447,4.16
20241004,2425,6,125,3230513,3.34
20241004,2425,7,56,2005483,2.07
20241004,2425,8,34,1585352,1.64
20241004,2425,9,53,3876820,4.01
20241004,2425,10,21,2870947,2.97
20241004,2425,11,13,3841166,3.98
20241004,2425,12,6,3162673,3.27
20241004,2425,13,5,3159000,3.27
20241004,2425,14,1,876000,0.90
20241004,2425,15,5,30387468,31.48
20241004,2425,16,0,0,0.00
20241004,2425,17,21000,96498831,100.00
20241004,2426,1,48320,3258933,1.08
20241004,2426,2,20845,45439626,15.11
20241004,2426,3,3376,27187803,9.04
20241004,2426,4,870,11128719,3.70
20241004,2426,5,657,12279185,4.08
20241004,2426,6,461,11857376,3.94
20241004,2426,7,205,7361067,2.44
20241004,2426,8,131,6151908,2.04
20241004,2426,9,213,15199493,5.05
20241004,2426,10,106,14992464,4.98
20241004,2426,11,43,12162227,4.04
20241004,2426,12,20,9785025,3.25
20241004,2426,13,7,4966685,1.65
20241004,2426,14,6,5461656,1.81
20241004,2426,15,29,113390085,37.71
20241004,2426,16,0,0,0.00
20241004,2426,17,75289,300622252,100.00
20241004,2427,1,5952,1074721,0.54
20241004,2427,2,13478,27638455,14.04
20241004,2427,3,1850,14940439,7.59
20241004,2427,4,474,6029885,3.06
20241004,2427,5,337,6336756,3.21
20241004,2427,6,196,5020013,2.55
20241004,2427,7,85,3005539,1.52
20241004,2427,8,55,2610797,1.32
20241004,2427,9,98,6795924,3.45
20241004,2427,10,51,6788100,3.44
20241004,2427,11,29,8138959,4.13
20241004,2427,12,7,3784842,1.92
20241004,2427,13,4,2763035,1.40
20241004,2427,14,1,965543,0.49
20241004,2427,15,3,100925065,51.27
20241004,2427,16,0,0,0.00
20241004,2427,17,22620,196818073,100.00
20241004,2428,1,3320,521239,0.40
20241004,2428,2,6485,11756724,9.17
20241004,2428,3,584,4648156,3.62
20241004,2428,4,180,2238895,1.74
20241004,2428,5,94,1749708,1.36
20241004,2428,6,78,2011121,1.56
20241004,2428,7,41,1463886,1.14
20241004,2428,8,20,925871,0.72
20241004,2428,9,62,4349588,3.39
20241004,2428,10,38,5737180,4.47
20241004,2428,11,19,5028115,3.92
20241004,2428,12,16,8229852,6.42
20241004,2428,13,8,5506748,4.29
20241004,2428,14,1,865000,0.67
20241004,2428,15,16,73080643,57.04
20241004,2428,16,0,0,0.00
20241004,2428,17,10962,128112726,100.00
20241004,2429,1,1685,183759,0.21
20241004,2429,2,3014,5895183,6.89
20241004,2429,3,477,3864903,4.52
20241004,2429,4,154,1990695,2.32
20241004,2429,5,120,2199211,2.57
20241004,2429,6,96,2463896,2.88
20241004,2429,7,58,2099043,2.45
20241004,2429,8,40,1842582,2.15
20241004,2429,9,81,5931811,6.93
20241004,2429,10,39,5307951,6.20
20241004,2429,11,23,6250610,7.31
20241004,2429,12,9,4334842,5.06
20241004,2429,13,1,635000,0.74
20241004,2429,14,1,978000,1.14
20241004,2429,15,7,41522514,48.56
20241004,2429,16,0,0,0.00
20241004,2429,17,5805,85500000,100.00
20241004,2430,1,25614,1954168,1.67
20241004,2430,2,5794,11702490,10.01
20241004,2430,3,716,5415320,4.63
20241004,2430,4,254,3167574,2.71
20241004,2430,5,117,2116700,1.81
20241004,2430,6,132,3249758,2.78
20241004,2430,7,57,1980868,1.69
20241004,2430,8,27,1208507,1.03
20241004,2430,9,62,4307063,3.68
20241004,2430,10,35,4766102,4.08
20241004,2430,11,14,3859559,3.30
20241004,2430,12,7,3312204,2.83
20241004,2430,13,2,1383386,1.18
20241004,2430,14,2,1646454,1.40
20241004,2430,15,14,66729847,57.13
20241004,2430,16,0,0,0.00
20241004,2430,17,32847,116800000,100.00
20241004,2431,1,30833,587889,0.52
20241004,2431,2,5139,11574542,10.43
20241004,2431,3,1012,8287120,7.47
20241004,2431,4,291,3760468,3.39
20241004,2431,5,266,4987230,4.49
20241004,2431,6,178,4625824,4.17
20241004,2431,7,75,2741444,2.47
20241004,2431,8,52,2484769,2.24
20241004,2431,9,101,7460592,6.72
20241004,2431,10,43,6075452,5.47
20241004,2431,11,20,5419098,4.88
20241004,2431,12,8,4015670,3.62
20241004,2431,13,2,1575373,1.42
20241004,2431,14,3,2769000,2.49
20241004,2431,15,6,44562543,40.17
20241004,2431,16,0,0,0.00
20241004,2431,17,38029,110927014,100.00
20241004,2432,1,122,40886,0.06
20241004,2432,2,603,1518055,2.45
20241004,2432,3,98,815412,1.31
20241004,2432,4,47,596489,0.96
20241004,2432,5,21,385510,0.62
20241004,2432,6,20,502515,0.81
20241004,2432,7,16,556052,0.89
20241004,2432,8,10,468019,0.75
20241004,2432,9,22,1598195,2.58
20241004,2432,10,13,1905904,3.08
20241004,2432,11,5,1586470,2.56
20241004,2432,12,1,600000,0.96
20241004,2432,13,0,0,0.00
20241004,2432,14,0,0,0.00
20241004,2432,15,5,51286493,82.90
20241004,2432,16,0,0,0.00
20241004,2432,17,983,61860000,100.00
20241004,2433,1,2441,387403,0.26
20241004,2433,2,5037,10366428,7.17
20241004,2433,3,707,5386151,3.72
20241004,2433,4,161,2037033,1.40
20241004,2433,5,89,1626917,1.12
20241004,2433,6,81,2093300,1.44
20241004,2433,7,37,1286678,0.89
20241004,2433,8,16,731698,0.50
20241004,2433,9,28,1854179,1.28
20241004,2433,10,19,2531103,1.75
20241004,2433,11,10,2784724,1.92
20241004,2433,12,0,0,0.00
20241004,2433,13,0,0,0.00
20241004,2433,14,1,1000000,0.69
20241004,2433,15,12,112410397,77.79
20241004,2433,16,0,0,0.00
20241004,2433,17,8639,144496011,100.00
20241004,2434,1,3864,792689,2.14
20241004,2434,2,872,1684095,4.55
20241004,2434,3,81,591274,1.59
20241004,2434,4,37,457695,1.23
20241004,2434,5,11,203171,0.54
20241004,2434,6,20,509548,1.37
20241004,2434,7,4,137334,0.37
20241004,2434,8,8,358061,0.96
20241004,2434,9,10,745214,2.01
20241004,2434,10,12,1766186,4.77
20241004,2434,11,4,1142162,3.08
20241004,2434,12,1,481576,1.30
20241004,2434,13,1,603422,1.63
20241004,2434,14,0,0,0.00
20241004,2434,15,1,27527573,74.39
20241004,2434,16,0,0,0.00
20241004,2434,17,4926,37000000,100.00
20241004,2435,1,3671,825584,1.09
20241004,2435,2,3442,8163702,10.86
20241004,2435,3,925,7603777,10.12
20241004,2435,4,307,3822451,5.08
20241004,2435,5,240,4574573,6.08
20241004,2435,6,195,5079219,6.76
20241004,2435,7,78,2824405,3.75
20241004,2435,8,61,2929581,3.89
20241004,2435,9,104,7706782,10.25
20241004,2435,10,30,4490320,5.97
20241004,2435,11,13,3387167,4.50
20241004,2435,12,5,2262000,3.01
20241004,2435,13,1,679717,0.90
20241004,2435,14,0,0,0.00
20241004,2435,15,4,20780375,27.65
20241004,2435,16,0,0,0.00
20241004,2435,17,9076,75129653,100.00
20241004,2436,1,24613,2734014,1.53
20241004,2436,2,28241,53467413,30.03
20241004,2436,3,2747,21331776,11.98
20241004,2436,4,688,8764389,4.92
20241004,2436,5,391,7220603,4.05
20241004,2436,6,302,7729705,4.34
20241004,2436,7,144,5093464,2.86
20241004,2436,8,72,3299439,1.85
20241004,2436,9,117,8137469,4.57
20241004,2436,10,53,7537913,4.23
20241004,2436,11,34,9510543,5.34
20241004,2436,12,8,3873598,2.17
20241004,2436,13,7,5063403,2.84
20241004,2436,14,3,2816767,1.58
20241004,2436,15,17,31431098,17.65
20241004,2436,16,0,0,0.00
20241004,2436,17,57437,178011594,100.00
20241004,2438,1,12136,1277016,1.95
20241004,2438,2,2965,5794935,8.88
20241004,2438,3,413,3187168,4.88
20241004,2438,4,119,1541566,2.36
20241004,2438,5,81,1476424,2.26
20241004,2438,6,74,1906369,2.92
20241004,2438,7,41,1468441,2.25
20241004,2438,8,27,1270580,1.94
20241004,2438,9,41,2941973,4.51
20241004,2438,10,28,3981589,6.10
20241004,2438,11,13,3437646,5.27
20241004,2438,12,3,1361000,2.08
20241004,2438,13,5,3585026,5.49
20241004,2438,14,3,2795274,4.28
20241004,2438,15,10,29170634,44.74
20241004,2438,16,0,0,0.00
20241004,2438,17,15959,65195641,100.00
20241004,2439,1,22669,1183089,0.46
20241004,2439,2,20304,36281549,14.24
20241004,2439,3,2149,15060901,5.91
20241004,2439,4,787,9333778,3.66
20241004,2439,5,304,5282673,2.07
20241004,2439,6,320,7601227,2.98
20241004,2439,7,128,4349252,1.70
20241004,2439,8,78,3507487,1.37
20241004,2439,9,157,10522997,4.13
20241004,2439,10,77,10671337,4.19
20241004,2439,11,47,13168459,5.17
20241004,2439,12,27,13385354,5.25
20241004,2439,13,9,6041800,2.37
20241004,2439,14,7,6397850,2.51
20241004,2439,15,46,111834361,43.92
20241004,2439,16,1,7000,0.00
20241004,2439,17,47109,254615114,100.00
20241004,2440,1,3589,816128,0.58
20241004,2440,2,5262,11411361,8.20
20241004,2440,3,870,7048185,5.06
20241004,2440,4,241,3137815,2.25
20241004,2440,5,199,3741600,2.68
20241004,2440,6,140,3660949,2.63
20241004,2440,7,76,2758740,1.98
20241004,2440,8,43,2038448,1.46
20241004,2440,9,76,5096866,3.66
20241004,2440,10,23,3183020,2.28
20241004,2440,11,13,3429485,2.46
20241004,2440,12,9,4679983,3.36
20241004,2440,13,4,2931000,2.10
20241004,2440,14,1,968000,0.69
20241004,2440,15,18,84215691,60.53
20241004,2440,16,0,0,0.00
20241004,2440,17,10564,139117271,100.00
20241004,2441,1,9053,1689022,0.29
20241004,2441,2,23102,46060619,8.09
20241004,2441,3,2934,22533270,3.96
20241004,2441,4,803,10187985,1.79
20241004,2441,5,473,8645404,1.51
20241004,2441,6,442,11142633,1.95
20241004,2441,7,208,7379855,1.29
20241004,2441,8,141,6511111,1.14
20241004,2441,9,234,16563303,2.91
20241004,2441,10,126,17721489,3.11
20241004,2441,11,56,16094410,2.82
20241004,2441,12,30,14800587,2.60
20241004,2441,13,14,9245853,1.62
20241004,2441,14,10,8991751,1.58
20241004,2441,15,47,371278629,65.26
20241004,2441,16,0,0,0.00
20241004,2441,17,37673,568845921,100.00
20241004,2442,1,20712,1596988,0.60
