資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240816,4207,9,128,9096168,4.85
20240816,4207,10,72,9914874,5.29
20240816,4207,11,48,12833819,6.85
20240816,4207,12,18,8624526,4.60
20240816,4207,13,6,4239395,2.26
20240816,4207,14,5,4353185,2.32
20240816,4207,15,19,103529850,55.27
20240816,4207,16,0,0,0.00
20240816,4207,17,10775,187300008,100.00
20240816,4303,1,6501,442995,0.56
20240816,4303,2,9807,19521224,24.76
20240816,4303,3,1199,9534788,12.09
20240816,4303,4,320,4167426,5.28
20240816,4303,5,227,4277919,5.42
20240816,4303,6,171,4381472,5.55
20240816,4303,7,67,2409264,3.05
20240816,4303,8,52,2439725,3.09
20240816,4303,9,81,5683202,7.20
20240816,4303,10,26,3536620,4.48
20240816,4303,11,16,4522313,5.73
20240816,4303,12,5,2666068,3.38
20240816,4303,13,1,775529,0.98
20240816,4303,14,1,857000,1.08
20240816,4303,15,3,13622219,17.27
20240816,4303,16,0,0,0.00
20240816,4303,17,18477,78837764,100.00
20240816,4304,1,2872,281594,0.78
20240816,4304,2,593,1346270,3.73
20240816,4304,3,144,1170395,3.24
20240816,4304,4,35,445170,1.23
20240816,4304,5,34,627955,1.74
20240816,4304,6,37,939001,2.60
20240816,4304,7,20,740081,2.05
20240816,4304,8,18,825606,2.29
20240816,4304,9,26,1871288,5.19
20240816,4304,10,9,1210042,3.35
20240816,4304,11,10,2771979,7.69
20240816,4304,12,3,1573915,4.36
20240816,4304,13,0,0,0.00
20240816,4304,14,1,982468,2.72
20240816,4304,15,9,21252301,58.97
20240816,4304,16,0,0,0.00
20240816,4304,17,3811,36038065,100.00
20240816,4305,1,658,50842,0.09
20240816,4305,2,845,1711946,3.11
20240816,4305,3,103,808571,1.46
20240816,4305,4,28,359778,0.65
20240816,4305,5,16,294116,0.53
20240816,4305,6,13,323105,0.58
20240816,4305,7,8,283202,0.51
20240816,4305,8,7,325000,0.59
20240816,4305,9,11,726867,1.32
20240816,4305,10,8,1001710,1.82
20240816,4305,11,8,2490760,4.52
20240816,4305,12,2,1088148,1.97
20240816,4305,13,4,2986633,5.42
20240816,4305,14,3,2610398,4.74
20240816,4305,15,16,39952924,72.62
20240816,4305,16,0,0,0.00
20240816,4305,17,1730,55014000,100.00
20240816,4306,1,45135,3821018,0.56
20240816,4306,2,18306,39633019,5.83
20240816,4306,3,3980,29382806,4.32
20240816,4306,4,1723,20665886,3.04
20240816,4306,5,855,15405072,2.26
20240816,4306,6,863,21011295,3.09
20240816,4306,7,429,15069737,2.21
20240816,4306,8,288,13168245,1.93
20240816,4306,9,520,37091642,5.46
20240816,4306,10,265,35566611,5.23
20240816,4306,11,123,33844165,4.98
20240816,4306,12,38,18273765,2.69
20240816,4306,13,9,5974725,0.87
20240816,4306,14,8,7129486,1.04
20240816,4306,15,56,383170995,56.41
20240816,4306,16,0,0,0.00
20240816,4306,17,72598,679208467,100.00
20240816,4401,1,8425,232219,0.18
20240816,4401,2,3253,6481307,5.28
20240816,4401,3,784,5473678,4.46
20240816,4401,4,308,3629883,2.95
20240816,4401,5,166,2898357,2.36
20240816,4401,6,157,3741101,3.04
20240816,4401,7,96,3375768,2.75
20240816,4401,8,44,1953905,1.59
20240816,4401,9,104,7214218,5.87
20240816,4401,10,52,6918897,5.63
20240816,4401,11,26,7070588,5.76
20240816,4401,12,13,5874065,4.78
20240816,4401,13,7,5130320,4.18
20240816,4401,14,7,6584992,5.36
20240816,4401,15,22,56140714,45.75
20240816,4401,16,1,28000,0.02
20240816,4401,17,13464,122692012,100.00
20240816,4402,1,19436,330999,0.48
20240816,4402,2,2072,4277833,6.29
20240816,4402,3,345,2830321,4.16
20240816,4402,4,109,1408331,2.07
20240816,4402,5,68,1295061,1.90
20240816,4402,6,76,1956110,2.87
20240816,4402,7,41,1476904,2.17
20240816,4402,8,18,830902,1.22
20240816,4402,9,53,3910154,5.75
20240816,4402,10,28,3967495,5.83
20240816,4402,11,11,2926000,4.30
20240816,4402,12,4,2006038,2.95
20240816,4402,13,3,1944000,2.85
20240816,4402,14,0,0,0.00
20240816,4402,15,7,38831682,57.11
20240816,4402,16,0,0,0.00
20240816,4402,17,22271,67991830,100.00
20240816,4404,1,2407,361336,0.32
20240816,4404,2,3288,8168076,7.25
20240816,4404,3,938,8188750,7.27
20240816,4404,4,254,3392180,3.01
20240816,4404,5,310,5943092,5.28
20240816,4404,6,230,6209559,5.51
20240816,4404,7,142,5211840,4.63
20240816,4404,8,98,4677380,4.15
20240816,4404,9,163,12092518,10.74
20240816,4404,10,82,11562075,10.27
20240816,4404,11,26,6902912,6.13
20240816,4404,12,14,6700014,5.95
20240816,4404,13,1,610000,0.54
20240816,4404,14,3,2622800,2.33
20240816,4404,15,7,29884369,26.55
20240816,4404,16,0,0,0.00
20240816,4404,17,7963,112526901,100.00
20240816,4406,1,883,40894,0.07
20240816,4406,2,732,1465307,2.82
20240816,4406,3,154,1318926,2.54
20240816,4406,4,34,434626,0.83
20240816,4406,5,24,457000,0.88
20240816,4406,6,26,708361,1.36
20240816,4406,7,12,439034,0.84
20240816,4406,8,11,493721,0.95
20240816,4406,9,14,903367,1.74
20240816,4406,10,21,2951736,5.68
20240816,4406,11,17,4812858,9.27
20240816,4406,12,6,2934767,5.65
20240816,4406,13,6,4055308,7.81
20240816,4406,14,3,2581278,4.97
20240816,4406,15,6,28314817,54.54
20240816,4406,16,0,0,0.00
20240816,4406,17,1949,51912000,100.00
20240816,4408,1,1189,302450,0.44
20240816,4408,2,1533,3968442,5.86
20240816,4408,3,523,4403246,6.51
20240816,4408,4,190,2503164,3.70
20240816,4408,5,153,2931466,4.33
20240816,4408,6,147,3906057,5.77
20240816,4408,7,59,2178696,3.22
20240816,4408,8,67,3132786,4.63
20240816,4408,9,114,8612780,12.73
20240816,4408,10,55,7923592,11.71
20240816,4408,11,17,4244702,6.27
20240816,4408,12,4,2195000,3.24
20240816,4408,13,2,1444289,2.13
20240816,4408,14,0,0,0.00
20240816,4408,15,8,19881130,29.39
20240816,4408,16,0,0,0.00
20240816,4408,17,4061,67627800,100.00
20240816,4413,1,1168,166283,0.53
20240816,4413,2,527,1108582,3.54
20240816,4413,3,85,682916,2.18
20240816,4413,4,31,383495,1.22
20240816,4413,5,19,349142,1.11
20240816,4413,6,27,649250,2.07
20240816,4413,7,7,251500,0.80
20240816,4413,8,8,361500,1.15
20240816,4413,9,23,1696150,5.41
20240816,4413,10,10,1400910,4.47
20240816,4413,11,10,2700271,8.62
20240816,4413,12,5,2611505,8.33
20240816,4413,13,4,2651525,8.46
20240816,4413,14,0,0,0.00
20240816,4413,15,5,16301660,52.05
20240816,4413,16,0,0,0.00
20240816,4413,17,1929,31314689,100.00
20240816,4414,1,17511,570192,0.06
20240816,4414,2,9906,25406320,2.88
20240816,4414,3,3155,27031048,3.06
20240816,4414,4,1050,13880698,1.57
20240816,4414,5,1079,20675691,2.34
20240816,4414,6,935,24812098,2.81
20240816,4414,7,479,17565463,1.99
20240816,4414,8,402,19302771,2.18
20240816,4414,9,752,57080430,6.47
20240816,4414,10,369,54426306,6.16
20240816,4414,11,214,60547945,6.86
20240816,4414,12,59,29681000,3.36
20240816,4414,13,28,19255551,2.18
20240816,4414,14,14,12959068,1.46
20240816,4414,15,52,498920368,56.55
20240816,4414,16,0,0,0.00
20240816,4414,17,36005,882114949,100.00
20240816,4415,1,3358,556596,1.27
20240816,4415,2,800,1653251,3.79
20240816,4415,3,117,780884,1.79
20240816,4415,4,43,532560,1.22
20240816,4415,5,17,316796,0.72
20240816,4415,6,25,613497,1.40
20240816,4415,7,5,171820,0.39
20240816,4415,8,2,98108,0.22
20240816,4415,9,11,708332,1.62
20240816,4415,10,4,547805,1.25
20240816,4415,11,2,531891,1.22
20240816,4415,12,4,1899249,4.35
20240816,4415,13,0,0,0.00
20240816,4415,14,2,1749384,4.01
20240816,4415,15,5,33416995,76.68
20240816,4415,16,0,0,0.00
20240816,4415,17,4395,43577168,100.00
20240816,4416,1,553,40107,0.06
20240816,4416,2,247,491656,0.78
20240816,4416,3,52,410480,0.65
20240816,4416,4,18,230337,0.36
20240816,4416,5,20,363803,0.58
20240816,4416,6,20,500945,0.80
20240816,4416,7,11,380570,0.60
20240816,4416,8,4,176025,0.28
20240816,4416,9,13,940837,1.50
20240816,4416,10,3,428150,0.68
20240816,4416,11,8,2501521,4.00
20240816,4416,12,1,547500,0.87
20240816,4416,13,2,1370235,2.19
20240816,4416,14,4,3803064,6.09
20240816,4416,15,19,50211238,80.47
20240816,4416,16,0,0,0.00
20240816,4416,17,975,62396468,100.00
20240816,4417,1,3218,447479,0.53
20240816,4417,2,4411,9092859,10.82
20240816,4417,3,749,5703914,6.79
20240816,4417,4,248,3071663,3.65
20240816,4417,5,164,2954783,3.51
20240816,4417,6,137,3466733,4.12
20240816,4417,7,66,2287740,2.72
20240816,4417,8,35,1560141,1.85
20240816,4417,9,70,4910381,5.84
20240816,4417,10,41,5788491,6.89
20240816,4417,11,16,4424978,5.26
20240816,4417,12,9,4395194,5.23
20240816,4417,13,5,3336581,3.97
20240816,4417,14,2,1812088,2.15
20240816,4417,15,6,30718374,36.58
20240816,4417,16,0,0,0.00
20240816,4417,17,9177,83971399,100.00
20240816,4419,1,4373,238483,0.15
20240816,4419,2,489,1082479,0.68
20240816,4419,3,75,582490,0.36
20240816,4419,4,32,399228,0.25
20240816,4419,5,14,258512,0.16
20240816,4419,6,16,396331,0.25
20240816,4419,7,11,396360,0.25
20240816,4419,8,7,312000,0.19
20240816,4419,9,18,1181680,0.74
20240816,4419,10,4,452000,0.28
20240816,4419,11,2,512760,0.32
20240816,4419,12,0,0,0.00
20240816,4419,13,1,644800,0.40
20240816,4419,14,2,1761000,1.11
20240816,4419,15,3,149945010,94.80
20240816,4419,16,0,0,0.00
20240816,4419,17,5047,158163133,100.00
20240816,4420,1,3786,399208,0.98
20240816,4420,2,1920,3293677,8.14
20240816,4420,3,136,1074899,2.65
20240816,4420,4,46,603487,1.49
20240816,4420,5,42,776396,1.91
20240816,4420,6,39,986100,2.43
20240816,4420,7,15,567000,1.40
20240816,4420,8,9,413000,1.02
20240816,4420,9,24,1661280,4.10
20240816,4420,10,18,2541876,6.28
20240816,4420,11,13,3335000,8.24
20240816,4420,12,3,1480000,3.65
20240816,4420,13,2,1405463,3.47
20240816,4420,14,0,0,0.00
20240816,4420,15,4,21917614,54.17
20240816,4420,16,0,0,0.00
20240816,4420,17,6057,40455000,100.00
20240816,4424,1,1356,288722,0.47
20240816,4424,2,730,1514585,2.49
20240816,4424,3,170,1567478,2.58
20240816,4424,4,51,676267,1.11
20240816,4424,5,80,1574000,2.59
20240816,4424,6,58,1641000,2.70
20240816,4424,7,16,601000,0.98
20240816,4424,8,34,1666000,2.74
20240816,4424,9,65,5088000,8.37
20240816,4424,10,24,3767000,6.20
20240816,4424,11,9,2509000,4.13
20240816,4424,12,5,2556000,4.20
20240816,4424,13,0,0,0.00
20240816,4424,14,0,0,0.00
20240816,4424,15,11,37300000,61.40
20240816,4424,16,0,0,0.00
20240816,4424,17,2609,60749052,100.00
20240816,4426,1,3488,849999,0.49
20240816,4426,2,5046,11388662,6.59
20240816,4426,3,1199,8858108,5.12
20240816,4426,4,449,5591350,3.23
20240816,4426,5,246,4425406,2.56
20240816,4426,6,269,6709311,3.88
20240816,4426,7,120,4232752,2.45
20240816,4426,8,63,2812460,1.62
20240816,4426,9,136,9566045,5.53
20240816,4426,10,54,7146820,4.13
20240816,4426,11,26,7543760,4.36
20240816,4426,12,9,4464634,2.58
20240816,4426,13,5,3318919,1.92
20240816,4426,14,3,2748807,1.59
20240816,4426,15,13,93020165,53.86
20240816,4426,16,0,0,0.00
20240816,4426,17,11126,172677198,100.00
20240816,4427,1,148,62814,0.02
20240816,4427,2,230,695983,0.32
20240816,4427,3,162,1272601,0.59
20240816,4427,4,65,815144,0.38
20240816,4427,5,60,1059041,0.49
20240816,4427,6,57,1392485,0.65
20240816,4427,7,30,1041327,0.48
20240816,4427,8,26,1168592,0.54
20240816,4427,9,59,4221970,1.98
20240816,4427,10,43,5859290,2.75
20240816,4427,11,31,8821382,4.15
20240816,4427,12,20,9326600,4.38
20240816,4427,13,8,5208298,2.45
20240816,4427,14,6,5473113,2.57
20240816,4427,15,23,166122867,78.16
20240816,4427,16,0,0,0.00
20240816,4427,17,968,212541507,100.00
20240816,4430,1,5882,1325584,2.35
20240816,4430,2,2652,5090866,9.04
20240816,4430,3,264,2072798,3.68
20240816,4430,4,85,1089748,1.93
20240816,4430,5,66,1222585,2.17
20240816,4430,6,57,1460485,2.59
20240816,4430,7,24,847480,1.50
20240816,4430,8,11,530806,0.94
20240816,4430,9,25,1728209,3.07
20240816,4430,10,18,2614240,4.64
20240816,4430,11,6,1304025,2.31
20240816,4430,12,4,1742000,3.09
20240816,4430,13,7,4892494,8.69
20240816,4430,14,0,0,0.00
20240816,4430,15,11,30352289,53.93
20240816,4430,16,0,0,0.00
20240816,4430,17,9112,56273609,100.00
20240816,4431,1,658,136336,0.37
20240816,4431,2,1446,3144156,8.60
20240816,4431,3,254,1900635,5.20
20240816,4431,4,95,1214714,3.32
20240816,4431,5,38,694379,1.90
20240816,4431,6,49,1216331,3.32
20240816,4431,7,26,916515,2.50
20240816,4431,8,7,317090,0.86
20240816,4431,9,30,2185454,5.98
20240816,4431,10,12,1575185,4.31
20240816,4431,11,1,281000,0.76
20240816,4431,12,1,500000,1.36
20240816,4431,13,0,0,0.00
20240816,4431,14,0,0,0.00
20240816,4431,15,1,22453719,61.45
20240816,4431,16,0,0,0.00
20240816,4431,17,2618,36535514,100.00
20240816,4432,1,2521,150152,0.29
20240816,4432,2,2235,4376766,8.65
20240816,4432,3,333,2520591,4.98
20240816,4432,4,139,1736865,3.43
20240816,4432,5,75,1362146,2.69
20240816,4432,6,70,1806430,3.57
20240816,4432,7,37,1331976,2.63
20240816,4432,8,25,1161350,2.29
20240816,4432,9,45,3037485,6.00
20240816,4432,10,24,3076500,6.08
20240816,4432,11,9,2271093,4.48
20240816,4432,12,4,2072425,4.09
20240816,4432,13,1,726000,1.43
20240816,4432,14,1,901357,1.78
20240816,4432,15,4,24057864,47.55
20240816,4432,16,0,0,0.00
20240816,4432,17,5523,50589000,100.00
20240816,4433,1,6156,828058,1.35
20240816,4433,2,2767,5479915,8.93
20240816,4433,3,411,3170004,5.17
20240816,4433,4,171,2182780,3.56
20240816,4433,5,88,1617812,2.63
20240816,4433,6,66,1652949,2.69
20240816,4433,7,30,1062964,1.73
20240816,4433,8,26,1175369,1.91
20240816,4433,9,44,3051301,4.97
20240816,4433,10,22,2983141,4.86
20240816,4433,11,12,3639675,5.93
20240816,4433,12,2,897535,1.46
20240816,4433,13,1,703000,1.14
20240816,4433,14,1,862644,1.40
20240816,4433,15,6,31992627,52.19
20240816,4433,16,0,0,0.00
20240816,4433,17,9803,61299774,100.00
20240816,4438,1,923,121681,0.11
20240816,4438,2,2645,5105161,4.93
20240816,4438,3,326,2585741,2.50
20240816,4438,4,120,1516473,1.46
20240816,4438,5,69,1260976,1.21
20240816,4438,6,79,2019718,1.95
20240816,4438,7,39,1362411,1.31
20240816,4438,8,29,1289578,1.24
20240816,4438,9,65,4513091,4.36
20240816,4438,10,47,6457822,6.24
20240816,4438,11,22,6685879,6.46
20240816,4438,12,11,5483324,5.30
20240816,4438,13,7,4908804,4.74
20240816,4438,14,3,2531981,2.44
20240816,4438,15,11,57582815,55.67
20240816,4438,16,0,0,0.00
20240816,4438,17,4396,103425455,100.00
20240816,4439,1,425,51697,0.13
20240816,4439,2,724,1390050,3.62
20240816,4439,3,118,885563,2.31
20240816,4439,4,46,584967,1.52
20240816,4439,5,26,473700,1.23
20240816,4439,6,23,594837,1.55
20240816,4439,7,10,347400,0.90
20240816,4439,8,8,370000,0.96
20240816,4439,9,24,1714986,4.47
20240816,4439,10,12,1589600,4.15
20240816,4439,11,3,726800,1.89
20240816,4439,12,3,1335400,3.48
20240816,4439,13,0,0,0.00
20240816,4439,14,2,1906200,4.97
20240816,4439,15,9,26322600,68.73
20240816,4439,16,0,0,0.00
20240816,4439,17,1433,38293800,100.00
20240816,4440,1,637,103081,0.15
20240816,4440,2,2697,5691336,8.41
20240816,4440,3,438,3526715,5.21
20240816,4440,4,127,1615014,2.38
20240816,4440,5,100,1837471,2.71
20240816,4440,6,85,2180246,3.22
20240816,4440,7,38,1370564,2.02
20240816,4440,8,29,1355844,2.00
20240816,4440,9,55,4102051,6.06
20240816,4440,10,33,4779240,7.07
20240816,4440,11,18,5138268,7.60
20240816,4440,12,17,8311004,12.29
20240816,4440,13,5,3399440,5.02
20240816,4440,14,4,3397380,5.02
20240816,4440,15,13,20790346,30.75
20240816,4440,16,0,0,0.00
20240816,4440,17,4296,67598000,100.00
20240816,4441,1,165,23889,0.03
20240816,4441,2,347,737259,1.22
20240816,4441,3,71,559684,0.92
20240816,4441,4,23,303344,0.50
20240816,4441,5,34,607565,1.00
20240816,4441,6,25,627075,1.04
20240816,4441,7,18,637267,1.05
20240816,4441,8,6,262744,0.43
20240816,4441,9,26,1881510,3.12
20240816,4441,10,15,2033408,3.37
20240816,4441,11,16,4510464,7.48
20240816,4441,12,8,4183823,6.94
20240816,4441,13,4,2914700,4.83
20240816,4441,14,3,2717753,4.50
20240816,4441,15,12,38279543,63.50
20240816,4441,16,0,0,0.00
20240816,4441,17,773,60280028,100.00
20240816,4442,1,146,10167,0.03
20240816,4442,2,366,685558,2.48
20240816,4442,3,40,322275,1.16
20240816,4442,4,17,215000,0.78
20240816,4442,5,10,192000,0.69
20240816,4442,6,20,506000,1.83
20240816,4442,7,12,418000,1.51
20240816,4442,8,4,184000,0.66
20240816,4442,9,8,583000,2.11
20240816,4442,10,5,609840,2.21
20240816,4442,11,0,0,0.00
20240816,4442,12,6,2919338,10.59
20240816,4442,13,3,2078560,7.54
20240816,4442,14,0,0,0.00
20240816,4442,15,6,18831200,68.34
20240816,4442,16,0,0,0.00
20240816,4442,17,643,27554938,100.00
20240816,4502,1,2761,362998,0.62
20240816,4502,2,877,1796338,3.10
20240816,4502,3,161,1126057,1.94
20240816,4502,4,59,707283,1.22
20240816,4502,5,43,765991,1.32
20240816,4502,6,34,835035,1.44
20240816,4502,7,17,579063,0.99
20240816,4502,8,14,632167,1.09
20240816,4502,9,35,2486773,4.29
20240816,4502,10,26,3675068,6.34
20240816,4502,11,17,4704256,8.12
20240816,4502,12,6,3040996,5.25
20240816,4502,13,3,2061923,3.56
20240816,4502,14,2,1838368,3.17
20240816,4502,15,7,33299370,57.50
20240816,4502,16,0,0,0.00
20240816,4502,17,4062,57911686,100.00
20240816,4503,1,2419,262870,0.43
20240816,4503,2,3884,7276342,12.06
20240816,4503,3,388,3106200,5.15
20240816,4503,4,98,1275107,2.11
20240816,4503,5,83,1544600,2.56
20240816,4503,6,60,1547308,2.56
20240816,4503,7,22,786866,1.30
20240816,4503,8,21,967212,1.60
20240816,4503,9,30,2262942,3.75
20240816,4503,10,18,2640211,4.37
20240816,4503,11,12,3359933,5.57
20240816,4503,12,2,873000,1.44
20240816,4503,13,0,0,0.00
20240816,4503,14,1,955000,1.58
20240816,4503,15,6,33455735,55.46
20240816,4503,16,0,0,0.00
20240816,4503,17,7044,60313326,100.00
20240816,4506,1,6020,1303646,0.73
20240816,4506,2,6247,11295370,6.38
20240816,4506,3,529,3985264,2.25
20240816,4506,4,152,1915515,1.08
20240816,4506,5,86,1556130,0.87
20240816,4506,6,66,1618600,0.91
20240816,4506,7,32,1153345,0.65
20240816,4506,8,23,1060761,0.59
20240816,4506,9,48,3329266,1.88
20240816,4506,10,34,4185461,2.36
20240816,4506,11,22,6024288,3.40
20240816,4506,12,6,2833374,1.60
20240816,4506,13,2,1313150,0.74
20240816,4506,14,4,3465436,1.95
20240816,4506,15,11,131972394,74.55
20240816,4506,16,0,0,0.00
20240816,4506,17,13282,177012000,100.00
20240816,4510,1,27492,635606,0.58
20240816,4510,2,8176,15561170,14.40
20240816,4510,3,983,8008161,7.41
20240816,4510,4,298,3844161,3.55
20240816,4510,5,171,3220780,2.98
20240816,4510,6,146,3726974,3.45
20240816,4510,7,72,2594417,2.40
20240816,4510,8,50,2332354,2.15
20240816,4510,9,89,6366359,5.89
20240816,4510,10,39,5584740,5.17
20240816,4510,11,25,6674368,6.17
20240816,4510,12,11,5569698,5.15
20240816,4510,13,4,2796937,2.58
20240816,4510,14,3,2610758,2.41
20240816,4510,15,10,38484206,35.62
20240816,4510,16,0,0,0.00
20240816,4510,17,37569,108010689,100.00
20240816,4513,1,21127,365024,0.34
20240816,4513,2,6175,11471614,10.73
20240816,4513,3,633,5021575,4.69
20240816,4513,4,221,2903459,2.71
20240816,4513,5,116,2140394,2.00
20240816,4513,6,137,3563738,3.33
20240816,4513,7,58,2059597,1.92
20240816,4513,8,38,1770383,1.65
20240816,4513,9,70,5047194,4.72
20240816,4513,10,48,6905412,6.46
20240816,4513,11,22,6030332,5.64
20240816,4513,12,8,3911763,3.65
20240816,4513,13,5,3434151,3.21
20240816,4513,14,4,3524000,3.29
20240816,4513,15,7,48731664,45.59
20240816,4513,16,0,0,0.00
20240816,4513,17,28669,106880300,100.00
20240816,4522,1,0,0,0.00
20240816,4522,2,0,0,0.00
20240816,4522,3,0,0,0.00
20240816,4522,4,0,0,0.00
20240816,4522,5,0,0,0.00
20240816,4522,6,0,0,0.00
20240816,4522,7,0,0,0.00
20240816,4522,8,0,0,0.00
20240816,4522,9,0,0,0.00
20240816,4522,10,0,0,0.00
20240816,4522,11,0,0,0.00
20240816,4522,12,0,0,0.00
20240816,4522,13,0,0,0.00
20240816,4522,14,0,0,0.00
20240816,4522,15,1,32106690,100.00
20240816,4522,16,0,0,0.00
20240816,4522,17,1,32106690,100.00
20240816,4523,1,19655,125791,0.19
20240816,4523,2,2116,3960041,6.08
20240816,4523,3,233,1876277,2.88
20240816,4523,4,50,664080,1.02
20240816,4523,5,35,620095,0.95
20240816,4523,6,31,786613,1.20
20240816,4523,7,17,607182,0.93
20240816,4523,8,10,470511,0.72
20240816,4523,9,22,1575897,2.42
20240816,4523,10,8,963000,1.47
20240816,4523,11,7,2195595,3.37
20240816,4523,12,2,950888,1.46
20240816,4523,13,0,0,0.00
20240816,4523,14,2,1796373,2.75
20240816,4523,15,18,48507657,74.51
20240816,4523,16,0,0,0.00
20240816,4523,17,22206,65100000,100.00
20240816,4526,1,32880,2262261,0.88
20240816,4526,2,17363,35392552,13.88
20240816,4526,3,2461,19483448,7.64
20240816,4526,4,684,8603708,3.37
20240816,4526,5,481,8928071,3.50
