資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251121,1454  ,16,0,0,0.00
20251121,1454  ,17,13392,129833848,100.00
20251121,1455  ,1,14389,2980935,0.56
20251121,1455  ,2,16736,37159715,6.98
20251121,1455  ,3,3311,26465503,4.97
20251121,1455  ,4,939,11824063,2.22
20251121,1455  ,5,713,13371256,2.51
20251121,1455  ,6,609,15660280,2.94
20251121,1455  ,7,266,9620689,1.80
20251121,1455  ,8,187,8859467,1.66
20251121,1455  ,9,327,23263066,4.37
20251121,1455  ,10,149,21556510,4.05
20251121,1455  ,11,57,15372426,2.89
20251121,1455  ,12,20,9427694,1.77
20251121,1455  ,13,7,4857685,0.91
20251121,1455  ,14,7,6381523,1.20
20251121,1455  ,15,40,324887568,61.10
20251121,1455  ,16,0,0,0.00
20251121,1455  ,17,37757,531688380,100.00
20251121,1456  ,1,3526,413501,0.44
20251121,1456  ,2,1043,2149338,2.29
20251121,1456  ,3,140,1092293,1.16
20251121,1456  ,4,48,610181,0.65
20251121,1456  ,5,38,709191,0.75
20251121,1456  ,6,36,928415,0.99
20251121,1456  ,7,15,563944,0.60
20251121,1456  ,8,14,628647,0.67
20251121,1456  ,9,21,1510991,1.61
20251121,1456  ,10,11,1567293,1.67
20251121,1456  ,11,17,4762664,5.08
20251121,1456  ,12,2,924000,0.98
20251121,1456  ,13,3,2009247,2.14
20251121,1456  ,14,1,987240,1.05
20251121,1456  ,15,7,74863055,79.87
20251121,1456  ,16,0,0,0.00
20251121,1456  ,17,4922,93720000,100.00
20251121,1457  ,1,8547,1422278,0.44
20251121,1457  ,2,5875,12032562,3.79
20251121,1457  ,3,1299,8761737,2.76
20251121,1457  ,4,601,6922887,2.18
20251121,1457  ,5,224,3922383,1.23
20251121,1457  ,6,265,6287780,1.98
20251121,1457  ,7,119,4041513,1.27
20251121,1457  ,8,95,4185095,1.32
20251121,1457  ,9,149,9931755,3.13
20251121,1457  ,10,92,12192191,3.84
20251121,1457  ,11,36,10254729,3.23
20251121,1457  ,12,18,9165968,2.89
20251121,1457  ,13,12,8638698,2.72
20251121,1457  ,14,9,8145511,2.57
20251121,1457  ,15,34,210824935,66.56
20251121,1457  ,16,0,0,0.00
20251121,1457  ,17,17375,316730022,100.00
20251121,1458  ,1,8242,2724185,1.04
20251121,1458  ,2,10160,21232631,8.13
20251121,1458  ,3,1403,11928681,4.56
20251121,1458  ,4,302,3936638,1.50
20251121,1458  ,5,354,6698675,2.56
20251121,1458  ,6,208,5668655,2.17
20251121,1458  ,7,97,3548870,1.35
20251121,1458  ,8,125,6097970,2.33
20251121,1458  ,9,199,15724193,6.02
20251121,1458  ,10,97,15372620,5.88
20251121,1458  ,11,44,12707831,4.86
20251121,1458  ,12,19,9805400,3.75
20251121,1458  ,13,12,8356000,3.20
20251121,1458  ,14,5,4598000,1.76
20251121,1458  ,15,23,132717641,50.82
20251121,1458  ,16,0,0,0.00
20251121,1458  ,17,21290,261117990,100.00
20251121,1459  ,1,8792,1863935,0.51
20251121,1459  ,2,4923,10296858,2.87
20251121,1459  ,3,845,6330736,1.76
20251121,1459  ,4,249,3126054,0.87
20251121,1459  ,5,140,2604319,0.72
20251121,1459  ,6,142,3618492,1.00
20251121,1459  ,7,58,2136416,0.59
20251121,1459  ,8,42,1955209,0.54
20251121,1459  ,9,97,7052964,1.96
20251121,1459  ,10,49,7623276,2.12
20251121,1459  ,11,35,9328387,2.60
20251121,1459  ,12,18,8716026,2.43
20251121,1459  ,13,12,8368514,2.33
20251121,1459  ,14,8,7425092,2.07
20251121,1459  ,15,40,278182629,77.56
20251121,1459  ,16,0,0,0.00
20251121,1459  ,17,15450,358628907,100.00
20251121,1460  ,1,9092,2929480,0.42
20251121,1460  ,2,10195,25581125,3.68
20251121,1460  ,3,2576,20093308,2.89
20251121,1460  ,4,967,12183385,1.75
20251121,1460  ,5,796,14345122,2.06
20251121,1460  ,6,693,17529534,2.52
20251121,1460  ,7,353,12445791,1.79
20251121,1460  ,8,266,12207300,1.75
20251121,1460  ,9,507,36188491,5.20
20251121,1460  ,10,270,38163013,5.49
20251121,1460  ,11,129,35585285,5.12
20251121,1460  ,12,46,22052994,3.17
20251121,1460  ,13,17,11976610,1.72
20251121,1460  ,14,18,16490918,2.37
20251121,1460  ,15,54,416871128,60.01
20251121,1460  ,16,0,0,0.00
20251121,1460  ,17,25979,694643484,100.00
20251121,1462  ,1,46429,10491345,3.46
20251121,1462  ,2,10824,24237887,7.99
20251121,1462  ,3,1847,13893786,4.58
20251121,1462  ,4,658,8236754,2.71
20251121,1462  ,5,392,7198023,2.37
20251121,1462  ,6,435,10922458,3.60
20251121,1462  ,7,195,6920031,2.28
20251121,1462  ,8,225,10783112,3.55
20251121,1462  ,9,322,24330800,8.02
20251121,1462  ,10,155,22712825,7.49
20251121,1462  ,11,80,23155515,7.63
20251121,1462  ,12,46,23835265,7.86
20251121,1462  ,13,11,7399508,2.44
20251121,1462  ,14,6,5650009,1.86
20251121,1462  ,15,37,103348631,34.09
20251121,1462  ,16,0,0,0.00
20251121,1462  ,17,61662,303115949,100.00
20251121,1463  ,1,23960,439417,0.25
20251121,1463  ,2,2986,6465387,3.73
20251121,1463  ,3,483,3978019,2.29
20251121,1463  ,4,120,1599641,0.92
20251121,1463  ,5,112,2081671,1.20
20251121,1463  ,6,83,2165556,1.24
20251121,1463  ,7,57,2042889,1.17
20251121,1463  ,8,31,1467682,0.84
20251121,1463  ,9,63,4678939,2.70
20251121,1463  ,10,44,6052218,3.49
20251121,1463  ,11,16,4333640,2.50
20251121,1463  ,12,17,7969411,4.59
20251121,1463  ,13,5,3252444,1.87
20251121,1463  ,14,1,928000,0.53
20251121,1463  ,15,20,125813467,72.61
20251121,1463  ,16,0,0,0.00
20251121,1463  ,17,27998,173268381,100.00
20251121,1464  ,1,31796,2933556,0.68
20251121,1464  ,2,11234,24041978,5.64
20251121,1464  ,3,2663,18116985,4.25
20251121,1464  ,4,1254,14837399,3.48
20251121,1464  ,5,473,8185072,1.92
20251121,1464  ,6,648,15625937,3.67
20251121,1464  ,7,275,9436410,2.21
20251121,1464  ,8,149,6652622,1.56
20251121,1464  ,9,378,25489338,5.98
20251121,1464  ,10,173,23812377,5.59
20251121,1464  ,11,87,23902902,5.61
20251121,1464  ,12,23,11348769,2.66
20251121,1464  ,13,15,10833099,2.54
20251121,1464  ,14,6,5489815,1.28
20251121,1464  ,15,38,224869474,52.83
20251121,1464  ,16,0,0,0.00
20251121,1464  ,17,49212,425575733,100.00
20251121,1465  ,1,6929,1491496,1.43
20251121,1465  ,2,2972,6011038,5.80
20251121,1465  ,3,358,2695008,2.60
20251121,1465  ,4,117,1489265,1.43
20251121,1465  ,5,66,1206734,1.16
20251121,1465  ,6,83,2105156,2.03
20251121,1465  ,7,29,1040063,1.00
20251121,1465  ,8,28,1280455,1.23
20251121,1465  ,9,58,3933541,3.79
20251121,1465  ,10,20,2684520,2.59
20251121,1465  ,11,15,4795537,4.62
20251121,1465  ,12,7,3607041,3.48
20251121,1465  ,13,4,2668855,2.57
20251121,1465  ,14,4,3751000,3.62
20251121,1465  ,15,22,64847558,62.58
20251121,1465  ,16,0,0,0.00
20251121,1465  ,17,10712,103607267,100.00
20251121,1466  ,1,17711,637096,0.57
20251121,1466  ,2,2889,5984480,5.38
20251121,1466  ,3,530,4277894,3.84
20251121,1466  ,4,155,1946768,1.75
20251121,1466  ,5,72,1335073,1.20
20251121,1466  ,6,85,2202195,1.98
20251121,1466  ,7,45,1603474,1.44
20251121,1466  ,8,37,1711210,1.53
20251121,1466  ,9,43,3177045,2.85
20251121,1466  ,10,45,6632965,5.96
20251121,1466  ,11,21,5615175,5.05
20251121,1466  ,12,5,2408376,2.16
20251121,1466  ,13,5,3294686,2.96
20251121,1466  ,14,1,1000000,0.89
20251121,1466  ,15,24,69330883,62.37
20251121,1466  ,16,0,0,0.00
20251121,1466  ,17,21668,111157320,100.00
20251121,1467  ,1,10120,1522194,0.65
20251121,1467  ,2,6554,14227801,6.09
20251121,1467  ,3,1243,9590812,4.10
20251121,1467  ,4,355,4424382,1.89
20251121,1467  ,5,247,4639663,1.98
20251121,1467  ,6,218,5628658,2.40
20251121,1467  ,7,108,3948525,1.69
20251121,1467  ,8,86,4010753,1.71
20251121,1467  ,9,137,10049593,4.30
20251121,1467  ,10,86,12410015,5.31
20251121,1467  ,11,30,8187649,3.50
20251121,1467  ,12,9,4428201,1.89
20251121,1467  ,13,4,2688000,1.15
20251121,1467  ,14,8,6925161,2.96
20251121,1467  ,15,19,140943260,60.32
20251121,1467  ,16,0,0,0.00
20251121,1467  ,17,19224,233624667,100.00
20251121,1468  ,1,1080,43123,0.02
20251121,1468  ,2,189,402127,0.25
20251121,1468  ,3,33,260949,0.16
20251121,1468  ,4,7,93267,0.05
20251121,1468  ,5,7,135000,0.08
20251121,1468  ,6,15,382102,0.23
20251121,1468  ,7,8,264134,0.16
20251121,1468  ,8,2,87000,0.05
20251121,1468  ,9,12,794179,0.49
20251121,1468  ,10,5,769124,0.47
20251121,1468  ,11,3,881077,0.54
20251121,1468  ,12,0,0,0.00
20251121,1468  ,13,1,723518,0.45
20251121,1468  ,14,1,901423,0.56
20251121,1468  ,15,16,154668221,96.42
20251121,1468  ,16,0,0,0.00
20251121,1468  ,17,1379,160405244,100.00
20251121,1469  ,1,210,33029,0.03
20251121,1469  ,2,51,94922,0.10
20251121,1469  ,3,5,37546,0.04
20251121,1469  ,4,2,20682,0.02
20251121,1469  ,5,4,75249,0.08
20251121,1469  ,6,8,212818,0.24
20251121,1469  ,7,1,30803,0.03
20251121,1469  ,8,1,49700,0.05
20251121,1469  ,9,6,404199,0.46
20251121,1469  ,10,5,792126,0.90
20251121,1469  ,11,16,4916497,5.63
20251121,1469  ,12,8,3288034,3.76
20251121,1469  ,13,1,749725,0.85
20251121,1469  ,14,2,1730759,1.98
20251121,1469  ,15,18,74782296,85.74
20251121,1469  ,16,0,0,0.00
20251121,1469  ,17,338,87218385,100.00
20251121,1470  ,1,893,54892,0.06
20251121,1470  ,2,214,424649,0.49
20251121,1470  ,3,34,258210,0.30
20251121,1470  ,4,24,306259,0.35
20251121,1470  ,5,8,142208,0.16
20251121,1470  ,6,13,319893,0.37
20251121,1470  ,7,8,267850,0.31
20251121,1470  ,8,14,648001,0.75
20251121,1470  ,9,29,2184617,2.54
20251121,1470  ,10,19,3031922,3.53
20251121,1470  ,11,11,2932076,3.41
20251121,1470  ,12,11,5379316,6.27
20251121,1470  ,13,5,3272377,3.81
20251121,1470  ,14,6,5264542,6.13
20251121,1470  ,15,14,61280188,71.44
20251121,1470  ,16,0,0,0.00
20251121,1470  ,17,1303,85767000,100.00
20251121,1471  ,1,36043,1502873,0.99
20251121,1471  ,2,9597,22504083,14.96
20251121,1471  ,3,2142,17464118,11.61
20251121,1471  ,4,590,7651993,5.08
20251121,1471  ,5,501,9379598,6.23
20251121,1471  ,6,403,10341094,6.87
20251121,1471  ,7,192,6929970,4.60
20251121,1471  ,8,109,5103616,3.39
20251121,1471  ,9,200,14102991,9.37
20251121,1471  ,10,66,8848022,5.88
20251121,1471  ,11,36,10164395,6.75
20251121,1471  ,12,12,5954775,3.95
20251121,1471  ,13,2,1312000,0.87
20251121,1471  ,14,0,0,0.00
20251121,1471  ,15,10,29155008,19.38
20251121,1471  ,16,0,0,0.00
20251121,1471  ,17,49903,150414536,100.00
20251121,1472  ,1,2983,214805,0.40
20251121,1472  ,2,466,949948,1.80
20251121,1472  ,3,64,485854,0.92
20251121,1472  ,4,29,352170,0.67
20251121,1472  ,5,22,411934,0.78
20251121,1472  ,6,19,459488,0.87
20251121,1472  ,7,14,480101,0.91
20251121,1472  ,8,9,407736,0.77
20251121,1472  ,9,16,1148930,2.18
20251121,1472  ,10,21,2992474,5.70
20251121,1472  ,11,8,2052058,3.90
20251121,1472  ,12,6,2863724,5.45
20251121,1472  ,13,4,2825206,5.38
20251121,1472  ,14,2,1896000,3.61
20251121,1472  ,15,7,34947654,66.58
20251121,1472  ,16,0,0,0.00
20251121,1472  ,17,3670,52488082,100.00
20251121,1473  ,1,7332,1129657,0.77
20251121,1473  ,2,4412,8765879,5.99
20251121,1473  ,3,586,4550055,3.11
20251121,1473  ,4,160,2006351,1.37
20251121,1473  ,5,114,2085411,1.42
20251121,1473  ,6,100,2540239,1.73
20251121,1473  ,7,49,1725703,1.18
20251121,1473  ,8,46,2100610,1.43
20251121,1473  ,9,56,4010219,2.74
20251121,1473  ,10,38,5282420,3.61
20251121,1473  ,11,24,6792486,4.64
20251121,1473  ,12,7,3424289,2.34
20251121,1473  ,13,2,1412000,0.96
20251121,1473  ,14,1,831000,0.56
20251121,1473  ,15,24,99497215,68.07
20251121,1473  ,16,0,0,0.00
20251121,1473  ,17,12951,146153534,100.00
20251121,1474  ,1,10453,1223846,0.94
20251121,1474  ,2,5039,10525381,8.10
20251121,1474  ,3,752,6106802,4.70
20251121,1474  ,4,208,2730970,2.10
20251121,1474  ,5,171,3206257,2.46
20251121,1474  ,6,158,3976405,3.06
20251121,1474  ,7,72,2587489,1.99
20251121,1474  ,8,60,2766577,2.12
20251121,1474  ,9,83,6034557,4.64
20251121,1474  ,10,47,6981905,5.37
20251121,1474  ,11,22,6525089,5.02
20251121,1474  ,12,8,3796996,2.92
20251121,1474  ,13,9,6079839,4.68
20251121,1474  ,14,0,0,0.00
20251121,1474  ,15,18,67354856,51.85
20251121,1474  ,16,0,0,0.00
20251121,1474  ,17,17100,129896969,100.00
20251121,1475  ,1,1194,104688,0.15
20251121,1475  ,2,937,1814425,2.74
20251121,1475  ,3,144,1119649,1.69
20251121,1475  ,4,47,617555,0.93
20251121,1475  ,5,31,564886,0.85
20251121,1475  ,6,30,774044,1.17
20251121,1475  ,7,21,715819,1.08
20251121,1475  ,8,12,533884,0.80
20251121,1475  ,9,21,1546933,2.34
20251121,1475  ,10,26,3632472,5.50
20251121,1475  ,11,10,3128443,4.73
20251121,1475  ,12,3,1427888,2.16
20251121,1475  ,13,5,3404047,5.15
20251121,1475  ,14,1,810499,1.22
20251121,1475  ,15,8,45821517,69.40
20251121,1475  ,16,0,0,0.00
20251121,1475  ,17,2490,66016749,100.00
20251121,1476  ,1,8646,1095703,0.39
20251121,1476  ,2,3549,6156628,2.24
20251121,1476  ,3,336,2479797,0.90
20251121,1476  ,4,79,1000091,0.36
20251121,1476  ,5,68,1216654,0.44
20251121,1476  ,6,86,2137188,0.77
20251121,1476  ,7,51,1790765,0.65
20251121,1476  ,8,39,1782619,0.64
20251121,1476  ,9,80,5841656,2.12
20251121,1476  ,10,55,7534009,2.74
20251121,1476  ,11,53,14825585,5.40
20251121,1476  ,12,14,6660652,2.42
20251121,1476  ,13,9,6258037,2.28
20251121,1476  ,14,3,2644259,0.96
20251121,1476  ,15,47,212943468,77.61
20251121,1476  ,16,0,0,0.00
20251121,1476  ,17,13115,274367111,100.00
20251121,1477  ,1,10606,1750521,0.70
20251121,1477  ,2,6910,12518955,5.07
20251121,1477  ,3,841,5823716,2.36
20251121,1477  ,4,276,3355980,1.36
20251121,1477  ,5,142,2456997,0.99
20251121,1477  ,6,155,3764551,1.52
20251121,1477  ,7,62,2169886,0.87
20251121,1477  ,8,50,2237800,0.90
20251121,1477  ,9,107,7465747,3.02
20251121,1477  ,10,74,10480618,4.24
20251121,1477  ,11,58,16140103,6.54
20251121,1477  ,12,19,9666425,3.91
20251121,1477  ,13,12,8090623,3.27
20251121,1477  ,14,8,6983373,2.83
20251121,1477  ,15,39,153788418,62.33
20251121,1477  ,16,0,0,0.00
20251121,1477  ,17,19359,246693713,100.00
20251121,1480  ,1,44,2221,0.00
20251121,1480  ,2,112,300250,0.07
20251121,1480  ,3,49,418396,0.10
20251121,1480  ,4,19,262428,0.06
20251121,1480  ,5,17,327000,0.07
20251121,1480  ,6,16,405875,0.09
20251121,1480  ,7,9,320117,0.07
20251121,1480  ,8,6,270481,0.06
20251121,1480  ,9,18,1418925,0.34
20251121,1480  ,10,11,1646735,0.39
20251121,1480  ,11,9,2344707,0.56
20251121,1480  ,12,13,7067914,1.69
20251121,1480  ,13,7,5163956,1.24
20251121,1480  ,14,4,3787601,0.91
20251121,1480  ,15,36,392348611,94.29
20251121,1480  ,16,0,0,0.00
20251121,1480  ,17,370,416085217,100.00
20251121,1491  ,1,950,177346,0.32
20251121,1491  ,2,326,742393,1.35
20251121,1491  ,3,112,932773,1.70
20251121,1491  ,4,54,692432,1.26
20251121,1491  ,5,41,763864,1.39
20251121,1491  ,6,51,1344692,2.45
20251121,1491  ,7,32,1157273,2.11
20251121,1491  ,8,21,984584,1.79
20251121,1491  ,9,59,4437940,8.09
20251121,1491  ,10,31,4484545,8.18
20251121,1491  ,11,22,6406975,11.68
20251121,1491  ,12,5,2433854,4.43
20251121,1491  ,13,5,3379939,6.16
20251121,1491  ,14,3,2626573,4.79
20251121,1491  ,15,12,24253168,44.24
20251121,1491  ,16,0,0,0.00
20251121,1491  ,17,1724,54818351,100.00
20251121,1492O ,1,0,0,0.00
20251121,1492O ,2,4,8000,50.00
20251121,1492O ,3,1,8000,50.00
20251121,1492O ,4,0,0,0.00
20251121,1492O ,5,0,0,0.00
20251121,1492O ,6,0,0,0.00
20251121,1492O ,7,0,0,0.00
20251121,1492O ,8,0,0,0.00
20251121,1492O ,9,0,0,0.00
20251121,1492O ,10,0,0,0.00
20251121,1492O ,11,0,0,0.00
20251121,1492O ,12,0,0,0.00
20251121,1492O ,13,0,0,0.00
20251121,1492O ,14,0,0,0.00
20251121,1492O ,15,0,0,0.00
20251121,1492O ,16,0,0,0.00
20251121,1492O ,17,5,16000,100.00
20251121,1492R ,1,15,6990,1.32
20251121,1492R ,2,53,114300,21.71
20251121,1492R ,3,9,69000,13.11
20251121,1492R ,4,2,23000,4.37
20251121,1492R ,5,1,16000,3.04
20251121,1492R ,6,2,60000,11.40
20251121,1492R ,7,0,0,0.00
20251121,1492R ,8,2,92000,17.48
20251121,1492R ,9,2,145000,27.55
20251121,1492R ,10,0,0,0.00
20251121,1492R ,11,0,0,0.00
20251121,1492R ,12,0,0,0.00
20251121,1492R ,13,0,0,0.00
20251121,1492R ,14,0,0,0.00
20251121,1492R ,15,0,0,0.00
20251121,1492R ,16,0,0,0.00
20251121,1492R ,17,86,526290,100.00
20251121,1498  ,1,4,1949,0.22
20251121,1498  ,2,3,9049,1.03
20251121,1498  ,3,1,7104,0.81
20251121,1498  ,4,0,0,0.00
20251121,1498  ,5,0,0,0.00
20251121,1498  ,6,0,0,0.00
20251121,1498  ,7,1,32675,3.73
20251121,1498  ,8,0,0,0.00
20251121,1498  ,9,1,58309,6.66
20251121,1498  ,10,2,340927,38.96
20251121,1498  ,11,0,0,0.00
20251121,1498  ,12,1,424968,48.56
20251121,1498  ,13,0,0,0.00
20251121,1498  ,14,0,0,0.00
20251121,1498  ,15,0,0,0.00
20251121,1498  ,16,0,0,0.00
20251121,1498  ,17,13,874981,100.00
20251121,1503  ,1,35798,4381191,0.84
20251121,1503  ,2,27290,48167942,9.24
20251121,1503  ,3,2070,15824507,3.03
20251121,1503  ,4,519,6513745,1.25
20251121,1503  ,5,276,5042619,0.96
20251121,1503  ,6,274,6829171,1.31
20251121,1503  ,7,146,5147064,0.98
20251121,1503  ,8,94,4247063,0.81
20251121,1503  ,9,148,10715697,2.05
20251121,1503  ,10,99,13917603,2.67
20251121,1503  ,11,42,11785154,2.26
20251121,1503  ,12,17,8305063,1.59
20251121,1503  ,13,5,3551029,0.68
20251121,1503  ,14,5,4474825,0.85
20251121,1503  ,15,43,372069550,71.41
20251121,1503  ,16,0,0,0.00
20251121,1503  ,17,66826,520972223,100.00
20251121,1504  ,1,68969,9101531,0.38
20251121,1504  ,2,89889,169500109,7.13
20251121,1504  ,3,8939,69926120,2.94
20251121,1504  ,4,2438,30942223,1.30
20251121,1504  ,5,1404,26004058,1.09
20251121,1504  ,6,1237,31394972,1.32
20251121,1504  ,7,554,19797120,0.83
20251121,1504  ,8,354,16296459,0.68
20251121,1504  ,9,566,40696098,1.71
20251121,1504  ,10,275,38623298,1.62
20251121,1504  ,11,144,41019684,1.72
20251121,1504  ,12,52,25584046,1.07
20251121,1504  ,13,29,19709393,0.82
20251121,1504  ,14,20,17840729,0.75
20251121,1504  ,15,140,1820004844,76.58
20251121,1504  ,16,0,0,0.00
20251121,1504  ,17,175010,2376440684,100.00
20251121,1506  ,1,16677,715562,0.23
20251121,1506  ,2,3102,6930494,2.30
20251121,1506  ,3,641,5290035,1.76
20251121,1506  ,4,239,3131916,1.04
20251121,1506  ,5,169,3142413,1.04
20251121,1506  ,6,180,4600138,1.53
20251121,1506  ,7,111,3955046,1.31
20251121,1506  ,8,67,3145607,1.04
20251121,1506  ,9,145,10578368,3.52
20251121,1506  ,10,89,12506786,4.16
20251121,1506  ,11,51,14087549,4.68
20251121,1506  ,12,20,10057355,3.34
20251121,1506  ,13,6,4083017,1.35
20251121,1506  ,14,1,862955,0.28
20251121,1506  ,15,17,217301260,72.34
20251121,1506  ,16,0,0,0.00
20251121,1506  ,17,21515,300388501,100.00
20251121,1507  ,1,0,0,0.00
20251121,1507  ,2,0,0,0.00
20251121,1507  ,3,0,0,0.00
20251121,1507  ,4,0,0,0.00
20251121,1507  ,5,0,0,0.00
20251121,1507  ,6,0,0,0.00
20251121,1507  ,7,0,0,0.00
20251121,1507  ,8,0,0,0.00
20251121,1507  ,9,0,0,0.00
20251121,1507  ,10,0,0,0.00
20251121,1507  ,11,0,0,0.00
20251121,1507  ,12,0,0,0.00
20251121,1507  ,13,0,0,0.00
20251121,1507  ,14,0,0,0.00
20251121,1507  ,15,1,250000000,100.00
20251121,1507  ,16,0,0,0.00
20251121,1507  ,17,1,250000000,100.00
20251121,1512  ,1,13666,1054788,1.07
20251121,1512  ,2,1908,4492819,4.57
20251121,1512  ,3,496,3688717,3.75
20251121,1512  ,4,219,2690003,2.73
20251121,1512  ,5,150,2690834,2.74
20251121,1512  ,6,154,3837353,3.90
20251121,1512  ,7,103,3600081,3.66
20251121,1512  ,8,50,2285786,2.32
20251121,1512  ,9,125,8877512,9.04
20251121,1512  ,10,42,5392384,5.49
20251121,1512  ,11,22,6664836,6.78
20251121,1512  ,12,6,2813026,2.86
20251121,1512  ,13,4,2739695,2.79
20251121,1512  ,14,0,0,0.00
20251121,1512  ,15,8,47355664,48.23
20251121,1512  ,16,0,0,0.00
20251121,1512  ,17,16953,98183498,100.00
20251121,1513  ,1,58673,8196768,1.62
20251121,1513  ,2,65530,120168864,23.88
20251121,1513  ,3,5630,43742443,8.69
20251121,1513  ,4,1399,17897977,3.55
20251121,1513  ,5,787,14511514,2.88
20251121,1513  ,6,582,14852919,2.95
20251121,1513  ,7,229,8206277,1.63
20251121,1513  ,8,137,6386415,1.26
20251121,1513  ,9,269,19236218,3.82
20251121,1513  ,10,110,15072210,2.99
20251121,1513  ,11,60,17108471,3.40
20251121,1513  ,12,18,8987646,1.78
20251121,1513  ,13,12,8214365,1.63
20251121,1513  ,14,12,11040204,2.19
20251121,1513  ,15,41,189490224,37.66
20251121,1513  ,16,0,0,0.00
20251121,1513  ,17,133489,503112515,100.00
20251121,1514  ,1,47109,3867244,1.41
20251121,1514  ,2,36284,62380728,22.84
20251121,1514  ,3,3480,22936893,8.39
20251121,1514  ,4,1196,13865345,5.07
20251121,1514  ,5,369,6328942,2.31
20251121,1514  ,6,367,8668361,3.17
20251121,1514  ,7,138,4732903,1.73
20251121,1514  ,8,85,3802531,1.39
20251121,1514  ,9,135,9138973,3.34
20251121,1514  ,10,74,10577499,3.87
20251121,1514  ,11,29,8242978,3.01
20251121,1514  ,12,22,10840699,3.96
20251121,1514  ,13,11,7596548,2.78
20251121,1514  ,14,4,3371579,1.23
20251121,1514  ,15,28,96757250,35.42
20251121,1514  ,16,0,0,0.00
20251121,1514  ,17,89331,273108473,100.00
20251121,1515  ,1,7487,754154,0.41
20251121,1515  ,2,9941,21140811,11.64
20251121,1515  ,3,1613,12743842,7.02
20251121,1515  ,4,501,6524518,3.59
20251121,1515  ,5,297,5461398,3.00
20251121,1515  ,6,252,6470778,3.56
20251121,1515  ,7,131,4714090,2.59
20251121,1515  ,8,75,3464664,1.90
20251121,1515  ,9,125,8859298,4.88
20251121,1515  ,10,67,9319374,5.13
20251121,1515  ,11,27,7159515,3.94
20251121,1515  ,12,14,6931620,3.81
20251121,1515  ,13,4,2970183,1.63
20251121,1515  ,14,8,7093728,3.90
20251121,1515  ,15,13,77865527,42.90
20251121,1515  ,16,0,0,0.00
