資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20231117,1816,14,0,0,0.00
20231117,1816,15,1,22539010,91.93
20231117,1816,16,0,0,0.00
20231117,1816,17,904,24515113,100.00
20231117,1817,1,795,102263,0.14
20231117,1817,2,3519,6744308,9.28
20231117,1817,3,408,3247361,4.47
20231117,1817,4,117,1511060,2.08
20231117,1817,5,59,1085632,1.49
20231117,1817,6,57,1490231,2.05
20231117,1817,7,30,1094000,1.50
20231117,1817,8,16,764500,1.05
20231117,1817,9,53,3965895,5.46
20231117,1817,10,30,4480224,6.17
20231117,1817,11,28,7913534,10.90
20231117,1817,12,5,2554441,3.51
20231117,1817,13,3,2086027,2.87
20231117,1817,14,3,2866875,3.94
20231117,1817,15,18,32693649,45.03
20231117,1817,16,0,0,0.00
20231117,1817,17,5141,72600000,100.00
20231117,1818,1,45,10154,0.06
20231117,1818,2,40,96375,0.64
20231117,1818,3,10,73584,0.48
20231117,1818,4,10,122428,0.81
20231117,1818,5,4,76475,0.50
20231117,1818,6,2,47600,0.31
20231117,1818,7,6,205590,1.36
20231117,1818,8,3,125486,0.83
20231117,1818,9,4,243211,1.61
20231117,1818,10,4,609651,4.05
20231117,1818,11,4,1272327,8.46
20231117,1818,12,2,1064346,7.08
20231117,1818,13,0,0,0.00
20231117,1818,14,1,822895,5.47
20231117,1818,15,6,10257653,68.25
20231117,1818,16,0,0,0.00
20231117,1818,17,141,15027775,100.00
20231117,1819,1,24,2942,0.00
20231117,1819,2,30,79040,0.26
20231117,1819,3,11,95224,0.31
20231117,1819,4,7,90175,0.30
20231117,1819,5,5,96967,0.32
20231117,1819,6,9,242310,0.81
20231117,1819,7,6,221249,0.73
20231117,1819,8,7,336371,1.12
20231117,1819,9,5,357450,1.19
20231117,1819,10,9,1342187,4.48
20231117,1819,11,8,2360592,7.89
20231117,1819,12,2,1061342,3.54
20231117,1819,13,3,2163176,7.23
20231117,1819,14,2,1945580,6.50
20231117,1819,15,9,19509750,65.24
20231117,1819,16,0,0,0.00
20231117,1819,17,137,29904355,100.00
20231117,1903,1,16867,571841,0.21
20231117,1903,2,5040,9848770,3.78
20231117,1903,3,630,5009361,1.92
20231117,1903,4,203,2684452,1.03
20231117,1903,5,128,2368137,0.91
20231117,1903,6,114,2871925,1.10
20231117,1903,7,56,1970208,0.75
20231117,1903,8,43,1956030,0.75
20231117,1903,9,83,5825924,2.24
20231117,1903,10,61,8850976,3.40
20231117,1903,11,40,11302281,4.34
20231117,1903,12,15,7497207,2.88
20231117,1903,13,3,2232000,0.85
20231117,1903,14,5,4593690,1.76
20231117,1903,15,39,192456319,74.01
20231117,1903,16,0,0,0.00
20231117,1903,17,23327,260039121,100.00
20231117,1904,1,203322,8481883,0.76
20231117,1904,2,56440,103766438,9.36
20231117,1904,3,6538,49131743,4.43
20231117,1904,4,2174,26831208,2.42
20231117,1904,5,1100,19910037,1.79
20231117,1904,6,949,23629697,2.13
20231117,1904,7,455,15914947,1.43
20231117,1904,8,285,13097522,1.18
20231117,1904,9,575,39951562,3.60
20231117,1904,10,287,39226883,3.53
20231117,1904,11,112,31191487,2.81
20231117,1904,12,32,15600224,1.40
20231117,1904,13,21,14192346,1.28
20231117,1904,14,12,10764811,0.97
20231117,1904,15,74,696583734,62.85
20231117,1904,16,0,0,0.00
20231117,1904,17,272376,1108274522,100.00
20231117,1905,1,19564,4467384,0.40
20231117,1905,2,47959,98678577,8.94
20231117,1905,3,6219,50770723,4.60
20231117,1905,4,1421,18384587,1.66
20231117,1905,5,1032,19542867,1.77
20231117,1905,6,723,18826050,1.70
20231117,1905,7,304,11041639,1.00
20231117,1905,8,216,10190959,0.92
20231117,1905,9,360,25886890,2.34
20231117,1905,10,131,18410184,1.66
20231117,1905,11,39,11302869,1.02
20231117,1905,12,11,5063750,0.45
20231117,1905,13,10,6905720,0.62
20231117,1905,14,11,9997201,0.90
20231117,1905,15,25,793365916,71.93
20231117,1905,16,0,0,0.00
20231117,1905,17,78025,1102835316,100.00
20231117,1906,1,5342,867179,0.57
20231117,1906,2,4161,8471081,5.60
20231117,1906,3,640,5296957,3.50
20231117,1906,4,186,2421634,1.60
20231117,1906,5,118,2219701,1.47
20231117,1906,6,104,2672207,1.76
20231117,1906,7,52,1849604,1.22
20231117,1906,8,45,2127133,1.40
20231117,1906,9,53,3734073,2.47
20231117,1906,10,43,6121274,4.05
20231117,1906,11,24,6474102,4.28
20231117,1906,12,8,4270000,2.82
20231117,1906,13,4,2658000,1.76
20231117,1906,14,6,5639787,3.73
20231117,1906,15,10,96177268,63.69
20231117,1906,16,0,0,0.00
20231117,1906,17,10796,151000000,100.00
20231117,1907,1,45256,4020570,0.24
20231117,1907,2,38624,77019910,4.63
20231117,1907,3,5060,38972423,2.34
20231117,1907,4,1548,19299772,1.16
20231117,1907,5,837,15437707,0.92
20231117,1907,6,717,18128472,1.09
20231117,1907,7,313,11240989,0.67
20231117,1907,8,216,9961055,0.59
20231117,1907,9,375,26611659,1.60
20231117,1907,10,206,29076810,1.75
20231117,1907,11,134,36469244,2.19
20231117,1907,12,47,22899088,1.37
20231117,1907,13,19,13181715,0.79
20231117,1907,14,14,13147380,0.79
20231117,1907,15,102,1324904701,79.79
20231117,1907,16,0,0,0.00
20231117,1907,17,93468,1660371495,100.00
20231117,1907A,1,5,1176,2.49
20231117,1907A,2,31,46000,97.50
20231117,1907A,3,0,0,0.00
20231117,1907A,4,0,0,0.00
20231117,1907A,5,0,0,0.00
20231117,1907A,6,0,0,0.00
20231117,1907A,7,0,0,0.00
20231117,1907A,8,0,0,0.00
20231117,1907A,9,0,0,0.00
20231117,1907A,10,0,0,0.00
20231117,1907A,11,0,0,0.00
20231117,1907A,12,0,0,0.00
20231117,1907A,13,0,0,0.00
20231117,1907A,14,0,0,0.00
20231117,1907A,15,0,0,0.00
20231117,1907A,16,0,0,0.00
20231117,1907A,17,36,47176,100.00
20231117,1909,1,30547,3379525,0.25
20231117,1909,2,38958,84814896,6.38
20231117,1909,3,7899,61375877,4.62
20231117,1909,4,2846,35539722,2.67
20231117,1909,5,1824,33515937,2.52
20231117,1909,6,1462,36799312,2.77
20231117,1909,7,691,24251016,1.82
20231117,1909,8,480,22029522,1.65
20231117,1909,9,798,57214094,4.30
20231117,1909,10,363,50222674,3.78
20231117,1909,11,128,36642364,2.75
20231117,1909,12,45,22452466,1.69
20231117,1909,13,29,20407936,1.53
20231117,1909,14,10,8989188,0.67
20231117,1909,15,68,830051198,62.51
20231117,1909,16,0,0,0.00
20231117,1909,17,86148,1327685727,100.00
20231117,1918,1,5736,1423641,0.58
20231117,1918,2,18758,42900318,17.60
20231117,1918,3,3884,34123924,14.00
20231117,1918,4,776,10215913,4.19
20231117,1918,5,915,17808952,7.30
20231117,1918,6,533,14501505,5.95
20231117,1918,7,238,8923806,3.66
20231117,1918,8,231,11267032,4.62
20231117,1918,9,298,23032431,9.45
20231117,1918,10,106,15904843,6.52
20231117,1918,11,56,15917353,6.53
20231117,1918,12,6,3127000,1.28
20231117,1918,13,3,2194000,0.90
20231117,1918,14,2,1920000,0.78
20231117,1918,15,15,40448836,16.59
20231117,1918,16,0,0,0.00
20231117,1918,17,31557,243709554,100.00
20231117,2002,1,313015,53276251,0.33
20231117,2002,2,669388,1363554594,8.66
20231117,2002,3,123414,913413040,5.80
20231117,2002,4,45325,553597548,3.51
20231117,2002,5,24605,442162286,2.81
20231117,2002,6,21323,524672120,3.33
20231117,2002,7,9803,340922592,2.16
20231117,2002,8,5554,252608766,1.60
20231117,2002,9,9620,669176556,4.25
20231117,2002,10,4231,581722964,3.69
20231117,2002,11,2139,587108839,3.73
20231117,2002,12,533,254337743,1.61
20231117,2002,13,168,113863706,0.72
20231117,2002,14,97,86359457,0.54
20231117,2002,15,447,8998084535,57.18
20231117,2002,16,0,0,0.00
20231117,2002,17,1229662,15734860997,100.00
20231117,2002A,1,492,78862,0.20
20231117,2002A,2,4083,7331444,19.15
20231117,2002A,3,355,2873639,7.50
20231117,2002A,4,123,1579047,4.12
20231117,2002A,5,67,1253290,3.27
20231117,2002A,6,52,1303123,3.40
20231117,2002A,7,37,1305094,3.41
20231117,2002A,8,19,906000,2.36
20231117,2002A,9,58,4262775,11.13
20231117,2002A,10,23,3377225,8.82
20231117,2002A,11,8,2090000,5.46
20231117,2002A,12,3,1557000,4.06
20231117,2002A,13,2,1346000,3.51
20231117,2002A,14,2,1976500,5.16
20231117,2002A,15,4,7028000,18.36
20231117,2002A,16,0,0,0.00
20231117,2002A,17,5328,38267999,100.00
20231117,2006,1,35625,8439964,1.15
20231117,2006,2,22361,45647670,6.25
20231117,2006,3,3368,24060166,3.29
20231117,2006,4,1028,12534892,1.71
20231117,2006,5,425,7520818,1.02
20231117,2006,6,469,11327630,1.55
20231117,2006,7,213,7358350,1.00
20231117,2006,8,134,6128922,0.83
20231117,2006,9,230,15662729,2.14
20231117,2006,10,129,17976426,2.46
20231117,2006,11,72,20008693,2.74
20231117,2006,12,27,13291985,1.82
20231117,2006,13,16,11128961,1.52
20231117,2006,14,14,12654438,1.73
20231117,2006,15,66,516472174,70.72
20231117,2006,16,0,0,0.00
20231117,2006,17,64177,730213818,100.00
20231117,2007,1,12831,3598390,0.67
20231117,2007,2,16806,35818332,6.74
20231117,2007,3,2592,20988473,3.95
20231117,2007,4,650,8461916,1.59
20231117,2007,5,490,9145130,1.72
20231117,2007,6,319,8233158,1.55
20231117,2007,7,138,5053316,0.95
20231117,2007,8,100,4684138,0.88
20231117,2007,9,152,10950753,2.06
20231117,2007,10,55,7580650,1.42
20231117,2007,11,16,4290755,0.80
20231117,2007,12,9,4343103,0.81
20231117,2007,13,2,1308503,0.24
20231117,2007,14,0,0,0.00
20231117,2007,15,5,406211996,76.54
20231117,2007,16,1,17000,0.00
20231117,2007,17,34165,530651613,100.00
20231117,2008,1,6322,1603720,0.84
20231117,2008,2,3021,6069815,3.18
20231117,2008,3,410,3218482,1.68
20231117,2008,4,106,1355745,0.71
20231117,2008,5,48,904266,0.47
20231117,2008,6,42,1089599,0.57
20231117,2008,7,18,646907,0.33
20231117,2008,8,8,370750,0.19
20231117,2008,9,17,1082604,0.56
20231117,2008,10,13,1764018,0.92
20231117,2008,11,6,1808889,0.94
20231117,2008,12,4,2141458,1.12
20231117,2008,13,0,0,0.00
20231117,2008,14,1,1000000,0.52
20231117,2008,15,13,167796040,87.91
20231117,2008,16,0,0,0.00
20231117,2008,17,10029,190852293,100.00
20231117,2009,1,10170,1836930,0.51
20231117,2009,2,32647,64677506,17.98
20231117,2009,3,3538,28329474,7.87
20231117,2009,4,864,11275579,3.13
20231117,2009,5,530,9989406,2.77
20231117,2009,6,386,10160012,2.82
20231117,2009,7,153,5563027,1.54
20231117,2009,8,98,4616758,1.28
20231117,2009,9,130,9421379,2.61
20231117,2009,10,35,4996876,1.38
20231117,2009,11,8,2456000,0.68
20231117,2009,12,4,1974000,0.54
20231117,2009,13,2,1401997,0.38
20231117,2009,14,2,1740007,0.48
20231117,2009,15,6,201183214,55.94
20231117,2009,16,0,0,0.00
20231117,2009,17,48573,359622165,100.00
20231117,2010,1,9393,1981414,0.30
20231117,2010,2,25768,54367884,8.39
20231117,2010,3,4154,33026118,5.09
20231117,2010,4,1119,14267339,2.20
20231117,2010,5,816,15112369,2.33
20231117,2010,6,606,15503931,2.39
20231117,2010,7,261,9281022,1.43
20231117,2010,8,159,7353891,1.13
20231117,2010,9,287,20604827,3.18
20231117,2010,10,127,17805849,2.74
20231117,2010,11,61,17375350,2.68
20231117,2010,12,26,13104292,2.02
20231117,2010,13,13,9028699,1.39
20231117,2010,14,6,5305408,0.81
20231117,2010,15,70,413536997,63.85
20231117,2010,16,0,0,0.00
20231117,2010,17,42866,647655390,100.00
20231117,2012,1,24602,909942,0.30
20231117,2012,2,6108,11185592,3.70
20231117,2012,3,917,5935782,1.96
20231117,2012,4,384,4417158,1.46
20231117,2012,5,107,1859280,0.61
20231117,2012,6,154,3621825,1.19
20231117,2012,7,65,2204474,0.72
20231117,2012,8,30,1329076,0.43
20231117,2012,9,75,5226655,1.72
20231117,2012,10,39,5233077,1.73
20231117,2012,11,35,10063516,3.33
20231117,2012,12,28,13993404,4.63
20231117,2012,13,8,5520776,1.82
20231117,2012,14,8,6888378,2.27
20231117,2012,15,34,223773765,74.05
20231117,2012,16,0,0,0.00
20231117,2012,17,32594,302162700,100.00
20231117,2013,1,29794,855419,0.42
20231117,2013,2,8976,15793525,7.89
20231117,2013,3,786,6195511,3.09
20231117,2013,4,154,1990295,0.99
20231117,2013,5,98,1804490,0.90
20231117,2013,6,93,2404518,1.20
20231117,2013,7,42,1488826,0.74
20231117,2013,8,26,1194854,0.59
20231117,2013,9,45,3334922,1.66
20231117,2013,10,13,1766537,0.88
20231117,2013,11,8,2323792,1.16
20231117,2013,12,6,3183619,1.59
20231117,2013,13,1,600069,0.30
20231117,2013,14,1,939000,0.46
20231117,2013,15,17,156124623,78.06
20231117,2013,16,0,0,0.00
20231117,2013,17,40060,200000000,100.00
20231117,2014,1,43232,6926557,0.48
20231117,2014,2,95307,207519856,14.45
20231117,2014,3,16366,131213491,9.14
20231117,2014,4,4395,56416994,3.93
20231117,2014,5,3010,56326157,3.92
20231117,2014,6,2242,58013627,4.04
20231117,2014,7,948,34237695,2.38
20231117,2014,8,649,30534341,2.12
20231117,2014,9,895,64453410,4.48
20231117,2014,10,284,40310040,2.80
20231117,2014,11,97,26978635,1.87
20231117,2014,12,30,14221194,0.99
20231117,2014,13,16,11380066,0.79
20231117,2014,14,11,10122213,0.70
20231117,2014,15,34,686890170,47.84
20231117,2014,16,0,0,0.00
20231117,2014,17,167516,1435544446,100.00
20231117,2015,1,5535,728694,0.12
20231117,2015,2,6469,12938678,2.22
20231117,2015,3,823,6471119,1.11
20231117,2015,4,267,3431094,0.58
20231117,2015,5,142,2637208,0.45
20231117,2015,6,147,3710462,0.63
20231117,2015,7,87,3114441,0.53
20231117,2015,8,40,1869018,0.32
20231117,2015,9,94,6587651,1.13
20231117,2015,10,69,10333406,1.77
20231117,2015,11,73,20807064,3.57
20231117,2015,12,27,13150962,2.26
20231117,2015,13,13,9015807,1.55
20231117,2015,14,12,10947698,1.88
20231117,2015,15,92,475856122,81.81
20231117,2015,16,0,0,0.00
20231117,2015,17,13890,581599424,100.00
20231117,2017,1,20282,3403657,0.76
20231117,2017,2,17712,37139839,8.31
20231117,2017,3,3586,24483236,5.47
20231117,2017,4,1523,18052576,4.03
20231117,2017,5,555,9675543,2.16
20231117,2017,6,676,16128323,3.60
20231117,2017,7,301,10321486,2.30
20231117,2017,8,145,6508873,1.45
20231117,2017,9,270,18396363,4.11
20231117,2017,10,106,14774779,3.30
20231117,2017,11,50,14103301,3.15
20231117,2017,12,14,7003512,1.56
20231117,2017,13,5,3453505,0.77
20231117,2017,14,5,4686347,1.04
20231117,2017,15,33,258743351,57.90
20231117,2017,16,0,0,0.00
20231117,2017,17,45263,446874691,100.00
20231117,2020,1,25201,796067,0.35
20231117,2020,2,10369,21539731,9.67
20231117,2020,3,1663,13354862,6.00
20231117,2020,4,525,6736032,3.02
20231117,2020,5,331,6178332,2.77
20231117,2020,6,302,7799207,3.50
20231117,2020,7,110,3897229,1.75
20231117,2020,8,88,4057622,1.82
20231117,2020,9,146,10254858,4.60
20231117,2020,10,57,7838237,3.52
20231117,2020,11,27,7843205,3.52
20231117,2020,12,14,6804194,3.05
20231117,2020,13,10,7138432,3.20
20231117,2020,14,6,5454054,2.45
20231117,2020,15,27,112834038,50.70
20231117,2020,16,0,0,0.00
20231117,2020,17,38876,222526100,100.00
20231117,2022,1,23619,10401648,3.08
20231117,2022,2,23258,55255943,16.38
20231117,2022,3,4933,35306307,10.47
20231117,2022,4,1893,23759563,7.04
20231117,2022,5,600,10496709,3.11
20231117,2022,6,810,19434917,5.76
20231117,2022,7,362,12559120,3.72
20231117,2022,8,162,7269438,2.15
20231117,2022,9,297,20449600,6.06
20231117,2022,10,108,14527324,4.30
20231117,2022,11,39,10084944,2.99
20231117,2022,12,8,3487897,1.03
20231117,2022,13,4,2833556,0.84
20231117,2022,14,1,976515,0.28
20231117,2022,15,17,110324657,32.72
20231117,2022,16,0,0,0.00
20231117,2022,17,56111,337168138,100.00
20231117,2023,1,43679,7104676,0.36
20231117,2023,2,52760,107937577,5.49
20231117,2023,3,11769,78678411,4.00
20231117,2023,4,5162,59893313,3.04
20231117,2023,5,1973,34004117,1.72
20231117,2023,6,2128,50339093,2.56
20231117,2023,7,961,32682159,1.66
20231117,2023,8,486,21659668,1.10
20231117,2023,9,837,56283924,2.86
20231117,2023,10,339,44517967,2.26
20231117,2023,11,113,31334894,1.59
20231117,2023,12,39,18773885,0.95
20231117,2023,13,11,7462804,0.37
20231117,2023,14,14,12679993,0.64
20231117,2023,15,76,1402491513,71.34
20231117,2023,16,0,0,0.00
20231117,2023,17,120347,1965843994,100.00
20231117,2024,1,25185,683415,0.70
20231117,2024,2,3019,6026978,6.18
20231117,2024,3,396,3130882,3.21
20231117,2024,4,93,1184330,1.21
20231117,2024,5,58,1088664,1.11
20231117,2024,6,36,953571,0.97
20231117,2024,7,30,1054378,1.08
20231117,2024,8,23,1079912,1.10
20231117,2024,9,36,2500678,2.56
20231117,2024,10,15,2033961,2.08
20231117,2024,11,6,1555800,1.59
20231117,2024,12,2,922316,0.94
20231117,2024,13,1,639000,0.65
20231117,2024,14,0,0,0.00
20231117,2024,15,13,74646115,76.56
20231117,2024,16,0,0,0.00
20231117,2024,17,28913,97500000,100.00
20231117,2025,1,17849,509769,0.18
20231117,2025,2,7561,18465925,6.56
20231117,2025,3,2093,18185648,6.46
20231117,2025,4,541,7186179,2.55
20231117,2025,5,586,11330271,4.02
20231117,2025,6,397,10656741,3.79
20231117,2025,7,184,6787787,2.41
20231117,2025,8,149,7162970,2.54
20231117,2025,9,291,22086620,7.85
20231117,2025,10,147,22082493,7.85
20231117,2025,11,57,16553768,5.88
20231117,2025,12,20,9874000,3.51
20231117,2025,13,14,9736000,3.46
20231117,2025,14,8,7298000,2.59
20231117,2025,15,25,113251091,40.27
20231117,2025,16,0,0,0.00
20231117,2025,17,29922,281167262,100.00
20231117,2027,1,37676,7330329,0.30
20231117,2027,2,96797,210053198,8.62
20231117,2027,3,18899,134620043,5.53
20231117,2027,4,8012,98581346,4.04
20231117,2027,5,2948,52371569,2.15
20231117,2027,6,3444,84304612,3.46
20231117,2027,7,1488,51751466,2.12
20231117,2027,8,834,38030246,1.56
20231117,2027,9,1434,99592030,4.09
20231117,2027,10,596,81502462,3.34
20231117,2027,11,234,65535126,2.69
20231117,2027,12,91,44293783,1.81
20231117,2027,13,40,27484528,1.12
20231117,2027,14,22,19947073,0.81
20231117,2027,15,143,1418868604,58.28
20231117,2027,16,2,5800,0.00
20231117,2027,17,172658,2434260615,100.00
20231117,2028,1,14166,1355283,0.41
20231117,2028,2,8672,17780405,5.45
20231117,2028,3,1178,9305113,2.85
20231117,2028,4,344,4461968,1.36
20231117,2028,5,217,4028568,1.23
20231117,2028,6,173,4510307,1.38
20231117,2028,7,67,2423100,0.74
20231117,2028,8,47,2211352,0.67
20231117,2028,9,91,6374856,1.95
20231117,2028,10,31,4402488,1.35
20231117,2028,11,12,3584565,1.10
20231117,2028,12,8,3995000,1.22
20231117,2028,13,6,4514000,1.38
20231117,2028,14,1,843000,0.25
20231117,2028,15,23,255924795,78.57
20231117,2028,16,0,0,0.00
20231117,2028,17,25036,325714800,100.00
20231117,2029,1,3944,405720,0.12
20231117,2029,2,10199,21363977,6.65
20231117,2029,3,1634,13221714,4.11
20231117,2029,4,466,6092747,1.89
20231117,2029,5,346,6484383,2.01
20231117,2029,6,257,6675845,2.07
20231117,2029,7,132,4756467,1.48
20231117,2029,8,89,4191766,1.30
20231117,2029,9,168,11812595,3.67
20231117,2029,10,57,8205151,2.55
20231117,2029,11,34,9234252,2.87
20231117,2029,12,6,2899107,0.90
20231117,2029,13,6,4034139,1.25
20231117,2029,14,3,2701000,0.84
20231117,2029,15,7,219101137,68.21
20231117,2029,16,0,0,0.00
20231117,2029,17,17348,321180000,100.00
20231117,2030,1,21750,1123363,0.40
20231117,2030,2,22868,48938675,17.44
20231117,2030,3,3820,31002130,11.05
20231117,2030,4,1094,14109656,5.02
20231117,2030,5,729,13569927,4.83
20231117,2030,6,530,13784334,4.91
20231117,2030,7,265,9403202,3.35
20231117,2030,8,171,8020455,2.85
20231117,2030,9,223,15620456,5.56
20231117,2030,10,99,13869477,4.94
20231117,2030,11,23,6315082,2.25
20231117,2030,12,12,5705528,2.03
20231117,2030,13,4,2691251,0.95
20231117,2030,14,2,1665830,0.59
20231117,2030,15,16,94706661,33.76
20231117,2030,16,0,0,0.00
20231117,2030,17,51606,280526027,100.00
20231117,2031,1,29437,1201874,0.37
20231117,2031,2,19233,38499377,11.98
20231117,2031,3,2635,20995648,6.53
20231117,2031,4,775,9854841,3.06
20231117,2031,5,477,8933420,2.78
20231117,2031,6,405,10407512,3.24
20231117,2031,7,187,6712667,2.09
20231117,2031,8,116,5412928,1.68
20231117,2031,9,190,13431635,4.18
20231117,2031,10,87,11855707,3.69
20231117,2031,11,53,14251993,4.43
20231117,2031,12,23,11657320,3.62
20231117,2031,13,12,8424923,2.62
20231117,2031,14,3,2626569,0.81
20231117,2031,15,32,156879927,48.84
20231117,2031,16,0,0,0.00
20231117,2031,17,53665,321146341,100.00
20231117,2032,1,3630,470062,0.36
20231117,2032,2,9110,18489127,14.16
20231117,2032,3,1326,10539256,8.07
20231117,2032,4,328,4168053,3.19
20231117,2032,5,231,4272237,3.27
20231117,2032,6,168,4268015,3.26
20231117,2032,7,53,1902233,1.45
20231117,2032,8,45,2106533,1.61
20231117,2032,9,69,4883957,3.74
20231117,2032,10,35,5039279,3.86
20231117,2032,11,13,3636852,2.78
20231117,2032,12,10,5076538,3.88
20231117,2032,13,5,3515266,2.69
20231117,2032,14,1,995000,0.76
20231117,2032,15,14,61159137,46.85
20231117,2032,16,0,0,0.00
20231117,2032,17,15038,130521545,100.00
20231117,2033,1,2556,293940,0.36
20231117,2033,2,4009,8056407,9.98
20231117,2033,3,519,4272069,5.29
20231117,2033,4,101,1325985,1.64
20231117,2033,5,90,1704495,2.11
20231117,2033,6,62,1663720,2.06
20231117,2033,7,21,725620,0.89
20231117,2033,8,15,691130,0.85
20231117,2033,9,33,2396815,2.97
