資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250425,2905,17,31163,1122495703,100.00
20250425,2906,1,9394,2221772,1.06
20250425,2906,2,6659,14201503,6.79
20250425,2906,3,1103,8623913,4.12
20250425,2906,4,371,4704153,2.24
20250425,2906,5,253,4633321,2.21
20250425,2906,6,226,5762339,2.75
20250425,2906,7,106,3775191,1.80
20250425,2906,8,76,3520576,1.68
20250425,2906,9,124,8948966,4.27
20250425,2906,10,61,8905342,4.25
20250425,2906,11,36,9686833,4.63
20250425,2906,12,13,6397332,3.05
20250425,2906,13,4,2766000,1.32
20250425,2906,14,0,0,0.00
20250425,2906,15,16,124969407,59.76
20250425,2906,16,0,0,0.00
20250425,2906,17,18442,209116648,100.00
20250425,2908,1,6795,1187232,0.23
20250425,2908,2,4339,8998003,1.76
20250425,2908,3,789,5693148,1.11
20250425,2908,4,321,3824898,0.75
20250425,2908,5,144,2593546,0.50
20250425,2908,6,153,3732794,0.73
20250425,2908,7,69,2384901,0.46
20250425,2908,8,52,2359530,0.46
20250425,2908,9,72,5097826,0.99
20250425,2908,10,45,6122064,1.20
20250425,2908,11,27,7803230,1.53
20250425,2908,12,11,5078914,0.99
20250425,2908,13,4,2722739,0.53
20250425,2908,14,5,4615227,0.90
20250425,2908,15,29,447673506,87.79
20250425,2908,16,0,0,0.00
20250425,2908,17,12855,509887558,100.00
20250425,2910,1,1008,74111,0.04
20250425,2910,2,254,494466,0.28
20250425,2910,3,39,287655,0.16
20250425,2910,4,23,279314,0.15
20250425,2910,5,4,66003,0.03
20250425,2910,6,9,213780,0.12
20250425,2910,7,8,277614,0.15
20250425,2910,8,0,0,0.00
20250425,2910,9,8,578000,0.32
20250425,2910,10,9,1289440,0.73
20250425,2910,11,7,1935163,1.10
20250425,2910,12,3,1573274,0.89
20250425,2910,13,2,1473000,0.83
20250425,2910,14,3,2895000,1.65
20250425,2910,15,35,163966180,93.47
20250425,2910,16,0,0,0.00
20250425,2910,17,1412,175403000,100.00
20250425,2911,1,27741,4033671,3.83
20250425,2911,2,7433,15628168,14.86
20250425,2911,3,1379,9397103,8.93
20250425,2911,4,450,5369511,5.10
20250425,2911,5,180,3083281,2.93
20250425,2911,6,173,4267806,4.05
20250425,2911,7,60,2080947,1.97
20250425,2911,8,42,1876468,1.78
20250425,2911,9,81,5546076,5.27
20250425,2911,10,24,3373806,3.20
20250425,2911,11,16,4563090,4.34
20250425,2911,12,7,3463875,3.29
20250425,2911,13,1,624780,0.59
20250425,2911,14,1,813952,0.77
20250425,2911,15,9,41003465,39.00
20250425,2911,16,0,0,0.00
20250425,2911,17,37597,105125999,100.00
20250425,2912,1,38469,6449852,0.62
20250425,2912,2,24143,42216008,4.06
20250425,2912,3,1802,13506711,1.29
20250425,2912,4,488,6114350,0.58
20250425,2912,5,261,4723374,0.45
20250425,2912,6,229,5758598,0.55
20250425,2912,7,142,5074171,0.48
20250425,2912,8,84,3820474,0.36
20250425,2912,9,183,13060771,1.25
20250425,2912,10,119,17867412,1.71
20250425,2912,11,101,28260403,2.71
20250425,2912,12,46,22543507,2.16
20250425,2912,13,25,17200934,1.65
20250425,2912,14,14,12727738,1.22
20250425,2912,15,85,840297952,80.82
20250425,2912,16,0,0,0.00
20250425,2912,17,66191,1039622255,100.00
20250425,2913,1,65075,8920382,1.12
20250425,2913,2,30585,65305019,8.26
20250425,2913,3,5156,41130556,5.20
20250425,2913,4,1450,18562691,2.34
20250425,2913,5,1067,20004824,2.53
20250425,2913,6,829,21425302,2.71
20250425,2913,7,427,15342748,1.94
20250425,2913,8,291,13719819,1.73
20250425,2913,9,523,38464324,4.86
20250425,2913,10,236,34049314,4.31
20250425,2913,11,119,34456322,4.36
20250425,2913,12,33,16104464,2.03
20250425,2913,13,15,10166402,1.28
20250425,2913,14,16,14309979,1.81
20250425,2913,15,57,438037854,55.44
20250425,2913,16,0,0,0.00
20250425,2913,17,105879,790000000,100.00
20250425,2915,1,25819,6574466,0.59
20250425,2915,2,30510,63595007,5.75
20250425,2915,3,5140,39172702,3.54
20250425,2915,4,1834,23112050,2.09
20250425,2915,5,1094,19759702,1.78
20250425,2915,6,1059,26767913,2.42
20250425,2915,7,485,17080795,1.54
20250425,2915,8,376,17300715,1.56
20250425,2915,9,695,49613890,4.49
20250425,2915,10,357,50388428,4.56
20250425,2915,11,140,38601050,3.49
20250425,2915,12,46,22177554,2.00
20250425,2915,13,35,24293119,2.19
20250425,2915,14,15,13479956,1.22
20250425,2915,15,78,692401425,62.69
20250425,2915,16,0,0,0.00
20250425,2915,17,67683,1104318772,100.00
20250425,2916,1,1301,218123,0.33
20250425,2916,2,2519,4910932,7.59
20250425,2916,3,388,2846299,4.40
20250425,2916,4,133,1636548,2.53
20250425,2916,5,68,1210577,1.87
20250425,2916,6,55,1338109,2.07
20250425,2916,7,33,1177769,1.82
20250425,2916,8,17,793056,1.22
20250425,2916,9,39,2834698,4.38
20250425,2916,10,22,3116586,4.82
20250425,2916,11,11,3334600,5.15
20250425,2916,12,5,2477735,3.83
20250425,2916,13,3,2022924,3.13
20250425,2916,14,6,5259039,8.13
20250425,2916,15,10,31449883,48.66
20250425,2916,16,0,0,0.00
20250425,2916,17,4610,64626878,100.00
20250425,2920,1,248,99168,0.79
20250425,2920,2,344,944054,7.57
20250425,2920,3,172,1238410,9.93
20250425,2920,4,96,1151158,9.23
20250425,2920,5,43,734887,5.89
20250425,2920,6,38,913373,7.32
20250425,2920,7,10,339029,2.72
20250425,2920,8,10,416401,3.34
20250425,2920,9,16,1106059,8.87
20250425,2920,10,5,698982,5.60
20250425,2920,11,1,373051,2.99
20250425,2920,12,0,0,0.00
20250425,2920,13,0,0,0.00
20250425,2920,14,0,0,0.00
20250425,2920,15,1,4448825,35.69
20250425,2920,16,0,0,0.00
20250425,2920,17,984,12463397,100.00
20250425,2923,1,4254,796632,0.04
20250425,2923,2,1217,2249736,0.12
20250425,2923,3,103,786333,0.04
20250425,2923,4,32,427696,0.02
20250425,2923,5,16,284801,0.01
20250425,2923,6,17,448486,0.02
20250425,2923,7,9,319485,0.01
20250425,2923,8,7,324232,0.01
20250425,2923,9,18,1246366,0.07
20250425,2923,10,12,1814778,0.10
20250425,2923,11,5,1318000,0.07
20250425,2923,12,2,1121160,0.06
20250425,2923,13,1,692000,0.03
20250425,2923,14,0,0,0.00
20250425,2923,15,10,1728467277,99.32
20250425,2923,16,0,0,0.00
20250425,2923,17,5703,1740296982,100.00
20250425,2924,1,199,13287,0.02
20250425,2924,2,166,352387,0.67
20250425,2924,3,29,235830,0.45
20250425,2924,4,18,237900,0.45
20250425,2924,5,6,104500,0.20
20250425,2924,6,12,289890,0.55
20250425,2924,7,9,330150,0.63
20250425,2924,8,5,217000,0.41
20250425,2924,9,12,754420,1.44
20250425,2924,10,7,1043740,2.00
20250425,2924,11,7,1822240,3.50
20250425,2924,12,2,1075830,2.06
20250425,2924,13,0,0,0.00
20250425,2924,14,2,1802000,3.46
20250425,2924,15,5,43756760,84.08
20250425,2924,16,0,0,0.00
20250425,2924,17,479,52035934,100.00
20250425,2926,1,850,105544,0.22
20250425,2926,2,1123,2120659,4.47
20250425,2926,3,132,981869,2.07
20250425,2926,4,47,592533,1.25
20250425,2926,5,37,649978,1.37
20250425,2926,6,23,551314,1.16
20250425,2926,7,11,404696,0.85
20250425,2926,8,10,473600,0.99
20250425,2926,9,21,1598123,3.37
20250425,2926,10,19,2621232,5.53
20250425,2926,11,11,2708086,5.71
20250425,2926,12,4,2064000,4.35
20250425,2926,13,2,1377250,2.90
20250425,2926,14,1,948000,2.00
20250425,2926,15,8,30192766,63.71
20250425,2926,16,0,0,0.00
20250425,2926,17,2299,47389650,100.00
20250425,2929,1,36119,672211,0.61
20250425,2929,2,6593,14913463,13.62
20250425,2929,3,1409,11267661,10.29
20250425,2929,4,443,5541514,5.06
20250425,2929,5,314,5796394,5.29
20250425,2929,6,303,7703914,7.03
20250425,2929,7,126,4427034,4.04
20250425,2929,8,84,3872814,3.53
20250425,2929,9,143,10071522,9.19
20250425,2929,10,64,8844129,8.07
20250425,2929,11,22,5863468,5.35
20250425,2929,12,9,4249569,3.88
20250425,2929,13,3,2057091,1.87
20250425,2929,14,0,0,0.00
20250425,2929,15,7,24213054,22.11
20250425,2929,16,0,0,0.00
20250425,2929,17,45639,109493838,100.00
20250425,2936,1,56,1547,0.00
20250425,2936,2,93,150000,0.19
20250425,2936,3,5,44000,0.05
20250425,2936,4,0,0,0.00
20250425,2936,5,1,17000,0.02
20250425,2936,6,0,0,0.00
20250425,2936,7,0,0,0.00
20250425,2936,8,0,0,0.00
20250425,2936,9,0,0,0.00
20250425,2936,10,1,180000,0.23
20250425,2936,11,0,0,0.00
20250425,2936,12,0,0,0.00
20250425,2936,13,1,709300,0.93
20250425,2936,14,0,0,0.00
20250425,2936,15,5,74953849,98.55
20250425,2936,16,0,0,0.00
20250425,2936,17,162,76055696,100.00
20250425,2937,1,462,45290,0.11
20250425,2937,2,417,731481,1.84
20250425,2937,3,40,303869,0.76
20250425,2937,4,22,266973,0.67
20250425,2937,5,5,90025,0.22
20250425,2937,6,6,154955,0.39
20250425,2937,7,3,110140,0.27
20250425,2937,8,6,265575,0.67
20250425,2937,9,8,511525,1.29
20250425,2937,10,12,1794511,4.53
20250425,2937,11,8,2217781,5.60
20250425,2937,12,1,406899,1.02
20250425,2937,13,3,2114547,5.34
20250425,2937,14,2,1900994,4.80
20250425,2937,15,12,28669049,72.42
20250425,2937,16,0,0,0.00
20250425,2937,17,1007,39583614,100.00
20250425,2938,1,223,25766,0.12
20250425,2938,2,325,618853,3.07
20250425,2938,3,53,410450,2.03
20250425,2938,4,25,300980,1.49
20250425,2938,5,14,250460,1.24
20250425,2938,6,10,220440,1.09
20250425,2938,7,6,191440,0.95
20250425,2938,8,6,256529,1.27
20250425,2938,9,11,818380,4.06
20250425,2938,10,5,680693,3.37
20250425,2938,11,0,0,0.00
20250425,2938,12,1,419220,2.08
20250425,2938,13,0,0,0.00
20250425,2938,14,0,0,0.00
20250425,2938,15,3,15946789,79.17
20250425,2938,16,0,0,0.00
20250425,2938,17,682,20140000,100.00
20250425,2939,1,5548,26326,0.05
20250425,2939,2,645,1304034,2.86
20250425,2939,3,102,799000,1.75
20250425,2939,4,41,530018,1.16
20250425,2939,5,27,501000,1.09
20250425,2939,6,23,594005,1.30
20250425,2939,7,15,540151,1.18
20250425,2939,8,10,467000,1.02
20250425,2939,9,33,2477053,5.43
20250425,2939,10,17,2385239,5.23
20250425,2939,11,10,2672000,5.86
20250425,2939,12,5,2462900,5.40
20250425,2939,13,6,4288000,9.41
20250425,2939,14,2,1980000,4.34
20250425,2939,15,14,24521939,53.83
20250425,2939,16,0,0,0.00
20250425,2939,17,6498,45548665,100.00
20250425,2940,1,2,1381,0.00
20250425,2940,2,4,13270,0.05
20250425,2940,3,7,50452,0.20
20250425,2940,4,1,10909,0.04
20250425,2940,5,3,47842,0.18
20250425,2940,6,1,24542,0.09
20250425,2940,7,1,38275,0.15
20250425,2940,8,0,0,0.00
20250425,2940,9,5,414452,1.64
20250425,2940,10,9,1323027,5.25
20250425,2940,11,5,1402072,5.56
20250425,2940,12,1,559000,2.21
20250425,2940,13,2,1493948,5.93
20250425,2940,14,0,0,0.00
20250425,2940,15,1,19805099,78.64
20250425,2940,16,0,0,0.00
20250425,2940,17,42,25184269,100.00
20250425,2941,1,2351,13466,0.08
20250425,2941,2,192,354570,2.30
20250425,2941,3,25,191240,1.24
20250425,2941,4,9,122074,0.79
20250425,2941,5,5,90156,0.58
20250425,2941,6,10,247684,1.60
20250425,2941,7,9,304828,1.98
20250425,2941,8,7,325802,2.11
20250425,2941,9,8,533771,3.46
20250425,2941,10,9,1360180,8.83
20250425,2941,11,8,2406183,15.63
20250425,2941,12,6,2992725,19.44
20250425,2941,13,5,3641600,23.66
20250425,2941,14,0,0,0.00
20250425,2941,15,2,2805721,18.23
20250425,2941,16,0,0,0.00
20250425,2941,17,2646,15390000,100.00
20250425,2942,1,962,118565,0.19
20250425,2942,2,603,1177759,1.96
20250425,2942,3,87,642615,1.07
20250425,2942,4,22,267713,0.44
20250425,2942,5,14,259856,0.43
20250425,2942,6,19,496124,0.82
20250425,2942,7,5,176340,0.29
20250425,2942,8,6,282261,0.47
20250425,2942,9,8,564255,0.94
20250425,2942,10,7,888129,1.48
20250425,2942,11,2,689924,1.14
20250425,2942,12,2,921747,1.53
20250425,2942,13,1,675000,1.12
20250425,2942,14,0,0,0.00
20250425,2942,15,7,52839712,88.06
20250425,2942,16,0,0,0.00
20250425,2942,17,1745,60000000,100.00
20250425,2945,1,782,103885,0.15
20250425,2945,2,1936,3534344,5.23
20250425,2945,3,214,1670344,2.47
20250425,2945,4,50,631151,0.93
20250425,2945,5,39,711404,1.05
20250425,2945,6,24,598523,0.88
20250425,2945,7,8,287000,0.42
20250425,2945,8,12,565000,0.83
20250425,2945,9,20,1379289,2.04
20250425,2945,10,8,1077699,1.59
20250425,2945,11,2,588444,0.87
20250425,2945,12,0,0,0.00
20250425,2945,13,0,0,0.00
20250425,2945,14,0,0,0.00
20250425,2945,15,4,56352917,83.48
20250425,2945,16,0,0,0.00
20250425,2945,17,3099,67500000,100.00
20250425,2947,1,10321,60803,0.31
20250425,2947,2,452,779026,4.04
20250425,2947,3,56,430138,2.23
20250425,2947,4,26,320034,1.66
20250425,2947,5,23,410990,2.13
20250425,2947,6,16,391497,2.03
20250425,2947,7,9,335000,1.73
20250425,2947,8,6,259145,1.34
20250425,2947,9,22,1516449,7.87
20250425,2947,10,7,1060263,5.50
20250425,2947,11,6,1599830,8.30
20250425,2947,12,1,575157,2.98
20250425,2947,13,1,630000,3.26
20250425,2947,14,0,0,0.00
20250425,2947,15,6,10900268,56.57
20250425,2947,16,0,0,0.00
20250425,2947,17,10952,19268600,100.00
20250425,2948,1,265,28748,0.09
20250425,2948,2,624,1063458,3.54
20250425,2948,3,93,616463,2.05
20250425,2948,4,36,425807,1.41
20250425,2948,5,17,289116,0.96
20250425,2948,6,22,531591,1.77
20250425,2948,7,14,470380,1.56
20250425,2948,8,5,216856,0.72
20250425,2948,9,13,900407,3.00
20250425,2948,10,5,754212,2.51
20250425,2948,11,4,1239173,4.13
20250425,2948,12,2,921267,3.07
20250425,2948,13,1,663000,2.21
20250425,2948,14,1,832500,2.77
20250425,2948,15,8,21047022,70.15
20250425,2948,16,0,0,0.00
20250425,2948,17,1110,30000000,100.00
20250425,2949,1,2265,45388,0.17
20250425,2949,2,554,900361,3.54
20250425,2949,3,82,549842,2.16
20250425,2949,4,19,239045,0.94
20250425,2949,5,5,94300,0.37
20250425,2949,6,6,147149,0.57
20250425,2949,7,3,96050,0.37
20250425,2949,8,1,48350,0.19
20250425,2949,9,9,653511,2.57
20250425,2949,10,5,585900,2.30
20250425,2949,11,8,2015305,7.93
20250425,2949,12,1,477500,1.87
20250425,2949,13,5,3649450,14.36
20250425,2949,14,1,875000,3.44
20250425,2949,15,7,15032849,59.16
20250425,2949,16,0,0,0.00
20250425,2949,17,2971,25410000,100.00
20250425,3001,1,1717,369955,0.48
20250425,3001,2,2746,6637531,8.71
20250425,3001,3,987,7931106,10.41
20250425,3001,4,355,4386986,5.76
20250425,3001,5,281,5285995,6.94
20250425,3001,6,239,6088919,7.99
20250425,3001,7,106,3907411,5.13
20250425,3001,8,93,4404631,5.78
20250425,3001,9,124,9150827,12.01
20250425,3001,10,58,8237571,10.81
20250425,3001,11,20,5466914,7.17
20250425,3001,12,7,3418700,4.48
20250425,3001,13,2,1321500,1.73
20250425,3001,14,2,1921227,2.52
20250425,3001,15,5,7618673,10.00
20250425,3001,16,0,0,0.00
20250425,3001,17,6742,76147946,100.00
20250425,3002,1,3111,512830,0.50
20250425,3002,2,2454,5209134,5.10
20250425,3002,3,412,3244774,3.18
20250425,3002,4,157,1972840,1.93
20250425,3002,5,94,1732869,1.69
20250425,3002,6,100,2555938,2.50
20250425,3002,7,56,2040708,2.00
20250425,3002,8,39,1833511,1.79
20250425,3002,9,55,4059741,3.98
20250425,3002,10,30,4208815,4.12
20250425,3002,11,12,3373336,3.30
20250425,3002,12,4,1986000,1.94
20250425,3002,13,3,1988968,1.94
20250425,3002,14,3,2498000,2.44
20250425,3002,15,12,64782536,63.51
20250425,3002,16,0,0,0.00
20250425,3002,17,6542,102000000,100.00
20250425,3003,1,3467,648569,0.41
20250425,3003,2,13396,24952311,16.03
20250425,3003,3,1241,9890808,6.35
20250425,3003,4,299,3882487,2.49
20250425,3003,5,185,3464774,2.22
20250425,3003,6,150,3911328,2.51
20250425,3003,7,65,2386246,1.53
20250425,3003,8,43,1982329,1.27
20250425,3003,9,78,5805418,3.72
20250425,3003,10,49,6661322,4.27
20250425,3003,11,24,6419818,4.12
20250425,3003,12,7,3430139,2.20
20250425,3003,13,5,3261097,2.09
20250425,3003,14,1,836684,0.53
20250425,3003,15,24,78121560,50.18
20250425,3003,16,0,0,0.00
20250425,3003,17,19034,155654890,100.00
20250425,3004,1,11425,393837,0.70
20250425,3004,2,2501,4719305,8.47
20250425,3004,3,247,1959617,3.51
20250425,3004,4,85,1072188,1.92
20250425,3004,5,53,974694,1.75
20250425,3004,6,61,1547224,2.77
20250425,3004,7,24,843314,1.51
20250425,3004,8,15,707000,1.26
20250425,3004,9,39,2905725,5.21
20250425,3004,10,17,2406000,4.32
20250425,3004,11,13,3631869,6.52
20250425,3004,12,2,975000,1.75
20250425,3004,13,2,1447000,2.59
20250425,3004,14,1,849616,1.52
20250425,3004,15,6,31252666,56.12
20250425,3004,16,0,0,0.00
20250425,3004,17,14491,55685055,100.00
20250425,3005,1,20411,1886091,0.30
20250425,3005,2,24027,44943291,7.24
20250425,3005,3,2204,17333607,2.79
20250425,3005,4,571,7341754,1.18
20250425,3005,5,351,6489071,1.04
20250425,3005,6,276,7141949,1.15
20250425,3005,7,140,5002063,0.80
20250425,3005,8,104,4784063,0.77
20250425,3005,9,170,12193038,1.96
20250425,3005,10,103,14824364,2.39
20250425,3005,11,51,14508670,2.33
20250425,3005,12,26,12648842,2.03
20250425,3005,13,11,7707501,1.24
20250425,3005,14,19,17843769,2.87
20250425,3005,15,69,445567827,71.84
20250425,3005,16,0,0,0.00
20250425,3005,17,48533,620215900,100.00
20250425,3006,1,26567,2251375,0.78
20250425,3006,2,39021,75827762,26.49
20250425,3006,3,4138,32029627,11.19
20250425,3006,4,1166,15028819,5.25
20250425,3006,5,587,10868667,3.79
20250425,3006,6,485,12382865,4.32
20250425,3006,7,217,7746574,2.70
20250425,3006,8,122,5681794,1.98
20250425,3006,9,168,11743732,4.10
20250425,3006,10,92,12767384,4.46
20250425,3006,11,29,8054879,2.81
20250425,3006,12,15,7489272,2.61
20250425,3006,13,15,10451659,3.65
20250425,3006,14,5,4316200,1.50
20250425,3006,15,21,69531629,24.29
20250425,3006,16,0,0,0.00
20250425,3006,17,72648,286172238,100.00
20250425,3008,1,67010,3925208,2.94
20250425,3008,2,6307,10699334,8.01
20250425,3008,3,470,3517912,2.63
20250425,3008,4,192,2420252,1.81
20250425,3008,5,107,1904237,1.42
20250425,3008,6,123,3060778,2.29
20250425,3008,7,77,2725061,2.04
20250425,3008,8,42,1902431,1.42
20250425,3008,9,110,7970409,5.97
20250425,3008,10,67,9562787,7.16
20250425,3008,11,32,8347596,6.25
20250425,3008,12,21,10098464,7.56
20250425,3008,13,12,8000810,5.99
20250425,3008,14,4,3560000,2.66
20250425,3008,15,16,55772918,41.78
20250425,3008,16,0,0,0.00
20250425,3008,17,74590,133468197,100.00
20250425,3010,1,28610,1143021,0.44
20250425,3010,2,12460,23402895,9.02
20250425,3010,3,1667,12012543,4.63
20250425,3010,4,574,6969980,2.68
20250425,3010,5,282,5002299,1.92
20250425,3010,6,294,7238773,2.79
20250425,3010,7,142,4891412,1.88
20250425,3010,8,95,4259056,1.64
20250425,3010,9,137,9721690,3.74
20250425,3010,10,80,11030720,4.25
20250425,3010,11,45,12096662,4.66
20250425,3010,12,14,6620548,2.55
20250425,3010,13,9,6155691,2.37
20250425,3010,14,8,7180122,2.76
20250425,3010,15,30,141711405,54.62
20250425,3010,16,0,0,0.00
20250425,3010,17,44447,259436817,100.00
20250425,3011,1,34100,477662,0.42
20250425,3011,2,6713,14462560,12.83
20250425,3011,3,1273,10297986,9.13
20250425,3011,4,419,5438712,4.82
20250425,3011,5,296,5535279,4.91
20250425,3011,6,294,7577880,6.72
20250425,3011,7,155,5607041,4.97
20250425,3011,8,93,4324010,3.83
20250425,3011,9,145,10680974,9.47
20250425,3011,10,79,11070208,9.82
20250425,3011,11,41,11239065,9.97
20250425,3011,12,9,4361377,3.86
20250425,3011,13,7,4910000,4.35
20250425,3011,14,4,3520112,3.12
20250425,3011,15,8,13216385,11.72
20250425,3011,16,0,0,0.00
20250425,3011,17,43636,112719251,100.00
20250425,3013,1,9171,1619798,0.78
20250425,3013,2,26886,47089310,22.95
20250425,3013,3,1834,14491952,7.06
20250425,3013,4,429,5557724,2.70
20250425,3013,5,249,4604021,2.24
20250425,3013,6,214,5504289,2.68
20250425,3013,7,97,3481123,1.69
20250425,3013,8,39,1780290,0.86
20250425,3013,9,71,5115413,2.49
20250425,3013,10,40,5416936,2.64
20250425,3013,11,30,8668892,4.22
20250425,3013,12,13,6416958,3.12
20250425,3013,13,2,1407378,0.68
20250425,3013,14,6,5536711,2.69
20250425,3013,15,14,88448135,43.11
20250425,3013,16,0,0,0.00
20250425,3013,17,39095,205138930,100.00
20250425,3014,1,26129,1718538,1.03
20250425,3014,2,15029,27909909,16.80
20250425,3014,3,1426,11215732,6.75
20250425,3014,4,379,4906703,2.95
20250425,3014,5,244,4468276,2.69
20250425,3014,6,229,5851658,3.52
20250425,3014,7,100,3617921,2.17
20250425,3014,8,72,3299466,1.98
20250425,3014,9,134,9287332,5.59
20250425,3014,10,63,8694116,5.23
20250425,3014,11,42,12084018,7.27
20250425,3014,12,20,9657878,5.81
