資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20221209,2254,17,287,60355680,100.00
20221209,2255,1,478,57310,0.11
20221209,2255,2,375,806529,1.58
20221209,2255,3,83,635910,1.24
20221209,2255,4,35,438126,0.85
20221209,2255,5,27,492553,0.96
20221209,2255,6,29,692509,1.35
20221209,2255,7,22,779066,1.52
20221209,2255,8,9,412674,0.80
20221209,2255,9,21,1563032,3.06
20221209,2255,10,18,2747458,5.38
20221209,2255,11,6,1856767,3.64
20221209,2255,12,4,2044175,4.00
20221209,2255,13,2,1387567,2.72
20221209,2255,14,4,3904421,7.65
20221209,2255,15,7,33181903,65.06
20221209,2255,16,0,0,0.00
20221209,2255,17,1120,51000000,100.00
20221209,2256,1,116,22114,0.06
20221209,2256,2,334,710890,2.06
20221209,2256,3,61,484719,1.40
20221209,2256,4,21,274235,0.79
20221209,2256,5,24,440062,1.27
20221209,2256,6,22,531704,1.54
20221209,2256,7,8,278035,0.80
20221209,2256,8,10,465202,1.34
20221209,2256,9,17,1173410,3.40
20221209,2256,10,23,3358212,9.73
20221209,2256,11,9,2346028,6.80
20221209,2256,12,4,1854646,5.37
20221209,2256,13,4,2558372,7.41
20221209,2256,14,2,1807156,5.23
20221209,2256,15,5,18190215,52.73
20221209,2256,16,0,0,0.00
20221209,2256,17,660,34495000,100.00
20221209,2301,1,60399,14369685,0.61
20221209,2301,2,39159,79423420,3.37
20221209,2301,3,5647,40689395,1.73
20221209,2301,4,1768,21440820,0.91
20221209,2301,5,899,15919606,0.67
20221209,2301,6,746,18189894,0.77
20221209,2301,7,397,13868416,0.58
20221209,2301,8,207,9368200,0.39
20221209,2301,9,463,32345089,1.37
20221209,2301,10,226,31879786,1.35
20221209,2301,11,197,55909257,2.37
20221209,2301,12,124,60455897,2.57
20221209,2301,13,68,46891970,1.99
20221209,2301,14,58,52494399,2.23
20221209,2301,15,264,1857621198,79.01
20221209,2301,16,0,0,0.00
20221209,2301,17,110622,2350867032,100.00
20221209,2302,1,10179,2504621,1.50
20221209,2302,2,5996,12602592,7.57
20221209,2302,3,893,7268487,4.37
20221209,2302,4,220,2777457,1.67
20221209,2302,5,177,3317230,1.99
20221209,2302,6,136,3426737,2.06
20221209,2302,7,63,2326253,1.39
20221209,2302,8,51,2400706,1.44
20221209,2302,9,72,4979864,2.99
20221209,2302,10,32,4379088,2.63
20221209,2302,11,17,4885722,2.93
20221209,2302,12,6,2888556,1.73
20221209,2302,13,3,2071079,1.24
20221209,2302,14,2,1651332,0.99
20221209,2302,15,14,108823157,65.43
20221209,2302,16,0,0,0.00
20221209,2302,17,17861,166302881,100.00
20221209,2303,1,197259,53181913,0.42
20221209,2303,2,517087,1165102404,9.33
20221209,2303,3,105108,812674473,6.51
20221209,2303,4,33678,426556546,3.41
20221209,2303,5,19662,360303534,2.88
20221209,2303,6,16626,420200169,3.36
20221209,2303,7,7171,255389209,2.04
20221209,2303,8,4288,197825155,1.58
20221209,2303,9,6790,482025739,3.86
20221209,2303,10,2601,361038513,2.89
20221209,2303,11,1041,293301726,2.34
20221209,2303,12,301,147424103,1.18
20221209,2303,13,139,97361028,0.78
20221209,2303,14,108,97682283,0.78
20221209,2303,15,626,7311622689,58.57
20221209,2303,16,0,0,0.00
20221209,2303,17,912485,12481689484,100.00
20221209,2305,1,12700,4072455,1.98
20221209,2305,2,7994,16462830,8.00
20221209,2305,3,990,7727366,3.75
20221209,2305,4,251,3220288,1.56
20221209,2305,5,134,2505327,1.21
20221209,2305,6,122,3164369,1.53
20221209,2305,7,51,1818126,0.88
20221209,2305,8,35,1664886,0.80
20221209,2305,9,60,4345212,2.11
20221209,2305,10,23,3085424,1.50
20221209,2305,11,8,1979000,0.96
20221209,2305,12,4,2019000,0.98
20221209,2305,13,2,1376000,0.66
20221209,2305,14,1,889000,0.43
20221209,2305,15,13,151331544,73.58
20221209,2305,16,0,0,0.00
20221209,2305,17,22388,205660827,100.00
20221209,2308,1,45533,8493813,0.32
20221209,2308,2,36859,66102463,2.54
20221209,2308,3,3286,24387422,0.93
20221209,2308,4,1018,12679058,0.48
20221209,2308,5,473,8536962,0.32
20221209,2308,6,508,12726486,0.48
20221209,2308,7,265,9299850,0.35
20221209,2308,8,171,7815296,0.30
20221209,2308,9,478,34092563,1.31
20221209,2308,10,355,51459385,1.98
20221209,2308,11,288,81616174,3.14
20221209,2308,12,125,61984040,2.38
20221209,2308,13,66,46783681,1.80
20221209,2308,14,56,50565265,1.94
20221209,2308,15,299,2121000871,81.65
20221209,2308,16,0,0,0.00
20221209,2308,17,89780,2597543329,100.00
20221209,2312,1,42767,4940615,0.33
20221209,2312,2,43004,98469593,6.59
20221209,2312,3,9514,77403823,5.18
20221209,2312,4,2819,35678519,2.38
20221209,2312,5,2036,38296695,2.56
20221209,2312,6,1707,43859019,2.93
20221209,2312,7,694,24981883,1.67
20221209,2312,8,575,27192856,1.82
20221209,2312,9,931,68885976,4.61
20221209,2312,10,416,59804355,4.00
20221209,2312,11,197,57068668,3.82
20221209,2312,12,60,29591808,1.98
20221209,2312,13,25,17389916,1.16
20221209,2312,14,19,17358600,1.16
20221209,2312,15,126,892197885,59.75
20221209,2312,16,0,0,0.00
20221209,2312,17,104890,1493120211,100.00
20221209,2313,1,24774,1609229,0.13
20221209,2313,2,38260,77768730,6.52
20221209,2313,3,5098,42560151,3.57
20221209,2313,4,1184,15515450,1.30
20221209,2313,5,998,18835090,1.58
20221209,2313,6,658,17406411,1.46
20221209,2313,7,323,11768145,0.98
20221209,2313,8,223,10639400,0.89
20221209,2313,9,402,29703040,2.49
20221209,2313,10,229,33017404,2.77
20221209,2313,11,103,29472802,2.47
20221209,2313,12,52,25715450,2.15
20221209,2313,13,32,23066668,1.93
20221209,2313,14,25,22319449,1.87
20221209,2313,15,160,832423170,69.84
20221209,2313,16,0,0,0.00
20221209,2313,17,72521,1191820589,100.00
20221209,2314,1,25203,4098864,1.72
20221209,2314,2,26313,51418113,21.60
20221209,2314,3,3281,25137118,10.56
20221209,2314,4,923,11525044,4.84
20221209,2314,5,548,10013461,4.20
20221209,2314,6,460,11631252,4.88
20221209,2314,7,210,7394635,3.10
20221209,2314,8,153,6966804,2.92
20221209,2314,9,228,15922409,6.68
20221209,2314,10,88,11795905,4.95
20221209,2314,11,32,8602423,3.61
20221209,2314,12,10,4592994,1.92
20221209,2314,13,4,2625761,1.10
20221209,2314,14,5,4354854,1.82
20221209,2314,15,6,61948683,26.02
20221209,2314,16,0,0,0.00
20221209,2314,17,57464,238028320,100.00
20221209,2316,1,28831,5509182,3.01
20221209,2316,2,12825,26420370,14.45
20221209,2316,3,1827,13651815,7.47
20221209,2316,4,474,5919280,3.23
20221209,2316,5,250,4503790,2.46
20221209,2316,6,203,4994597,2.73
20221209,2316,7,93,3300460,1.80
20221209,2316,8,59,2718050,1.48
20221209,2316,9,78,5486803,3.00
20221209,2316,10,33,4577751,2.50
20221209,2316,11,18,4848397,2.65
20221209,2316,12,8,4036575,2.20
20221209,2316,13,5,3531630,1.93
20221209,2316,14,5,4612875,2.52
20221209,2316,15,16,88628961,48.49
20221209,2316,16,0,0,0.00
20221209,2316,17,44725,182740536,100.00
20221209,2317,1,218802,68865143,0.49
20221209,2317,2,458272,981418574,7.07
20221209,2317,3,80710,602169725,4.34
20221209,2317,4,27866,344972470,2.48
20221209,2317,5,14712,262589536,1.89
20221209,2317,6,13463,333075589,2.40
20221209,2317,7,6127,214847364,1.54
20221209,2317,8,3592,163157650,1.17
20221209,2317,9,6108,424702108,3.06
20221209,2317,10,2340,320241521,2.31
20221209,2317,11,940,262191406,1.89
20221209,2317,12,296,143652771,1.03
20221209,2317,13,158,108430854,0.78
20221209,2317,14,100,89179233,0.64
20221209,2317,15,763,9543496665,68.84
20221209,2317,16,0,0,0.00
20221209,2317,17,834249,13862990609,100.00
20221209,2318,1,18540,5405827,5.05
20221209,2318,2,7687,15810051,14.79
20221209,2318,3,1674,11414710,10.68
20221209,2318,4,422,4941571,4.62
20221209,2318,5,295,5349905,5.00
20221209,2318,6,241,6167482,5.77
20221209,2318,7,81,2849937,2.66
20221209,2318,8,88,4188043,3.91
20221209,2318,9,110,7901659,7.39
20221209,2318,10,57,8103530,7.58
20221209,2318,11,26,7353270,6.88
20221209,2318,12,7,3465559,3.24
20221209,2318,13,0,0,0.00
20221209,2318,14,1,1000000,0.93
20221209,2318,15,7,22896109,21.42
20221209,2318,16,0,0,0.00
20221209,2318,17,29236,106847653,100.00
20221209,2321,1,14884,3570716,8.00
20221209,2321,2,2849,5881280,13.18
20221209,2321,3,313,2262419,5.07
20221209,2321,4,147,1869852,4.19
20221209,2321,5,58,1017788,2.28
20221209,2321,6,82,2069447,4.64
20221209,2321,7,36,1273303,2.85
20221209,2321,8,19,882685,1.97
20221209,2321,9,33,2225885,4.99
20221209,2321,10,27,3715965,8.33
20221209,2321,11,9,2338304,5.24
20221209,2321,12,1,403900,0.90
20221209,2321,13,1,622800,1.39
20221209,2321,14,1,973832,2.18
20221209,2321,15,3,15491598,34.73
20221209,2321,16,0,0,0.00
20221209,2321,17,18463,44599774,100.00
20221209,2323,1,54134,21354072,1.96
20221209,2323,2,49307,114973835,10.55
20221209,2323,3,13863,99948620,9.17
20221209,2323,4,4192,50494714,4.63
20221209,2323,5,2772,49364496,4.53
20221209,2323,6,2158,54024211,4.95
20221209,2323,7,970,33824797,3.10
20221209,2323,8,686,31318577,2.87
20221209,2323,9,1217,85354606,7.83
20221209,2323,10,480,68083985,6.24
20221209,2323,11,201,54861891,5.03
20221209,2323,12,59,29394257,2.69
20221209,2323,13,24,16632835,1.52
20221209,2323,14,10,9040917,0.82
20221209,2323,15,67,370676515,34.02
20221209,2323,16,0,0,0.00
20221209,2323,17,130140,1089348328,100.00
20221209,2324,1,45677,9683044,0.21
20221209,2324,2,134416,298295737,6.76
20221209,2324,3,28330,217444220,4.93
20221209,2324,4,9298,115383944,2.61
20221209,2324,5,5137,93926887,2.13
20221209,2324,6,4244,107049368,2.42
20221209,2324,7,1880,66864246,1.51
20221209,2324,8,1191,55370654,1.25
20221209,2324,9,1950,139027878,3.15
20221209,2324,10,802,111971957,2.54
20221209,2324,11,371,104293714,2.36
20221209,2324,12,138,67023916,1.52
20221209,2324,13,76,52631654,1.19
20221209,2324,14,45,40024050,0.90
20221209,2324,15,322,2928155356,66.44
20221209,2324,16,0,0,0.00
20221209,2324,17,233877,4407146625,100.00
20221209,2326,1,45207,9360185,22.94
20221209,2326,2,3211,6551324,16.05
20221209,2326,3,404,3032579,7.43
20221209,2326,4,139,1696643,4.15
20221209,2326,5,84,1540295,3.77
20221209,2326,6,77,1890357,4.63
20221209,2326,7,44,1538748,3.77
20221209,2326,8,33,1516973,3.71
20221209,2326,9,45,3127631,7.66
20221209,2326,10,26,3547729,8.69
20221209,2326,11,9,2400400,5.88
20221209,2326,12,1,427000,1.04
20221209,2326,13,2,1254201,3.07
20221209,2326,14,2,1757515,4.30
20221209,2326,15,1,1159123,2.84
20221209,2326,16,0,0,0.00
20221209,2326,17,49285,40800703,100.00
20221209,2327,1,90709,26541498,6.29
20221209,2327,2,22059,46258711,10.97
20221209,2327,3,2388,17035000,4.04
20221209,2327,4,704,8459293,2.00
20221209,2327,5,417,7157288,1.69
20221209,2327,6,313,7577682,1.79
20221209,2327,7,161,5630320,1.33
20221209,2327,8,94,4239620,1.00
20221209,2327,9,200,14244378,3.37
20221209,2327,10,109,15097322,3.58
20221209,2327,11,82,22673968,5.37
20221209,2327,12,28,13921873,3.30
20221209,2327,13,16,11102778,2.63
20221209,2327,14,20,17816228,4.22
20221209,2327,15,48,203698274,48.33
20221209,2327,16,0,0,0.00
20221209,2327,17,117348,421454233,100.00
20221209,2328,1,34636,2566026,0.49
20221209,2328,2,47479,96517724,18.62
20221209,2328,3,6697,53407544,10.30
20221209,2328,4,1837,23145815,4.46
20221209,2328,5,1067,19880371,3.83
20221209,2328,6,802,20383292,3.93
20221209,2328,7,326,11641630,2.24
20221209,2328,8,205,9557186,1.84
20221209,2328,9,353,25061831,4.83
20221209,2328,10,125,17260803,3.32
20221209,2328,11,63,17410061,3.35
20221209,2328,12,18,8904334,1.71
20221209,2328,13,7,4585219,0.88
20221209,2328,14,9,8104584,1.56
20221209,2328,15,28,199919862,38.56
20221209,2328,16,0,0,0.00
20221209,2328,17,93652,518346282,100.00
20221209,2329,1,43007,8292657,1.49
20221209,2329,2,33084,73652877,13.26
20221209,2329,3,6162,50313299,9.06
20221209,2329,4,1623,20991529,3.78
20221209,2329,5,1266,23881229,4.30
20221209,2329,6,846,21940256,3.95
20221209,2329,7,404,14669710,2.64
20221209,2329,8,240,11226658,2.02
20221209,2329,9,474,34391111,6.19
20221209,2329,10,179,25220271,4.54
20221209,2329,11,83,23043974,4.14
20221209,2329,12,27,13252634,2.38
20221209,2329,13,7,4764866,0.85
20221209,2329,14,7,5965840,1.07
20221209,2329,15,24,223723022,40.28
20221209,2329,16,0,0,0.00
20221209,2329,17,87433,555329933,100.00
20221209,2330,1,883855,163624422,0.63
20221209,2330,2,464132,887012422,3.42
20221209,2330,3,52399,380086265,1.46
20221209,2330,4,16934,209313710,0.80
20221209,2330,5,7963,141164496,0.54
20221209,2330,6,7479,183738523,0.70
20221209,2330,7,3463,120575105,0.46
20221209,2330,8,2015,91044846,0.35
20221209,2330,9,3817,266699966,1.02
20221209,2330,10,1971,273005420,1.05
20221209,2330,11,1152,324404500,1.25
20221209,2330,12,476,231403989,0.89
20221209,2330,13,303,209195262,0.80
20221209,2330,14,215,193178626,0.74
20221209,2330,15,1471,22255932906,85.82
20221209,2330,16,0,0,0.00
20221209,2330,17,1447645,25930380458,100.00
20221209,2331,1,18449,4370570,0.78
20221209,2331,2,17765,39489442,7.08
20221209,2331,3,2855,22906239,4.10
20221209,2331,4,811,10419300,1.86
20221209,2331,5,572,10686810,1.91
20221209,2331,6,460,12017458,2.15
20221209,2331,7,226,8269202,1.48
20221209,2331,8,179,8428341,1.51
20221209,2331,9,265,19659911,3.52
20221209,2331,10,96,13992271,2.51
20221209,2331,11,75,20487274,3.67
20221209,2331,12,17,8074305,1.44
20221209,2331,13,23,15939818,2.85
20221209,2331,14,10,8967308,1.60
20221209,2331,15,44,353694719,63.45
20221209,2331,16,0,0,0.00
20221209,2331,17,41847,557402968,100.00
20221209,2332,1,34092,8373662,1.39
20221209,2332,2,21273,51943742,8.65
20221209,2332,3,5541,43364819,7.22
20221209,2332,4,1800,22471993,3.74
20221209,2332,5,1199,21823167,3.63
20221209,2332,6,956,24158654,4.02
20221209,2332,7,456,16089521,2.68
20221209,2332,8,356,16291929,2.71
20221209,2332,9,641,45580628,7.59
20221209,2332,10,261,36680146,6.11
20221209,2332,11,125,34532311,5.75
20221209,2332,12,36,17312600,2.88
20221209,2332,13,13,9133791,1.52
20221209,2332,14,9,8157160,1.35
20221209,2332,15,41,243922350,40.66
20221209,2332,16,0,0,0.00
20221209,2332,17,66799,599836473,100.00
20221209,2333,1,61073,17421927,6.27
20221209,2333,2,21761,50379889,18.13
20221209,2333,3,3576,25704943,9.25
20221209,2333,4,1087,13169035,4.74
20221209,2333,5,723,12944027,4.66
20221209,2333,6,435,10721297,3.85
20221209,2333,7,339,12550990,4.51
20221209,2333,8,144,6381971,2.29
20221209,2333,9,285,20252198,7.29
20221209,2333,10,113,16103808,5.79
20221209,2333,11,60,16614309,5.98
20221209,2333,12,17,7864509,2.83
20221209,2333,13,13,9096418,3.27
20221209,2333,14,8,7164035,2.57
20221209,2333,15,18,51391328,18.50
20221209,2333,16,0,0,0.00
20221209,2333,17,89652,277760684,100.00
20221209,2335,1,3057,1342622,2.62
20221209,2335,2,2167,4979819,9.74
20221209,2335,3,488,3947774,7.72
20221209,2335,4,137,1798426,3.51
20221209,2335,5,97,1836942,3.59
20221209,2335,6,89,2240989,4.38
20221209,2335,7,42,1482703,2.90
20221209,2335,8,40,1874820,3.66
20221209,2335,9,75,5356836,10.48
20221209,2335,10,30,4329129,8.47
20221209,2335,11,15,4299541,8.41
20221209,2335,12,6,2919097,5.71
20221209,2335,13,2,1263000,2.47
20221209,2335,14,1,869000,1.70
20221209,2335,15,4,12563622,24.58
20221209,2335,16,0,0,0.00
20221209,2335,17,6250,51104320,100.00
20221209,2337,1,135216,29329477,1.58
20221209,2337,2,121719,253962705,13.68
20221209,2337,3,20034,151562147,8.16
20221209,2337,4,5860,72056497,3.88
20221209,2337,5,3360,61301012,3.30
20221209,2337,6,2832,70720971,3.81
20221209,2337,7,1263,44462750,2.39
20221209,2337,8,849,39166263,2.11
20221209,2337,9,1353,95614619,5.15
20221209,2337,10,605,84410567,4.54
20221209,2337,11,301,84480268,4.55
20221209,2337,12,88,43092147,2.32
20221209,2337,13,46,32101544,1.72
20221209,2337,14,28,25324104,1.36
20221209,2337,15,146,768269270,41.39
20221209,2337,16,0,0,0.00
20221209,2337,17,293700,1855854341,100.00
20221209,2338,1,22748,2560407,1.00
20221209,2338,2,22836,41580343,16.26
20221209,2338,3,1921,15120563,5.91
20221209,2338,4,493,6255382,2.44
20221209,2338,5,296,5419415,2.11
20221209,2338,6,240,6198762,2.42
20221209,2338,7,106,3767891,1.47
20221209,2338,8,69,3218507,1.25
20221209,2338,9,117,8539994,3.33
20221209,2338,10,63,8638732,3.37
20221209,2338,11,33,9580272,3.74
20221209,2338,12,17,8281815,3.23
20221209,2338,13,11,7288568,2.85
20221209,2338,14,2,1778892,0.69
20221209,2338,15,36,127461639,49.84
20221209,2338,16,0,0,0.00
20221209,2338,17,48988,255691182,100.00
20221209,2340,1,33501,5889444,1.34
20221209,2340,2,37668,77550532,17.68
20221209,2340,3,5211,40614392,9.25
20221209,2340,4,1484,19040089,4.34
20221209,2340,5,807,14922302,3.40
20221209,2340,6,720,18352637,4.18
20221209,2340,7,353,12688740,2.89
20221209,2340,8,192,8915599,2.03
20221209,2340,9,352,25412451,5.79
20221209,2340,10,121,17333145,3.95
20221209,2340,11,63,17623526,4.01
20221209,2340,12,17,8391570,1.91
20221209,2340,13,15,10280587,2.34
20221209,2340,14,2,1837871,0.41
20221209,2340,15,23,159769961,36.42
20221209,2340,16,0,0,0.00
20221209,2340,17,80529,438622846,100.00
20221209,2341,1,25916,1006794,9.93
20221209,2341,2,208,425978,4.20
20221209,2341,3,21,142093,1.40
20221209,2341,4,3,33420,0.32
20221209,2341,5,3,52316,0.51
20221209,2341,6,1,25474,0.25
20221209,2341,7,6,222012,2.19
20221209,2341,8,1,49785,0.49
20221209,2341,9,0,0,0.00
20221209,2341,10,1,102000,1.00
20221209,2341,11,1,337269,3.32
20221209,2341,12,0,0,0.00
20221209,2341,13,0,0,0.00
20221209,2341,14,0,0,0.00
20221209,2341,15,1,7739603,76.35
20221209,2341,16,0,0,0.00
20221209,2341,17,26162,10136744,100.00
20221209,2342,1,120355,8158244,5.22
20221209,2342,2,15053,28686162,18.37
20221209,2342,3,1560,12322391,7.89
20221209,2342,4,388,4921721,3.15
20221209,2342,5,275,5095208,3.26
20221209,2342,6,174,4368630,2.79
20221209,2342,7,54,1910813,1.22
20221209,2342,8,64,2993376,1.91
20221209,2342,9,104,7197286,4.60
20221209,2342,10,48,6943661,4.44
20221209,2342,11,17,5028495,3.22
20221209,2342,12,2,976559,0.62
20221209,2342,13,3,2197259,1.40
20221209,2342,14,3,2643152,1.69
20221209,2342,15,7,62713787,40.16
20221209,2342,16,0,0,0.00
20221209,2342,17,138107,156156744,100.00
20221209,2344,1,54628,11359838,0.28
20221209,2344,2,156424,346995555,8.71
20221209,2344,3,29462,235841660,5.92
20221209,2344,4,8471,107863454,2.71
20221209,2344,5,5677,106360429,2.67
20221209,2344,6,4369,112423266,2.82
20221209,2344,7,1860,66851790,1.67
20221209,2344,8,1296,60471253,1.51
20221209,2344,9,2065,150283198,3.77
20221209,2344,10,831,117335235,2.94
20221209,2344,11,342,95913980,2.40
20221209,2344,12,131,64383058,1.61
20221209,2344,13,71,48513862,1.21
20221209,2344,14,45,39989569,1.00
20221209,2344,15,240,2415414046,60.68
20221209,2344,16,0,0,0.00
20221209,2344,17,265912,3980000193,100.00
20221209,2345,1,23652,2316594,0.41
20221209,2345,2,8303,15376399,2.74
20221209,2345,3,953,6758322,1.20
20221209,2345,4,323,3928481,0.70
20221209,2345,5,159,2877093,0.51
20221209,2345,6,184,4495972,0.80
20221209,2345,7,96,3359511,0.59
20221209,2345,8,82,3676416,0.65
20221209,2345,9,202,14438635,2.57
20221209,2345,10,168,23926490,4.27
20221209,2345,11,134,38407371,6.85
20221209,2345,12,49,23788495,4.24
20221209,2345,13,40,27680611,4.94
20221209,2345,14,15,13179931,2.35
20221209,2345,15,105,375915076,67.11
20221209,2345,16,0,0,0.00
20221209,2345,17,34465,560125397,100.00
20221209,2347,1,14950,3470858,0.20
20221209,2347,2,27153,55060506,3.30
20221209,2347,3,4078,30539207,1.83
20221209,2347,4,1425,17683766,1.06
20221209,2347,5,753,13505021,0.80
20221209,2347,6,697,17297688,1.03
20221209,2347,7,324,11370575,0.68
20221209,2347,8,246,11294006,0.67
20221209,2347,9,377,26924033,1.61
20221209,2347,10,237,33774878,2.02
20221209,2347,11,142,40673416,2.43
20221209,2347,12,68,33323995,1.99
20221209,2347,13,24,16561943,0.99
20221209,2347,14,25,22542552,1.35
20221209,2347,15,152,1333924524,79.97
20221209,2347,16,0,0,0.00
20221209,2347,17,50651,1667946968,100.00
20221209,2348,1,15160,759758,0.64
20221209,2348,2,3065,5829623,4.97
20221209,2348,3,360,2517211,2.14
20221209,2348,4,168,2046111,1.74
20221209,2348,5,74,1287307,1.09
20221209,2348,6,63,1554391,1.32
20221209,2348,7,31,1077689,0.92
20221209,2348,8,23,1043400,0.89
20221209,2348,9,42,2934063,2.50
20221209,2348,10,17,2332440,1.99
20221209,2348,11,9,2603520,2.22
20221209,2348,12,5,2428372,2.07
20221209,2348,13,6,3874200,3.30
20221209,2348,14,1,968000,0.82
20221209,2348,15,19,85852032,73.31
