資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241018,6486,7,31,1122196,2.20
20241018,6486,8,20,930549,1.82
20241018,6486,9,40,2826775,5.55
20241018,6486,10,16,2212718,4.34
20241018,6486,11,6,1658000,3.25
20241018,6486,12,1,499000,0.98
20241018,6486,13,1,720000,1.41
20241018,6486,14,1,965000,1.89
20241018,6486,15,3,20317303,39.92
20241018,6486,16,0,0,0.00
20241018,6486,17,11205,50893286,100.00
20241018,6488,1,29439,4035818,0.84
20241018,6488,2,16755,29406904,6.15
20241018,6488,3,1288,9697446,2.02
20241018,6488,4,393,5022092,1.05
20241018,6488,5,217,3949836,0.82
20241018,6488,6,195,4913182,1.02
20241018,6488,7,110,3927072,0.82
20241018,6488,8,62,2812042,0.58
20241018,6488,9,138,10046132,2.10
20241018,6488,10,87,11900233,2.48
20241018,6488,11,63,17846349,3.73
20241018,6488,12,19,9562113,1.99
20241018,6488,13,11,7369372,1.54
20241018,6488,14,10,8919507,1.86
20241018,6488,15,40,348706627,72.93
20241018,6488,16,1,1000,0.00
20241018,6488,17,48827,478113725,100.00
20241018,6489,1,16,1734,0.00
20241018,6489,2,71,166925,0.58
20241018,6489,3,39,345400,1.21
20241018,6489,4,17,228515,0.80
20241018,6489,5,13,252000,0.88
20241018,6489,6,28,752357,2.64
20241018,6489,7,13,472750,1.66
20241018,6489,8,10,471808,1.65
20241018,6489,9,22,1804028,6.33
20241018,6489,10,21,3128250,10.98
20241018,6489,11,10,2913000,10.23
20241018,6489,12,6,3207416,11.26
20241018,6489,13,2,1531830,5.38
20241018,6489,14,3,2682000,9.42
20241018,6489,15,7,10511987,36.92
20241018,6489,16,0,0,0.00
20241018,6489,17,278,28470000,100.00
20241018,6490,1,18,3096,0.00
20241018,6490,2,169,466623,1.20
20241018,6490,3,74,615183,1.58
20241018,6490,4,32,436500,1.12
20241018,6490,5,16,306058,0.78
20241018,6490,6,21,563900,1.45
20241018,6490,7,19,716000,1.84
20241018,6490,8,11,511000,1.31
20241018,6490,9,27,2014664,5.19
20241018,6490,10,17,2596002,6.69
20241018,6490,11,12,3150000,8.12
20241018,6490,12,3,1569533,4.04
20241018,6490,13,0,0,0.00
20241018,6490,14,1,940000,2.42
20241018,6490,15,6,24865941,64.16
20241018,6490,16,0,0,0.00
20241018,6490,17,426,38754500,100.00
20241018,6491,1,6494,862385,1.10
20241018,6491,2,3641,6236165,7.99
20241018,6491,3,288,2194182,2.81
20241018,6491,4,110,1371867,1.75
20241018,6491,5,75,1329323,1.70
20241018,6491,6,75,1880690,2.41
20241018,6491,7,34,1158734,1.48
20241018,6491,8,21,979799,1.25
20241018,6491,9,56,3949735,5.06
20241018,6491,10,29,4026889,5.16
20241018,6491,11,11,3321879,4.25
20241018,6491,12,7,3503901,4.49
20241018,6491,13,0,0,0.00
20241018,6491,14,0,0,0.00
20241018,6491,15,11,47184451,60.49
20241018,6491,16,0,0,0.00
20241018,6491,17,10852,78000000,100.00
20241018,6492,1,16591,383073,0.42
20241018,6492,2,8249,16287583,18.14
20241018,6492,3,1053,8170000,9.10
20241018,6492,4,344,4397640,4.90
20241018,6492,5,215,3871702,4.31
20241018,6492,6,168,4190058,4.66
20241018,6492,7,88,3096247,3.45
20241018,6492,8,65,2953765,3.29
20241018,6492,9,125,8990467,10.01
20241018,6492,10,46,6125177,6.82
20241018,6492,11,21,5706254,6.35
20241018,6492,12,5,2575196,2.86
20241018,6492,13,3,1951278,2.17
20241018,6492,14,0,0,0.00
20241018,6492,15,11,21045180,23.45
20241018,6492,16,0,0,0.00
20241018,6492,17,26984,89743620,100.00
20241018,6493,1,108,7876,0.03
20241018,6493,2,169,359102,1.49
20241018,6493,3,22,178145,0.74
20241018,6493,4,8,105000,0.43
20241018,6493,5,1,20000,0.08
20241018,6493,6,5,125635,0.52
20241018,6493,7,10,355143,1.47
20241018,6493,8,5,227000,0.94
20241018,6493,9,7,531154,2.20
20241018,6493,10,7,957286,3.98
20241018,6493,11,3,745964,3.10
20241018,6493,12,0,0,0.00
20241018,6493,13,0,0,0.00
20241018,6493,14,1,952000,3.95
20241018,6493,15,8,19485695,81.02
20241018,6493,16,0,0,0.00
20241018,6493,17,354,24050000,100.00
20241018,6494,1,17516,179176,0.56
20241018,6494,2,4750,8872694,28.11
20241018,6494,3,422,3274863,10.37
20241018,6494,4,135,1706004,5.40
20241018,6494,5,75,1357070,4.30
20241018,6494,6,58,1467522,4.64
20241018,6494,7,26,920236,2.91
20241018,6494,8,20,943304,2.98
20241018,6494,9,44,2954422,9.36
20241018,6494,10,20,2551050,8.08
20241018,6494,11,10,2973853,9.42
20241018,6494,12,4,1954483,6.19
20241018,6494,13,1,755013,2.39
20241018,6494,14,0,0,0.00
20241018,6494,15,1,1650000,5.22
20241018,6494,16,0,0,0.00
20241018,6494,17,23082,31559690,100.00
20241018,6495,1,6744,131776,0.07
20241018,6495,2,3911,9246931,5.37
20241018,6495,3,1078,8608384,5.00
20241018,6495,4,413,5370842,3.12
20241018,6495,5,359,6627963,3.85
20241018,6495,6,326,8465746,4.92
20241018,6495,7,153,5485020,3.18
20241018,6495,8,116,5348564,3.10
20241018,6495,9,217,15556238,9.04
20241018,6495,10,109,14962270,8.69
20241018,6495,11,50,13823469,8.03
20241018,6495,12,11,5500091,3.19
20241018,6495,13,1,746000,0.43
20241018,6495,14,6,5292438,3.07
20241018,6495,15,14,66865528,38.86
20241018,6495,16,0,0,0.00
20241018,6495,17,13508,172031260,100.00
20241018,6496,1,7918,1488328,3.11
20241018,6496,2,3758,6921177,14.49
20241018,6496,3,310,2244931,4.70
20241018,6496,4,80,994582,2.08
20241018,6496,5,40,690261,1.44
20241018,6496,6,32,807262,1.69
20241018,6496,7,17,609242,1.27
20241018,6496,8,7,306184,0.64
20241018,6496,9,27,1885366,3.94
20241018,6496,10,6,921200,1.92
20241018,6496,11,3,790280,1.65
20241018,6496,12,2,882740,1.84
20241018,6496,13,1,654000,1.36
20241018,6496,14,0,0,0.00
20241018,6496,15,7,28562864,59.80
20241018,6496,16,0,0,0.00
20241018,6496,17,12208,47758417,100.00
20241018,6497,1,109,9829,0.00
20241018,6497,2,1259,2236163,1.17
20241018,6497,3,119,995000,0.52
20241018,6497,4,30,399000,0.21
20241018,6497,5,16,305000,0.16
20241018,6497,6,15,373000,0.19
20241018,6497,7,7,263000,0.13
20241018,6497,8,2,87000,0.04
20241018,6497,9,4,235373,0.12
20241018,6497,10,1,200000,0.10
20241018,6497,11,1,220000,0.11
20241018,6497,12,3,1399510,0.73
20241018,6497,13,0,0,0.00
20241018,6497,14,0,0,0.00
20241018,6497,15,2,183232095,96.46
20241018,6497,16,0,0,0.00
20241018,6497,17,1568,189954970,100.00
20241018,6498,1,2022,48575,0.11
20241018,6498,2,374,777073,1.88
20241018,6498,3,82,606230,1.47
20241018,6498,4,37,455258,1.10
20241018,6498,5,13,228261,0.55
20241018,6498,6,23,581367,1.41
20241018,6498,7,18,661975,1.60
20241018,6498,8,13,587873,1.42
20241018,6498,9,9,706196,1.71
20241018,6498,10,17,2308797,5.61
20241018,6498,11,10,2716640,6.60
20241018,6498,12,6,3219157,7.82
20241018,6498,13,2,1554175,3.77
20241018,6498,14,1,803423,1.95
20241018,6498,15,7,25887892,62.92
20241018,6498,16,0,0,0.00
20241018,6498,17,2634,41142892,100.00
20241018,6499,1,1356,314970,0.34
20241018,6499,2,2885,6050363,6.55
20241018,6499,3,529,3756781,4.07
20241018,6499,4,209,2595617,2.81
20241018,6499,5,115,1966755,2.13
20241018,6499,6,132,3243702,3.51
20241018,6499,7,71,2424859,2.62
20241018,6499,8,48,2160608,2.34
20241018,6499,9,79,5717518,6.19
20241018,6499,10,52,7191477,7.79
20241018,6499,11,14,4050634,4.39
20241018,6499,12,8,4104864,4.44
20241018,6499,13,1,642911,0.69
20241018,6499,14,0,0,0.00
20241018,6499,15,9,48023834,52.06
20241018,6499,16,0,0,0.00
20241018,6499,17,5508,92244893,100.00
20241018,6502,1,111,20857,0.23
20241018,6502,2,7,12910,0.14
20241018,6502,3,5,40125,0.46
20241018,6502,4,4,44257,0.50
20241018,6502,5,0,0,0.00
20241018,6502,6,0,0,0.00
20241018,6502,7,0,0,0.00
20241018,6502,8,0,0,0.00
20241018,6502,9,5,357610,4.10
20241018,6502,10,2,312353,3.58
20241018,6502,11,0,0,0.00
20241018,6502,12,0,0,0.00
20241018,6502,13,0,0,0.00
20241018,6502,14,0,0,0.00
20241018,6502,15,1,7930713,90.96
20241018,6502,16,0,0,0.00
20241018,6502,17,135,8718825,100.00
20241018,6503,1,6,3195,0.02
20241018,6503,2,17,45972,0.38
20241018,6503,3,16,135682,1.12
20241018,6503,4,5,57791,0.48
20241018,6503,5,10,189777,1.57
20241018,6503,6,5,123740,1.03
20241018,6503,7,1,35719,0.29
20241018,6503,8,2,91089,0.75
20241018,6503,9,5,381503,3.17
20241018,6503,10,5,684850,5.70
20241018,6503,11,2,602767,5.01
20241018,6503,12,0,0,0.00
20241018,6503,13,0,0,0.00
20241018,6503,14,0,0,0.00
20241018,6503,15,3,9659856,80.41
20241018,6503,16,0,0,0.00
20241018,6503,17,77,12011941,100.00
20241018,6504,1,1325,192014,0.26
20241018,6504,2,3790,7060001,9.72
20241018,6504,3,337,2638937,3.63
20241018,6504,4,109,1393881,1.91
20241018,6504,5,59,1080816,1.48
20241018,6504,6,55,1372096,1.88
20241018,6504,7,19,680039,0.93
20241018,6504,8,14,657246,0.90
20241018,6504,9,27,1920492,2.64
20241018,6504,10,22,2992874,4.12
20241018,6504,11,12,3460579,4.76
20241018,6504,12,6,3251169,4.47
20241018,6504,13,3,2014451,2.77
20241018,6504,14,1,803525,1.10
20241018,6504,15,13,43081880,59.34
20241018,6504,16,0,0,0.00
20241018,6504,17,5792,72600000,100.00
20241018,6505,1,24723,4783503,0.05
20241018,6505,2,48411,101144635,1.06
20241018,6505,3,8390,64665229,0.67
20241018,6505,4,3222,40438737,0.42
20241018,6505,5,1684,30789631,0.32
20241018,6505,6,1548,38932916,0.40
20241018,6505,7,652,23121771,0.24
20241018,6505,8,413,19092357,0.20
20241018,6505,9,577,39983498,0.41
20241018,6505,10,225,31532558,0.33
20241018,6505,11,103,29322195,0.30
20241018,6505,12,32,15705619,0.16
20241018,6505,13,10,7238140,0.07
20241018,6505,14,7,6384285,0.06
20241018,6505,15,93,9072824578,95.24
20241018,6505,16,0,0,0.00
20241018,6505,17,90090,9525959652,100.00
20241018,6506,1,1671,247054,0.29
20241018,6506,2,2613,5413926,6.57
20241018,6506,3,432,3347861,4.06
20241018,6506,4,142,1784387,2.16
20241018,6506,5,85,1527292,1.85
20241018,6506,6,95,2388838,2.90
20241018,6506,7,48,1654440,2.00
20241018,6506,8,30,1374322,1.66
20241018,6506,9,51,3772692,4.58
20241018,6506,10,47,6472086,7.85
20241018,6506,11,20,5475273,6.64
20241018,6506,12,15,7371509,8.95
20241018,6506,13,5,3412420,4.14
20241018,6506,14,3,2587370,3.14
20241018,6506,15,15,35531356,43.14
20241018,6506,16,0,0,0.00
20241018,6506,17,5272,82360826,100.00
20241018,6508,1,8370,1478178,1.70
20241018,6508,2,7758,14722132,17.01
20241018,6508,3,847,6432806,7.43
20241018,6508,4,204,2525964,2.91
20241018,6508,5,125,2250661,2.60
20241018,6508,6,83,2063987,2.38
20241018,6508,7,41,1465904,1.69
20241018,6508,8,21,946580,1.09
20241018,6508,9,40,2746470,3.17
20241018,6508,10,11,1513689,1.74
20241018,6508,11,5,1426000,1.64
20241018,6508,12,0,0,0.00
20241018,6508,13,0,0,0.00
20241018,6508,14,0,0,0.00
20241018,6508,15,13,48966493,56.58
20241018,6508,16,0,0,0.00
20241018,6508,17,17518,86538864,100.00
20241018,6509,1,26724,1125217,0.56
20241018,6509,2,23722,46095619,23.10
20241018,6509,3,2918,21415063,10.73
20241018,6509,4,1044,12628645,6.33
20241018,6509,5,402,7205584,3.61
20241018,6509,6,393,9549571,4.78
20241018,6509,7,163,5683567,2.84
20241018,6509,8,77,3499695,1.75
20241018,6509,9,176,11896545,5.96
20241018,6509,10,88,12245067,6.13
20241018,6509,11,40,11196684,5.61
20241018,6509,12,12,5652464,2.83
20241018,6509,13,9,5965172,2.99
20241018,6509,14,6,5574987,2.79
20241018,6509,15,14,39756446,19.92
20241018,6509,16,0,0,0.00
20241018,6509,17,55788,199490326,100.00
20241018,6510,1,3604,404138,1.23
20241018,6510,2,3138,5099665,15.55
20241018,6510,3,185,1393075,4.24
20241018,6510,4,47,605397,1.84
20241018,6510,5,28,513363,1.56
20241018,6510,6,28,709843,2.16
20241018,6510,7,11,386024,1.17
20241018,6510,8,11,508000,1.54
20241018,6510,9,33,2301390,7.01
20241018,6510,10,16,2231019,6.80
20241018,6510,11,9,2372686,7.23
20241018,6510,12,6,2682538,8.18
20241018,6510,13,1,724000,2.20
20241018,6510,14,0,0,0.00
20241018,6510,15,2,12857884,39.21
20241018,6510,16,0,0,0.00
20241018,6510,17,7119,32789022,100.00
20241018,6511,1,18,3052,0.00
20241018,6511,2,237,687375,1.14
20241018,6511,3,119,1062000,1.77
20241018,6511,4,25,347000,0.57
20241018,6511,5,51,995000,1.65
20241018,6511,6,44,1172610,1.95
20241018,6511,7,22,829700,1.38
20241018,6511,8,20,940998,1.56
20241018,6511,9,46,3607302,6.01
20241018,6511,10,23,3396084,5.66
20241018,6511,11,16,3839951,6.39
20241018,6511,12,10,4887724,8.14
20241018,6511,13,4,2964416,4.94
20241018,6511,14,1,850000,1.41
20241018,6511,15,9,34416788,57.36
20241018,6511,16,0,0,0.00
20241018,6511,17,645,60000000,100.00
20241018,6512,1,5302,978453,3.89
20241018,6512,2,1596,2851252,11.33
20241018,6512,3,136,1043480,4.14
20241018,6512,4,37,480863,1.91
20241018,6512,5,24,438851,1.74
20241018,6512,6,16,385902,1.53
20241018,6512,7,10,353981,1.40
20241018,6512,8,12,568133,2.25
20241018,6512,9,15,1105556,4.39
20241018,6512,10,17,2543991,10.11
20241018,6512,11,20,5781744,22.98
20241018,6512,12,3,1562018,6.21
20241018,6512,13,1,613362,2.43
20241018,6512,14,1,977764,3.88
20241018,6512,15,4,5464650,21.72
20241018,6512,16,0,0,0.00
20241018,6512,17,7194,25150000,100.00
20241018,6514,1,2926,101289,0.33
20241018,6514,2,1264,2426788,8.08
20241018,6514,3,156,1248394,4.15
20241018,6514,4,52,657853,2.19
20241018,6514,5,28,496293,1.65
20241018,6514,6,29,753217,2.50
20241018,6514,7,20,691586,2.30
20241018,6514,8,10,449273,1.49
20241018,6514,9,26,1828809,6.09
20241018,6514,10,9,1256812,4.18
20241018,6514,11,8,2222008,7.40
20241018,6514,12,1,450147,1.49
20241018,6514,13,2,1362935,4.54
20241018,6514,14,0,0,0.00
20241018,6514,15,1,16069978,53.53
20241018,6514,16,0,0,0.00
20241018,6514,17,4532,30015382,100.00
20241018,6515,1,3430,277169,0.79
20241018,6515,2,1156,1907105,5.44
20241018,6515,3,101,770697,2.19
20241018,6515,4,41,528761,1.50
20241018,6515,5,21,368280,1.05
20241018,6515,6,37,911452,2.59
20241018,6515,7,22,753213,2.14
20241018,6515,8,19,884017,2.52
20241018,6515,9,45,3105853,8.85
20241018,6515,10,33,4660875,13.29
20241018,6515,11,16,4221382,12.04
20241018,6515,12,5,2689507,7.67
20241018,6515,13,2,1495000,4.26
20241018,6515,14,2,1793651,5.11
20241018,6515,15,7,10689806,30.49
20241018,6515,16,0,0,0.00
20241018,6515,17,4937,35056768,100.00
20241018,6516,1,1268,270526,0.48
20241018,6516,2,1889,4145012,7.35
20241018,6516,3,400,2833825,5.03
20241018,6516,4,185,2241632,3.97
20241018,6516,5,75,1321937,2.34
20241018,6516,6,93,2280102,4.04
20241018,6516,7,44,1498548,2.65
20241018,6516,8,22,996856,1.76
20241018,6516,9,44,3023362,5.36
20241018,6516,10,29,4176782,7.41
20241018,6516,11,18,5130812,9.10
20241018,6516,12,5,2230526,3.95
20241018,6516,13,4,2536997,4.50
20241018,6516,14,0,0,0.00
20241018,6516,15,5,23650018,41.97
20241018,6516,16,0,0,0.00
20241018,6516,17,4081,56336935,100.00
20241018,6517,1,4000,222134,0.72
20241018,6517,2,5285,9527625,31.15
20241018,6517,3,438,3459113,11.31
20241018,6517,4,133,1703806,5.57
20241018,6517,5,69,1266520,4.14
20241018,6517,6,51,1320591,4.31
20241018,6517,7,19,702541,2.29
20241018,6517,8,12,547280,1.78
20241018,6517,9,20,1447320,4.73
20241018,6517,10,7,912000,2.98
20241018,6517,11,7,1977008,6.46
20241018,6517,12,1,527000,1.72
20241018,6517,13,0,0,0.00
20241018,6517,14,0,0,0.00
20241018,6517,15,4,6966115,22.78
20241018,6517,16,0,0,0.00
20241018,6517,17,10046,30579053,100.00
20241018,6518,1,152,8608,0.02
20241018,6518,2,177,406833,1.22
20241018,6518,3,39,315500,0.94
20241018,6518,4,9,122288,0.36
20241018,6518,5,23,422000,1.26
20241018,6518,6,13,335908,1.00
20241018,6518,7,7,257676,0.77
20241018,6518,8,7,349000,1.04
20241018,6518,9,18,1427181,4.28
20241018,6518,10,5,705006,2.11
20241018,6518,11,6,1472000,4.41
20241018,6518,12,1,492000,1.47
20241018,6518,13,1,649000,1.94
20241018,6518,14,3,2719000,8.15
20241018,6518,15,6,23651334,70.95
20241018,6518,16,0,0,0.00
20241018,6518,17,467,33333334,100.00
20241018,6523,1,2192,341169,0.75
20241018,6523,2,3024,5306811,11.78
20241018,6523,3,237,1868278,4.14
20241018,6523,4,72,913551,2.02
20241018,6523,5,31,550400,1.22
20241018,6523,6,32,828000,1.83
20241018,6523,7,15,539000,1.19
20241018,6523,8,9,418000,0.92
20241018,6523,9,24,1749411,3.88
20241018,6523,10,11,1707000,3.78
20241018,6523,11,3,854000,1.89
20241018,6523,12,0,0,0.00
20241018,6523,13,1,628000,1.39
20241018,6523,14,0,0,0.00
20241018,6523,15,8,29344005,65.13
20241018,6523,16,0,0,0.00
20241018,6523,17,5659,45047625,100.00
20241018,6525,1,2595,355086,0.27
20241018,6525,2,5941,11406591,8.83
20241018,6525,3,745,5781958,4.48
20241018,6525,4,225,2832144,2.19
20241018,6525,5,129,2333478,1.80
20241018,6525,6,114,2873910,2.22
20241018,6525,7,40,1400300,1.08
20241018,6525,8,33,1513171,1.17
20241018,6525,9,75,5173584,4.00
20241018,6525,10,33,4663760,3.61
20241018,6525,11,20,5326883,4.12
20241018,6525,12,2,1044550,0.80
20241018,6525,13,6,4447387,3.44
20241018,6525,14,4,3646500,2.82
20241018,6525,15,6,76248082,59.08
20241018,6525,16,0,0,0.00
20241018,6525,17,9968,129047384,100.00
20241018,6526,1,10089,1472710,0.87
20241018,6526,2,6764,11088926,6.62
20241018,6526,3,443,3321712,1.98
20241018,6526,4,129,1643729,0.98
20241018,6526,5,55,982720,0.58
20241018,6526,6,58,1445970,0.86
20241018,6526,7,23,815578,0.48
20241018,6526,8,12,534090,0.31
20241018,6526,9,53,3971024,2.37
20241018,6526,10,37,5186194,3.09
20241018,6526,11,18,5224843,3.11
20241018,6526,12,7,3512675,2.09
20241018,6526,13,3,1995091,1.19
20241018,6526,14,1,859709,0.51
20241018,6526,15,7,125450583,74.89
20241018,6526,16,0,0,0.00
20241018,6526,17,17699,167505554,100.00
20241018,6527,1,1241,136784,0.53
20241018,6527,2,1344,2401575,9.43
20241018,6527,3,154,1078040,4.23
20241018,6527,4,71,853116,3.35
20241018,6527,5,29,498467,1.95
20241018,6527,6,36,921531,3.61
20241018,6527,7,16,579981,2.27
20241018,6527,8,11,497097,1.95
20241018,6527,9,35,2479019,9.73
20241018,6527,10,17,2216532,8.70
20241018,6527,11,18,5612522,22.04
20241018,6527,12,2,930500,3.65
20241018,6527,13,2,1306412,5.13
20241018,6527,14,1,998974,3.92
20241018,6527,15,1,4948000,19.43
20241018,6527,16,0,0,0.00
20241018,6527,17,2978,25458550,100.00
20241018,6529,1,160,59603,0.46
20241018,6529,2,122,267625,2.10
20241018,6529,3,53,348118,2.74
20241018,6529,4,22,270633,2.13
20241018,6529,5,5,86381,0.68
20241018,6529,6,13,300991,2.37
20241018,6529,7,3,101618,0.80
20241018,6529,8,0,0,0.00
20241018,6529,9,5,366586,2.88
20241018,6529,10,5,670846,5.28
20241018,6529,11,4,1105399,8.70
20241018,6529,12,3,1385505,10.91
20241018,6529,13,1,647352,5.09
20241018,6529,14,2,1823613,14.36
20241018,6529,15,1,5264771,41.45
20241018,6529,16,0,0,0.00
20241018,6529,17,399,12699041,100.00
20241018,6530,1,5179,176269,0.52
20241018,6530,2,6376,10589582,31.37
20241018,6530,3,370,3046000,9.02
20241018,6530,4,90,1117526,3.31
20241018,6530,5,79,1453525,4.30
20241018,6530,6,48,1261170,3.73
20241018,6530,7,20,735150,2.17
20241018,6530,8,15,703000,2.08
20241018,6530,9,23,1695651,5.02
20241018,6530,10,12,1690174,5.00
20241018,6530,11,17,4478503,13.26
20241018,6530,12,5,2215168,6.56
20241018,6530,13,2,1537469,4.55
20241018,6530,14,0,0,0.00
20241018,6530,15,2,3050813,9.03
20241018,6530,16,0,0,0.00
20241018,6530,17,12238,33750000,100.00
20241018,6531,1,16245,2345745,1.44
20241018,6531,2,17789,31196630,19.22
20241018,6531,3,1231,9434217,5.81
20241018,6531,4,349,4422313,2.72
20241018,6531,5,176,3193068,1.96
20241018,6531,6,135,3375018,2.08
20241018,6531,7,67,2323303,1.43
20241018,6531,8,45,2051899,1.26
20241018,6531,9,77,5535078,3.41
20241018,6531,10,46,6633975,4.08
20241018,6531,11,30,8621815,5.31
20241018,6531,12,14,6946479,4.28
20241018,6531,13,4,2899544,1.78
20241018,6531,14,3,2727146,1.68
20241018,6531,15,19,70550024,43.48
20241018,6531,16,0,0,0.00
20241018,6531,17,36230,162256254,100.00
20241018,6532,1,12165,146126,0.39
20241018,6532,2,4353,8088563,21.60
20241018,6532,3,427,3385993,9.04
20241018,6532,4,115,1518411,4.05
20241018,6532,5,73,1347005,3.59
20241018,6532,6,44,1129996,3.01
20241018,6532,7,16,568292,1.51
20241018,6532,8,17,778000,2.07
20241018,6532,9,39,2767980,7.39
20241018,6532,10,10,1354564,3.61
20241018,6532,11,11,3313838,8.84
20241018,6532,12,7,3144887,8.39
20241018,6532,13,3,2086527,5.57
20241018,6532,14,1,842000,2.24
20241018,6532,15,4,6972965,18.62
20241018,6532,16,0,0,0.00
20241018,6532,17,17285,37445147,100.00
20241018,6533,1,17722,1534688,3.02
20241018,6533,2,8253,13956547,27.55
20241018,6533,3,567,4273208,8.43
20241018,6533,4,133,1680784,3.31
20241018,6533,5,68,1218884,2.40
20241018,6533,6,76,1895342,3.74
20241018,6533,7,33,1157970,2.28
20241018,6533,8,18,825700,1.63
20241018,6533,9,35,2616243,5.16
20241018,6533,10,30,4114010,8.12
20241018,6533,11,15,4491588,8.86
20241018,6533,12,4,2205045,4.35
20241018,6533,13,0,0,0.00
20241018,6533,14,1,859000,1.69
