資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240802,3595,7,13,450390,1.64
20240802,3595,8,14,646533,2.36
20240802,3595,9,34,2277422,8.34
20240802,3595,10,11,1653342,6.05
20240802,3595,11,11,3086384,11.30
20240802,3595,12,6,3066728,11.23
20240802,3595,13,1,644328,2.36
20240802,3595,14,2,1827280,6.69
20240802,3595,15,6,10205025,37.38
20240802,3595,16,0,0,0.00
20240802,3595,17,902,27299282,100.00
20240802,3596,1,11670,1316569,0.59
20240802,3596,2,12381,21921723,9.94
20240802,3596,3,1019,7830970,3.55
20240802,3596,4,299,3771528,1.71
20240802,3596,5,168,3104539,1.40
20240802,3596,6,133,3338255,1.51
20240802,3596,7,65,2284004,1.03
20240802,3596,8,45,2063311,0.93
20240802,3596,9,91,6472160,2.93
20240802,3596,10,65,9738239,4.41
20240802,3596,11,29,8054821,3.65
20240802,3596,12,14,7182534,3.25
20240802,3596,13,8,5661850,2.56
20240802,3596,14,4,3841238,1.74
20240802,3596,15,31,133772580,60.70
20240802,3596,16,0,0,0.00
20240802,3596,17,26022,220354321,100.00
20240802,3597,1,372,42997,0.10
20240802,3597,2,1143,2237316,5.70
20240802,3597,3,189,1485160,3.78
20240802,3597,4,48,608784,1.55
20240802,3597,5,43,797201,2.03
20240802,3597,6,41,1018802,2.59
20240802,3597,7,14,490143,1.24
20240802,3597,8,22,1005773,2.56
20240802,3597,9,19,1340329,3.41
20240802,3597,10,13,1745065,4.44
20240802,3597,11,7,1897362,4.83
20240802,3597,12,1,474116,1.20
20240802,3597,13,1,651000,1.65
20240802,3597,14,0,0,0.00
20240802,3597,15,9,25442392,64.84
20240802,3597,16,0,0,0.00
20240802,3597,17,1922,39236440,100.00
20240802,3601,1,144,67263,0.18
20240802,3601,2,191,417337,1.15
20240802,3601,3,101,718371,1.98
20240802,3601,4,41,490039,1.35
20240802,3601,5,47,810711,2.24
20240802,3601,6,21,529803,1.46
20240802,3601,7,28,992014,2.74
20240802,3601,8,27,1195716,3.30
20240802,3601,9,49,3655629,10.10
20240802,3601,10,19,2721802,7.52
20240802,3601,11,21,6018096,16.62
20240802,3601,12,2,1021546,2.82
20240802,3601,13,2,1331038,3.67
20240802,3601,14,2,1914404,5.29
20240802,3601,15,3,14305231,39.52
20240802,3601,16,0,0,0.00
20240802,3601,17,698,36189000,100.00
20240802,3603,1,233,67569,0.27
20240802,3603,2,286,672079,2.70
20240802,3603,3,65,522427,2.10
20240802,3603,4,26,336529,1.35
20240802,3603,5,10,186756,0.75
20240802,3603,6,19,467519,1.88
20240802,3603,7,11,370689,1.49
20240802,3603,8,5,226978,0.91
20240802,3603,9,14,1019757,4.10
20240802,3603,10,18,2495436,10.04
20240802,3603,11,8,2512203,10.11
20240802,3603,12,1,446570,1.79
20240802,3603,13,0,0,0.00
20240802,3603,14,0,0,0.00
20240802,3603,15,3,15519752,62.46
20240802,3603,16,0,0,0.00
20240802,3603,17,699,24844264,100.00
20240802,3604,1,5,1182,1.38
20240802,3604,2,6,16000,18.78
20240802,3604,3,2,16000,18.78
20240802,3604,4,0,0,0.00
20240802,3604,5,0,0,0.00
20240802,3604,6,0,0,0.00
20240802,3604,7,0,0,0.00
20240802,3604,8,0,0,0.00
20240802,3604,9,1,52000,61.04
20240802,3604,10,0,0,0.00
20240802,3604,11,0,0,0.00
20240802,3604,12,0,0,0.00
20240802,3604,13,0,0,0.00
20240802,3604,14,0,0,0.00
20240802,3604,15,0,0,0.00
20240802,3604,16,0,0,0.00
20240802,3604,17,14,85182,100.00
20240802,3605,1,19289,454454,0.33
20240802,3605,2,8609,16413115,12.21
20240802,3605,3,1052,8110410,6.03
20240802,3605,4,318,3988346,2.96
20240802,3605,5,183,3367648,2.50
20240802,3605,6,174,4444632,3.30
20240802,3605,7,92,3203911,2.38
20240802,3605,8,57,2601079,1.93
20240802,3605,9,110,7786548,5.79
20240802,3605,10,42,5899902,4.38
20240802,3605,11,28,7395749,5.50
20240802,3605,12,11,5486258,4.08
20240802,3605,13,5,3467188,2.57
20240802,3605,14,7,6517444,4.84
20240802,3605,15,18,55281025,41.12
20240802,3605,16,0,0,0.00
20240802,3605,17,29995,134417709,100.00
20240802,3606,1,19,4810,0.02
20240802,3606,2,29,73604,0.43
20240802,3606,3,7,50611,0.30
20240802,3606,4,0,0,0.00
20240802,3606,5,5,84257,0.50
20240802,3606,6,6,136020,0.80
20240802,3606,7,3,101720,0.60
20240802,3606,8,4,180947,1.07
20240802,3606,9,4,298266,1.77
20240802,3606,10,3,490466,2.91
20240802,3606,11,8,2385847,14.15
20240802,3606,12,4,1932167,11.46
20240802,3606,13,4,2828080,16.78
20240802,3606,14,1,1000000,5.93
20240802,3606,15,2,7282958,43.22
20240802,3606,16,0,0,0.00
20240802,3606,17,99,16849753,100.00
20240802,3607,1,24319,131088,0.10
20240802,3607,2,6466,14083210,11.57
20240802,3607,3,1114,9169371,7.53
20240802,3607,4,317,4238657,3.48
20240802,3607,5,268,5033198,4.13
20240802,3607,6,191,4920588,4.04
20240802,3607,7,112,4067938,3.34
20240802,3607,8,69,3237670,2.66
20240802,3607,9,159,11429772,9.39
20240802,3607,10,76,11348065,9.32
20240802,3607,11,40,11021389,9.05
20240802,3607,12,11,5250927,4.31
20240802,3607,13,4,2803170,2.30
20240802,3607,14,6,5246143,4.31
20240802,3607,15,17,29681053,24.39
20240802,3607,16,0,0,0.00
20240802,3607,17,33169,121662239,100.00
20240802,3609,1,2608,21882,0.06
20240802,3609,2,872,1868143,5.29
20240802,3609,3,172,1425255,4.03
20240802,3609,4,79,1041500,2.95
20240802,3609,5,48,900632,2.55
20240802,3609,6,55,1401201,3.97
20240802,3609,7,27,984050,2.78
20240802,3609,8,19,879000,2.49
20240802,3609,9,44,3182738,9.02
20240802,3609,10,32,4415000,12.51
20240802,3609,11,9,2951000,8.36
20240802,3609,12,3,1577351,4.47
20240802,3609,13,5,3560000,10.09
20240802,3609,14,2,1877000,5.32
20240802,3609,15,3,9194635,26.06
20240802,3609,16,0,0,0.00
20240802,3609,17,3978,35279387,100.00
20240802,3610,1,561,266251,0.49
20240802,3610,2,556,1396614,2.58
20240802,3610,3,149,1121032,2.07
20240802,3610,4,63,761902,1.41
20240802,3610,5,60,1019460,1.88
20240802,3610,6,30,741147,1.37
20240802,3610,7,22,770656,1.42
20240802,3610,8,13,584215,1.08
20240802,3610,9,37,2615421,4.84
20240802,3610,10,10,1350794,2.50
20240802,3610,11,2,557813,1.03
20240802,3610,12,2,967841,1.79
20240802,3610,13,1,621331,1.15
20240802,3610,14,0,0,0.00
20240802,3610,15,1,41249134,76.35
20240802,3610,16,0,0,0.00
20240802,3610,17,1507,54023611,100.00
20240802,3611,1,2322,391150,0.82
20240802,3611,2,2484,4438823,9.40
20240802,3611,3,281,2046565,4.33
20240802,3611,4,106,1298411,2.75
20240802,3611,5,62,1068694,2.26
20240802,3611,6,49,1201120,2.54
20240802,3611,7,24,835392,1.77
20240802,3611,8,21,941559,1.99
20240802,3611,9,35,2389329,5.06
20240802,3611,10,18,2484765,5.26
20240802,3611,11,14,4047205,8.57
20240802,3611,12,2,937740,1.98
20240802,3611,13,2,1381021,2.92
20240802,3611,14,2,1768826,3.74
20240802,3611,15,4,21963034,46.53
20240802,3611,16,0,0,0.00
20240802,3611,17,5426,47193634,100.00
20240802,3613,1,133,46799,0.07
20240802,3613,2,429,984458,1.55
20240802,3613,3,199,1464192,2.30
20240802,3613,4,93,1164910,1.83
20240802,3613,5,45,804728,1.26
20240802,3613,6,72,1785165,2.81
20240802,3613,7,28,950836,1.49
20240802,3613,8,25,1144292,1.80
20240802,3613,9,43,3221262,5.07
20240802,3613,10,32,4377971,6.90
20240802,3613,11,20,5275273,8.31
20240802,3613,12,5,2414056,3.80
20240802,3613,13,8,5808819,9.15
20240802,3613,14,2,1808345,2.85
20240802,3613,15,13,32184537,50.73
20240802,3613,16,0,0,0.00
20240802,3613,17,1147,63435643,100.00
20240802,3615,1,19651,839394,1.22
20240802,3615,2,7194,14596563,21.31
20240802,3615,3,867,6946609,10.14
20240802,3615,4,217,2785600,4.06
20240802,3615,5,161,2999775,4.38
20240802,3615,6,128,3302552,4.82
20240802,3615,7,40,1440912,2.10
20240802,3615,8,28,1326268,1.93
20240802,3615,9,54,3664471,5.35
20240802,3615,10,30,4154800,6.06
20240802,3615,11,12,3565370,5.20
20240802,3615,12,6,2870594,4.19
20240802,3615,13,0,0,0.00
20240802,3615,14,2,1872000,2.73
20240802,3615,15,3,18102068,26.43
20240802,3615,16,0,0,0.00
20240802,3615,17,28393,68466976,100.00
20240802,3616,1,314,184279,0.24
20240802,3616,2,288,697242,0.94
20240802,3616,3,65,489029,0.66
20240802,3616,4,22,277788,0.37
20240802,3616,5,9,158691,0.21
20240802,3616,6,10,251436,0.34
20240802,3616,7,3,103819,0.14
20240802,3616,8,1,45000,0.06
20240802,3616,9,3,224854,0.30
20240802,3616,10,1,108762,0.14
20240802,3616,11,0,0,0.00
20240802,3616,12,0,0,0.00
20240802,3616,13,0,0,0.00
20240802,3616,14,0,0,0.00
20240802,3616,15,1,71307761,96.55
20240802,3616,16,0,0,0.00
20240802,3616,17,717,73848661,100.00
20240802,3617,1,2519,343169,0.37
20240802,3617,2,3666,6448998,7.01
20240802,3617,3,326,2401501,2.61
20240802,3617,4,97,1221870,1.32
20240802,3617,5,70,1244356,1.35
20240802,3617,6,52,1298135,1.41
20240802,3617,7,31,1085736,1.18
20240802,3617,8,21,937340,1.01
20240802,3617,9,32,2316924,2.52
20240802,3617,10,29,4146380,4.50
20240802,3617,11,30,8012308,8.71
20240802,3617,12,9,4264589,4.63
20240802,3617,13,5,3491129,3.79
20240802,3617,14,3,2794747,3.03
20240802,3617,15,18,51934143,56.48
20240802,3617,16,0,0,0.00
20240802,3617,17,6908,91941325,100.00
20240802,3619,1,26,20051,0.26
20240802,3619,2,45,118100,1.54
20240802,3619,3,28,243300,3.19
20240802,3619,4,8,94449,1.23
20240802,3619,5,9,167400,2.19
20240802,3619,6,8,209950,2.75
20240802,3619,7,6,221000,2.89
20240802,3619,8,6,289000,3.78
20240802,3619,9,12,925600,12.13
20240802,3619,10,4,506000,6.63
20240802,3619,11,9,2711500,35.55
20240802,3619,12,2,919800,12.06
20240802,3619,13,0,0,0.00
20240802,3619,14,0,0,0.00
20240802,3619,15,1,1200000,15.73
20240802,3619,16,0,0,0.00
20240802,3619,17,164,7626150,100.00
20240802,3622,1,15789,620610,0.41
20240802,3622,2,10833,20313965,13.42
20240802,3622,3,1099,8396177,5.54
20240802,3622,4,342,4285049,2.83
20240802,3622,5,171,3097289,2.04
20240802,3622,6,155,3908196,2.58
20240802,3622,7,66,2345786,1.55
20240802,3622,8,40,1867729,1.23
20240802,3622,9,76,5263873,3.47
20240802,3622,10,41,5774945,3.81
20240802,3622,11,31,8625924,5.70
20240802,3622,12,7,3464536,2.28
20240802,3622,13,4,2772112,1.83
20240802,3622,14,2,1906000,1.25
20240802,3622,15,8,78685409,51.99
20240802,3622,16,0,0,0.00
20240802,3622,17,28664,151327600,100.00
20240802,3623,1,1305,407544,1.39
20240802,3623,2,2682,5164138,17.69
20240802,3623,3,283,2199709,7.53
20240802,3623,4,75,956992,3.27
20240802,3623,5,49,899992,3.08
20240802,3623,6,33,824186,2.82
20240802,3623,7,17,621454,2.12
20240802,3623,8,7,305909,1.04
20240802,3623,9,17,1170723,4.01
20240802,3623,10,8,1148032,3.93
20240802,3623,11,2,463044,1.58
20240802,3623,12,1,469000,1.60
20240802,3623,13,0,0,0.00
20240802,3623,14,0,0,0.00
20240802,3623,15,1,14555223,49.87
20240802,3623,16,0,0,0.00
20240802,3623,17,4480,29185946,100.00
20240802,3624,1,9483,359160,0.30
20240802,3624,2,10577,20189893,17.20
20240802,3624,3,1053,8334191,7.10
20240802,3624,4,279,3657948,3.11
20240802,3624,5,175,3261574,2.77
20240802,3624,6,128,3266435,2.78
20240802,3624,7,60,2183364,1.86
20240802,3624,8,36,1650001,1.40
20240802,3624,9,54,3950791,3.36
20240802,3624,10,29,4104228,3.49
20240802,3624,11,23,6872470,5.85
20240802,3624,12,5,2114456,1.80
20240802,3624,13,2,1401000,1.19
20240802,3624,14,2,1750000,1.49
20240802,3624,15,5,54245331,46.22
20240802,3624,16,0,0,0.00
20240802,3624,17,21911,117340842,100.00
20240802,3625,1,25762,201823,0.17
20240802,3625,2,7543,15876147,13.91
20240802,3625,3,1277,10410253,9.12
20240802,3625,4,392,4973884,4.35
20240802,3625,5,254,4747659,4.15
20240802,3625,6,217,5567035,4.87
20240802,3625,7,113,3997693,3.50
20240802,3625,8,63,2965729,2.59
20240802,3625,9,115,8281222,7.25
20240802,3625,10,44,6222797,5.45
20240802,3625,11,16,4790423,4.19
20240802,3625,12,3,1353363,1.18
20240802,3625,13,7,4844612,4.24
20240802,3625,14,1,805128,0.70
20240802,3625,15,10,39093614,34.25
20240802,3625,16,0,0,0.00
20240802,3625,17,35817,114131382,100.00
20240802,3627,1,12691,95678,0.30
20240802,3627,2,929,1998030,6.44
20240802,3627,3,225,1712475,5.52
20240802,3627,4,97,1203337,3.88
20240802,3627,5,49,868230,2.80
20240802,3627,6,60,1494717,4.82
20240802,3627,7,33,1174071,3.78
20240802,3627,8,16,746266,2.40
20240802,3627,9,38,2780614,8.97
20240802,3627,10,15,2171100,7.00
20240802,3627,11,11,3087867,9.96
20240802,3627,12,2,822600,2.65
20240802,3627,13,3,2048290,6.60
20240802,3627,14,0,0,0.00
20240802,3627,15,5,10787605,34.80
20240802,3627,16,0,0,0.00
20240802,3627,17,14174,30990880,100.00
20240802,3628,1,3872,470527,1.04
20240802,3628,2,2987,5395201,11.98
20240802,3628,3,290,2300941,5.11
20240802,3628,4,90,1149940,2.55
20240802,3628,5,41,753000,1.67
20240802,3628,6,40,1044867,2.32
20240802,3628,7,25,906247,2.01
20240802,3628,8,20,916026,2.03
20240802,3628,9,34,2409980,5.35
20240802,3628,10,13,1564135,3.47
20240802,3628,11,5,1214894,2.69
20240802,3628,12,0,0,0.00
20240802,3628,13,2,1420800,3.15
20240802,3628,14,1,885763,1.96
20240802,3628,15,3,24567679,54.59
20240802,3628,16,0,0,0.00
20240802,3628,17,7423,45000000,100.00
20240802,3629,1,1418,153438,0.46
20240802,3629,2,222,439745,1.33
20240802,3629,3,47,369651,1.12
20240802,3629,4,23,295964,0.89
20240802,3629,5,11,203526,0.61
20240802,3629,6,9,219801,0.66
20240802,3629,7,10,360429,1.09
20240802,3629,8,2,92888,0.28
20240802,3629,9,11,697246,2.11
20240802,3629,10,11,1573688,4.77
20240802,3629,11,2,538855,1.63
20240802,3629,12,1,500000,1.51
20240802,3629,13,0,0,0.00
20240802,3629,14,1,998000,3.02
20240802,3629,15,2,26511551,80.44
20240802,3629,16,0,0,0.00
20240802,3629,17,1770,32954782,100.00
20240802,3630,1,11416,391623,0.21
20240802,3630,2,11003,22530481,12.23
20240802,3630,3,1642,13017722,7.06
20240802,3630,4,476,6099075,3.31
20240802,3630,5,321,5917740,3.21
20240802,3630,6,233,5837141,3.16
20240802,3630,7,139,4964522,2.69
20240802,3630,8,90,4124791,2.23
20240802,3630,9,134,9598604,5.21
20240802,3630,10,62,8777858,4.76
20240802,3630,11,22,6008599,3.26
20240802,3630,12,6,2959525,1.60
20240802,3630,13,1,674542,0.36
20240802,3630,14,0,0,0.00
20240802,3630,15,10,93289625,50.64
20240802,3630,16,0,0,0.00
20240802,3630,17,25555,184191848,100.00
20240802,3631,1,461,54606,0.06
20240802,3631,2,824,1775465,2.16
20240802,3631,3,194,1582136,1.93
20240802,3631,4,79,1031444,1.26
20240802,3631,5,53,992298,1.21
20240802,3631,6,42,1045520,1.27
20240802,3631,7,27,966380,1.18
20240802,3631,8,21,964762,1.17
20240802,3631,9,40,2790792,3.41
20240802,3631,10,13,1927309,2.35
20240802,3631,11,17,4622593,5.64
20240802,3631,12,2,853982,1.04
20240802,3631,13,3,1958000,2.39
20240802,3631,14,0,0,0.00
20240802,3631,15,7,61255622,74.86
20240802,3631,16,0,0,0.00
20240802,3631,17,1783,81820909,100.00
20240802,3632,1,21999,2494183,6.09
20240802,3632,2,4934,10667974,26.08
20240802,3632,3,870,6234846,15.24
20240802,3632,4,260,3156060,7.71
20240802,3632,5,94,1633628,3.99
20240802,3632,6,104,2486909,6.08
20240802,3632,7,40,1333503,3.26
20240802,3632,8,25,1109795,2.71
20240802,3632,9,31,2132897,5.21
20240802,3632,10,9,1211184,2.96
20240802,3632,11,5,1172285,2.86
20240802,3632,12,0,0,0.00
20240802,3632,13,1,650500,1.59
20240802,3632,14,0,0,0.00
20240802,3632,15,4,6605974,16.15
20240802,3632,16,0,0,0.00
20240802,3632,17,28376,40889738,100.00
20240802,3633,1,280,39621,0.11
20240802,3633,2,1066,2124216,6.24
20240802,3633,3,167,1301528,3.82
20240802,3633,4,55,695039,2.04
20240802,3633,5,33,587474,1.72
20240802,3633,6,44,1092751,3.21
20240802,3633,7,27,956629,2.81
20240802,3633,8,17,759544,2.23
20240802,3633,9,25,1658777,4.87
20240802,3633,10,5,596001,1.75
20240802,3633,11,12,3572694,10.50
20240802,3633,12,4,1705788,5.01
20240802,3633,13,1,611193,1.79
20240802,3633,14,3,2617958,7.69
20240802,3633,15,5,15704430,46.15
20240802,3633,16,0,0,0.00
20240802,3633,17,1744,34023643,100.00
20240802,3634,1,9,1406,0.00
20240802,3634,2,72,183760,0.37
20240802,3634,3,21,171360,0.34
20240802,3634,4,13,167200,0.33
20240802,3634,5,5,91600,0.18
20240802,3634,6,17,437603,0.88
20240802,3634,7,13,473040,0.95
20240802,3634,8,13,631400,1.27
20240802,3634,9,20,1544000,3.11
20240802,3634,10,14,1968560,3.96
20240802,3634,11,10,2763660,5.57
20240802,3634,12,2,1160000,2.33
20240802,3634,13,2,1250813,2.52
20240802,3634,14,3,2800600,5.64
20240802,3634,15,6,35954998,72.48
20240802,3634,16,0,0,0.00
20240802,3634,17,220,49600000,100.00
20240802,3635,1,141,58399,1.14
20240802,3635,2,105,283055,5.53
20240802,3635,3,63,453918,8.88
20240802,3635,4,28,341248,6.67
20240802,3635,5,18,301469,5.90
20240802,3635,6,7,172402,3.37
20240802,3635,7,12,401566,7.85
20240802,3635,8,11,484430,9.48
20240802,3635,9,14,997210,19.51
20240802,3635,10,6,865703,16.94
20240802,3635,11,3,750175,14.68
20240802,3635,12,0,0,0.00
20240802,3635,13,0,0,0.00
20240802,3635,14,0,0,0.00
20240802,3635,15,0,0,0.00
20240802,3635,16,0,0,0.00
20240802,3635,17,408,5109575,100.00
20240802,3636,1,433,82679,1.37
20240802,3636,2,56,122786,2.04
20240802,3636,3,9,58550,0.97
20240802,3636,4,2,25291,0.42
20240802,3636,5,0,0,0.00
20240802,3636,6,2,48904,0.81
20240802,3636,7,1,35316,0.58
20240802,3636,8,0,0,0.00
20240802,3636,9,0,0,0.00
20240802,3636,10,0,0,0.00
20240802,3636,11,1,395567,6.59
20240802,3636,12,0,0,0.00
20240802,3636,13,0,0,0.00
20240802,3636,14,0,0,0.00
20240802,3636,15,1,5230907,87.18
20240802,3636,16,0,0,0.00
20240802,3636,17,505,6000000,100.00
20240802,3637,1,377,128422,0.43
20240802,3637,2,264,654298,2.19
20240802,3637,3,65,482413,1.62
20240802,3637,4,41,506103,1.70
20240802,3637,5,18,323120,1.08
20240802,3637,6,13,295374,0.99
20240802,3637,7,9,328136,1.10
20240802,3637,8,15,707232,2.37
20240802,3637,9,13,864207,2.90
20240802,3637,10,7,955604,3.21
20240802,3637,11,5,1457275,4.89
20240802,3637,12,2,1015247,3.41
20240802,3637,13,0,0,0.00
20240802,3637,14,1,819000,2.75
20240802,3637,15,3,21212978,71.30
20240802,3637,16,0,0,0.00
20240802,3637,17,833,29749409,100.00
20240802,3642,1,16743,69777,0.15
20240802,3642,2,917,1972623,4.30
20240802,3642,3,181,1460473,3.18
20240802,3642,4,80,1032093,2.25
20240802,3642,5,51,953800,2.07
20240802,3642,6,58,1523135,3.32
20240802,3642,7,23,806354,1.75
20240802,3642,8,26,1214413,2.64
20240802,3642,9,41,2899241,6.32
20240802,3642,10,16,2138268,4.66
20240802,3642,11,10,2774456,6.04
20240802,3642,12,1,598999,1.30
20240802,3642,13,3,2166408,4.72
20240802,3642,14,4,3612000,7.87
20240802,3642,15,10,22646602,49.37
20240802,3642,16,0,0,0.00
20240802,3642,17,18164,45868642,100.00
20240802,3643,1,249,84289,0.18
20240802,3643,2,106,243588,0.53
20240802,3643,3,25,173389,0.38
20240802,3643,4,8,96698,0.21
20240802,3643,5,7,121059,0.26
20240802,3643,6,3,73351,0.16
20240802,3643,7,2,72525,0.15
20240802,3643,8,0,0,0.00
20240802,3643,9,2,113387,0.24
20240802,3643,10,0,0,0.00
20240802,3643,11,0,0,0.00
20240802,3643,12,0,0,0.00
20240802,3643,13,0,0,0.00
20240802,3643,14,0,0,0.00
20240802,3643,15,1,44645585,97.85
20240802,3643,16,0,0,0.00
20240802,3643,17,403,45623871,100.00
20240802,3644,1,48,8263,0.01
20240802,3644,2,98,248652,0.38
20240802,3644,3,59,464857,0.71
20240802,3644,4,19,254463,0.39
20240802,3644,5,18,332796,0.51
20240802,3644,6,15,391012,0.60
20240802,3644,7,10,359469,0.55
20240802,3644,8,2,86260,0.13
20240802,3644,9,29,2132292,3.28
20240802,3644,10,16,2241420,3.44
20240802,3644,11,8,2281314,3.51
20240802,3644,12,9,4015456,6.17
20240802,3644,13,3,2128784,3.27
20240802,3644,14,2,1682909,2.58
20240802,3644,15,14,48364065,74.41
20240802,3644,16,0,0,0.00
20240802,3644,17,350,64992012,100.00
20240802,3645,1,26354,438500,0.33
20240802,3645,2,7267,14326976,10.83
20240802,3645,3,1100,8373286,6.33
20240802,3645,4,360,4558406,3.44
20240802,3645,5,185,3356429,2.53
20240802,3645,6,154,3884314,2.93
20240802,3645,7,78,2763787,2.09
20240802,3645,8,57,2569994,1.94
20240802,3645,9,112,7966184,6.02
20240802,3645,10,56,8112422,6.13
20240802,3645,11,30,8258410,6.24
20240802,3645,12,15,7479160,5.65
20240802,3645,13,11,7416575,5.60
20240802,3645,14,5,4478550,3.38
20240802,3645,15,19,48222301,36.47
20240802,3645,16,0,0,0.00
20240802,3645,17,35803,132205294,100.00
20240802,3646,1,24662,61735,0.15
20240802,3646,2,1262,2706860,6.88
20240802,3646,3,240,1956623,4.97
20240802,3646,4,69,880332,2.24
20240802,3646,5,47,865557,2.20
20240802,3646,6,39,1027033,2.61
20240802,3646,7,29,1045953,2.66
20240802,3646,8,14,638000,1.62
20240802,3646,9,51,3629289,9.23
20240802,3646,10,26,3770186,9.59
20240802,3646,11,20,5347375,13.60
20240802,3646,12,6,2897000,7.37
20240802,3646,13,2,1394160,3.54
20240802,3646,14,7,6393221,16.26
20240802,3646,15,4,6684047,17.00
20240802,3646,16,0,0,0.00
20240802,3646,17,26478,39297371,100.00
