資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240207,1786,3,330,2463254,3.63
20240207,1786,4,131,1651361,2.43
20240207,1786,5,77,1396655,2.06
20240207,1786,6,76,1887730,2.78
20240207,1786,7,46,1638277,2.41
20240207,1786,8,33,1487918,2.19
20240207,1786,9,58,4152710,6.13
20240207,1786,10,43,5959718,8.79
20240207,1786,11,21,5791094,8.55
20240207,1786,12,5,2539794,3.74
20240207,1786,13,3,2008321,2.96
20240207,1786,14,1,857532,1.26
20240207,1786,15,14,29075862,42.92
20240207,1786,16,0,0,0.00
20240207,1786,17,26892,67731108,100.00
20240207,1788,1,3951,835366,1.87
20240207,1788,2,4119,7485867,16.81
20240207,1788,3,390,2670917,5.99
20240207,1788,4,92,1110472,2.49
20240207,1788,5,45,784559,1.76
20240207,1788,6,31,761489,1.71
20240207,1788,7,25,848683,1.90
20240207,1788,8,7,313341,0.70
20240207,1788,9,22,1619249,3.63
20240207,1788,10,14,1983831,4.45
20240207,1788,11,14,3746780,8.41
20240207,1788,12,4,1852703,4.16
20240207,1788,13,3,1953443,4.38
20240207,1788,14,1,893682,2.00
20240207,1788,15,8,17660589,39.66
20240207,1788,16,0,0,0.00
20240207,1788,17,8726,44520971,100.00
20240207,1789,1,6763,1154771,0.14
20240207,1789,2,15334,32075042,4.05
20240207,1789,3,2837,21766372,2.75
20240207,1789,4,1036,12801169,1.61
20240207,1789,5,552,10047189,1.27
20240207,1789,6,573,14341017,1.81
20240207,1789,7,265,9396027,1.18
20240207,1789,8,189,8670005,1.09
20240207,1789,9,309,21618523,2.73
20240207,1789,10,162,22618698,2.86
20240207,1789,11,70,19491374,2.46
20240207,1789,12,18,9296009,1.17
20240207,1789,13,10,6816495,0.86
20240207,1789,14,2,1762463,0.22
20240207,1789,15,23,598884068,75.73
20240207,1789,16,0,0,0.00
20240207,1789,17,28143,790739222,100.00
20240207,1794,1,31,11904,0.28
20240207,1794,2,68,139938,3.35
20240207,1794,3,11,73605,1.76
20240207,1794,4,6,72475,1.73
20240207,1794,5,3,51295,1.22
20240207,1794,6,5,123505,2.95
20240207,1794,7,4,140005,3.35
20240207,1794,8,2,87330,2.09
20240207,1794,9,2,135450,3.24
20240207,1794,10,2,211574,5.07
20240207,1794,11,2,615986,14.76
20240207,1794,12,1,423150,10.14
20240207,1794,13,1,605762,14.51
20240207,1794,14,0,0,0.00
20240207,1794,15,1,1481025,35.49
20240207,1794,16,0,0,0.00
20240207,1794,17,139,4173004,100.00
20240207,1795,1,12947,1541121,0.58
20240207,1795,2,14940,26506056,10.00
20240207,1795,3,1302,10199450,3.84
20240207,1795,4,379,4909195,1.85
20240207,1795,5,249,4555075,1.71
20240207,1795,6,228,5877624,2.21
20240207,1795,7,90,3205710,1.20
20240207,1795,8,55,2523168,0.95
20240207,1795,9,139,9881687,3.72
20240207,1795,10,62,8704039,3.28
20240207,1795,11,34,9750636,3.68
20240207,1795,12,21,10660477,4.02
20240207,1795,13,3,2000000,0.75
20240207,1795,14,3,2647000,0.99
20240207,1795,15,22,161997074,61.14
20240207,1795,16,0,0,0.00
20240207,1795,17,30474,264958312,100.00
20240207,1796,1,6297,107087,0.25
20240207,1796,2,1364,2686944,6.48
20240207,1796,3,199,1529254,3.68
20240207,1796,4,70,903093,2.17
20240207,1796,5,48,859744,2.07
20240207,1796,6,54,1393739,3.36
20240207,1796,7,23,815405,1.96
20240207,1796,8,14,646100,1.55
20240207,1796,9,44,3239586,7.81
20240207,1796,10,21,3255632,7.85
20240207,1796,11,12,3335230,8.04
20240207,1796,12,3,1327152,3.20
20240207,1796,13,2,1310955,3.16
20240207,1796,14,1,849433,2.04
20240207,1796,15,5,19200439,46.31
20240207,1796,16,0,0,0.00
20240207,1796,17,8157,41459793,100.00
20240207,1799,1,1903,720208,0.62
20240207,1799,2,1432,3216445,2.77
20240207,1799,3,271,2037815,1.75
20240207,1799,4,109,1370192,1.18
20240207,1799,5,63,1128790,0.97
20240207,1799,6,70,1744658,1.50
20240207,1799,7,41,1476880,1.27
20240207,1799,8,26,1207639,1.04
20240207,1799,9,62,4466488,3.85
20240207,1799,10,39,5368149,4.63
20240207,1799,11,21,6040532,5.21
20240207,1799,12,6,3236447,2.79
20240207,1799,13,2,1369719,1.18
20240207,1799,14,0,0,0.00
20240207,1799,15,7,82481813,71.18
20240207,1799,16,0,0,0.00
20240207,1799,17,4052,115865775,100.00
20240207,1802,1,14701,3058632,0.10
20240207,1802,2,55584,122065007,4.19
20240207,1802,3,9876,79350365,2.72
20240207,1802,4,2910,37579007,1.29
20240207,1802,5,2122,39576750,1.36
20240207,1802,6,1615,41718864,1.43
20240207,1802,7,737,26698900,0.91
20240207,1802,8,483,22765884,0.78
20240207,1802,9,859,62104233,2.13
20240207,1802,10,343,47942687,1.64
20240207,1802,11,149,42742725,1.46
20240207,1802,12,69,34060572,1.17
20240207,1802,13,28,18939191,0.65
20240207,1802,14,27,24271306,0.83
20240207,1802,15,103,2305186677,79.26
20240207,1802,16,0,0,0.00
20240207,1802,17,89606,2908060800,100.00
20240207,1805,1,7468,1049823,1.04
20240207,1805,2,1241,2341623,2.33
20240207,1805,3,155,1160413,1.15
20240207,1805,4,82,1031744,1.02
20240207,1805,5,56,1004318,1.00
20240207,1805,6,44,1117086,1.11
20240207,1805,7,32,1148621,1.14
20240207,1805,8,26,1178018,1.17
20240207,1805,9,42,2941461,2.93
20240207,1805,10,22,3102731,3.09
20240207,1805,11,10,2735404,2.73
20240207,1805,12,5,2525341,2.52
20240207,1805,13,2,1342800,1.34
20240207,1805,14,1,927364,0.92
20240207,1805,15,18,76579033,76.43
20240207,1805,16,0,0,0.00
20240207,1805,17,9204,100185780,100.00
20240207,1806,1,14123,4427284,1.13
20240207,1806,2,8738,20908783,5.35
20240207,1806,3,2079,16274909,4.16
20240207,1806,4,529,6564523,1.68
20240207,1806,5,460,8310459,2.12
20240207,1806,6,322,8196317,2.09
20240207,1806,7,154,5430971,1.39
20240207,1806,8,113,5151494,1.31
20240207,1806,9,166,12126960,3.10
20240207,1806,10,50,7091552,1.81
20240207,1806,11,32,8728173,2.23
20240207,1806,12,12,5886600,1.50
20240207,1806,13,3,1984065,0.50
20240207,1806,14,6,5294279,1.35
20240207,1806,15,37,274027501,70.19
20240207,1806,16,0,0,0.00
20240207,1806,17,26824,390403870,100.00
20240207,1807,1,2888,989503,0.85
20240207,1807,2,2764,6386212,5.55
20240207,1807,3,920,7264771,6.31
20240207,1807,4,247,3050149,2.65
20240207,1807,5,253,4778299,4.15
20240207,1807,6,187,4930901,4.28
20240207,1807,7,77,2895122,2.51
20240207,1807,8,92,4435485,3.85
20240207,1807,9,126,9570300,8.31
20240207,1807,10,76,11574369,10.05
20240207,1807,11,22,5794245,5.03
20240207,1807,12,9,4564832,3.96
20240207,1807,13,6,4100174,3.56
20240207,1807,14,2,1819458,1.58
20240207,1807,15,20,42909191,37.29
20240207,1807,16,0,0,0.00
20240207,1807,17,7689,115063011,100.00
20240207,1808,1,4199,994464,0.22
20240207,1808,2,3605,7252860,1.60
20240207,1808,3,539,3963630,0.87
20240207,1808,4,197,2531625,0.56
20240207,1808,5,107,1916318,0.42
20240207,1808,6,77,1903519,0.42
20240207,1808,7,49,1689898,0.37
20240207,1808,8,35,1607946,0.35
20240207,1808,9,83,5680664,1.25
20240207,1808,10,51,7249997,1.60
20240207,1808,11,22,6040490,1.33
20240207,1808,12,15,7525778,1.66
20240207,1808,13,8,5275576,1.16
20240207,1808,14,6,5308399,1.17
20240207,1808,15,43,392084969,86.93
20240207,1808,16,0,0,0.00
20240207,1808,17,9036,451026133,100.00
20240207,1809,1,7683,1816366,1.08
20240207,1809,2,7050,15324167,9.17
20240207,1809,3,1200,10068566,6.02
20240207,1809,4,209,2671880,1.59
20240207,1809,5,245,4620222,2.76
20240207,1809,6,166,4404882,2.63
20240207,1809,7,63,2293548,1.37
20240207,1809,8,69,3250633,1.94
20240207,1809,9,88,6300702,3.77
20240207,1809,10,33,4867582,2.91
20240207,1809,11,22,5806397,3.47
20240207,1809,12,11,5633526,3.37
20240207,1809,13,6,4136008,2.47
20240207,1809,14,8,7356094,4.40
20240207,1809,15,25,88491364,52.97
20240207,1809,16,0,0,0.00
20240207,1809,17,16878,167041937,100.00
20240207,1810,1,4228,1592549,0.52
20240207,1810,2,10644,23727790,7.84
20240207,1810,3,1932,15755121,5.21
20240207,1810,4,503,6512019,2.15
20240207,1810,5,400,7443757,2.46
20240207,1810,6,267,6881652,2.27
20240207,1810,7,111,4007760,1.32
20240207,1810,8,88,4077436,1.34
20240207,1810,9,128,9234574,3.05
20240207,1810,10,76,10562749,3.49
20240207,1810,11,31,8599141,2.84
20240207,1810,12,12,5743062,1.89
20240207,1810,13,9,6090958,2.01
20240207,1810,14,7,6053474,2.00
20240207,1810,15,46,186021677,61.53
20240207,1810,16,0,0,0.00
20240207,1810,17,18482,302303719,100.00
20240207,1813,1,4501,826634,1.77
20240207,1813,2,2495,4789752,10.27
20240207,1813,3,269,2155620,4.62
20240207,1813,4,87,1107165,2.37
20240207,1813,5,56,1050175,2.25
20240207,1813,6,50,1254756,2.69
20240207,1813,7,37,1288220,2.76
20240207,1813,8,15,670019,1.43
20240207,1813,9,39,2699755,5.78
20240207,1813,10,21,2799961,6.00
20240207,1813,11,17,5125411,10.99
20240207,1813,12,5,2230518,4.78
20240207,1813,13,4,2721454,5.83
20240207,1813,14,1,960338,2.05
20240207,1813,15,6,16955732,36.35
20240207,1813,16,0,0,0.00
20240207,1813,17,7603,46635510,100.00
20240207,1814,1,139,39914,0.21
20240207,1814,2,219,501931,2.64
20240207,1814,3,37,310178,1.63
20240207,1814,4,11,145188,0.76
20240207,1814,5,9,163188,0.85
20240207,1814,6,6,162060,0.85
20240207,1814,7,5,174367,0.91
20240207,1814,8,1,45000,0.23
20240207,1814,9,6,449375,2.36
20240207,1814,10,2,329506,1.73
20240207,1814,11,8,2442077,12.86
20240207,1814,12,3,1427462,7.52
20240207,1814,13,0,0,0.00
20240207,1814,14,2,1909254,10.05
20240207,1814,15,6,10882000,57.32
20240207,1814,16,0,0,0.00
20240207,1814,17,454,18981500,100.00
20240207,1815,1,40959,2433273,0.53
20240207,1815,2,25512,54560145,11.88
20240207,1815,3,5970,42881553,9.34
20240207,1815,4,2636,30929305,6.73
20240207,1815,5,1075,19397770,4.22
20240207,1815,6,1176,28220409,6.14
20240207,1815,7,527,18268332,3.97
20240207,1815,8,284,12872191,2.80
20240207,1815,9,503,34274057,7.46
20240207,1815,10,233,32776208,7.14
20240207,1815,11,88,23415895,5.10
20240207,1815,12,17,8174405,1.78
20240207,1815,13,9,6113307,1.33
20240207,1815,14,8,7109178,1.54
20240207,1815,15,28,137595008,29.97
20240207,1815,16,0,0,0.00
20240207,1815,17,79025,459021036,100.00
20240207,1816,1,782,182080,0.74
20240207,1816,2,96,195035,0.79
20240207,1816,3,11,77895,0.31
20240207,1816,4,2,26166,0.10
20240207,1816,5,0,0,0.00
20240207,1816,6,1,21867,0.08
20240207,1816,7,3,96517,0.39
20240207,1816,8,2,90582,0.36
20240207,1816,9,3,200602,0.81
20240207,1816,10,1,179991,0.73
20240207,1816,11,1,203790,0.83
20240207,1816,12,0,0,0.00
20240207,1816,13,1,701578,2.86
20240207,1816,14,0,0,0.00
20240207,1816,15,1,22539010,91.93
20240207,1816,16,0,0,0.00
20240207,1816,17,904,24515113,100.00
20240207,1817,1,841,110920,0.15
20240207,1817,2,3519,6777955,9.33
20240207,1817,3,405,3220447,4.43
20240207,1817,4,124,1591743,2.19
20240207,1817,5,60,1103632,1.52
20240207,1817,6,60,1563231,2.15
20240207,1817,7,31,1124000,1.54
20240207,1817,8,16,758514,1.04
20240207,1817,9,53,3938895,5.42
20240207,1817,10,29,4325137,5.95
20240207,1817,11,28,7880534,10.85
20240207,1817,12,4,2111441,2.90
20240207,1817,13,5,3262902,4.49
20240207,1817,14,1,1000000,1.37
20240207,1817,15,19,33830649,46.59
20240207,1817,16,0,0,0.00
20240207,1817,17,5195,72600000,100.00
20240207,1818,1,45,10154,0.08
20240207,1818,2,41,97519,0.79
20240207,1818,3,10,73584,0.60
20240207,1818,4,10,122428,1.00
20240207,1818,5,4,76475,0.62
20240207,1818,6,2,47600,0.39
20240207,1818,7,6,205590,1.68
20240207,1818,8,3,125486,1.02
20240207,1818,9,4,243211,1.99
20240207,1818,10,4,609651,4.99
20240207,1818,11,4,1272327,10.42
20240207,1818,12,2,1064346,8.72
20240207,1818,13,0,0,0.00
20240207,1818,14,1,822895,6.74
20240207,1818,15,5,7432332,60.90
20240207,1818,16,0,0,0.00
20240207,1818,17,141,12203598,100.00
20240207,1819,1,24,2942,0.00
20240207,1819,2,30,79040,0.26
20240207,1819,3,11,95224,0.31
20240207,1819,4,7,90175,0.30
20240207,1819,5,5,96967,0.32
20240207,1819,6,9,242310,0.81
20240207,1819,7,6,221249,0.73
20240207,1819,8,7,336371,1.12
20240207,1819,9,5,357450,1.19
20240207,1819,10,9,1342187,4.48
20240207,1819,11,8,2360592,7.89
20240207,1819,12,2,1061342,3.54
20240207,1819,13,3,2163176,7.23
20240207,1819,14,2,1945580,6.50
20240207,1819,15,9,19509750,65.24
20240207,1819,16,0,0,0.00
20240207,1819,17,137,29904355,100.00
20240207,1903,1,16896,564700,0.21
20240207,1903,2,4734,9260896,3.56
20240207,1903,3,630,5020051,1.93
20240207,1903,4,197,2593580,0.99
20240207,1903,5,133,2470219,0.94
20240207,1903,6,122,3115210,1.19
20240207,1903,7,55,1922584,0.73
20240207,1903,8,38,1728421,0.66
20240207,1903,9,88,6015408,2.31
20240207,1903,10,66,9334446,3.58
20240207,1903,11,39,10825347,4.16
20240207,1903,12,17,8201922,3.15
20240207,1903,13,5,3630000,1.39
20240207,1903,14,5,4593690,1.76
20240207,1903,15,38,190762647,73.35
20240207,1903,16,0,0,0.00
20240207,1903,17,23063,260039121,100.00
20240207,1904,1,206599,8424862,0.76
20240207,1904,2,56118,102614516,9.25
20240207,1904,3,6417,48069109,4.33
20240207,1904,4,2198,27039443,2.43
20240207,1904,5,1085,19654901,1.77
20240207,1904,6,934,23298748,2.10
20240207,1904,7,456,15935103,1.43
20240207,1904,8,282,12928282,1.16
20240207,1904,9,595,41403686,3.73
20240207,1904,10,280,38432574,3.46
20240207,1904,11,114,31834825,2.87
20240207,1904,12,29,14139998,1.27
20240207,1904,13,23,15652313,1.41
20240207,1904,14,12,10848811,0.97
20240207,1904,15,72,697997351,62.98
20240207,1904,16,0,0,0.00
20240207,1904,17,275214,1108274522,100.00
20240207,1905,1,19242,4391272,0.39
20240207,1905,2,46673,96650405,8.76
20240207,1905,3,6178,50365191,4.56
20240207,1905,4,1519,19635682,1.78
20240207,1905,5,1095,20653711,1.87
20240207,1905,6,736,19052569,1.72
20240207,1905,7,347,12519298,1.13
20240207,1905,8,226,10708366,0.97
20240207,1905,9,358,25552331,2.31
20240207,1905,10,137,19194726,1.74
20240207,1905,11,49,13655352,1.23
20240207,1905,12,16,7848802,0.71
20240207,1905,13,12,8538740,0.77
20240207,1905,14,7,6444388,0.58
20240207,1905,15,24,787624483,71.41
20240207,1905,16,0,0,0.00
20240207,1905,17,76619,1102835316,100.00
20240207,1906,1,6221,1128188,0.74
20240207,1906,2,4210,8530291,5.64
20240207,1906,3,639,5272425,3.49
20240207,1906,4,185,2392285,1.58
20240207,1906,5,122,2298698,1.52
20240207,1906,6,108,2792207,1.84
20240207,1906,7,49,1740604,1.15
20240207,1906,8,43,2019996,1.33
20240207,1906,9,58,4140065,2.74
20240207,1906,10,43,6262992,4.14
20240207,1906,11,23,6321426,4.18
20240207,1906,12,7,3622000,2.39
20240207,1906,13,6,4290000,2.84
20240207,1906,14,2,1829787,1.21
20240207,1906,15,12,98359036,65.13
20240207,1906,16,0,0,0.00
20240207,1906,17,11728,151000000,100.00
20240207,1907,1,45313,3903340,0.23
20240207,1907,2,38196,76434205,4.60
20240207,1907,3,5050,38916324,2.34
20240207,1907,4,1551,19352973,1.16
20240207,1907,5,864,15991170,0.96
20240207,1907,6,757,19045832,1.14
20240207,1907,7,336,12058478,0.72
20240207,1907,8,243,11208570,0.67
20240207,1907,9,395,28067859,1.69
20240207,1907,10,227,32395118,1.95
20240207,1907,11,148,41259211,2.48
20240207,1907,12,48,23398859,1.40
20240207,1907,13,16,11271845,0.67
20240207,1907,14,10,9411770,0.56
20240207,1907,15,116,1317655941,79.35
20240207,1907,16,0,0,0.00
20240207,1907,17,93270,1660371495,100.00
20240207,1907A,1,5,1176,2.49
20240207,1907A,2,31,46000,97.50
20240207,1907A,3,0,0,0.00
20240207,1907A,4,0,0,0.00
20240207,1907A,5,0,0,0.00
20240207,1907A,6,0,0,0.00
20240207,1907A,7,0,0,0.00
20240207,1907A,8,0,0,0.00
20240207,1907A,9,0,0,0.00
20240207,1907A,10,0,0,0.00
20240207,1907A,11,0,0,0.00
20240207,1907A,12,0,0,0.00
20240207,1907A,13,0,0,0.00
20240207,1907A,14,0,0,0.00
20240207,1907A,15,0,0,0.00
20240207,1907A,16,0,0,0.00
20240207,1907A,17,36,47176,100.00
20240207,1909,1,31005,3301857,0.24
20240207,1909,2,38152,83393815,6.28
20240207,1909,3,7958,61794809,4.65
20240207,1909,4,2809,35076864,2.64
20240207,1909,5,1828,33492117,2.52
20240207,1909,6,1467,36993978,2.78
20240207,1909,7,713,25061673,1.88
20240207,1909,8,474,21765277,1.63
20240207,1909,9,821,58732102,4.42
20240207,1909,10,380,52136460,3.92
20240207,1909,11,138,39733013,2.99
20240207,1909,12,51,25523163,1.92
20240207,1909,13,26,18059498,1.36
20240207,1909,14,8,7222680,0.54
20240207,1909,15,66,825398421,62.16
20240207,1909,16,0,0,0.00
20240207,1909,17,85896,1327685727,100.00
20240207,1918,1,5728,1420689,0.58
20240207,1918,2,18721,42813821,17.58
20240207,1918,3,3878,34070999,13.99
20240207,1918,4,776,10215913,4.19
20240207,1918,5,913,17768952,7.29
20240207,1918,6,531,14455505,5.93
20240207,1918,7,236,8852806,3.63
20240207,1918,8,229,11167032,4.58
20240207,1918,9,298,23032431,9.46
20240207,1918,10,106,15904843,6.53
20240207,1918,11,56,15917353,6.53
20240207,1918,12,6,3127000,1.28
20240207,1918,13,3,2194000,0.90
20240207,1918,14,2,1920000,0.78
20240207,1918,15,15,40608210,16.67
20240207,1918,16,0,0,0.00
20240207,1918,17,31498,243469554,100.00
20240207,2002,1,309746,52114189,0.33
20240207,2002,2,678315,1382726325,8.78
20240207,2002,3,125547,930671234,5.91
20240207,2002,4,46130,563954362,3.58
20240207,2002,5,25011,449743757,2.85
20240207,2002,6,21802,537059172,3.41
20240207,2002,7,10015,348598721,2.21
20240207,2002,8,5720,260352014,1.65
20240207,2002,9,9813,683009857,4.34
20240207,2002,10,4338,595891415,3.78
20240207,2002,11,2165,593977184,3.77
20240207,2002,12,548,261344937,1.66
20240207,2002,13,173,117490558,0.74
20240207,2002,14,99,88451974,0.56
20240207,2002,15,437,8869475298,56.36
20240207,2002,16,0,0,0.00
20240207,2002,17,1239859,15734860997,100.00
20240207,2002A,1,493,77044,0.20
20240207,2002A,2,4077,7324815,19.14
20240207,2002A,3,372,2979779,7.78
20240207,2002A,4,129,1660354,4.33
20240207,2002A,5,67,1244290,3.25
20240207,2002A,6,52,1287123,3.36
20240207,2002A,7,39,1389094,3.62
20240207,2002A,8,22,1034000,2.70
20240207,2002A,9,56,4146775,10.83
20240207,2002A,10,21,3046225,7.96
20240207,2002A,11,10,2548000,6.65
20240207,2002A,12,3,1557000,4.06
20240207,2002A,13,2,1346000,3.51
20240207,2002A,14,2,1969500,5.14
20240207,2002A,15,4,6658000,17.39
20240207,2002A,16,0,0,0.00
20240207,2002A,17,5349,38267999,100.00
20240207,2006,1,35234,8049979,1.10
20240207,2006,2,20391,41623560,5.70
20240207,2006,3,3134,22337551,3.05
20240207,2006,4,945,11516219,1.57
20240207,2006,5,415,7328993,1.00
20240207,2006,6,422,10134743,1.38
20240207,2006,7,195,6745985,0.92
20240207,2006,8,126,5732687,0.78
20240207,2006,9,203,13826762,1.89
20240207,2006,10,132,18490872,2.53
20240207,2006,11,61,17496218,2.39
20240207,2006,12,34,17109734,2.34
20240207,2006,13,15,10577370,1.44
20240207,2006,14,17,15588473,2.13
20240207,2006,15,70,523654672,71.71
20240207,2006,16,0,0,0.00
20240207,2006,17,61394,730213818,100.00
20240207,2007,1,12707,3557286,0.67
20240207,2007,2,16995,36415544,6.86
20240207,2007,3,2666,21646978,4.07
20240207,2007,4,665,8675181,1.63
20240207,2007,5,499,9365125,1.76
20240207,2007,6,349,8994615,1.69
20240207,2007,7,138,4997466,0.94
20240207,2007,8,100,4676031,0.88
20240207,2007,9,154,10947976,2.06
20240207,2007,10,59,7808281,1.47
20240207,2007,11,23,6439680,1.21
20240207,2007,12,5,2484091,0.46
20240207,2007,13,2,1308503,0.24
20240207,2007,14,2,1750000,0.32
20240207,2007,15,4,401584856,75.67
20240207,2007,16,0,0,0.00
20240207,2007,17,34368,530651613,100.00
20240207,2008,1,6243,1578584,0.82
20240207,2008,2,2875,5754982,3.01
20240207,2008,3,399,3121155,1.63
20240207,2008,4,104,1331973,0.69
20240207,2008,5,50,941812,0.49
20240207,2008,6,42,1093299,0.57
20240207,2008,7,17,613407,0.32
20240207,2008,8,10,455500,0.23
20240207,2008,9,13,910250,0.47
20240207,2008,10,13,1689604,0.88
20240207,2008,11,7,2037889,1.06
20240207,2008,12,4,2104458,1.10
20240207,2008,13,0,0,0.00
20240207,2008,14,1,1000000,0.52
20240207,2008,15,13,168219380,88.14
20240207,2008,16,0,0,0.00
20240207,2008,17,9791,190852293,100.00
20240207,2009,1,10031,1800356,0.50
20240207,2009,2,32155,63813276,17.74
20240207,2009,3,3598,28773033,8.00
20240207,2009,4,851,11083934,3.08
20240207,2009,5,553,10420507,2.89
20240207,2009,6,372,9710816,2.70
20240207,2009,7,159,5789878,1.60
20240207,2009,8,105,4931368,1.37
20240207,2009,9,137,9727387,2.70
20240207,2009,10,35,4979336,1.38
20240207,2009,11,13,4103171,1.14
20240207,2009,12,2,997000,0.27
20240207,2009,13,0,0,0.00
20240207,2009,14,1,824000,0.22
20240207,2009,15,7,202668103,56.35
20240207,2009,16,0,0,0.00
20240207,2009,17,48019,359622165,100.00
20240207,2010,1,9451,1991978,0.30
