資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220923,4129,8,58,2675712,3.42
20220923,4129,9,109,7854148,10.05
20220923,4129,10,53,7360652,9.42
20220923,4129,11,32,8152876,10.43
20220923,4129,12,13,6299514,8.06
20220923,4129,13,6,4174481,5.34
20220923,4129,14,3,2705105,3.46
20220923,4129,15,6,8108784,10.38
20220923,4129,16,0,0,0.00
20220923,4129,17,20742,78111600,100.00
20220923,4129A,1,440,88045,0.88
20220923,4129A,2,674,1232779,12.32
20220923,4129A,3,129,1031844,10.31
20220923,4129A,4,41,537689,5.37
20220923,4129A,5,21,383000,3.83
20220923,4129A,6,22,557171,5.57
20220923,4129A,7,10,360000,3.60
20220923,4129A,8,12,543347,5.43
20220923,4129A,9,23,1617162,16.17
20220923,4129A,10,14,1931791,19.31
20220923,4129A,11,2,541172,5.41
20220923,4129A,12,2,1176000,11.76
20220923,4129A,13,0,0,0.00
20220923,4129A,14,0,0,0.00
20220923,4129A,15,0,0,0.00
20220923,4129A,16,0,0,0.00
20220923,4129A,17,1390,10000000,100.00
20220923,4130,1,7490,611640,0.55
20220923,4130,2,9280,17921869,16.38
20220923,4130,3,1501,10307071,9.42
20220923,4130,4,595,6861996,6.27
20220923,4130,5,265,4615620,4.21
20220923,4130,6,271,6359957,5.81
20220923,4130,7,112,3870272,3.53
20220923,4130,8,66,2955499,2.70
20220923,4130,9,114,7535896,6.88
20220923,4130,10,46,6103498,5.58
20220923,4130,11,21,5347067,4.88
20220923,4130,12,5,2650841,2.42
20220923,4130,13,1,615000,0.56
20220923,4130,14,0,0,0.00
20220923,4130,15,4,33619625,30.73
20220923,4130,16,0,0,0.00
20220923,4130,17,19771,109375851,100.00
20220923,4131,1,2756,780908,4.11
20220923,4131,2,761,1709953,8.99
20220923,4131,3,115,828612,4.36
20220923,4131,4,37,463593,2.43
20220923,4131,5,18,330914,1.74
20220923,4131,6,11,269198,1.41
20220923,4131,7,16,569502,2.99
20220923,4131,8,5,228175,1.20
20220923,4131,9,15,1097688,5.77
20220923,4131,10,8,936380,4.92
20220923,4131,11,6,1689267,8.89
20220923,4131,12,0,0,0.00
20220923,4131,13,2,1284642,6.76
20220923,4131,14,0,0,0.00
20220923,4131,15,2,8811168,46.37
20220923,4131,16,0,0,0.00
20220923,4131,17,3752,19000000,100.00
20220923,4132,1,5721,851608,0.59
20220923,4132,2,8520,16496562,11.59
20220923,4132,3,1155,8665109,6.09
20220923,4132,4,480,5927041,4.16
20220923,4132,5,235,4188661,2.94
20220923,4132,6,262,6410135,4.50
20220923,4132,7,148,5101276,3.58
20220923,4132,8,94,4207009,2.95
20220923,4132,9,214,14702010,10.33
20220923,4132,10,94,12896442,9.06
20220923,4132,11,49,13094468,9.20
20220923,4132,12,9,4687924,3.29
20220923,4132,13,5,3554641,2.49
20220923,4132,14,4,3552629,2.49
20220923,4132,15,12,37891485,26.64
20220923,4132,16,0,0,0.00
20220923,4132,17,17002,142227000,100.00
20220923,4133,1,15432,499553,0.82
20220923,4133,2,11068,19857621,32.79
20220923,4133,3,870,6921241,11.42
20220923,4133,4,212,2751202,4.54
20220923,4133,5,131,2448071,4.04
20220923,4133,6,109,2780984,4.59
20220923,4133,7,43,1552599,2.56
20220923,4133,8,17,781804,1.29
20220923,4133,9,35,2596915,4.28
20220923,4133,10,25,3376821,5.57
20220923,4133,11,10,2783768,4.59
20220923,4133,12,4,1916760,3.16
20220923,4133,13,0,0,0.00
20220923,4133,14,0,0,0.00
20220923,4133,15,6,12286255,20.28
20220923,4133,16,0,0,0.00
20220923,4133,17,27962,60553594,100.00
20220923,4135,1,143,75672,0.28
20220923,4135,2,137,332254,1.25
20220923,4135,3,80,604437,2.28
20220923,4135,4,23,293261,1.10
20220923,4135,5,22,386490,1.46
20220923,4135,6,22,535019,2.02
20220923,4135,7,13,445300,1.68
20220923,4135,8,10,443310,1.67
20220923,4135,9,28,1978923,7.47
20220923,4135,10,19,2659104,10.04
20220923,4135,11,11,2873167,10.85
20220923,4135,12,8,4120911,15.57
20220923,4135,13,2,1388746,5.24
20220923,4135,14,2,1807581,6.83
20220923,4135,15,4,8520342,32.19
20220923,4135,16,0,0,0.00
20220923,4135,17,524,26464517,100.00
20220923,4136,1,48,6755,0.01
20220923,4136,2,156,353307,0.97
20220923,4136,3,43,331441,0.91
20220923,4136,4,11,146681,0.40
20220923,4136,5,12,215374,0.59
20220923,4136,6,6,158000,0.43
20220923,4136,7,5,189000,0.52
20220923,4136,8,2,85000,0.23
20220923,4136,9,10,739148,2.04
20220923,4136,10,8,1276188,3.53
20220923,4136,11,2,594724,1.64
20220923,4136,12,1,518950,1.43
20220923,4136,13,2,1460000,4.03
20220923,4136,14,0,0,0.00
20220923,4136,15,2,30072327,83.19
20220923,4136,16,0,0,0.00
20220923,4136,17,308,36146895,100.00
20220923,4137,1,1262,184052,0.23
20220923,4137,2,2842,5263845,6.62
20220923,4137,3,318,2475148,3.11
20220923,4137,4,131,1674087,2.10
20220923,4137,5,76,1385097,1.74
20220923,4137,6,57,1414630,1.77
20220923,4137,7,24,839573,1.05
20220923,4137,8,32,1492225,1.87
20220923,4137,9,47,3336053,4.19
20220923,4137,10,46,6748880,8.48
20220923,4137,11,18,5033764,6.33
20220923,4137,12,6,2852950,3.58
20220923,4137,13,4,2779977,3.49
20220923,4137,14,4,3604650,4.53
20220923,4137,15,7,40407419,50.83
20220923,4137,16,0,0,0.00
20220923,4137,17,4874,79492350,100.00
20220923,4138,1,9023,111559,0.37
20220923,4138,2,2865,5540372,18.46
20220923,4138,3,289,2211572,7.37
20220923,4138,4,92,1189537,3.96
20220923,4138,5,45,823474,2.74
20220923,4138,6,26,651083,2.17
20220923,4138,7,14,492845,1.64
20220923,4138,8,8,370000,1.23
20220923,4138,9,24,1684868,5.61
20220923,4138,10,9,1295209,4.31
20220923,4138,11,0,0,0.00
20220923,4138,12,1,580000,1.93
20220923,4138,13,0,0,0.00
20220923,4138,14,0,0,0.00
20220923,4138,15,3,15049481,50.16
20220923,4138,16,0,0,0.00
20220923,4138,17,12399,30000000,100.00
20220923,4139,1,571,80831,0.18
20220923,4139,2,426,879082,2.06
20220923,4139,3,77,557083,1.30
20220923,4139,4,38,461394,1.08
20220923,4139,5,21,374678,0.88
20220923,4139,6,13,324202,0.76
20220923,4139,7,17,596281,1.40
20220923,4139,8,11,483990,1.13
20220923,4139,9,27,2004033,4.70
20220923,4139,10,22,2973373,6.98
20220923,4139,11,17,4950528,11.63
20220923,4139,12,3,1612986,3.79
20220923,4139,13,5,3774651,8.87
20220923,4139,14,5,4200282,9.87
20220923,4139,15,8,19276517,45.30
20220923,4139,16,0,0,0.00
20220923,4139,17,1261,42549911,100.00
20220923,4140,1,103,13801,0.36
20220923,4140,2,281,630983,16.55
20220923,4140,3,41,327292,8.58
20220923,4140,4,24,298507,7.83
20220923,4140,5,15,285826,7.49
20220923,4140,6,6,157420,4.13
20220923,4140,7,3,118000,3.09
20220923,4140,8,7,324619,8.51
20220923,4140,9,7,444757,11.66
20220923,4140,10,6,892220,23.40
20220923,4140,11,1,317935,8.34
20220923,4140,12,0,0,0.00
20220923,4140,13,0,0,0.00
20220923,4140,14,0,0,0.00
20220923,4140,15,0,0,0.00
20220923,4140,16,0,0,0.00
20220923,4140,17,494,3811360,100.00
20220923,4142,1,16621,569101,0.13
20220923,4142,2,38356,76256299,17.75
20220923,4142,3,4648,37666122,8.76
20220923,4142,4,1288,16768041,3.90
20220923,4142,5,881,16558853,3.85
20220923,4142,6,677,17538821,4.08
20220923,4142,7,284,10296864,2.39
20220923,4142,8,207,9608094,2.23
20220923,4142,9,315,22234615,5.17
20220923,4142,10,133,18906715,4.40
20220923,4142,11,72,20012268,4.65
20220923,4142,12,26,12854715,2.99
20220923,4142,13,2,1466000,0.34
20220923,4142,14,4,3528580,0.82
20220923,4142,15,34,165242662,38.47
20220923,4142,16,0,0,0.00
20220923,4142,17,63548,429507750,100.00
20220923,4147,1,13907,315897,0.12
20220923,4147,2,16139,32611965,12.92
20220923,4147,3,2376,18658289,7.39
20220923,4147,4,786,10072629,3.99
20220923,4147,5,473,8705169,3.44
20220923,4147,6,495,12552937,4.97
20220923,4147,7,203,7202037,2.85
20220923,4147,8,130,5970258,2.36
20220923,4147,9,271,18819772,7.45
20220923,4147,10,100,14235224,5.64
20220923,4147,11,40,11550253,4.57
20220923,4147,12,16,7905976,3.13
20220923,4147,13,8,5486942,2.17
20220923,4147,14,3,2693000,1.06
20220923,4147,15,20,95590652,37.87
20220923,4147,16,0,0,0.00
20220923,4147,17,34967,252371000,100.00
20220923,4148,1,393,39271,0.06
20220923,4148,2,2575,4701460,7.34
20220923,4148,3,272,2121416,3.31
20220923,4148,4,82,1060000,1.65
20220923,4148,5,45,843000,1.31
20220923,4148,6,51,1331002,2.07
20220923,4148,7,24,862502,1.34
20220923,4148,8,7,315000,0.49
20220923,4148,9,28,2053998,3.20
20220923,4148,10,17,2361000,3.68
20220923,4148,11,6,1562000,2.43
20220923,4148,12,1,488000,0.76
20220923,4148,13,0,0,0.00
20220923,4148,14,0,0,0.00
20220923,4148,15,8,46295352,72.29
20220923,4148,16,0,0,0.00
20220923,4148,17,3509,64034001,100.00
20220923,4150,1,2713,278840,0.18
20220923,4150,2,2893,6708776,4.55
20220923,4150,3,950,7157002,4.86
20220923,4150,4,360,4422314,3.00
20220923,4150,5,286,5114573,3.47
20220923,4150,6,276,6855190,4.65
20220923,4150,7,153,5281632,3.58
20220923,4150,8,103,4738623,3.21
20220923,4150,9,208,15003827,10.19
20220923,4150,10,111,15017034,10.20
20220923,4150,11,57,15618094,10.60
20220923,4150,12,17,8576217,5.82
20220923,4150,13,14,9760227,6.62
20220923,4150,14,4,3635087,2.46
20220923,4150,15,16,39050236,26.52
20220923,4150,16,0,0,0.00
20220923,4150,17,8161,147217672,100.00
20220923,4151,1,99,12257,0.02
20220923,4151,2,274,630204,1.25
20220923,4151,3,86,692416,1.38
20220923,4151,4,40,517406,1.03
20220923,4151,5,28,523156,1.04
20220923,4151,6,26,641834,1.28
20220923,4151,7,16,588030,1.17
20220923,4151,8,12,561704,1.12
20220923,4151,9,25,1871756,3.74
20220923,4151,10,15,2010928,4.01
20220923,4151,11,10,2626329,5.24
20220923,4151,12,4,1739908,3.47
20220923,4151,13,1,729198,1.45
20220923,4151,14,0,0,0.00
20220923,4151,15,7,36880619,73.72
20220923,4151,16,0,0,0.00
20220923,4151,17,643,50025745,100.00
20220923,4153,1,2003,746054,1.20
20220923,4153,2,2012,4218826,6.83
20220923,4153,3,361,2633540,4.26
20220923,4153,4,115,1445477,2.34
20220923,4153,5,67,1170779,1.89
20220923,4153,6,55,1352441,2.18
20220923,4153,7,30,1061722,1.71
20220923,4153,8,25,1108006,1.79
20220923,4153,9,30,2101172,3.40
20220923,4153,10,16,2209745,3.57
20220923,4153,11,3,699477,1.13
20220923,4153,12,1,487201,0.78
20220923,4153,13,0,0,0.00
20220923,4153,14,0,0,0.00
20220923,4153,15,8,42524649,68.85
20220923,4153,16,0,0,0.00
20220923,4153,17,4726,61759089,100.00
20220923,4154,1,122,8173,0.02
20220923,4154,2,304,592000,1.65
20220923,4154,3,56,459000,1.28
20220923,4154,4,18,240000,0.67
20220923,4154,5,22,388000,1.08
20220923,4154,6,20,511000,1.43
20220923,4154,7,10,356000,0.99
20220923,4154,8,12,551000,1.54
20220923,4154,9,27,1844000,5.16
20220923,4154,10,16,2185000,6.11
20220923,4154,11,7,2108000,5.90
20220923,4154,12,3,1463000,4.09
20220923,4154,13,2,1512000,4.23
20220923,4154,14,1,960000,2.68
20220923,4154,15,6,22542827,63.10
20220923,4154,16,0,0,0.00
20220923,4154,17,626,35720000,100.00
20220923,4155,1,6024,849311,0.89
20220923,4155,2,5558,10934781,11.51
20220923,4155,3,776,6185302,6.51
20220923,4155,4,278,3518632,3.70
20220923,4155,5,198,3646807,3.84
20220923,4155,6,171,4322135,4.55
20220923,4155,7,97,3400562,3.58
20220923,4155,8,48,2216923,2.33
20220923,4155,9,105,7514939,7.91
20220923,4155,10,67,9451606,9.95
20220923,4155,11,30,8427491,8.87
20220923,4155,12,12,5735330,6.04
20220923,4155,13,5,3411119,3.59
20220923,4155,14,4,3434277,3.61
20220923,4155,15,10,21884436,23.05
20220923,4155,16,0,0,0.00
20220923,4155,17,13383,94933651,100.00
20220923,4156,1,22,3586,0.00
20220923,4156,2,452,1167800,2.06
20220923,4156,3,142,1222926,2.16
20220923,4156,4,54,724478,1.28
20220923,4156,5,53,994608,1.75
20220923,4156,6,54,1417378,2.50
20220923,4156,7,24,852061,1.50
20220923,4156,8,22,1018258,1.80
20220923,4156,9,37,2751603,4.86
20220923,4156,10,21,3086201,5.45
20220923,4156,11,10,2772551,4.90
20220923,4156,12,3,1518504,2.68
20220923,4156,13,0,0,0.00
20220923,4156,14,1,950000,1.68
20220923,4156,15,10,38060005,67.31
20220923,4156,16,0,0,0.00
20220923,4156,17,905,56539959,100.00
20220923,4157,1,3379,610959,0.08
20220923,4157,2,19477,42997877,5.99
20220923,4157,3,3727,30238264,4.21
20220923,4157,4,1182,15294030,2.13
20220923,4157,5,911,17050274,2.37
20220923,4157,6,774,19871359,2.77
20220923,4157,7,388,13899118,1.93
20220923,4157,8,266,12302577,1.71
20220923,4157,9,518,37073910,5.17
20220923,4157,10,265,37990308,5.29
20220923,4157,11,126,35981315,5.01
20220923,4157,12,48,22694073,3.16
20220923,4157,13,24,16526179,2.30
20220923,4157,14,12,10783741,1.50
20220923,4157,15,32,403530191,56.29
20220923,4157,16,0,0,0.00
20220923,4157,17,31129,716844175,100.00
20220923,4160,1,16669,859068,3.54
20220923,4160,2,2698,4935696,20.35
20220923,4160,3,216,1715796,7.07
20220923,4160,4,62,805105,3.32
20220923,4160,5,55,1001350,4.12
20220923,4160,6,39,991100,4.08
20220923,4160,7,20,682282,2.81
20220923,4160,8,12,554108,2.28
20220923,4160,9,27,1875500,7.73
20220923,4160,10,8,1076918,4.44
20220923,4160,11,5,1546533,6.37
20220923,4160,12,3,1432110,5.90
20220923,4160,13,1,621000,2.56
20220923,4160,14,0,0,0.00
20220923,4160,15,1,6150450,25.36
20220923,4160,16,0,0,0.00
20220923,4160,17,19816,24247016,100.00
20220923,4161,1,2157,198663,0.38
20220923,4161,2,2182,4341992,8.39
20220923,4161,3,397,2807456,5.42
20220923,4161,4,123,1506445,2.91
20220923,4161,5,93,1624056,3.13
20220923,4161,6,84,2093622,4.04
20220923,4161,7,52,1819837,3.51
20220923,4161,8,32,1459646,2.82
20220923,4161,9,61,4329732,8.36
20220923,4161,10,39,5445146,10.52
20220923,4161,11,22,5652751,10.92
20220923,4161,12,6,3366304,6.50
20220923,4161,13,5,3328159,6.43
20220923,4161,14,1,804070,1.55
20220923,4161,15,6,12951857,25.03
20220923,4161,16,0,0,0.00
20220923,4161,17,5260,51729736,100.00
20220923,4162,1,15500,831364,0.57
20220923,4162,2,10779,20462104,14.04
20220923,4162,3,1235,9391573,6.44
20220923,4162,4,407,5136979,3.52
20220923,4162,5,195,3584232,2.46
20220923,4162,6,184,4606008,3.16
20220923,4162,7,89,3165902,2.17
20220923,4162,8,59,2715377,1.86
20220923,4162,9,111,7631684,5.23
20220923,4162,10,42,5756676,3.95
20220923,4162,11,26,7360790,5.05
20220923,4162,12,7,3487770,2.39
20220923,4162,13,5,3429073,2.35
20220923,4162,14,2,1860162,1.27
20220923,4162,15,13,66267146,45.48
20220923,4162,16,0,0,0.00
20220923,4162,17,28654,145686840,100.00
20220923,4163,1,2413,193444,0.40
20220923,4163,2,2947,5764815,11.93
20220923,4163,3,393,2911062,6.02
20220923,4163,4,143,1762755,3.65
20220923,4163,5,64,1145474,2.37
20220923,4163,6,58,1457042,3.01
20220923,4163,7,37,1319620,2.73
20220923,4163,8,16,749000,1.55
20220923,4163,9,36,2501200,5.17
20220923,4163,10,30,4212094,8.72
20220923,4163,11,19,5485292,11.35
20220923,4163,12,4,2078687,4.30
20220923,4163,13,2,1293783,2.67
20220923,4163,14,1,960000,1.98
20220923,4163,15,9,16455875,34.07
20220923,4163,16,0,0,0.00
20220923,4163,17,6172,48290143,100.00
20220923,4164,1,3780,437968,0.27
20220923,4164,2,5972,11284599,6.98
20220923,4164,3,765,6042992,3.74
20220923,4164,4,236,2980040,1.84
20220923,4164,5,141,2605729,1.61
20220923,4164,6,131,3369246,2.08
20220923,4164,7,77,2687002,1.66
20220923,4164,8,48,2175136,1.34
20220923,4164,9,104,7528094,4.66
20220923,4164,10,58,8159959,5.05
20220923,4164,11,31,8536812,5.28
20220923,4164,12,16,7394624,4.57
20220923,4164,13,8,5600490,3.46
20220923,4164,14,5,4491190,2.78
20220923,4164,15,27,88249224,54.62
20220923,4164,16,0,0,0.00
20220923,4164,17,11399,161543105,100.00
20220923,4166,1,220,86245,0.04
20220923,4166,2,897,2069976,1.10
20220923,4166,3,194,1509001,0.80
20220923,4166,4,78,983271,0.52
20220923,4166,5,53,970674,0.51
20220923,4166,6,58,1464988,0.78
20220923,4166,7,31,1101605,0.58
20220923,4166,8,31,1383999,0.74
20220923,4166,9,61,4443227,2.37
20220923,4166,10,51,7169224,3.83
20220923,4166,11,22,6221660,3.32
20220923,4166,12,4,1991071,1.06
20220923,4166,13,3,2017925,1.07
20220923,4166,14,1,802000,0.42
20220923,4166,15,12,154787965,82.77
20220923,4166,16,0,0,0.00
20220923,4166,17,1716,187002831,100.00
20220923,4167,1,12078,608687,0.19
20220923,4167,2,14081,28462724,8.97
20220923,4167,3,3066,20661385,6.51
20220923,4167,4,1354,15675200,4.94
20220923,4167,5,531,9233509,2.91
20220923,4167,6,663,15631568,4.93
20220923,4167,7,345,11780994,3.71
20220923,4167,8,193,8599507,2.71
20220923,4167,9,367,24985411,7.88
20220923,4167,10,209,28269628,8.91
20220923,4167,11,89,24103139,7.60
20220923,4167,12,19,9655713,3.04
20220923,4167,13,14,9865304,3.11
20220923,4167,14,5,4549490,1.43
20220923,4167,15,31,104948348,33.10
20220923,4167,16,0,0,0.00
20220923,4167,17,33045,317030607,100.00
20220923,4168,1,17292,356774,0.34
20220923,4168,2,8238,16098716,15.78
20220923,4168,3,1119,8748040,8.57
20220923,4168,4,357,4460064,4.37
20220923,4168,5,212,3901074,3.82
20220923,4168,6,210,5284554,5.18
20220923,4168,7,99,3448277,3.38
20220923,4168,8,71,3260753,3.19
20220923,4168,9,107,7361666,7.21
20220923,4168,10,52,7156949,7.01
20220923,4168,11,32,8640971,8.47
20220923,4168,12,11,5434785,5.32
20220923,4168,13,5,3297438,3.23
20220923,4168,14,2,1637753,1.60
20220923,4168,15,12,22884996,22.44
20220923,4168,16,0,0,0.00
20220923,4168,17,27819,101972810,100.00
20220923,4169,1,150,17428,0.03
20220923,4169,2,504,1114334,2.34
20220923,4169,3,122,910620,1.91
20220923,4169,4,43,529727,1.11
20220923,4169,5,39,693515,1.45
20220923,4169,6,33,788117,1.65
20220923,4169,7,25,896768,1.88
20220923,4169,8,14,642462,1.34
20220923,4169,9,34,2283167,4.79
20220923,4169,10,22,3279139,6.89
20220923,4169,11,14,4062250,8.53
20220923,4169,12,4,1741999,3.66
20220923,4169,13,0,0,0.00
20220923,4169,14,3,2466860,5.18
20220923,4169,15,10,28165902,59.18
20220923,4169,16,0,0,0.00
20220923,4169,17,1017,47592288,100.00
20220923,4170,1,7150,113716,0.15
20220923,4170,2,1552,3448836,4.78
20220923,4170,3,397,3130191,4.33
20220923,4170,4,184,2308546,3.20
20220923,4170,5,86,1550012,2.14
20220923,4170,6,83,2078120,2.88
20220923,4170,7,46,1618564,2.24
20220923,4170,8,39,1769497,2.45
20220923,4170,9,66,4808043,6.66
20220923,4170,10,30,4065088,5.63
20220923,4170,11,15,4358518,6.04
20220923,4170,12,6,2972301,4.12
20220923,4170,13,2,1569368,2.17
20220923,4170,14,1,863000,1.19
20220923,4170,15,5,37486570,51.96
20220923,4170,16,0,0,0.00
20220923,4170,17,9662,72140370,100.00
20220923,4171,1,3419,252877,0.60
20220923,4171,2,5394,9708471,23.23
20220923,4171,3,500,3716815,8.89
20220923,4171,4,165,2021526,4.83
20220923,4171,5,76,1381340,3.30
20220923,4171,6,74,1796067,4.29
20220923,4171,7,27,940365,2.25
20220923,4171,8,18,804964,1.92
20220923,4171,9,31,2047112,4.89
20220923,4171,10,21,2710744,6.48
20220923,4171,11,5,1329352,3.18
20220923,4171,12,5,2242667,5.36
20220923,4171,13,2,1382742,3.30
20220923,4171,14,2,1730720,4.14
20220923,4171,15,5,9721488,23.26
20220923,4171,16,0,0,0.00
20220923,4171,17,9744,41787250,100.00
20220923,4172,1,3571,87040,0.10
20220923,4172,2,3172,7113091,8.20
20220923,4172,3,702,5593135,6.45
20220923,4172,4,273,3470931,4.00
20220923,4172,5,158,2901815,3.34
20220923,4172,6,165,4146814,4.78
20220923,4172,7,93,3318723,3.82
20220923,4172,8,58,2700142,3.11
20220923,4172,9,111,7640846,8.81
20220923,4172,10,54,7521064,8.67
20220923,4172,11,23,6201373,7.15
20220923,4172,12,9,4528932,5.22
20220923,4172,13,4,2627490,3.03
20220923,4172,14,5,4401048,5.07
20220923,4172,15,6,24440606,28.19
20220923,4172,16,0,0,0.00
20220923,4172,17,8404,86693050,100.00
20220923,4173,1,8215,236525,0.31
20220923,4173,2,5335,10800062,14.48
20220923,4173,3,672,5443156,7.29
20220923,4173,4,202,2611302,3.50
20220923,4173,5,144,2689142,3.60
20220923,4173,6,117,2950890,3.95
20220923,4173,7,56,1971544,2.64
20220923,4173,8,38,1759993,2.36
20220923,4173,9,68,4615905,6.18
20220923,4173,10,31,3973645,5.32
20220923,4173,11,14,3586000,4.80
20220923,4173,12,5,2246000,3.01
20220923,4173,13,1,600449,0.80
20220923,4173,14,0,0,0.00
20220923,4173,15,2,31089742,41.68
20220923,4173,16,0,0,0.00
20220923,4173,17,14900,74574355,100.00
20220923,4174,1,10219,495879,0.21
20220923,4174,2,13577,26029973,11.35
20220923,4174,3,1760,13218616,5.76
20220923,4174,4,686,8512597,3.71
20220923,4174,5,364,6523839,2.84
20220923,4174,6,400,9878791,4.30
20220923,4174,7,182,6305233,2.75
20220923,4174,8,96,4349709,1.89
20220923,4174,9,195,13338894,5.81
20220923,4174,10,87,12049954,5.25
