資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220930,3419,16,0,0,0.00
20220930,3419,17,22924,120480417,100.00
20220930,3426,1,243,45959,0.17
20220930,3426,2,504,1048834,3.97
20220930,3426,3,96,718579,2.72
20220930,3426,4,36,457470,1.73
20220930,3426,5,21,371100,1.40
20220930,3426,6,25,628583,2.38
20220930,3426,7,11,400356,1.51
20220930,3426,8,8,375600,1.42
20220930,3426,9,31,2224895,8.42
20220930,3426,10,13,2087011,7.90
20220930,3426,11,11,2866521,10.85
20220930,3426,12,3,1635598,6.19
20220930,3426,13,1,705244,2.67
20220930,3426,14,0,0,0.00
20220930,3426,15,4,12834250,48.61
20220930,3426,16,0,0,0.00
20220930,3426,17,1007,26400000,100.00
20220930,3430,1,487,67970,0.20
20220930,3430,2,2136,3957909,11.73
20220930,3430,3,250,1944851,5.76
20220930,3430,4,78,970229,2.87
20220930,3430,5,61,1131658,3.35
20220930,3430,6,46,1173762,3.48
20220930,3430,7,29,1024444,3.03
20220930,3430,8,20,866572,2.57
20220930,3430,9,19,1433314,4.25
20220930,3430,10,19,2583512,7.66
20220930,3430,11,15,3869294,11.47
20220930,3430,12,3,1541516,4.57
20220930,3430,13,0,0,0.00
20220930,3430,14,1,917779,2.72
20220930,3430,15,7,12233275,36.28
20220930,3430,16,0,0,0.00
20220930,3430,17,3171,33716085,100.00
20220930,3431,1,9331,802106,1.44
20220930,3431,2,2327,5201159,9.37
20220930,3431,3,529,3931143,7.08
20220930,3431,4,158,1989140,3.58
20220930,3431,5,98,1797631,3.24
20220930,3431,6,79,2012427,3.62
20220930,3431,7,39,1379413,2.48
20220930,3431,8,27,1243159,2.24
20220930,3431,9,39,2660967,4.79
20220930,3431,10,30,4216025,7.60
20220930,3431,11,9,2358725,4.25
20220930,3431,12,1,572010,1.03
20220930,3431,13,2,1400000,2.52
20220930,3431,14,0,0,0.00
20220930,3431,15,4,25894799,46.69
20220930,3431,16,0,0,0.00
20220930,3431,17,12673,55458704,100.00
20220930,3432,1,390,49376,0.07
20220930,3432,2,2995,6048544,9.08
20220930,3432,3,406,3413710,5.12
20220930,3432,4,101,1355612,2.03
20220930,3432,5,80,1539729,2.31
20220930,3432,6,57,1495491,2.24
20220930,3432,7,22,774764,1.16
20220930,3432,8,16,722760,1.08
20220930,3432,9,17,1195455,1.79
20220930,3432,10,13,1928864,2.89
20220930,3432,11,13,3637594,5.46
20220930,3432,12,6,2983901,4.48
20220930,3432,13,1,629943,0.94
20220930,3432,14,1,889000,1.33
20220930,3432,15,9,39921257,59.95
20220930,3432,16,0,0,0.00
20220930,3432,17,4127,66586000,100.00
20220930,3434,1,857,195675,0.81
20220930,3434,2,1437,2627000,10.91
20220930,3434,3,208,1472552,6.11
20220930,3434,4,63,769837,3.19
20220930,3434,5,28,485846,2.01
20220930,3434,6,30,759107,3.15
20220930,3434,7,16,552937,2.29
20220930,3434,8,6,252134,1.04
20220930,3434,9,36,2460427,10.22
20220930,3434,10,13,1678419,6.97
20220930,3434,11,7,2374098,9.86
20220930,3434,12,3,1628201,6.76
20220930,3434,13,0,0,0.00
20220930,3434,14,3,2533093,10.52
20220930,3434,15,4,6272674,26.06
20220930,3434,16,0,0,0.00
20220930,3434,17,2711,24062000,100.00
20220930,3437,1,14933,699520,0.48
20220930,3437,2,13032,26725315,18.48
20220930,3437,3,1766,14314968,9.90
20220930,3437,4,500,6539262,4.52
20220930,3437,5,350,6602223,4.56
20220930,3437,6,279,7297466,5.04
20220930,3437,7,129,4716886,3.26
20220930,3437,8,85,3987309,2.75
20220930,3437,9,155,11342328,7.84
20220930,3437,10,56,7533540,5.21
20220930,3437,11,26,7448779,5.15
20220930,3437,12,7,3420000,2.36
20220930,3437,13,6,4405182,3.04
20220930,3437,14,1,1000000,0.69
20220930,3437,15,9,38515222,26.64
20220930,3437,16,0,0,0.00
20220930,3437,17,31334,144548000,100.00
20220930,3438,1,4756,869362,1.84
20220930,3438,2,4194,7826794,16.59
20220930,3438,3,401,3049873,6.46
20220930,3438,4,99,1239581,2.62
20220930,3438,5,55,1015807,2.15
20220930,3438,6,39,957691,2.03
20220930,3438,7,22,773800,1.64
20220930,3438,8,13,580396,1.23
20220930,3438,9,21,1431519,3.03
20220930,3438,10,13,1953180,4.14
20220930,3438,11,2,516000,1.09
20220930,3438,12,0,0,0.00
20220930,3438,13,0,0,0.00
20220930,3438,14,0,0,0.00
20220930,3438,15,3,26951812,57.14
20220930,3438,16,0,0,0.00
20220930,3438,17,9618,47165815,100.00
20220930,3441,1,12512,123150,0.30
20220930,3441,2,5136,9768212,24.39
20220930,3441,3,537,4384854,10.95
20220930,3441,4,113,1450847,3.62
20220930,3441,5,78,1461280,3.64
20220930,3441,6,62,1586163,3.96
20220930,3441,7,35,1231457,3.07
20220930,3441,8,14,644693,1.61
20220930,3441,9,41,2898836,7.23
20220930,3441,10,18,2656229,6.63
20220930,3441,11,12,3481409,8.69
20220930,3441,12,3,1519679,3.79
20220930,3441,13,0,0,0.00
20220930,3441,14,2,1706310,4.26
20220930,3441,15,5,7126801,17.79
20220930,3441,16,0,0,0.00
20220930,3441,17,18568,40039920,100.00
20220930,3443,1,4685,519165,0.38
20220930,3443,2,4095,6566737,4.90
20220930,3443,3,248,1881396,1.40
20220930,3443,4,115,1465514,1.09
20220930,3443,5,70,1264475,0.94
20220930,3443,6,64,1620193,1.20
20220930,3443,7,48,1680152,1.25
20220930,3443,8,36,1625309,1.21
20220930,3443,9,79,5926264,4.42
20220930,3443,10,59,8731080,6.51
20220930,3443,11,46,13486445,10.06
20220930,3443,12,18,8794891,6.56
20220930,3443,13,6,4315000,3.21
20220930,3443,14,3,2592582,1.93
20220930,3443,15,12,73542708,54.87
20220930,3443,16,0,0,0.00
20220930,3443,17,9584,134011911,100.00
20220930,3444,1,643,99610,0.25
20220930,3444,2,1948,3652397,9.33
20220930,3444,3,202,1635319,4.18
20220930,3444,4,64,815080,2.08
20220930,3444,5,38,700206,1.79
20220930,3444,6,36,888212,2.27
20220930,3444,7,13,454408,1.16
20220930,3444,8,10,448783,1.14
20220930,3444,9,25,1687958,4.31
20220930,3444,10,17,2398618,6.13
20220930,3444,11,7,1944995,4.97
20220930,3444,12,7,3281779,8.39
20220930,3444,13,4,2644159,6.76
20220930,3444,14,3,2862949,7.31
20220930,3444,15,10,15600113,39.88
20220930,3444,16,0,0,0.00
20220930,3444,17,3027,39114586,100.00
20220930,3447,1,58,11752,0.01
20220930,3447,2,312,727833,1.04
20220930,3447,3,66,503748,0.72
20220930,3447,4,21,264817,0.38
20220930,3447,5,14,256922,0.36
20220930,3447,6,17,412211,0.59
20220930,3447,7,10,365343,0.52
20220930,3447,8,14,643433,0.92
20220930,3447,9,22,1680182,2.41
20220930,3447,10,21,2849901,4.09
20220930,3447,11,5,1435013,2.06
20220930,3447,12,4,1687555,2.42
20220930,3447,13,2,1378691,1.98
20220930,3447,14,3,2523417,3.62
20220930,3447,15,4,54805802,78.80
20220930,3447,16,0,0,0.00
20220930,3447,17,573,69546620,100.00
20220930,3450,1,18478,1068107,0.73
20220930,3450,2,15813,33128458,22.74
20220930,3450,3,2508,19094098,13.10
20220930,3450,4,731,9203469,6.31
20220930,3450,5,412,7489848,5.14
20220930,3450,6,355,8810628,6.04
20220930,3450,7,155,5513095,3.78
20220930,3450,8,87,3966883,2.72
20220930,3450,9,99,7056677,4.84
20220930,3450,10,49,6631492,4.55
20220930,3450,11,17,5006006,3.43
20220930,3450,12,11,5192521,3.56
20220930,3450,13,1,746607,0.51
20220930,3450,14,3,2673320,1.83
20220930,3450,15,9,30100173,20.66
20220930,3450,16,0,0,0.00
20220930,3450,17,38728,145681382,100.00
20220930,3452,1,11394,5109915,1.59
20220930,3452,2,7018,16296080,5.10
20220930,3452,3,1268,9264414,2.90
20220930,3452,4,446,5383711,1.68
20220930,3452,5,200,3475917,1.08
20220930,3452,6,250,5914940,1.85
20220930,3452,7,103,3541357,1.10
20220930,3452,8,92,4020461,1.25
20220930,3452,9,156,11028700,3.45
20220930,3452,10,62,8584928,2.68
20220930,3452,11,32,8703868,2.72
20220930,3452,12,13,6327007,1.98
20220930,3452,13,8,5546615,1.73
20220930,3452,14,7,6437741,2.01
20220930,3452,15,26,219822062,68.81
20220930,3452,16,0,0,0.00
20220930,3452,17,21075,319457716,100.00
20220930,3454,1,10887,559613,0.64
20220930,3454,2,3681,6355641,7.34
20220930,3454,3,348,2516411,2.90
20220930,3454,4,109,1356429,1.56
20220930,3454,5,43,786501,0.90
20220930,3454,6,55,1365375,1.57
20220930,3454,7,24,872243,1.00
20220930,3454,8,28,1254257,1.44
20220930,3454,9,48,3546548,4.09
20220930,3454,10,18,2494872,2.88
20220930,3454,11,10,2799461,3.23
20220930,3454,12,6,2843733,3.28
20220930,3454,13,2,1339993,1.54
20220930,3454,14,1,858278,0.99
20220930,3454,15,5,57618538,66.55
20220930,3454,16,0,0,0.00
20220930,3454,17,15265,86567893,100.00
20220930,3455,1,16375,253808,0.42
20220930,3455,2,7137,12640803,21.12
20220930,3455,3,561,4405817,7.36
20220930,3455,4,152,1954322,3.26
20220930,3455,5,103,1949088,3.25
20220930,3455,6,84,2147607,3.58
20220930,3455,7,38,1363759,2.27
20220930,3455,8,36,1636012,2.73
20220930,3455,9,52,3761713,6.28
20220930,3455,10,28,3940093,6.58
20220930,3455,11,24,6901345,11.53
20220930,3455,12,7,3405528,5.69
20220930,3455,13,4,2795182,4.67
20220930,3455,14,2,1857969,3.10
20220930,3455,15,8,10837704,18.10
20220930,3455,16,0,0,0.00
20220930,3455,17,24611,59850750,100.00
20220930,3462,1,0,0,0.00
20220930,3462,2,0,0,0.00
20220930,3462,3,0,0,0.00
20220930,3462,4,0,0,0.00
20220930,3462,5,0,0,0.00
20220930,3462,6,0,0,0.00
20220930,3462,7,0,0,0.00
20220930,3462,8,0,0,0.00
20220930,3462,9,0,0,0.00
20220930,3462,10,0,0,0.00
20220930,3462,11,0,0,0.00
20220930,3462,12,0,0,0.00
20220930,3462,13,0,0,0.00
20220930,3462,14,0,0,0.00
20220930,3462,15,1,36651000,100.00
20220930,3462,16,0,0,0.00
20220930,3462,17,1,36651000,100.00
20220930,3463,1,0,0,0.00
20220930,3463,2,0,0,0.00
20220930,3463,3,0,0,0.00
20220930,3463,4,0,0,0.00
20220930,3463,5,0,0,0.00
20220930,3463,6,0,0,0.00
20220930,3463,7,0,0,0.00
20220930,3463,8,0,0,0.00
20220930,3463,9,0,0,0.00
20220930,3463,10,0,0,0.00
20220930,3463,11,0,0,0.00
20220930,3463,12,0,0,0.00
20220930,3463,13,0,0,0.00
20220930,3463,14,0,0,0.00
20220930,3463,15,1,71663873,100.00
20220930,3463,16,0,0,0.00
20220930,3463,17,1,71663873,100.00
20220930,3465,1,3267,98642,0.30
20220930,3465,2,868,1614307,4.99
20220930,3465,3,80,612152,1.89
20220930,3465,4,30,385000,1.19
20220930,3465,5,15,274663,0.84
20220930,3465,6,18,431578,1.33
20220930,3465,7,10,349445,1.08
20220930,3465,8,7,308000,0.95
20220930,3465,9,9,727733,2.25
20220930,3465,10,5,711000,2.19
20220930,3465,11,3,735066,2.27
20220930,3465,12,1,511000,1.58
20220930,3465,13,1,728000,2.25
20220930,3465,14,0,0,0.00
20220930,3465,15,3,24843276,76.84
20220930,3465,16,0,0,0.00
20220930,3465,17,4317,32329862,100.00
20220930,3466,1,3758,619631,1.01
20220930,3466,2,2035,3888188,6.38
20220930,3466,3,289,2231873,3.66
20220930,3466,4,119,1523049,2.50
20220930,3466,5,62,1161847,1.90
20220930,3466,6,59,1479641,2.43
20220930,3466,7,32,1112227,1.82
20220930,3466,8,22,1021377,1.67
20220930,3466,9,30,2063358,3.38
20220930,3466,10,28,3963433,6.50
20220930,3466,11,11,3086599,5.06
20220930,3466,12,4,1976191,3.24
20220930,3466,13,1,672656,1.10
20220930,3466,14,1,878000,1.44
20220930,3466,15,4,35209503,57.82
20220930,3466,16,0,0,0.00
20220930,3466,17,6455,60887573,100.00
20220930,3469,1,15,4196,0.01
20220930,3469,2,59,126550,0.54
20220930,3469,3,30,211432,0.91
20220930,3469,4,9,108776,0.47
20220930,3469,5,4,69929,0.30
20220930,3469,6,6,158428,0.68
20220930,3469,7,11,380393,1.64
20220930,3469,8,8,370046,1.60
20220930,3469,9,19,1355011,5.87
20220930,3469,10,9,1451520,6.28
20220930,3469,11,12,3959352,17.15
20220930,3469,12,5,2456206,10.64
20220930,3469,13,3,2064283,8.94
20220930,3469,14,1,901186,3.90
20220930,3469,15,6,9462093,40.99
20220930,3469,16,0,0,0.00
20220930,3469,17,197,23079401,100.00
20220930,3471,1,337,102367,2.04
20220930,3471,2,100,259135,5.18
20220930,3471,3,26,180227,3.60
20220930,3471,4,7,85736,1.71
20220930,3471,5,4,69386,1.38
20220930,3471,6,11,267004,5.34
20220930,3471,7,2,76378,1.52
20220930,3471,8,3,123116,2.46
20220930,3471,9,7,526427,10.52
20220930,3471,10,4,567310,11.34
20220930,3471,11,2,525881,10.51
20220930,3471,12,2,947189,18.94
20220930,3471,13,0,0,0.00
20220930,3471,14,0,0,0.00
20220930,3471,15,1,1269844,25.39
20220930,3471,16,0,0,0.00
20220930,3471,17,506,5000000,100.00
20220930,3472,1,165,36862,0.04
20220930,3472,2,763,1711918,2.24
20220930,3472,3,238,1823286,2.39
20220930,3472,4,125,1544855,2.02
20220930,3472,5,72,1343477,1.76
20220930,3472,6,70,1811115,2.37
20220930,3472,7,48,1708751,2.24
20220930,3472,8,34,1628963,2.13
20220930,3472,9,106,8011591,10.50
20220930,3472,10,42,6204485,8.13
20220930,3472,11,28,7701244,10.09
20220930,3472,12,7,3452522,4.52
20220930,3472,13,5,3263037,4.27
20220930,3472,14,3,2588070,3.39
20220930,3472,15,7,33443824,43.84
20220930,3472,16,0,0,0.00
20220930,3472,17,1713,76274000,100.00
20220930,3475,1,1586,77680,3.86
20220930,3475,2,217,502963,25.03
20220930,3475,3,44,319747,15.91
20220930,3475,4,18,225313,11.21
20220930,3475,5,12,205564,10.23
20220930,3475,6,8,214666,10.68
20220930,3475,7,1,37980,1.89
20220930,3475,8,2,92231,4.59
20220930,3475,9,5,332774,16.56
20220930,3475,10,0,0,0.00
20220930,3475,11,0,0,0.00
20220930,3475,12,0,0,0.00
20220930,3475,13,0,0,0.00
20220930,3475,14,0,0,0.00
20220930,3475,15,0,0,0.00
20220930,3475,16,0,0,0.00
20220930,3475,17,1893,2008918,100.00
20220930,3479,1,9139,87906,0.12
20220930,3479,2,3842,7711822,10.83
20220930,3479,3,552,4385707,6.16
20220930,3479,4,179,2263321,3.18
20220930,3479,5,125,2341391,3.29
20220930,3479,6,107,2643066,3.71
20220930,3479,7,32,1148995,1.61
20220930,3479,8,43,1963849,2.75
20220930,3479,9,90,6293594,8.84
20220930,3479,10,33,4332473,6.08
20220930,3479,11,18,5089048,7.15
20220930,3479,12,9,4222792,5.93
20220930,3479,13,2,1390000,1.95
20220930,3479,14,3,2621481,3.68
20220930,3479,15,6,24666719,34.66
20220930,3479,16,0,0,0.00
20220930,3479,17,14180,71162164,100.00
20220930,3481,1,72192,21165759,0.20
20220930,3481,2,329214,800041952,7.57
20220930,3481,3,90115,727533317,6.88
20220930,3481,4,31020,399834649,3.78
20220930,3481,5,23354,437227810,4.14
20220930,3481,6,19468,504856245,4.78
20220930,3481,7,9180,332775234,3.15
20220930,3481,8,6292,295992765,2.80
20220930,3481,9,10734,780720480,7.39
20220930,3481,10,4446,638478832,6.04
20220930,3481,11,1775,497143618,4.70
20220930,3481,12,575,281278025,2.66
20220930,3481,13,241,167152924,1.58
20220930,3481,14,129,116763517,1.10
20220930,3481,15,602,4558654924,43.17
20220930,3481,16,0,0,0.00
20220930,3481,17,599337,10559620051,100.00
20220930,3482,1,114,21922,0.33
20220930,3482,2,248,499158,7.58
20220930,3482,3,85,583889,8.87
20220930,3482,4,39,458495,6.96
20220930,3482,5,17,291818,4.43
20220930,3482,6,14,348240,5.29
20220930,3482,7,3,106010,1.61
20220930,3482,8,9,406165,6.17
20220930,3482,9,7,513921,7.80
20220930,3482,10,3,455968,6.92
20220930,3482,11,0,0,0.00
20220930,3482,12,2,1047530,15.91
20220930,3482,13,1,748522,11.37
20220930,3482,14,0,0,0.00
20220930,3482,15,1,1100231,16.71
20220930,3482,16,0,0,0.00
20220930,3482,17,543,6581869,100.00
20220930,3483,1,20945,848580,1.08
20220930,3483,2,8716,16371637,20.95
20220930,3483,3,1093,7839982,10.03
20220930,3483,4,343,4194962,5.37
20220930,3483,5,160,2870230,3.67
20220930,3483,6,178,4362856,5.58
20220930,3483,7,77,2700478,3.45
20220930,3483,8,54,2431598,3.11
20220930,3483,9,82,5846940,7.48
20220930,3483,10,43,6148800,7.87
20220930,3483,11,17,4710756,6.03
20220930,3483,12,7,3294812,4.21
20220930,3483,13,4,2736580,3.50
20220930,3483,14,7,6403926,8.19
20220930,3483,15,4,7352848,9.41
20220930,3483,16,0,0,0.00
20220930,3483,17,31730,78114985,100.00
20220930,3484,1,15952,457631,0.65
20220930,3484,2,6682,13180797,18.90
20220930,3484,3,805,6179224,8.86
20220930,3484,4,290,3632447,5.20
20220930,3484,5,147,2685605,3.85
20220930,3484,6,111,2793390,4.00
20220930,3484,7,46,1672678,2.39
20220930,3484,8,42,1906268,2.73
20220930,3484,9,74,5245622,7.52
20220930,3484,10,31,4356291,6.24
20220930,3484,11,22,6045630,8.66
20220930,3484,12,8,3927969,5.63
20220930,3484,13,4,2899417,4.15
20220930,3484,14,2,1824275,2.61
20220930,3484,15,7,12929313,18.54
20220930,3484,16,0,0,0.00
20220930,3484,17,24223,69736557,100.00
20220930,3485,1,96,30196,0.09
20220930,3485,2,202,504652,1.57
20220930,3485,3,57,420455,1.31
20220930,3485,4,23,296131,0.92
20220930,3485,5,18,323477,1.01
20220930,3485,6,28,688650,2.15
20220930,3485,7,15,532027,1.66
20220930,3485,8,13,585051,1.83
20220930,3485,9,21,1438914,4.50
20220930,3485,10,27,3908757,12.23
20220930,3485,11,15,4475695,14.00
20220930,3485,12,5,2424283,7.58
20220930,3485,13,4,2741173,8.57
20220930,3485,14,3,2715881,8.49
20220930,3485,15,8,10869658,34.01
20220930,3485,16,0,0,0.00
20220930,3485,17,535,31955000,100.00
20220930,3489,1,643,105337,0.12
20220930,3489,2,1182,2559156,3.07
20220930,3489,3,222,1811823,2.17
20220930,3489,4,69,879968,1.05
20220930,3489,5,46,858371,1.03
20220930,3489,6,53,1373753,1.65
20220930,3489,7,33,1190380,1.43
20220930,3489,8,25,1156829,1.39
20220930,3489,9,35,2323229,2.79
20220930,3489,10,20,2874824,3.45
20220930,3489,11,5,1538000,1.85
20220930,3489,12,5,2520000,3.03
20220930,3489,13,4,2820000,3.39
20220930,3489,14,3,2625000,3.15
20220930,3489,15,7,58494000,70.36
20220930,3489,16,0,0,0.00
20220930,3489,17,2352,83130670,100.00
20220930,3490,1,12398,651026,1.14
20220930,3490,2,5353,10948887,19.20
20220930,3490,3,940,7149022,12.54
20220930,3490,4,279,3476803,6.09
20220930,3490,5,145,2676711,4.69
20220930,3490,6,128,3209104,5.62
20220930,3490,7,71,2505326,4.39
20220930,3490,8,39,1786170,3.13
20220930,3490,9,66,4570176,8.01
20220930,3490,10,33,4428373,7.76
20220930,3490,11,12,2916322,5.11
20220930,3490,12,7,3246482,5.69
20220930,3490,13,4,2780790,4.87
20220930,3490,14,2,1720742,3.01
20220930,3490,15,3,4940501,8.66
20220930,3490,16,0,0,0.00
20220930,3490,17,19480,57006435,100.00
20220930,3491,1,6868,604149,0.97
20220930,3491,2,9000,15347711,24.69
20220930,3491,3,644,5001272,8.04
20220930,3491,4,144,1818809,2.92
20220930,3491,5,95,1701128,2.73
20220930,3491,6,90,2253316,3.62
20220930,3491,7,28,971584,1.56
20220930,3491,8,20,927782,1.49
20220930,3491,9,62,4666250,7.50
20220930,3491,10,32,4500833,7.24
20220930,3491,11,13,3581533,5.76
20220930,3491,12,6,2918009,4.69
20220930,3491,13,5,3511000,5.64
20220930,3491,14,1,903109,1.45
20220930,3491,15,8,13452177,21.64
20220930,3491,16,0,0,0.00
20220930,3491,17,17016,62158662,100.00
20220930,3492,1,273,46690,0.13
20220930,3492,2,1895,3994673,11.24
20220930,3492,3,275,2225489,6.26
20220930,3492,4,72,942239,2.65
20220930,3492,5,55,1034000,2.91
20220930,3492,6,49,1279182,3.60
20220930,3492,7,27,977939,2.75
20220930,3492,8,17,783280,2.20
20220930,3492,9,26,1844379,5.19
20220930,3492,10,19,2846932,8.01
20220930,3492,11,9,2237883,6.29
20220930,3492,12,3,1339193,3.76
20220930,3492,13,0,0,0.00
20220930,3492,14,2,1877633,5.28
20220930,3492,15,2,14102088,39.68
20220930,3492,16,0,0,0.00
20220930,3492,17,2724,35531600,100.00
20220930,3494,1,10316,933711,0.75
20220930,3494,2,5152,11900886,9.59
20220930,3494,3,1234,9558797,7.70
20220930,3494,4,494,6257031,5.04
20220930,3494,5,280,5195549,4.18
20220930,3494,6,301,7542779,6.08
20220930,3494,7,138,4860526,3.91
20220930,3494,8,75,3390596,2.73
20220930,3494,9,147,10574703,8.52
20220930,3494,10,65,8742334,7.05
20220930,3494,11,34,9243443,7.45
20220930,3494,12,12,5994798,4.83
20220930,3494,13,6,4096568,3.30
20220930,3494,14,2,1733034,1.39
20220930,3494,15,11,33975245,27.39
20220930,3494,16,0,0,0.00
20220930,3494,17,18267,124000000,100.00
20220930,3496,1,18,4997,0.02
20220930,3496,2,87,210746,0.93
20220930,3496,3,25,217920,0.96
20220930,3496,4,16,207642,0.92
20220930,3496,5,10,183800,0.81
20220930,3496,6,14,360400,1.59
20220930,3496,7,4,130802,0.58
20220930,3496,8,9,417226,1.85
20220930,3496,9,13,992299,4.40
20220930,3496,10,11,1652500,7.33
20220930,3496,11,3,915536,4.06
20220930,3496,12,3,1329078,5.90
20220930,3496,13,1,666640,2.95
20220930,3496,14,0,0,0.00
20220930,3496,15,5,15236802,67.63
20220930,3496,16,0,0,0.00
20220930,3496,17,219,22526388,100.00
20220930,3497,1,9,2113,0.04
20220930,3497,2,38,107920,2.34
20220930,3497,3,17,143496,3.12
20220930,3497,4,5,68513,1.49
20220930,3497,5,8,153120,3.33
20220930,3497,6,7,187885,4.09
20220930,3497,7,6,218460,4.75
20220930,3497,8,5,230591,5.02
20220930,3497,9,8,669157,14.56
20220930,3497,10,7,912619,19.86
20220930,3497,11,1,371530,8.08
20220930,3497,12,1,433147,9.42
20220930,3497,13,0,0,0.00
20220930,3497,14,0,0,0.00
20220930,3497,15,1,1094885,23.83
20220930,3497,16,0,0,0.00
20220930,3497,17,113,4593436,100.00
20220930,3498,1,20355,1168292,1.85
20220930,3498,2,4120,8593568,13.66
20220930,3498,3,608,4594653,7.30
20220930,3498,4,195,2437184,3.87
20220930,3498,5,129,2349304,3.73
20220930,3498,6,106,2623986,4.17
20220930,3498,7,66,2325675,3.69
20220930,3498,8,35,1598705,2.54
20220930,3498,9,69,4897349,7.78
20220930,3498,10,23,3293166,5.23
20220930,3498,11,11,3027772,4.81
20220930,3498,12,3,1398975,2.22
20220930,3498,13,2,1427400,2.27
20220930,3498,14,0,0,0.00
20220930,3498,15,9,23136979,36.79
20220930,3498,16,0,0,0.00
20220930,3498,17,25731,62873008,100.00
20220930,3499,1,4211,264860,0.48
20220930,3499,2,4359,9074440,16.50
