資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230331,4540,8,37,1727600,1.82
20230331,4540,9,75,5432643,5.74
20230331,4540,10,28,3943037,4.17
20230331,4540,11,10,2805000,2.96
20230331,4540,12,4,2205859,2.33
20230331,4540,13,2,1285550,1.36
20230331,4540,14,4,3888892,4.11
20230331,4540,15,18,46396204,49.09
20230331,4540,16,0,0,0.00
20230331,4540,17,7129,94502085,100.00
20230331,4541,1,15133,124565,0.18
20230331,4541,2,3681,7326463,10.83
20230331,4541,3,513,3953035,5.84
20230331,4541,4,161,2066576,3.05
20230331,4541,5,107,1968347,2.90
20230331,4541,6,91,2350141,3.47
20230331,4541,7,55,1930870,2.85
20230331,4541,8,32,1500412,2.21
20230331,4541,9,72,5414192,8.00
20230331,4541,10,34,5013169,7.41
20230331,4541,11,15,4438896,6.56
20230331,4541,12,4,1785002,2.63
20230331,4541,13,1,650000,0.96
20230331,4541,14,4,3736865,5.52
20230331,4541,15,12,25388535,37.53
20230331,4541,16,0,0,0.00
20230331,4541,17,19915,67647068,100.00
20230331,4542,1,297,34314,0.10
20230331,4542,2,600,1125285,3.48
20230331,4542,3,72,530654,1.64
20230331,4542,4,35,434299,1.34
20230331,4542,5,17,290671,0.90
20230331,4542,6,20,471719,1.46
20230331,4542,7,11,392451,1.21
20230331,4542,8,11,506238,1.56
20230331,4542,9,21,1499380,4.64
20230331,4542,10,14,1995510,6.18
20230331,4542,11,6,1713683,5.30
20230331,4542,12,8,3951050,12.23
20230331,4542,13,1,620200,1.92
20230331,4542,14,3,2663915,8.25
20230331,4542,15,10,16056031,49.73
20230331,4542,16,0,0,0.00
20230331,4542,17,1126,32285400,100.00
20230331,4543,1,301,32702,0.05
20230331,4543,2,1955,3929694,6.89
20230331,4543,3,250,2085671,3.66
20230331,4543,4,73,949800,1.66
20230331,4543,5,43,808000,1.41
20230331,4543,6,40,1043779,1.83
20230331,4543,7,26,937577,1.64
20230331,4543,8,12,546000,0.95
20230331,4543,9,32,2333966,4.09
20230331,4543,10,15,2376011,4.17
20230331,4543,11,8,2536904,4.45
20230331,4543,12,5,2537593,4.45
20230331,4543,13,4,2770254,4.86
20230331,4543,14,5,4679757,8.21
20230331,4543,15,10,29402292,51.61
20230331,4543,16,0,0,0.00
20230331,4543,17,2779,56970000,100.00
20230331,4544,1,1054,11221,0.01
20230331,4544,2,169,394883,0.65
20230331,4544,3,81,614808,1.01
20230331,4544,4,29,362401,0.60
20230331,4544,5,40,699206,1.15
20230331,4544,6,33,792209,1.31
20230331,4544,7,26,940198,1.55
20230331,4544,8,12,542994,0.90
20230331,4544,9,44,3169538,5.25
20230331,4544,10,31,4619175,7.66
20230331,4544,11,33,9528718,15.80
20230331,4544,12,6,2840101,4.71
20230331,4544,13,1,685333,1.13
20230331,4544,14,5,4345123,7.20
20230331,4544,15,2,30744140,50.99
20230331,4544,16,0,0,0.00
20230331,4544,17,1566,60290048,100.00
20230331,4545,1,1944,51867,0.06
20230331,4545,2,1931,3637155,4.72
20230331,4545,3,258,2075274,2.69
20230331,4545,4,106,1345505,1.74
20230331,4545,5,61,1139164,1.47
20230331,4545,6,60,1570607,2.03
20230331,4545,7,24,813105,1.05
20230331,4545,8,8,354050,0.45
20230331,4545,9,42,2907994,3.77
20230331,4545,10,17,2251321,2.92
20230331,4545,11,10,2725173,3.53
20230331,4545,12,3,1430000,1.85
20230331,4545,13,1,626000,0.81
20230331,4545,14,1,800022,1.03
20230331,4545,15,3,55272763,71.78
20230331,4545,16,0,0,0.00
20230331,4545,17,4469,77000000,100.00
20230331,4546,1,257,51967,0.15
20230331,4546,2,984,2056655,6.06
20230331,4546,3,161,1286647,3.79
20230331,4546,4,77,1013416,2.98
20230331,4546,5,39,719200,2.11
20230331,4546,6,51,1246359,3.67
20230331,4546,7,28,1000338,2.94
20230331,4546,8,22,982362,2.89
20230331,4546,9,27,2002000,5.90
20230331,4546,10,12,1788408,5.27
20230331,4546,11,7,1946672,5.73
20230331,4546,12,1,430000,1.26
20230331,4546,13,1,601000,1.77
20230331,4546,14,0,0,0.00
20230331,4546,15,6,18800021,55.41
20230331,4546,16,0,0,0.00
20230331,4546,17,1673,33925045,100.00
20230331,4547,1,50,22540,0.09
20230331,4547,2,144,326645,1.39
20230331,4547,3,40,274364,1.17
20230331,4547,4,12,145442,0.62
20230331,4547,5,10,170898,0.73
20230331,4547,6,12,287447,1.23
20230331,4547,7,8,273369,1.17
20230331,4547,8,3,127410,0.54
20230331,4547,9,8,518759,2.22
20230331,4547,10,5,660500,2.82
20230331,4547,11,3,749163,3.20
20230331,4547,12,2,1079901,4.62
20230331,4547,13,2,1387814,5.94
20230331,4547,14,0,0,0.00
20230331,4547,15,2,17324688,74.19
20230331,4547,16,0,0,0.00
20230331,4547,17,301,23348940,100.00
20230331,4549,1,959,145067,0.29
20230331,4549,2,1335,2664621,5.39
20230331,4549,3,220,1547196,3.13
20230331,4549,4,102,1244917,2.52
20230331,4549,5,40,704054,1.42
20230331,4549,6,34,837054,1.69
20230331,4549,7,23,806407,1.63
20230331,4549,8,12,548523,1.11
20230331,4549,9,37,2530704,5.12
20230331,4549,10,12,1590589,3.22
20230331,4549,11,12,2968284,6.01
20230331,4549,12,2,980694,1.98
20230331,4549,13,2,1425003,2.88
20230331,4549,14,2,1815280,3.67
20230331,4549,15,8,29551041,59.86
20230331,4549,16,0,0,0.00
20230331,4549,17,2800,49359434,100.00
20230331,4550,1,626,63068,0.16
20230331,4550,2,1613,3049131,8.05
20230331,4550,3,245,1769056,4.67
20230331,4550,4,97,1117977,2.95
20230331,4550,5,35,632680,1.67
20230331,4550,6,40,953980,2.52
20230331,4550,7,18,618100,1.63
20230331,4550,8,9,402080,1.06
20230331,4550,9,38,2773497,7.32
20230331,4550,10,9,1273526,3.36
20230331,4550,11,10,2548891,6.73
20230331,4550,12,5,2321477,6.13
20230331,4550,13,0,0,0.00
20230331,4550,14,1,1000000,2.64
20230331,4550,15,7,19315320,51.04
20230331,4550,16,0,0,0.00
20230331,4550,17,2753,37838783,100.00
20230331,4551,1,914,97454,0.08
20230331,4551,2,3034,5332043,4.62
20230331,4551,3,279,2177159,1.88
20230331,4551,4,72,926370,0.80
20230331,4551,5,47,875000,0.75
20230331,4551,6,40,1067000,0.92
20230331,4551,7,20,722000,0.62
20230331,4551,8,12,551000,0.47
20230331,4551,9,35,2475799,2.14
20230331,4551,10,28,3902097,3.38
20230331,4551,11,16,4710000,4.08
20230331,4551,12,2,1030000,0.89
20230331,4551,13,5,3259000,2.82
20230331,4551,14,3,2784000,2.41
20230331,4551,15,17,85313576,74.04
20230331,4551,16,0,0,0.00
20230331,4551,17,4524,115222498,100.00
20230331,4552,1,1000,261237,0.22
20230331,4552,2,3802,8113431,6.99
20230331,4552,3,778,5722859,4.93
20230331,4552,4,326,3996497,3.44
20230331,4552,5,152,2709150,2.33
20230331,4552,6,164,4003287,3.45
20230331,4552,7,81,2844161,2.45
20230331,4552,8,48,2178240,1.87
20230331,4552,9,77,5518324,4.75
20230331,4552,10,61,8264840,7.12
20230331,4552,11,31,8590040,7.40
20230331,4552,12,6,3044600,2.62
20230331,4552,13,6,4086000,3.52
20230331,4552,14,0,0,0.00
20230331,4552,15,4,56667334,48.85
20230331,4552,16,0,0,0.00
20230331,4552,17,6536,116000000,100.00
20230331,4553,1,63,6712,0.02
20230331,4553,2,112,255810,0.82
20230331,4553,3,60,467434,1.50
20230331,4553,4,22,285012,0.91
20230331,4553,5,8,140250,0.45
20230331,4553,6,15,355637,1.14
20230331,4553,7,8,277425,0.89
20230331,4553,8,7,313102,1.00
20230331,4553,9,13,849049,2.73
20230331,4553,10,9,1343148,4.32
20230331,4553,11,2,516801,1.66
20230331,4553,12,5,2362242,7.61
20230331,4553,13,4,2883367,9.29
20230331,4553,14,0,0,0.00
20230331,4553,15,7,20964011,67.58
20230331,4553,16,0,0,0.00
20230331,4553,17,335,31020000,100.00
20230331,4554,1,496,71213,0.30
20230331,4554,2,1381,2528588,10.85
20230331,4554,3,205,1409588,6.05
20230331,4554,4,79,942710,4.04
20230331,4554,5,33,595555,2.55
20230331,4554,6,30,704058,3.02
20230331,4554,7,20,701851,3.01
20230331,4554,8,10,450840,1.93
20230331,4554,9,23,1500616,6.44
20230331,4554,10,7,1051133,4.51
20230331,4554,11,5,1548308,6.64
20230331,4554,12,0,0,0.00
20230331,4554,13,2,1443907,6.19
20230331,4554,14,2,1886491,8.09
20230331,4554,15,4,8463783,36.32
20230331,4554,16,0,0,0.00
20230331,4554,17,2297,23298641,100.00
20230331,4555,1,245,20075,0.02
20230331,4555,2,894,1634409,2.36
20230331,4555,3,112,922315,1.33
20230331,4555,4,35,449365,0.64
20230331,4555,5,17,300000,0.43
20230331,4555,6,35,856170,1.23
20230331,4555,7,16,564708,0.81
20230331,4555,8,9,410416,0.59
20230331,4555,9,27,1783052,2.57
20230331,4555,10,9,1296950,1.87
20230331,4555,11,5,1599034,2.30
20230331,4555,12,2,949000,1.37
20230331,4555,13,3,1997000,2.88
20230331,4555,14,0,0,0.00
20230331,4555,15,13,56446362,81.53
20230331,4555,16,0,0,0.00
20230331,4555,17,1422,69228856,100.00
20230331,4556,1,423,12729,0.03
20230331,4556,2,410,784906,1.87
20230331,4556,3,49,377762,0.90
20230331,4556,4,21,265379,0.63
20230331,4556,5,7,124875,0.29
20230331,4556,6,13,340618,0.81
20230331,4556,7,10,355088,0.84
20230331,4556,8,3,133000,0.31
20230331,4556,9,23,1608657,3.84
20230331,4556,10,15,2127294,5.07
20230331,4556,11,7,1898673,4.53
20230331,4556,12,0,0,0.00
20230331,4556,13,1,602000,1.43
20230331,4556,14,1,852807,2.03
20230331,4556,15,11,32400212,77.35
20230331,4556,16,0,0,0.00
20230331,4556,17,994,41884000,100.00
20230331,4557,1,10369,73009,0.17
20230331,4557,2,1203,2277354,5.42
20230331,4557,3,162,1249557,2.97
20230331,4557,4,74,940370,2.24
20230331,4557,5,42,764407,1.82
20230331,4557,6,53,1313777,3.13
20230331,4557,7,20,674250,1.60
20230331,4557,8,18,826687,1.96
20230331,4557,9,50,3540880,8.43
20230331,4557,10,34,4593587,10.94
20230331,4557,11,13,3548905,8.45
20230331,4557,12,6,2793293,6.65
20230331,4557,13,2,1203098,2.86
20230331,4557,14,1,972160,2.31
20230331,4557,15,9,17200506,40.98
20230331,4557,16,0,0,0.00
20230331,4557,17,12056,41971840,100.00
20230331,4558,1,192,18322,0.03
20230331,4558,2,1146,2192039,4.38
20230331,4558,3,149,1244022,2.48
20230331,4558,4,59,753888,1.50
20230331,4558,5,35,654042,1.30
20230331,4558,6,25,612142,1.22
20230331,4558,7,7,240588,0.48
20230331,4558,8,9,397000,0.79
20230331,4558,9,23,1658234,3.31
20230331,4558,10,10,1165623,2.33
20230331,4558,11,11,3065590,6.13
20230331,4558,12,11,5447050,10.89
20230331,4558,13,6,4050405,8.10
20230331,4558,14,5,4772050,9.54
20230331,4558,15,12,23729005,47.45
20230331,4558,16,0,0,0.00
20230331,4558,17,1700,50000000,100.00
20230331,4559,1,116,15055,0.02
20230331,4559,2,235,517711,0.86
20230331,4559,3,53,425812,0.70
20230331,4559,4,25,299394,0.49
20230331,4559,5,15,275884,0.45
20230331,4559,6,23,547958,0.91
20230331,4559,7,7,232603,0.38
20230331,4559,8,2,83349,0.13
20230331,4559,9,22,1533548,2.55
20230331,4559,10,8,1168712,1.94
20230331,4559,11,8,2202767,3.67
20230331,4559,12,3,1477029,2.46
20230331,4559,13,3,2035568,3.39
20230331,4559,14,1,838372,1.39
20230331,4559,15,11,48346238,80.57
20230331,4559,16,0,0,0.00
20230331,4559,17,532,60000000,100.00
20230331,4560,1,1391,14508,0.02
20230331,4560,2,917,1816520,2.66
20230331,4560,3,122,988365,1.45
20230331,4560,4,36,458172,0.67
20230331,4560,5,30,563175,0.82
20230331,4560,6,31,799000,1.17
20230331,4560,7,14,517000,0.75
20230331,4560,8,12,560000,0.82
20230331,4560,9,12,915000,1.34
20230331,4560,10,7,993500,1.45
20230331,4560,11,5,1362000,2.00
20230331,4560,12,0,0,0.00
20230331,4560,13,1,735000,1.07
20230331,4560,14,0,0,0.00
20230331,4560,15,10,58375000,85.72
20230331,4560,16,0,0,0.00
20230331,4560,17,2588,68097240,100.00
20230331,4561,1,1991,93262,0.15
20230331,4561,2,1325,2736155,4.67
20230331,4561,3,236,1744773,2.98
20230331,4561,4,98,1246020,2.12
20230331,4561,5,55,991583,1.69
20230331,4561,6,49,1207631,2.06
20230331,4561,7,19,660233,1.12
20230331,4561,8,14,616523,1.05
20230331,4561,9,29,1951537,3.33
20230331,4561,10,20,2949371,5.03
20230331,4561,11,15,4489846,7.67
20230331,4561,12,2,1049033,1.79
20230331,4561,13,3,2300831,3.93
20230331,4561,14,2,1774927,3.03
20230331,4561,15,10,34709894,59.31
20230331,4561,16,0,0,0.00
20230331,4561,17,3868,58521619,100.00
20230331,4562,1,266,39155,0.04
20230331,4562,2,1463,2861463,3.26
20230331,4562,3,282,2331303,2.66
20230331,4562,4,99,1277846,1.45
20230331,4562,5,49,900518,1.02
20230331,4562,6,60,1535652,1.75
20230331,4562,7,28,990741,1.13
20230331,4562,8,22,1038108,1.18
20230331,4562,9,57,4151192,4.74
20230331,4562,10,18,2611519,2.98
20230331,4562,11,9,2375457,2.71
20230331,4562,12,8,4145000,4.73
20230331,4562,13,4,2823259,3.22
20230331,4562,14,1,897000,1.02
20230331,4562,15,16,59567787,68.04
20230331,4562,16,0,0,0.00
20230331,4562,17,2382,87546000,100.00
20230331,4563,1,313,39351,0.07
20230331,4563,2,1148,2378776,4.32
20230331,4563,3,191,1520067,2.76
20230331,4563,4,74,924825,1.68
20230331,4563,5,41,733357,1.33
20230331,4563,6,53,1327042,2.41
20230331,4563,7,19,680724,1.23
20230331,4563,8,15,683823,1.24
20230331,4563,9,25,1763435,3.20
20230331,4563,10,16,2146895,3.90
20230331,4563,11,12,3163220,5.75
20230331,4563,12,0,0,0.00
20230331,4563,13,3,2017319,3.67
20230331,4563,14,4,3574310,6.50
20230331,4563,15,11,33996856,61.86
20230331,4563,16,0,0,0.00
20230331,4563,17,1925,54950000,100.00
20230331,4564,1,8713,758784,0.41
20230331,4564,2,10477,20654030,11.29
20230331,4564,3,1313,10504411,5.74
20230331,4564,4,400,5152933,2.81
20230331,4564,5,276,5113844,2.79
20230331,4564,6,238,6170689,3.37
20230331,4564,7,149,5355111,2.92
20230331,4564,8,86,4011346,2.19
20230331,4564,9,162,11612554,6.35
20230331,4564,10,82,11376582,6.22
20230331,4564,11,50,13548005,7.41
20230331,4564,12,12,5662488,3.09
20230331,4564,13,6,4101331,2.24
20230331,4564,14,3,2856000,1.56
20230331,4564,15,24,75910195,41.52
20230331,4564,16,0,0,0.00
20230331,4564,17,21991,182788303,100.00
20230331,4565,1,699,14566,0.03
20230331,4565,2,133,271080,0.61
20230331,4565,3,33,237392,0.53
20230331,4565,4,25,304406,0.69
20230331,4565,5,12,214206,0.48
20230331,4565,6,15,369186,0.83
20230331,4565,7,2,79900,0.18
20230331,4565,8,9,397333,0.90
20230331,4565,9,17,1220511,2.76
20230331,4565,10,12,1537920,3.48
20230331,4565,11,9,2398972,5.43
20230331,4565,12,9,4099037,9.29
20230331,4565,13,5,3119300,7.07
20230331,4565,14,0,0,0.00
20230331,4565,15,11,29836191,67.65
20230331,4565,16,0,0,0.00
20230331,4565,17,991,44100000,100.00
20230331,4566,1,451,54432,0.06
20230331,4566,2,3650,7178811,8.71
20230331,4566,3,444,3585784,4.35
20230331,4566,4,145,1870206,2.26
20230331,4566,5,88,1639940,1.99
20230331,4566,6,69,1762113,2.13
20230331,4566,7,31,1134826,1.37
20230331,4566,8,24,1132115,1.37
20230331,4566,9,42,3164368,3.84
20230331,4566,10,25,3276250,3.97
20230331,4566,11,17,4930065,5.98
20230331,4566,12,2,1005000,1.21
20230331,4566,13,1,649986,0.78
20230331,4566,14,0,0,0.00
20230331,4566,15,12,51005400,61.90
20230331,4566,16,0,0,0.00
20230331,4566,17,5001,82389296,100.00
20230331,4568,1,477,28493,0.08
20230331,4568,2,709,1297336,4.04
20230331,4568,3,99,680395,2.12
20230331,4568,4,32,372457,1.16
20230331,4568,5,13,226300,0.70
20230331,4568,6,22,542503,1.69
20230331,4568,7,16,550926,1.71
20230331,4568,8,6,259110,0.80
20230331,4568,9,15,1000834,3.11
20230331,4568,10,15,1907696,5.94
20230331,4568,11,9,2487664,7.75
20230331,4568,12,5,2407733,7.50
20230331,4568,13,1,700000,2.18
20230331,4568,14,1,800670,2.49
20230331,4568,15,5,18831008,58.67
20230331,4568,16,0,0,0.00
20230331,4568,17,1425,32093125,100.00
20230331,4570,1,6,110,0.00
20230331,4570,2,0,0,0.00
20230331,4570,3,0,0,0.00
20230331,4570,4,0,0,0.00
20230331,4570,5,0,0,0.00
20230331,4570,6,0,0,0.00
20230331,4570,7,0,0,0.00
20230331,4570,8,0,0,0.00
20230331,4570,9,2,133764,0.33
20230331,4570,10,1,146938,0.36
20230331,4570,11,1,310089,0.77
20230331,4570,12,6,3017749,7.54
20230331,4570,13,2,1238959,3.09
20230331,4570,14,0,0,0.00
20230331,4570,15,2,35152391,87.88
20230331,4570,16,0,0,0.00
20230331,4570,17,20,40000000,100.00
20230331,4571,1,244,26305,0.04
20230331,4571,2,994,1870496,3.50
20230331,4571,3,150,1096964,2.05
20230331,4571,4,55,689482,1.29
20230331,4571,5,34,616866,1.15
20230331,4571,6,37,961256,1.80
20230331,4571,7,20,698355,1.30
20230331,4571,8,9,413967,0.77
20230331,4571,9,22,1601724,3.00
20230331,4571,10,4,543072,1.01
20230331,4571,11,6,1757487,3.29
20230331,4571,12,11,5447563,10.21
20230331,4571,13,3,2240639,4.20
20230331,4571,14,6,5342582,10.01
20230331,4571,15,12,30028242,56.30
20230331,4571,16,0,0,0.00
20230331,4571,17,1607,53335000,100.00
20230331,4572,1,640,65705,0.18
20230331,4572,2,1755,3174314,8.86
20230331,4572,3,150,1159772,3.23
20230331,4572,4,64,796911,2.22
20230331,4572,5,40,733235,2.04
20230331,4572,6,27,677659,1.89
20230331,4572,7,27,959210,2.67
20230331,4572,8,15,681571,1.90
20230331,4572,9,34,2592172,7.24
20230331,4572,10,16,2465707,6.88
20230331,4572,11,16,4335678,12.11
20230331,4572,12,2,886769,2.47
20230331,4572,13,1,776384,2.16
20230331,4572,14,0,0,0.00
20230331,4572,15,6,16494913,46.07
20230331,4572,16,0,0,0.00
20230331,4572,17,2793,35800000,100.00
20230331,4573,1,70,9659,0.02
20230331,4573,2,240,519481,1.41
20230331,4573,3,39,315626,0.86
20230331,4573,4,22,274350,0.74
20230331,4573,5,20,367689,1.00
20230331,4573,6,22,551797,1.50
20230331,4573,7,20,707035,1.92
20230331,4573,8,7,312945,0.85
20230331,4573,9,21,1532185,4.17
20230331,4573,10,15,2125423,5.79
20230331,4573,11,16,4961346,13.51
20230331,4573,12,2,995000,2.71
20230331,4573,13,11,7704583,20.99
20230331,4573,14,2,1794251,4.88
20230331,4573,15,7,14525210,39.58
20230331,4573,16,0,0,0.00
20230331,4573,17,514,36696580,100.00
20230331,4575,1,83,14142,0.03
20230331,4575,2,213,468769,1.21
20230331,4575,3,60,441038,1.14
20230331,4575,4,37,481914,1.24
20230331,4575,5,14,257573,0.66
20230331,4575,6,23,537928,1.39
20230331,4575,7,14,498448,1.28
20230331,4575,8,6,259545,0.67
20230331,4575,9,29,2258972,5.84
20230331,4575,10,24,3307919,8.55
20230331,4575,11,14,4118824,10.65
20230331,4575,12,0,0,0.00
20230331,4575,13,1,715250,1.84
20230331,4575,14,2,1890500,4.88
20230331,4575,15,9,23417678,60.56
20230331,4575,16,0,0,0.00
20230331,4575,17,529,38668500,100.00
20230331,4576,1,5980,202796,0.16
20230331,4576,2,4321,7637258,6.37
20230331,4576,3,602,4071021,3.39
20230331,4576,4,213,2475661,2.06
20230331,4576,5,104,1772285,1.47
20230331,4576,6,112,2695719,2.25
20230331,4576,7,51,1709905,1.42
20230331,4576,8,37,1695667,1.41
20230331,4576,9,63,4287106,3.57
20230331,4576,10,33,4496960,3.75
20230331,4576,11,16,4626497,3.86
20230331,4576,12,10,4983630,4.15
20230331,4576,13,3,1844597,1.53
20230331,4576,14,3,2715516,2.26
20230331,4576,15,18,74587230,62.25
20230331,4576,16,0,0,0.00
20230331,4576,17,11566,119801848,100.00
20230331,4577,1,204,21816,0.04
20230331,4577,2,883,1619530,3.29
20230331,4577,3,121,990259,2.01
20230331,4577,4,61,786901,1.60
20230331,4577,5,29,517672,1.05
20230331,4577,6,32,822343,1.67
20230331,4577,7,17,589855,1.20
20230331,4577,8,10,452901,0.92
20230331,4577,9,34,2397715,4.87
20230331,4577,10,13,1892728,3.85
20230331,4577,11,11,3150113,6.41
20230331,4577,12,6,2977906,6.06
20230331,4577,13,3,1920070,3.90
20230331,4577,14,0,0,0.00
20230331,4577,15,7,30995189,63.08
20230331,4577,16,0,0,0.00
20230331,4577,17,1431,49134998,100.00
20230331,4578,1,619,46605,0.22
20230331,4578,2,95,170454,0.83
20230331,4578,3,21,154581,0.75
20230331,4578,4,6,79039,0.38
20230331,4578,5,6,112000,0.54
20230331,4578,6,3,70024,0.34
20230331,4578,7,8,264466,1.29
20230331,4578,8,1,41000,0.20
20230331,4578,9,7,472519,2.31
20230331,4578,10,4,505400,2.47
20230331,4578,11,0,0,0.00
20230331,4578,12,2,1054926,5.17
20230331,4578,13,0,0,0.00
20230331,4578,14,1,959880,4.70
20230331,4578,15,2,16469106,80.73
20230331,4578,16,0,0,0.00
20230331,4578,17,775,20400000,100.00
20230331,4580,1,578,83449,0.19
20230331,4580,2,2224,4303048,9.97
20230331,4580,3,275,2044440,4.73
20230331,4580,4,116,1419349,3.29
20230331,4580,5,45,804292,1.86
20230331,4580,6,62,1539645,3.56
20230331,4580,7,26,883246,2.04
20230331,4580,8,19,856089,1.98
20230331,4580,9,39,2619444,6.07
20230331,4580,10,21,2797820,6.48
20230331,4580,11,10,2771811,6.42
20230331,4580,12,2,843974,1.95
20230331,4580,13,0,0,0.00
20230331,4580,14,4,3825000,8.86
20230331,4580,15,11,18341500,42.52
20230331,4580,16,0,0,0.00
20230331,4580,17,3432,43133107,100.00
20230331,4581,1,139,7249,0.02
20230331,4581,2,525,1040835,3.07
20230331,4581,3,73,598000,1.76
20230331,4581,4,24,330000,0.97
20230331,4581,5,24,457000,1.34
20230331,4581,6,26,689000,2.03
20230331,4581,7,13,452324,1.33
20230331,4581,8,10,480000,1.41
20230331,4581,9,18,1275000,3.76
20230331,4581,10,15,2172001,6.40
20230331,4581,11,6,1753000,5.17
20230331,4581,12,2,978591,2.88
20230331,4581,13,1,630000,1.85
