資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240913,4194,5,152,2647824,1.81
20240913,4194,6,102,2473130,1.69
20240913,4194,7,67,2295539,1.57
20240913,4194,8,39,1717570,1.17
20240913,4194,9,53,3887293,2.66
20240913,4194,10,26,3409671,2.33
20240913,4194,11,14,3622374,2.48
20240913,4194,12,10,4573924,3.13
20240913,4194,13,4,2764360,1.89
20240913,4194,14,0,0,0.00
20240913,4194,15,14,106844862,73.19
20240913,4194,16,0,0,0.00
20240913,4194,17,3858,145974400,100.00
20240913,4195,1,13630,170441,0.23
20240913,4195,2,2817,5892881,8.13
20240913,4195,3,724,4994190,6.89
20240913,4195,4,347,4096474,5.65
20240913,4195,5,148,2552747,3.52
20240913,4195,6,174,4185289,5.77
20240913,4195,7,70,2402023,3.31
20240913,4195,8,60,2741717,3.78
20240913,4195,9,83,5597565,7.72
20240913,4195,10,37,4929118,6.80
20240913,4195,11,17,4521725,6.24
20240913,4195,12,4,1810346,2.49
20240913,4195,13,1,795636,1.09
20240913,4195,14,3,2699938,3.72
20240913,4195,15,12,25057967,34.58
20240913,4195,16,0,0,0.00
20240913,4195,17,18127,72448057,100.00
20240913,4197,1,1574,20377,0.06
20240913,4197,2,296,633434,2.09
20240913,4197,3,64,491212,1.62
20240913,4197,4,27,338963,1.12
20240913,4197,5,17,313065,1.03
20240913,4197,6,22,561214,1.85
20240913,4197,7,10,356007,1.17
20240913,4197,8,7,309688,1.02
20240913,4197,9,16,1253746,4.15
20240913,4197,10,17,2330412,7.72
20240913,4197,11,12,3295562,10.91
20240913,4197,12,7,3510070,11.63
20240913,4197,13,7,4780424,15.83
20240913,4197,14,1,894858,2.96
20240913,4197,15,6,11091893,36.75
20240913,4197,16,0,0,0.00
20240913,4197,17,2083,30180925,100.00
20240913,4198,1,2519,440798,1.82
20240913,4198,2,651,1205979,5.00
20240913,4198,3,89,679778,2.81
20240913,4198,4,21,265293,1.10
20240913,4198,5,15,264636,1.09
20240913,4198,6,16,372398,1.54
20240913,4198,7,10,334235,1.38
20240913,4198,8,5,228920,0.94
20240913,4198,9,11,838307,3.47
20240913,4198,10,4,587040,2.43
20240913,4198,11,1,397620,1.64
20240913,4198,12,0,0,0.00
20240913,4198,13,0,0,0.00
20240913,4198,14,2,1823940,7.56
20240913,4198,15,2,16669056,69.14
20240913,4198,16,0,0,0.00
20240913,4198,17,3346,24108000,100.00
20240913,4205,1,6193,1182229,1.33
20240913,4205,2,4900,9062353,10.20
20240913,4205,3,465,3237314,3.64
20240913,4205,4,118,1457428,1.64
20240913,4205,5,39,675796,0.76
20240913,4205,6,45,1103133,1.24
20240913,4205,7,22,743414,0.83
20240913,4205,8,17,770174,0.86
20240913,4205,9,30,2114721,2.38
20240913,4205,10,30,4301631,4.84
20240913,4205,11,19,5008620,5.64
20240913,4205,12,5,2367845,2.66
20240913,4205,13,3,2080484,2.34
20240913,4205,14,0,0,0.00
20240913,4205,15,23,54666884,61.58
20240913,4205,16,0,0,0.00
20240913,4205,17,11909,88772026,100.00
20240913,4207,1,4426,805592,0.43
20240913,4207,2,4265,9149323,4.88
20240913,4207,3,838,6174980,3.29
20240913,4207,4,390,4798166,2.56
20240913,4207,5,193,3466878,1.85
20240913,4207,6,191,4671413,2.49
20240913,4207,7,107,3708153,1.97
20240913,4207,8,44,1982338,1.05
20240913,4207,9,119,8486975,4.53
20240913,4207,10,76,10463649,5.58
20240913,4207,11,47,12720956,6.79
20240913,4207,12,18,8677646,4.63
20240913,4207,13,5,3454800,1.84
20240913,4207,14,6,5172580,2.76
20240913,4207,15,19,103566559,55.29
20240913,4207,16,0,0,0.00
20240913,4207,17,10744,187300008,100.00
20240913,4303,1,6833,485607,0.61
20240913,4303,2,9923,19338166,24.52
20240913,4303,3,1195,9496678,12.04
20240913,4303,4,298,3895366,4.94
20240913,4303,5,225,4215259,5.34
20240913,4303,6,174,4494741,5.70
20240913,4303,7,65,2356875,2.98
20240913,4303,8,60,2800311,3.55
20240913,4303,9,85,5998742,7.60
20240913,4303,10,26,3465661,4.39
20240913,4303,11,12,3182823,4.03
20240913,4303,12,8,4115763,5.22
20240913,4303,13,4,2535305,3.21
20240913,4303,14,1,965248,1.22
20240913,4303,15,2,11491219,14.57
20240913,4303,16,0,0,0.00
20240913,4303,17,18911,78837764,100.00
20240913,4304,1,2854,279123,0.77
20240913,4304,2,550,1255695,3.48
20240913,4304,3,141,1154881,3.20
20240913,4304,4,35,439170,1.21
20240913,4304,5,32,590955,1.63
20240913,4304,6,37,963750,2.67
20240913,4304,7,18,658912,1.82
20240913,4304,8,18,842586,2.33
20240913,4304,9,25,1846288,5.12
20240913,4304,10,10,1377042,3.82
20240913,4304,11,10,2820979,7.82
20240913,4304,12,3,1573915,4.36
20240913,4304,13,0,0,0.00
20240913,4304,14,1,982468,2.72
20240913,4304,15,9,21252301,58.97
20240913,4304,16,0,0,0.00
20240913,4304,17,3743,36038065,100.00
20240913,4305,1,640,47670,0.08
20240913,4305,2,828,1690959,3.07
20240913,4305,3,108,841730,1.53
20240913,4305,4,26,327778,0.59
20240913,4305,5,20,367116,0.66
20240913,4305,6,13,325105,0.59
20240913,4305,7,7,248202,0.45
20240913,4305,8,6,277000,0.50
20240913,4305,9,12,782867,1.42
20240913,4305,10,8,976710,1.77
20240913,4305,11,8,2490760,4.52
20240913,4305,12,2,1088148,1.97
20240913,4305,13,4,2986633,5.42
20240913,4305,14,3,2610398,4.74
20240913,4305,15,16,39952924,72.62
20240913,4305,16,0,0,0.00
20240913,4305,17,1701,55014000,100.00
20240913,4306,1,45202,3813064,0.56
20240913,4306,2,19497,42045507,6.19
20240913,4306,3,4189,31251434,4.60
20240913,4306,4,1802,21720743,3.19
20240913,4306,5,851,15375492,2.26
20240913,4306,6,884,21663132,3.18
20240913,4306,7,437,15406642,2.26
20240913,4306,8,281,12823631,1.88
20240913,4306,9,511,36112056,5.31
20240913,4306,10,260,35025472,5.15
20240913,4306,11,122,34036822,5.01
20240913,4306,12,33,15863496,2.33
20240913,4306,13,11,7643407,1.12
20240913,4306,14,7,5966230,0.87
20240913,4306,15,51,380461339,56.01
20240913,4306,16,0,0,0.00
20240913,4306,17,74138,679208467,100.00
20240913,4401,1,8431,235723,0.19
20240913,4401,2,3296,6581026,5.36
20240913,4401,3,777,5431953,4.42
20240913,4401,4,306,3595718,2.93
20240913,4401,5,159,2765484,2.25
20240913,4401,6,158,3777141,3.07
20240913,4401,7,98,3450928,2.81
20240913,4401,8,43,1905745,1.55
20240913,4401,9,103,7135638,5.81
20240913,4401,10,51,6777137,5.52
20240913,4401,11,28,7667164,6.24
20240913,4401,12,12,5418465,4.41
20240913,4401,13,6,4367320,3.55
20240913,4401,14,8,7407992,6.03
20240913,4401,15,22,56174578,45.78
20240913,4401,16,0,0,0.00
20240913,4401,17,13498,122692012,100.00
20240913,4402,1,19524,328798,0.48
20240913,4402,2,2100,4394941,6.46
20240913,4402,3,310,2478682,3.64
20240913,4402,4,115,1474406,2.16
20240913,4402,5,67,1231762,1.81
20240913,4402,6,89,2307209,3.39
20240913,4402,7,38,1369152,2.01
20240913,4402,8,26,1199902,1.76
20240913,4402,9,51,3764154,5.53
20240913,4402,10,26,3696128,5.43
20240913,4402,11,9,2777000,4.08
20240913,4402,12,4,1915038,2.81
20240913,4402,13,2,1373000,2.01
20240913,4402,14,1,852000,1.25
20240913,4402,15,7,38829658,57.10
20240913,4402,16,0,0,0.00
20240913,4402,17,22369,67991830,100.00
20240913,4404,1,2406,360936,0.32
20240913,4404,2,3284,8158076,7.25
20240913,4404,3,937,8178750,7.26
20240913,4404,4,254,3392180,3.01
20240913,4404,5,310,5943092,5.28
20240913,4404,6,230,6209559,5.51
20240913,4404,7,142,5211840,4.63
20240913,4404,8,98,4677380,4.15
20240913,4404,9,163,12092518,10.74
20240913,4404,10,82,11562075,10.27
20240913,4404,11,26,6902912,6.13
20240913,4404,12,14,6700014,5.95
20240913,4404,13,1,610000,0.54
20240913,4404,14,3,2622800,2.33
20240913,4404,15,7,29897769,26.57
20240913,4404,16,0,0,0.00
20240913,4404,17,7957,112519901,100.00
20240913,4406,1,884,40850,0.07
20240913,4406,2,722,1444215,2.78
20240913,4406,3,151,1294926,2.49
20240913,4406,4,34,435731,0.83
20240913,4406,5,22,418000,0.80
20240913,4406,6,26,710361,1.36
20240913,4406,7,12,439034,0.84
20240913,4406,8,11,495721,0.95
20240913,4406,9,14,913367,1.75
20240913,4406,10,21,2989736,5.75
20240913,4406,11,17,4817889,9.28
20240913,4406,12,6,2934767,5.65
20240913,4406,13,6,4081308,7.86
20240913,4406,14,3,2581278,4.97
20240913,4406,15,6,28314817,54.54
20240913,4406,16,0,0,0.00
20240913,4406,17,1935,51912000,100.00
20240913,4408,1,1189,302450,0.44
20240913,4408,2,1533,3968442,5.86
20240913,4408,3,523,4403246,6.51
20240913,4408,4,190,2503164,3.70
20240913,4408,5,153,2931466,4.33
20240913,4408,6,147,3906057,5.77
20240913,4408,7,59,2178696,3.22
20240913,4408,8,67,3132786,4.63
20240913,4408,9,114,8612780,12.73
20240913,4408,10,55,7923592,11.71
20240913,4408,11,17,4244702,6.27
20240913,4408,12,4,2195000,3.24
20240913,4408,13,2,1444289,2.13
20240913,4408,14,0,0,0.00
20240913,4408,15,8,19881130,29.39
20240913,4408,16,0,0,0.00
20240913,4408,17,4061,67627800,100.00
20240913,4413,1,1161,163575,0.52
20240913,4413,2,519,1090290,3.48
20240913,4413,3,87,697916,2.22
20240913,4413,4,30,373495,1.19
20240913,4413,5,20,369142,1.17
20240913,4413,6,25,611250,1.95
20240913,4413,7,7,249500,0.79
20240913,4413,8,8,361500,1.15
20240913,4413,9,22,1625150,5.18
20240913,4413,10,12,1717781,5.48
20240913,4413,11,9,2489400,7.94
20240913,4413,12,5,2612505,8.34
20240913,4413,13,4,2651525,8.46
20240913,4413,14,0,0,0.00
20240913,4413,15,5,16301660,52.05
20240913,4413,16,0,0,0.00
20240913,4413,17,1914,31314689,100.00
20240913,4414,1,17478,566509,0.06
20240913,4414,2,9787,25120340,2.84
20240913,4414,3,3128,26762829,3.03
20240913,4414,4,1051,13908442,1.57
20240913,4414,5,1068,20454692,2.31
20240913,4414,6,921,24407193,2.76
20240913,4414,7,472,17314805,1.96
20240913,4414,8,401,19237077,2.18
20240913,4414,9,746,56507005,6.40
20240913,4414,10,368,54155305,6.13
20240913,4414,11,216,60783945,6.89
20240913,4414,12,55,27470820,3.11
20240913,4414,13,31,21231551,2.40
20240913,4414,14,15,13721068,1.55
20240913,4414,15,53,500473368,56.73
20240913,4414,16,0,0,0.00
20240913,4414,17,35790,882114949,100.00
20240913,4415,1,3355,555831,1.27
20240913,4415,2,799,1652158,3.79
20240913,4415,3,117,780884,1.79
20240913,4415,4,43,532560,1.22
20240913,4415,5,17,316796,0.72
20240913,4415,6,25,613497,1.40
20240913,4415,7,5,171820,0.39
20240913,4415,8,2,98108,0.22
20240913,4415,9,11,710190,1.62
20240913,4415,10,4,547805,1.25
20240913,4415,11,2,531891,1.22
20240913,4415,12,4,1899249,4.35
20240913,4415,13,0,0,0.00
20240913,4415,14,2,1749384,4.01
20240913,4415,15,5,33416995,76.68
20240913,4415,16,0,0,0.00
20240913,4415,17,4391,43577168,100.00
20240913,4416,1,567,40495,0.06
20240913,4416,2,232,466736,0.74
20240913,4416,3,46,360580,0.57
20240913,4416,4,17,220717,0.35
20240913,4416,5,23,415803,0.66
20240913,4416,6,17,410945,0.65
20240913,4416,7,10,344570,0.55
20240913,4416,8,4,175025,0.28
20240913,4416,9,11,776580,1.24
20240913,4416,10,5,737459,1.18
20240913,4416,11,7,2134521,3.42
20240913,4416,12,3,1547735,2.48
20240913,4416,13,1,733000,1.17
20240913,4416,14,4,3803064,6.09
20240913,4416,15,19,50229238,80.50
20240913,4416,16,0,0,0.00
20240913,4416,17,966,62396468,100.00
20240913,4417,1,3221,447853,0.53
20240913,4417,2,4304,8858653,10.54
20240913,4417,3,742,5615780,6.68
20240913,4417,4,261,3228526,3.84
20240913,4417,5,167,3009943,3.58
20240913,4417,6,137,3495913,4.16
20240913,4417,7,67,2339503,2.78
20240913,4417,8,33,1486141,1.76
20240913,4417,9,68,4765381,5.67
20240913,4417,10,43,6312491,7.51
20240913,4417,11,15,4132978,4.92
20240913,4417,12,9,4368194,5.20
20240913,4417,13,5,3336581,3.97
20240913,4417,14,2,1812088,2.15
20240913,4417,15,6,30762374,36.63
20240913,4417,16,1,1000,0.00
20240913,4417,17,9080,83971399,100.00
20240913,4419,1,4404,242144,0.15
20240913,4419,2,489,1087802,0.68
20240913,4419,3,77,598358,0.37
20240913,4419,4,34,427640,0.27
20240913,4419,5,14,259072,0.16
20240913,4419,6,16,394760,0.24
20240913,4419,7,11,389191,0.24
20240913,4419,8,6,262000,0.16
20240913,4419,9,18,1174155,0.74
20240913,4419,10,4,455000,0.28
20240913,4419,11,2,521760,0.32
20240913,4419,12,0,0,0.00
20240913,4419,13,1,644800,0.40
20240913,4419,14,2,1761000,1.11
20240913,4419,15,3,149945451,94.80
20240913,4419,16,0,0,0.00
20240913,4419,17,5081,158163133,100.00
20240913,4420,1,4094,467198,1.15
20240913,4420,2,3419,5741380,14.19
20240913,4420,3,253,2003201,4.95
20240913,4420,4,71,917987,2.26
20240913,4420,5,56,1045301,2.58
20240913,4420,6,40,1001500,2.47
20240913,4420,7,18,649000,1.60
20240913,4420,8,9,406000,1.00
20240913,4420,9,18,1230480,3.04
20240913,4420,10,13,1950876,4.82
20240913,4420,11,3,727000,1.79
20240913,4420,12,2,992000,2.45
20240913,4420,13,2,1405463,3.47
20240913,4420,14,0,0,0.00
20240913,4420,15,4,21917614,54.17
20240913,4420,16,0,0,0.00
20240913,4420,17,8002,40455000,100.00
20240913,4424,1,1356,288722,0.47
20240913,4424,2,728,1511585,2.48
20240913,4424,3,170,1567478,2.58
20240913,4424,4,51,676267,1.11
20240913,4424,5,80,1574000,2.59
20240913,4424,6,58,1641000,2.70
20240913,4424,7,16,601000,0.98
20240913,4424,8,34,1666000,2.74
20240913,4424,9,65,5088000,8.37
20240913,4424,10,24,3767000,6.20
20240913,4424,11,9,2509000,4.13
20240913,4424,12,5,2556000,4.20
20240913,4424,13,0,0,0.00
20240913,4424,14,0,0,0.00
20240913,4424,15,11,37300000,61.40
20240913,4424,16,0,0,0.00
20240913,4424,17,2607,60746052,100.00
20240913,4426,1,3518,862091,0.49
20240913,4426,2,4997,11251821,6.51
20240913,4426,3,1198,8871664,5.13
20240913,4426,4,437,5444800,3.15
20240913,4426,5,244,4406019,2.55
20240913,4426,6,263,6545947,3.79
20240913,4426,7,121,4257857,2.46
20240913,4426,8,65,2893037,1.67
20240913,4426,9,139,9823961,5.68
20240913,4426,10,55,7239703,4.19
20240913,4426,11,27,8097773,4.68
20240913,4426,12,9,4520634,2.61
20240913,4426,13,5,3340919,1.93
20240913,4426,14,3,2748807,1.59
20240913,4426,15,13,92372165,53.49
20240913,4426,16,0,0,0.00
20240913,4426,17,11094,172677198,100.00
20240913,4427,1,148,62814,0.02
20240913,4427,2,230,695983,0.32
20240913,4427,3,162,1272601,0.59
20240913,4427,4,65,815144,0.38
20240913,4427,5,60,1059041,0.49
20240913,4427,6,57,1392485,0.65
20240913,4427,7,30,1041327,0.48
20240913,4427,8,26,1168592,0.54
20240913,4427,9,59,4221970,1.98
20240913,4427,10,43,5859290,2.75
20240913,4427,11,31,8821382,4.15
20240913,4427,12,20,9326600,4.38
20240913,4427,13,8,5208298,2.45
20240913,4427,14,6,5473113,2.57
20240913,4427,15,23,166122867,78.16
20240913,4427,16,0,0,0.00
20240913,4427,17,968,212541507,100.00
20240913,4430,1,5937,1346424,2.39
20240913,4430,2,2658,5092681,9.04
20240913,4430,3,263,2059368,3.65
20240913,4430,4,94,1206228,2.14
20240913,4430,5,60,1107585,1.96
20240913,4430,6,58,1472010,2.61
20240913,4430,7,22,779480,1.38
20240913,4430,8,12,574806,1.02
20240913,4430,9,25,1689979,3.00
20240913,4430,10,18,2619240,4.65
20240913,4430,11,7,1749025,3.10
20240913,4430,12,3,1332000,2.36
20240913,4430,13,7,4892494,8.69
20240913,4430,14,0,0,0.00
20240913,4430,15,11,30352289,53.93
20240913,4430,16,0,0,0.00
20240913,4430,17,9175,56273609,100.00
20240913,4431,1,653,134957,0.36
20240913,4431,2,1426,3102574,8.49
20240913,4431,3,252,1886898,5.16
20240913,4431,4,96,1227914,3.36
20240913,4431,5,39,713779,1.95
20240913,4431,6,49,1223025,3.34
20240913,4431,7,27,955154,2.61
20240913,4431,8,6,274090,0.75
20240913,4431,9,30,2197219,6.01
20240913,4431,10,12,1584185,4.33
20240913,4431,11,1,282000,0.77
20240913,4431,12,1,500000,1.36
20240913,4431,13,0,0,0.00
20240913,4431,14,0,0,0.00
20240913,4431,15,1,22453719,61.45
20240913,4431,16,0,0,0.00
20240913,4431,17,2593,36535514,100.00
20240913,4432,1,2506,146680,0.28
20240913,4432,2,2225,4405066,8.70
20240913,4432,3,330,2521470,4.98
20240913,4432,4,138,1717653,3.39
20240913,4432,5,79,1433651,2.83
20240913,4432,6,67,1731380,3.42
20240913,4432,7,43,1528026,3.02
20240913,4432,8,23,1064350,2.10
20240913,4432,9,45,3103485,6.13
20240913,4432,10,23,2984500,5.89
20240913,4432,11,10,2507093,4.95
20240913,4432,12,2,1025425,2.02
20240913,4432,13,2,1395000,2.75
20240913,4432,14,1,901357,1.78
20240913,4432,15,4,24123864,47.68
20240913,4432,16,0,0,0.00
20240913,4432,17,5498,50589000,100.00
20240913,4433,1,6252,858674,1.40
20240913,4433,2,2805,5530245,9.02
20240913,4433,3,416,3186683,5.19
20240913,4433,4,166,2113362,3.44
20240913,4433,5,91,1683192,2.74
20240913,4433,6,66,1653569,2.69
20240913,4433,7,29,1023964,1.67
20240913,4433,8,25,1135769,1.85
20240913,4433,9,45,3129902,5.10
20240913,4433,10,21,2868933,4.68
20240913,4433,11,12,3691675,6.02
20240913,4433,12,2,865535,1.41
20240913,4433,13,1,703000,1.14
20240913,4433,14,1,862644,1.40
20240913,4433,15,6,31992627,52.19
20240913,4433,16,0,0,0.00
20240913,4433,17,9938,61299774,100.00
20240913,4438,1,926,120501,0.11
20240913,4438,2,2654,5096646,4.92
20240913,4438,3,323,2562352,2.47
20240913,4438,4,123,1539629,1.48
20240913,4438,5,69,1249627,1.20
20240913,4438,6,82,2081874,2.01
20240913,4438,7,36,1259270,1.21
20240913,4438,8,28,1243578,1.20
20240913,4438,9,64,4508091,4.35
20240913,4438,10,46,6416084,6.20
20240913,4438,11,23,6823879,6.59
20240913,4438,12,11,5483324,5.30
20240913,4438,13,7,4925804,4.76
20240913,4438,14,3,2531981,2.44
20240913,4438,15,11,57582815,55.67
20240913,4438,16,0,0,0.00
20240913,4438,17,4406,103425455,100.00
20240913,4439,1,427,52704,0.13
20240913,4439,2,705,1368477,3.57
20240913,4439,3,121,902304,2.35
20240913,4439,4,40,503392,1.31
20240913,4439,5,28,506500,1.32
20240913,4439,6,26,669437,1.74
20240913,4439,7,8,288400,0.75
20240913,4439,8,9,418000,1.09
20240913,4439,9,24,1724986,4.50
20240913,4439,10,14,1850400,4.83
20240913,4439,11,2,476000,1.24
20240913,4439,12,3,1328400,3.46
20240913,4439,13,0,0,0.00
20240913,4439,14,2,1906200,4.97
20240913,4439,15,9,26298600,68.67
20240913,4439,16,0,0,0.00
20240913,4439,17,1418,38293800,100.00
20240913,4440,1,651,104992,0.15
20240913,4440,2,2699,5675071,8.39
20240913,4440,3,428,3432428,5.07
20240913,4440,4,128,1635014,2.41
20240913,4440,5,93,1709270,2.52
20240913,4440,6,90,2309578,3.41
20240913,4440,7,37,1335698,1.97
20240913,4440,8,33,1536820,2.27
20240913,4440,9,51,3867451,5.72
20240913,4440,10,31,4321240,6.39
20240913,4440,11,20,5772268,8.53
20240913,4440,12,17,8311004,12.29
20240913,4440,13,5,3399440,5.02
20240913,4440,14,4,3397380,5.02
20240913,4440,15,13,20790346,30.75
20240913,4440,16,0,0,0.00
20240913,4440,17,4300,67598000,100.00
20240913,4441,1,179,25124,0.04
20240913,4441,2,384,799773,1.32
20240913,4441,3,73,562325,0.93
20240913,4441,4,26,332186,0.55
20240913,4441,5,34,612018,1.01
20240913,4441,6,31,788906,1.30
20240913,4441,7,16,558295,0.92
20240913,4441,8,7,304744,0.50
20240913,4441,9,24,1708727,2.83
20240913,4441,10,15,2028467,3.36
20240913,4441,11,16,4383503,7.27
20240913,4441,12,10,5081977,8.43
20240913,4441,13,3,2143687,3.55
20240913,4441,14,3,2663753,4.41
20240913,4441,15,12,38286543,63.51
20240913,4441,16,0,0,0.00
20240913,4441,17,833,60280028,100.00
20240913,4442,1,143,8732,0.03
20240913,4442,2,375,708499,2.57
20240913,4442,3,47,376769,1.36
20240913,4442,4,16,215000,0.78
20240913,4442,5,13,242000,0.87
20240913,4442,6,17,429000,1.55
20240913,4442,7,12,428000,1.55
20240913,4442,8,3,135000,0.48
20240913,4442,9,8,602000,2.18
20240913,4442,10,6,815840,2.96
20240913,4442,11,1,330000,1.19
20240913,4442,12,6,2919338,10.59
20240913,4442,13,3,2008560,7.28
20240913,4442,14,1,869200,3.15
20240913,4442,15,5,17467000,63.38
20240913,4442,16,0,0,0.00
20240913,4442,17,656,27554938,100.00
20240913,4502,1,2756,360310,0.62
20240913,4502,2,906,1864286,3.21
20240913,4502,3,160,1129743,1.95
20240913,4502,4,60,719739,1.24
20240913,4502,5,37,668052,1.15
20240913,4502,6,38,926569,1.59
20240913,4502,7,16,540063,0.93
20240913,4502,8,13,584167,1.00
20240913,4502,9,37,2604839,4.49
20240913,4502,10,27,3724002,6.43
20240913,4502,11,15,4081259,7.04
20240913,4502,12,6,3040996,5.25
20240913,4502,13,4,2778923,4.79
20240913,4502,14,2,1828368,3.15
20240913,4502,15,7,33060370,57.08
20240913,4502,16,0,0,0.00
20240913,4502,17,4084,57911686,100.00
20240913,4503,1,2403,262561,0.43
20240913,4503,2,3780,7169652,11.88
20240913,4503,3,381,3058199,5.07
20240913,4503,4,98,1269107,2.10
20240913,4503,5,72,1336600,2.21
20240913,4503,6,59,1496890,2.48
20240913,4503,7,25,879866,1.45
20240913,4503,8,22,1019630,1.69
20240913,4503,9,32,2359942,3.91
20240913,4503,10,16,2423211,4.01
20240913,4503,11,14,3755933,6.22
20240913,4503,12,2,872000,1.44
20240913,4503,13,0,0,0.00
20240913,4503,14,1,954000,1.58
20240913,4503,15,6,33455735,55.46
20240913,4503,16,0,0,0.00
