資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220429,3605,17,28593,134395884,100.00
20220429,3606,1,19,4810,0.02
20220429,3606,2,29,73604,0.42
20220429,3606,3,7,50611,0.29
20220429,3606,4,0,0,0.00
20220429,3606,5,5,84257,0.48
20220429,3606,6,6,136020,0.78
20220429,3606,7,4,141720,0.82
20220429,3606,8,4,180947,1.05
20220429,3606,9,4,298266,1.73
20220429,3606,10,3,490466,2.84
20220429,3606,11,9,2728347,15.83
20220429,3606,12,4,1932167,11.21
20220429,3606,13,4,2828080,16.41
20220429,3606,14,1,1000000,5.80
20220429,3606,15,2,7282958,42.26
20220429,3606,16,0,0,0.00
20220429,3606,17,101,17232253,100.00
20220429,3607,1,17066,88019,0.07
20220429,3607,2,6884,14982178,12.31
20220429,3607,3,1251,10382564,8.53
20220429,3607,4,333,4388955,3.60
20220429,3607,5,293,5542003,4.55
20220429,3607,6,236,6199743,5.09
20220429,3607,7,126,4595754,3.77
20220429,3607,8,81,3839745,3.15
20220429,3607,9,144,10322980,8.48
20220429,3607,10,91,13106207,10.77
20220429,3607,11,38,10423477,8.56
20220429,3607,12,12,5707372,4.69
20220429,3607,13,5,3365132,2.76
20220429,3607,14,5,4207855,3.45
20220429,3607,15,12,24510255,20.14
20220429,3607,16,0,0,0.00
20220429,3607,17,26577,121662239,100.00
20220429,3609,1,2314,21269,0.06
20220429,3609,2,504,1082146,3.52
20220429,3609,3,125,1003280,3.27
20220429,3609,4,55,715581,2.33
20220429,3609,5,29,542000,1.76
20220429,3609,6,33,808000,2.63
20220429,3609,7,14,503000,1.63
20220429,3609,8,14,636000,2.07
20220429,3609,9,28,1995976,6.50
20220429,3609,10,22,2751552,8.96
20220429,3609,11,4,1229000,4.00
20220429,3609,12,6,3028000,9.86
20220429,3609,13,7,4875000,15.89
20220429,3609,14,1,848000,2.76
20220429,3609,15,6,10640583,34.68
20220429,3609,16,0,0,0.00
20220429,3609,17,3162,30679387,100.00
20220429,3610,1,561,266251,0.49
20220429,3610,2,556,1396614,2.58
20220429,3610,3,149,1121032,2.07
20220429,3610,4,63,761902,1.41
20220429,3610,5,60,1019460,1.88
20220429,3610,6,30,741147,1.37
20220429,3610,7,22,770656,1.42
20220429,3610,8,13,584215,1.08
20220429,3610,9,37,2615421,4.84
20220429,3610,10,10,1350794,2.50
20220429,3610,11,2,557813,1.03
20220429,3610,12,2,967841,1.79
20220429,3610,13,1,621331,1.15
20220429,3610,14,0,0,0.00
20220429,3610,15,1,41249134,76.35
20220429,3610,16,0,0,0.00
20220429,3610,17,1507,54023611,100.00
20220429,3611,1,915,142282,0.33
20220429,3611,2,1725,3142153,7.39
20220429,3611,3,202,1464873,3.44
20220429,3611,4,79,1017795,2.39
20220429,3611,5,34,608161,1.43
20220429,3611,6,40,975556,2.29
20220429,3611,7,20,686618,1.61
20220429,3611,8,17,770268,1.81
20220429,3611,9,31,2344584,5.51
20220429,3611,10,22,3214573,7.56
20220429,3611,11,13,4066916,9.57
20220429,3611,12,1,460000,1.08
20220429,3611,13,1,739984,1.74
20220429,3611,14,2,1693300,3.98
20220429,3611,15,4,21149877,49.79
20220429,3611,16,0,0,0.00
20220429,3611,17,3106,42476940,100.00
20220429,3613,1,134,47153,0.07
20220429,3613,2,435,998620,1.57
20220429,3613,3,200,1470577,2.31
20220429,3613,4,93,1164910,1.83
20220429,3613,5,46,820053,1.29
20220429,3613,6,72,1785165,2.81
20220429,3613,7,28,950836,1.49
20220429,3613,8,25,1144292,1.80
20220429,3613,9,46,3442002,5.42
20220429,3613,10,32,4377971,6.90
20220429,3613,11,20,5275273,8.31
20220429,3613,12,5,2414056,3.80
20220429,3613,13,8,5808819,9.15
20220429,3613,14,2,1808345,2.85
20220429,3613,15,13,31927571,50.33
20220429,3613,16,0,0,0.00
20220429,3613,17,1159,63435643,100.00
20220429,3615,1,13111,938124,1.37
20220429,3615,2,6543,13867101,20.25
20220429,3615,3,1009,8085239,11.80
20220429,3615,4,282,3622617,5.29
20220429,3615,5,188,3529343,5.15
20220429,3615,6,122,3106541,4.53
20220429,3615,7,60,2121052,3.09
20220429,3615,8,37,1717648,2.50
20220429,3615,9,54,3828846,5.59
20220429,3615,10,24,3181548,4.64
20220429,3615,11,11,3040834,4.44
20220429,3615,12,8,3890015,5.68
20220429,3615,13,1,686000,1.00
20220429,3615,14,0,0,0.00
20220429,3615,15,3,16852068,24.61
20220429,3615,16,0,0,0.00
20220429,3615,17,21453,68466976,100.00
20220429,3616,1,114,34122,0.91
20220429,3616,2,477,995547,26.59
20220429,3616,3,72,556491,14.86
20220429,3616,4,33,403023,10.76
20220429,3616,5,14,252945,6.75
20220429,3616,6,14,364859,9.74
20220429,3616,7,7,246249,6.57
20220429,3616,8,5,230426,6.15
20220429,3616,9,4,309429,8.26
20220429,3616,10,1,124575,3.32
20220429,3616,11,1,225016,6.01
20220429,3616,12,0,0,0.00
20220429,3616,13,0,0,0.00
20220429,3616,14,0,0,0.00
20220429,3616,15,0,0,0.00
20220429,3616,16,0,0,0.00
20220429,3616,17,742,3742682,100.00
20220429,3617,1,497,61140,0.07
20220429,3617,2,2731,5147739,6.35
20220429,3617,3,277,2164810,2.67
20220429,3617,4,79,1046000,1.29
20220429,3617,5,64,1156956,1.42
20220429,3617,6,48,1198270,1.48
20220429,3617,7,18,665000,0.82
20220429,3617,8,23,1049000,1.29
20220429,3617,9,30,2008469,2.48
20220429,3617,10,25,3644465,4.50
20220429,3617,11,24,6631153,8.19
20220429,3617,12,4,1765933,2.18
20220429,3617,13,3,1971830,2.43
20220429,3617,14,4,3635532,4.49
20220429,3617,15,17,48804703,60.28
20220429,3617,16,0,0,0.00
20220429,3617,17,3844,80951000,100.00
20220429,3619,1,26,20051,0.24
20220429,3619,2,46,120800,1.45
20220429,3619,3,28,243300,2.92
20220429,3619,4,8,94449,1.13
20220429,3619,5,9,167400,2.01
20220429,3619,6,8,209950,2.52
20220429,3619,7,6,221000,2.66
20220429,3619,8,6,289000,3.48
20220429,3619,9,12,925600,11.14
20220429,3619,10,4,506000,6.09
20220429,3619,11,9,2711500,32.65
20220429,3619,12,2,919800,11.07
20220429,3619,13,1,675000,8.12
20220429,3619,14,0,0,0.00
20220429,3619,15,1,1200000,14.45
20220429,3619,16,0,0,0.00
20220429,3619,17,166,8303850,100.00
20220429,3622,1,15265,464857,0.30
20220429,3622,2,8740,17167383,11.34
20220429,3622,3,1142,8813670,5.82
20220429,3622,4,353,4449303,2.94
20220429,3622,5,218,3962531,2.61
20220429,3622,6,185,4649345,3.07
20220429,3622,7,78,2728687,1.80
20220429,3622,8,49,2269858,1.49
20220429,3622,9,90,6229289,4.11
20220429,3622,10,39,5406166,3.57
20220429,3622,11,28,7718605,5.10
20220429,3622,12,5,2357249,1.55
20220429,3622,13,2,1452000,0.95
20220429,3622,14,0,0,0.00
20220429,3622,15,14,83658657,55.28
20220429,3622,16,0,0,0.00
20220429,3622,17,26208,151327600,100.00
20220429,3623,1,1125,457532,1.56
20220429,3623,2,1870,3875280,13.27
20220429,3623,3,262,2087094,7.15
20220429,3623,4,76,973442,3.33
20220429,3623,5,54,975270,3.34
20220429,3623,6,36,913026,3.12
20220429,3623,7,16,576267,1.97
20220429,3623,8,13,564585,1.93
20220429,3623,9,17,1306577,4.47
20220429,3623,10,4,463955,1.58
20220429,3623,11,3,746695,2.55
20220429,3623,12,0,0,0.00
20220429,3623,13,0,0,0.00
20220429,3623,14,1,893000,3.05
20220429,3623,15,1,15353223,52.60
20220429,3623,16,0,0,0.00
20220429,3623,17,3478,29185946,100.00
20220429,3624,1,9671,309727,0.26
20220429,3624,2,9521,16890830,14.39
20220429,3624,3,644,5100095,4.34
20220429,3624,4,182,2354912,2.00
20220429,3624,5,90,1648324,1.40
20220429,3624,6,77,1971317,1.67
20220429,3624,7,29,1055111,0.89
20220429,3624,8,11,512000,0.43
20220429,3624,9,38,2726791,2.32
20220429,3624,10,36,5332938,4.54
20220429,3624,11,18,5340377,4.55
20220429,3624,12,13,6217946,5.29
20220429,3624,13,3,2132616,1.81
20220429,3624,14,6,5497527,4.68
20220429,3624,15,8,60250331,51.34
20220429,3624,16,0,0,0.00
20220429,3624,17,20347,117340842,100.00
20220429,3625,1,13322,133607,0.11
20220429,3625,2,7571,15178408,13.29
20220429,3625,3,1133,9153856,8.02
20220429,3625,4,334,4208161,3.68
20220429,3625,5,229,4257564,3.73
20220429,3625,6,188,4702677,4.12
20220429,3625,7,92,3219656,2.82
20220429,3625,8,68,3175374,2.78
20220429,3625,9,99,7175347,6.28
20220429,3625,10,51,7178483,6.28
20220429,3625,11,18,4612809,4.04
20220429,3625,12,7,3184671,2.79
20220429,3625,13,6,4299466,3.76
20220429,3625,14,1,923128,0.80
20220429,3625,15,12,42728175,37.43
20220429,3625,16,0,0,0.00
20220429,3625,17,23131,114131382,100.00
20220429,3627,1,1316,68503,0.24
20220429,3627,2,1013,2235448,7.93
20220429,3627,3,196,1574831,5.58
20220429,3627,4,60,751215,2.66
20220429,3627,5,38,703440,2.49
20220429,3627,6,51,1297671,4.60
20220429,3627,7,35,1233396,4.37
20220429,3627,8,15,696361,2.47
20220429,3627,9,27,1879498,6.67
20220429,3627,10,18,2511060,8.91
20220429,3627,11,12,3267382,11.59
20220429,3627,12,5,2440082,8.66
20220429,3627,13,0,0,0.00
20220429,3627,14,2,1829641,6.49
20220429,3627,15,3,7685000,27.27
20220429,3627,16,0,0,0.00
20220429,3627,17,2791,28173528,100.00
20220429,3628,1,2138,242187,0.53
20220429,3628,2,3323,5754287,12.78
20220429,3628,3,257,2061750,4.58
20220429,3628,4,82,1055345,2.34
20220429,3628,5,42,783681,1.74
20220429,3628,6,42,1062586,2.36
20220429,3628,7,18,624247,1.38
20220429,3628,8,14,643000,1.42
20220429,3628,9,33,2406711,5.34
20220429,3628,10,11,1414070,3.14
20220429,3628,11,2,420894,0.93
20220429,3628,12,1,500000,1.11
20220429,3628,13,2,1360800,3.02
20220429,3628,14,1,885763,1.96
20220429,3628,15,3,25784679,57.29
20220429,3628,16,0,0,0.00
20220429,3628,17,5969,45000000,100.00
20220429,3629,1,1441,180919,0.53
20220429,3629,2,146,310779,0.92
20220429,3629,3,21,161133,0.47
20220429,3629,4,7,89215,0.26
20220429,3629,5,4,76388,0.22
20220429,3629,6,5,126993,0.37
20220429,3629,7,5,175733,0.52
20220429,3629,8,5,225612,0.66
20220429,3629,9,8,584076,1.73
20220429,3629,10,6,818688,2.42
20220429,3629,11,2,554000,1.64
20220429,3629,12,1,448855,1.33
20220429,3629,13,0,0,0.00
20220429,3629,14,2,1937926,5.75
20220429,3629,15,3,28012138,83.11
20220429,3629,16,0,0,0.00
20220429,3629,17,1656,33702455,100.00
20220429,3630,1,12235,433592,0.23
20220429,3630,2,11425,23298961,12.64
20220429,3630,3,1625,12693724,6.89
20220429,3630,4,530,6763194,3.67
20220429,3630,5,322,5889630,3.19
20220429,3630,6,247,6247553,3.39
20220429,3630,7,123,4327152,2.34
20220429,3630,8,81,3691737,2.00
20220429,3630,9,134,9581162,5.20
20220429,3630,10,54,7850631,4.26
20220429,3630,11,18,4658316,2.52
20220429,3630,12,5,2274366,1.23
20220429,3630,13,3,2140542,1.16
20220429,3630,14,0,0,0.00
20220429,3630,15,10,94341288,51.21
20220429,3630,16,0,0,0.00
20220429,3630,17,26812,184191848,100.00
20220429,3631,1,387,53402,0.06
20220429,3631,2,670,1377188,1.68
20220429,3631,3,152,1162825,1.42
20220429,3631,4,61,772274,0.94
20220429,3631,5,34,608026,0.74
20220429,3631,6,39,982755,1.20
20220429,3631,7,15,551380,0.67
20220429,3631,8,17,780396,0.95
20220429,3631,9,21,1508289,1.84
20220429,3631,10,15,2048342,2.50
20220429,3631,11,10,3053593,3.73
20220429,3631,12,3,1295982,1.58
20220429,3631,13,3,2042835,2.49
20220429,3631,14,2,1686000,2.06
20220429,3631,15,12,63897622,78.09
20220429,3631,16,0,0,0.00
20220429,3631,17,1441,81820909,100.00
20220429,3632,1,12804,2037047,4.98
20220429,3632,2,4458,9912205,24.24
20220429,3632,3,847,6022890,14.72
20220429,3632,4,231,2838034,6.94
20220429,3632,5,108,1888269,4.61
20220429,3632,6,99,2372399,5.80
20220429,3632,7,45,1553098,3.79
20220429,3632,8,22,966180,2.36
20220429,3632,9,29,2017010,4.93
20220429,3632,10,11,1502159,3.67
20220429,3632,11,10,2764616,6.76
20220429,3632,12,1,589873,1.44
20220429,3632,13,1,633515,1.54
20220429,3632,14,0,0,0.00
20220429,3632,15,4,5792443,14.16
20220429,3632,16,0,0,0.00
20220429,3632,17,18670,40889738,100.00
20220429,3633,1,172,31620,0.09
20220429,3633,2,1232,2519543,7.40
20220429,3633,3,184,1439885,4.23
20220429,3633,4,59,752470,2.21
20220429,3633,5,40,725837,2.13
20220429,3633,6,42,1054238,3.09
20220429,3633,7,24,848776,2.49
20220429,3633,8,16,708714,2.08
20220429,3633,9,25,1654070,4.86
20220429,3633,10,6,828093,2.43
20220429,3633,11,10,2625028,7.71
20220429,3633,12,4,1761788,5.17
20220429,3633,13,1,751193,2.20
20220429,3633,14,3,2617958,7.69
20220429,3633,15,5,15704430,46.15
20220429,3633,16,0,0,0.00
20220429,3633,17,1823,34023643,100.00
20220429,3634,1,9,1406,0.00
20220429,3634,2,72,183760,0.37
20220429,3634,3,21,171360,0.34
20220429,3634,4,13,167200,0.33
20220429,3634,5,5,91600,0.18
20220429,3634,6,17,437603,0.88
20220429,3634,7,13,473040,0.95
20220429,3634,8,13,631400,1.27
20220429,3634,9,20,1544000,3.11
20220429,3634,10,14,1968560,3.96
20220429,3634,11,10,2763660,5.57
20220429,3634,12,2,1160000,2.33
20220429,3634,13,2,1250813,2.52
20220429,3634,14,3,2800600,5.64
20220429,3634,15,6,35954998,72.48
20220429,3634,16,0,0,0.00
20220429,3634,17,220,49600000,100.00
20220429,3635,1,142,58714,1.13
20220429,3635,2,108,293231,5.67
20220429,3635,3,65,468318,9.06
20220429,3635,4,28,341248,6.60
20220429,3635,5,18,301469,5.83
20220429,3635,6,8,201802,3.90
20220429,3635,7,12,401566,7.77
20220429,3635,8,11,484430,9.38
20220429,3635,9,14,997210,19.31
20220429,3635,10,6,865703,16.76
20220429,3635,11,3,750175,14.52
20220429,3635,12,0,0,0.00
20220429,3635,13,0,0,0.00
20220429,3635,14,0,0,0.00
20220429,3635,15,0,0,0.00
20220429,3635,16,0,0,0.00
20220429,3635,17,415,5163866,100.00
20220429,3636,1,434,83268,1.38
20220429,3636,2,56,122786,2.04
20220429,3636,3,9,58550,0.97
20220429,3636,4,4,49055,0.81
20220429,3636,5,0,0,0.00
20220429,3636,6,2,48315,0.80
20220429,3636,7,1,35316,0.58
20220429,3636,8,0,0,0.00
20220429,3636,9,0,0,0.00
20220429,3636,10,0,0,0.00
20220429,3636,11,1,371803,6.19
20220429,3636,12,0,0,0.00
20220429,3636,13,0,0,0.00
20220429,3636,14,0,0,0.00
20220429,3636,15,1,5230907,87.18
20220429,3636,16,0,0,0.00
20220429,3636,17,508,6000000,100.00
20220429,3637,1,377,128522,0.66
20220429,3637,2,264,653153,3.38
20220429,3637,3,68,503170,2.60
20220429,3637,4,43,530254,2.74
20220429,3637,5,20,349042,1.80
20220429,3637,6,18,414310,2.14
20220429,3637,7,8,283760,1.46
20220429,3637,8,13,590918,3.05
20220429,3637,9,10,618376,3.20
20220429,3637,10,13,1819899,9.41
20220429,3637,11,3,810780,4.19
20220429,3637,12,2,1015247,5.25
20220429,3637,13,0,0,0.00
20220429,3637,14,1,819000,4.23
20220429,3637,15,3,10784195,55.81
20220429,3637,16,0,0,0.00
20220429,3637,17,843,19320626,100.00
20220429,3642,1,16661,68744,0.15
20220429,3642,2,919,1961376,4.52
20220429,3642,3,167,1326747,3.05
20220429,3642,4,81,1034985,2.38
20220429,3642,5,43,796987,1.83
20220429,3642,6,61,1613388,3.72
20220429,3642,7,27,940849,2.16
20220429,3642,8,24,1118413,2.57
20220429,3642,9,40,2689345,6.20
20220429,3642,10,18,2451389,5.65
20220429,3642,11,10,2776456,6.40
20220429,3642,12,2,1180999,2.72
20220429,3642,13,4,2796408,6.44
20220429,3642,14,3,2557000,5.89
20220429,3642,15,8,20055556,46.24
20220429,3642,16,0,0,0.00
20220429,3642,17,18068,43368642,100.00
20220429,3643,1,253,85598,0.20
20220429,3643,2,106,242279,0.58
20220429,3643,3,25,173389,0.41
20220429,3643,4,8,96698,0.23
20220429,3643,5,7,121059,0.29
20220429,3643,6,3,73351,0.17
20220429,3643,7,2,72525,0.17
20220429,3643,8,0,0,0.00
20220429,3643,9,2,113387,0.27
20220429,3643,10,0,0,0.00
20220429,3643,11,0,0,0.00
20220429,3643,12,0,0,0.00
20220429,3643,13,0,0,0.00
20220429,3643,14,0,0,0.00
20220429,3643,15,1,40425585,97.63
20220429,3643,16,0,0,0.00
20220429,3643,17,407,41403871,100.00
20220429,3644,1,48,8263,0.01
20220429,3644,2,90,218057,0.41
20220429,3644,3,49,383482,0.72
20220429,3644,4,19,247270,0.46
20220429,3644,5,15,275891,0.52
20220429,3644,6,17,443082,0.83
20220429,3644,7,13,464931,0.87
20220429,3644,8,5,225260,0.42
20220429,3644,9,23,1731364,3.26
20220429,3644,10,15,1985866,3.74
20220429,3644,11,10,2927345,5.52
20220429,3644,12,10,4612003,8.70
20220429,3644,13,3,2020816,3.81
20220429,3644,14,1,877074,1.65
20220429,3644,15,15,36583703,69.02
20220429,3644,16,0,0,0.00
20220429,3644,17,333,53004407,100.00
20220429,3645,1,17294,448007,0.33
20220429,3645,2,6688,12800886,9.71
20220429,3645,3,936,6954301,5.27
20220429,3645,4,322,3982588,3.02
20220429,3645,5,148,2633658,1.99
20220429,3645,6,150,3697101,2.80
20220429,3645,7,69,2467179,1.87
20220429,3645,8,54,2484183,1.88
20220429,3645,9,97,7034883,5.33
20220429,3645,10,65,9412239,7.14
20220429,3645,11,44,12788182,9.70
20220429,3645,12,21,10476755,7.94
20220429,3645,13,9,6148327,4.66
20220429,3645,14,5,4527133,3.43
20220429,3645,15,18,45943572,34.85
20220429,3645,16,0,0,0.00
20220429,3645,17,25920,131798994,100.00
20220429,3646,1,16519,40344,0.10
20220429,3646,2,1264,2664830,6.78
20220429,3646,3,226,1862363,4.73
20220429,3646,4,86,1124713,2.86
20220429,3646,5,63,1192795,3.03
20220429,3646,6,53,1342437,3.41
20220429,3646,7,35,1268624,3.22
20220429,3646,8,15,686000,1.74
20220429,3646,9,54,3862942,9.83
20220429,3646,10,25,3580456,9.11
20220429,3646,11,18,5274439,13.42
20220429,3646,12,4,2150000,5.47
20220429,3646,13,4,3007160,7.65
20220429,3646,14,4,3549221,9.03
20220429,3646,15,5,7691047,19.57
20220429,3646,16,0,0,0.00
20220429,3646,17,18375,39297371,100.00
20220429,3647,1,2602,449520,16.04
20220429,3647,2,302,629100,22.45
20220429,3647,3,52,358335,12.78
20220429,3647,4,15,178999,6.38
20220429,3647,5,6,103958,3.70
20220429,3647,6,8,186865,6.66
20220429,3647,7,1,34499,1.23
20220429,3647,8,1,44626,1.59
20220429,3647,9,4,271493,9.68
20220429,3647,10,2,312679,11.15
20220429,3647,11,1,232073,8.28
20220429,3647,12,0,0,0.00
20220429,3647,13,0,0,0.00
20220429,3647,14,0,0,0.00
20220429,3647,15,0,0,0.00
20220429,3647,16,0,0,0.00
20220429,3647,17,2994,2802147,100.00
20220429,3649,1,20,3429,0.02
20220429,3649,2,94,222922,1.92
20220429,3649,3,46,315914,2.72
20220429,3649,4,25,297924,2.57
20220429,3649,5,9,164398,1.41
20220429,3649,6,21,527306,4.55
20220429,3649,7,11,388424,3.35
20220429,3649,8,9,405713,3.50
20220429,3649,9,20,1326303,11.45
20220429,3649,10,20,2700999,23.32
20220429,3649,11,5,1272941,10.99
20220429,3649,12,2,1091563,9.42
20220429,3649,13,3,2021447,17.45
20220429,3649,14,1,839484,7.25
20220429,3649,15,0,0,0.00
20220429,3649,16,0,0,0.00
20220429,3649,17,286,11578767,100.00
20220429,3651,1,3,169,0.00
20220429,3651,2,10,25168,0.03
20220429,3651,3,10,87000,0.12
20220429,3651,4,2,29000,0.04
20220429,3651,5,8,151679,0.21
20220429,3651,6,2,49000,0.07
20220429,3651,7,4,151000,0.21
20220429,3651,8,1,46000,0.06
20220429,3651,9,9,667277,0.95
20220429,3651,10,5,775397,1.11
20220429,3651,11,3,869605,1.25
20220429,3651,12,6,2772358,3.98
20220429,3651,13,1,659051,0.94
20220429,3651,14,1,941355,1.35
20220429,3651,15,4,62340814,89.61
20220429,3651,16,0,0,0.00
20220429,3651,17,69,69564873,100.00
20220429,3652,1,286,49450,0.06
20220429,3652,2,1716,3209928,4.27
20220429,3652,3,254,2009741,2.67
20220429,3652,4,94,1232064,1.64
20220429,3652,5,46,845229,1.12
20220429,3652,6,79,1990402,2.65
20220429,3652,7,34,1196526,1.59
20220429,3652,8,26,1193192,1.58
20220429,3652,9,57,3933489,5.23
20220429,3652,10,14,1830241,2.43
20220429,3652,11,10,2577136,3.43
20220429,3652,12,3,1356274,1.80
20220429,3652,13,3,2178530,2.90
20220429,3652,14,2,1995430,2.65
20220429,3652,15,6,49499868,65.91
20220429,3652,16,0,0,0.00
20220429,3652,17,2630,75097500,100.00
20220429,3653,1,2503,375909,0.30
20220429,3653,2,2524,4161821,3.40
20220429,3653,3,172,1329700,1.08
20220429,3653,4,60,756220,0.61
20220429,3653,5,48,862991,0.70
20220429,3653,6,42,1092457,0.89
20220429,3653,7,24,860067,0.70
20220429,3653,8,19,860399,0.70
20220429,3653,9,40,2645501,2.16
20220429,3653,10,45,6438066,5.26
20220429,3653,11,25,7229727,5.91
20220429,3653,12,14,6903917,5.64
20220429,3653,13,10,7073000,5.78
20220429,3653,14,5,4605758,3.76
20220429,3653,15,21,77112698,63.04
20220429,3653,16,0,0,0.00
20220429,3653,17,5552,122308231,100.00
20220429,3656,1,1762,476522,0.81
20220429,3656,2,1080,2297886,3.94
20220429,3656,3,200,1379373,2.36
20220429,3656,4,83,987373,1.69
20220429,3656,5,44,756373,1.29
20220429,3656,6,49,1180093,2.02
20220429,3656,7,20,679199,1.16
20220429,3656,8,11,516124,0.88
20220429,3656,9,30,2046787,3.51
20220429,3656,10,15,2015275,3.45
20220429,3656,11,3,804928,1.38
20220429,3656,12,3,1324760,2.27
20220429,3656,13,0,0,0.00
20220429,3656,14,1,813240,1.39
20220429,3656,15,3,42971407,73.77
20220429,3656,16,0,0,0.00
20220429,3656,17,3304,58249340,100.00
20220429,3657,1,27,5351,0.10
20220429,3657,2,10,22965,0.45
20220429,3657,3,1,9880,0.19
20220429,3657,4,5,60997,1.21
20220429,3657,5,2,32724,0.65
20220429,3657,6,0,0,0.00
20220429,3657,7,0,0,0.00
20220429,3657,8,0,0,0.00
20220429,3657,9,0,0,0.00
20220429,3657,10,1,124958,2.49
20220429,3657,11,0,0,0.00
20220429,3657,12,1,507083,10.14
