資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20231110,5371,7,131,4592205,1.17
20231110,5371,8,80,3660076,0.93
20231110,5371,9,133,9403675,2.40
20231110,5371,10,69,10046730,2.56
20231110,5371,11,48,13684870,3.50
20231110,5371,12,21,10421354,2.66
20231110,5371,13,8,5834032,1.49
20231110,5371,14,8,7029829,1.79
20231110,5371,15,38,250026961,63.94
20231110,5371,16,0,0,0.00
20231110,5371,17,52771,390981110,100.00
20231110,5372,1,1305,147561,0.30
20231110,5372,2,2949,6823032,13.93
20231110,5372,3,581,5100532,10.41
20231110,5372,4,147,1944931,3.97
20231110,5372,5,137,2662696,5.43
20231110,5372,6,120,3330668,6.80
20231110,5372,7,56,2093665,4.27
20231110,5372,8,64,3113750,6.35
20231110,5372,9,68,5033144,10.27
20231110,5372,10,31,4472000,9.13
20231110,5372,11,10,2959653,6.04
20231110,5372,12,6,3312721,6.76
20231110,5372,13,3,2115000,4.31
20231110,5372,14,0,0,0.00
20231110,5372,15,4,5858283,11.96
20231110,5372,16,0,0,0.00
20231110,5372,17,5481,48967636,100.00
20231110,5376,1,1924,312205,0.91
20231110,5376,2,1180,2694116,7.93
20231110,5376,3,353,2940346,8.65
20231110,5376,4,105,1328715,3.91
20231110,5376,5,102,1938198,5.70
20231110,5376,6,73,1853437,5.45
20231110,5376,7,28,998034,2.93
20231110,5376,8,27,1286149,3.78
20231110,5376,9,40,3024335,8.90
20231110,5376,10,31,4404671,12.96
20231110,5376,11,8,2091234,6.15
20231110,5376,12,5,2290138,6.74
20231110,5376,13,1,774000,2.27
20231110,5376,14,0,0,0.00
20231110,5376,15,3,8035643,23.65
20231110,5376,16,0,0,0.00
20231110,5376,17,3880,33971221,100.00
20231110,5381,1,8844,1386216,0.65
20231110,5381,2,8908,18871827,8.97
20231110,5381,3,1353,10855925,5.16
20231110,5381,4,434,5578784,2.65
20231110,5381,5,286,5337725,2.53
20231110,5381,6,239,6116967,2.91
20231110,5381,7,128,4667261,2.22
20231110,5381,8,79,3723177,1.77
20231110,5381,9,140,10086442,4.79
20231110,5381,10,87,12467602,5.93
20231110,5381,11,26,6816647,3.24
20231110,5381,12,9,4576901,2.17
20231110,5381,13,3,2012112,0.95
20231110,5381,14,5,4323339,2.05
20231110,5381,15,10,113335912,53.92
20231110,5381,16,0,0,0.00
20231110,5381,17,20551,210156837,100.00
20231110,5383,1,5169,453622,0.57
20231110,5383,2,1638,3733976,4.70
20231110,5383,3,365,2937349,3.69
20231110,5383,4,136,1754814,2.21
20231110,5383,5,92,1688239,2.12
20231110,5383,6,84,2177053,2.74
20231110,5383,7,46,1631652,2.05
20231110,5383,8,37,1725619,2.17
20231110,5383,9,54,3729891,4.69
20231110,5383,10,41,6032221,7.59
20231110,5383,11,18,4735316,5.96
20231110,5383,12,2,1121000,1.41
20231110,5383,13,2,1324000,1.66
20231110,5383,14,1,977726,1.23
20231110,5383,15,3,45377921,57.15
20231110,5383,16,0,0,0.00
20231110,5383,17,7688,79400399,100.00
20231110,5385,1,7111,1902636,17.03
20231110,5385,2,1108,2255952,20.19
20231110,5385,3,113,823792,7.37
20231110,5385,4,32,392387,3.51
20231110,5385,5,24,415107,3.71
20231110,5385,6,22,534624,4.78
20231110,5385,7,3,99572,0.89
20231110,5385,8,7,326714,2.92
20231110,5385,9,16,1211790,10.84
20231110,5385,10,2,243972,2.18
20231110,5385,11,2,518481,4.64
20231110,5385,12,1,416159,3.72
20231110,5385,13,0,0,0.00
20231110,5385,14,0,0,0.00
20231110,5385,15,1,2030000,18.17
20231110,5385,16,0,0,0.00
20231110,5385,17,8442,11171186,100.00
20231110,5386,1,10827,568291,1.98
20231110,5386,2,3583,6528533,22.79
20231110,5386,3,332,2470041,8.62
20231110,5386,4,105,1286038,4.49
20231110,5386,5,46,826885,2.88
20231110,5386,6,28,698812,2.44
20231110,5386,7,14,488984,1.70
20231110,5386,8,13,596315,2.08
20231110,5386,9,20,1376279,4.80
20231110,5386,10,16,2095634,7.31
20231110,5386,11,7,2041117,7.12
20231110,5386,12,2,1112030,3.88
20231110,5386,13,1,676038,2.36
20231110,5386,14,0,0,0.00
20231110,5386,15,1,7869222,27.48
20231110,5386,16,0,0,0.00
20231110,5386,17,14995,28634219,100.00
20231110,5387,1,142014,2613422,5.80
20231110,5387,2,269,503086,1.11
20231110,5387,3,19,121404,0.26
20231110,5387,4,9,111590,0.24
20231110,5387,5,3,49190,0.10
20231110,5387,6,3,74489,0.16
20231110,5387,7,2,60542,0.13
20231110,5387,8,1,41085,0.09
20231110,5387,9,0,0,0.00
20231110,5387,10,0,0,0.00
20231110,5387,11,1,324342,0.72
20231110,5387,12,1,516319,1.14
20231110,5387,13,0,0,0.00
20231110,5387,14,0,0,0.00
20231110,5387,15,1,40584531,90.18
20231110,5387,16,0,0,0.00
20231110,5387,17,142323,45000000,100.00
20231110,5388,1,5835,1042759,0.38
20231110,5388,2,12034,22046066,8.20
20231110,5388,3,1153,9276956,3.45
20231110,5388,4,336,4337719,1.61
20231110,5388,5,243,4511062,1.67
20231110,5388,6,201,5154772,1.91
20231110,5388,7,104,3697392,1.37
20231110,5388,8,86,4051774,1.50
20231110,5388,9,153,11082030,4.12
20231110,5388,10,83,11737470,4.37
20231110,5388,11,48,13580478,5.05
20231110,5388,12,39,19071717,7.10
20231110,5388,13,21,14472019,5.38
20231110,5388,14,10,9016382,3.35
20231110,5388,15,54,135499476,50.45
20231110,5388,16,0,0,0.00
20231110,5388,17,20400,268578072,100.00
20231110,5392,1,29068,2750349,1.62
20231110,5392,2,8524,17700309,10.47
20231110,5392,3,1589,11353912,6.71
20231110,5392,4,608,7418722,4.39
20231110,5392,5,278,4895549,2.89
20231110,5392,6,283,6947912,4.11
20231110,5392,7,146,5134478,3.03
20231110,5392,8,80,3640960,2.15
20231110,5392,9,179,12856760,7.60
20231110,5392,10,83,11497275,6.80
20231110,5392,11,44,12612492,7.46
20231110,5392,12,8,3882098,2.29
20231110,5392,13,8,5382035,3.18
20231110,5392,14,7,6323340,3.74
20231110,5392,15,11,56562799,33.47
20231110,5392,16,0,0,0.00
20231110,5392,17,40916,168958990,100.00
20231110,5395,1,2070,241596,12.95
20231110,5395,2,140,269291,14.44
20231110,5395,3,31,219860,11.79
20231110,5395,4,13,151967,8.15
20231110,5395,5,3,51221,2.74
20231110,5395,6,7,151090,8.10
20231110,5395,7,2,66608,3.57
20231110,5395,8,1,42021,2.25
20231110,5395,9,1,65804,3.52
20231110,5395,10,2,314448,16.86
20231110,5395,11,1,290551,15.58
20231110,5395,12,0,0,0.00
20231110,5395,13,0,0,0.00
20231110,5395,14,0,0,0.00
20231110,5395,15,0,0,0.00
20231110,5395,16,0,0,0.00
20231110,5395,17,2271,1864457,100.00
20231110,5398,1,20094,266409,0.53
20231110,5398,2,1154,2424356,4.90
20231110,5398,3,212,1659584,3.35
20231110,5398,4,73,943521,1.90
20231110,5398,5,56,1020781,2.06
20231110,5398,6,54,1350905,2.73
20231110,5398,7,30,1071523,2.16
20231110,5398,8,20,926580,1.87
20231110,5398,9,52,3785777,7.65
20231110,5398,10,22,3189054,6.44
20231110,5398,11,9,2348548,4.74
20231110,5398,12,7,3683148,7.44
20231110,5398,13,1,712424,1.44
20231110,5398,14,3,2735844,5.53
20231110,5398,15,9,23347006,47.19
20231110,5398,16,0,0,0.00
20231110,5398,17,21796,49465460,100.00
20231110,5403,1,3772,850249,1.14
20231110,5403,2,4742,9402750,12.65
20231110,5403,3,679,4789872,6.44
20231110,5403,4,268,3211566,4.32
20231110,5403,5,128,2236786,3.01
20231110,5403,6,122,2921162,3.93
20231110,5403,7,64,2241675,3.01
20231110,5403,8,34,1529607,2.05
20231110,5403,9,65,4761954,6.40
20231110,5403,10,46,6143897,8.26
20231110,5403,11,15,4369317,5.87
20231110,5403,12,10,5048192,6.79
20231110,5403,13,4,2554245,3.43
20231110,5403,14,4,3570636,4.80
20231110,5403,15,12,20677090,27.82
20231110,5403,16,0,0,0.00
20231110,5403,17,9965,74308998,100.00
20231110,5410,1,27042,864371,0.96
20231110,5410,2,8146,16461090,18.46
20231110,5410,3,1272,10004572,11.22
20231110,5410,4,312,3938826,4.41
20231110,5410,5,214,3950439,4.43
20231110,5410,6,186,4737440,5.31
20231110,5410,7,96,3395088,3.80
20231110,5410,8,46,2131201,2.39
20231110,5410,9,99,6757259,7.57
20231110,5410,10,30,4159180,4.66
20231110,5410,11,11,3083696,3.45
20231110,5410,12,1,466449,0.52
20231110,5410,13,7,4906307,5.50
20231110,5410,14,2,1941399,2.17
20231110,5410,15,8,22350806,25.07
20231110,5410,16,0,0,0.00
20231110,5410,17,37472,89148123,100.00
20231110,5414,1,3038,1089830,1.58
20231110,5414,2,1223,3013383,4.39
20231110,5414,3,404,3077912,4.48
20231110,5414,4,138,1766168,2.57
20231110,5414,5,85,1565015,2.28
20231110,5414,6,80,1991551,2.90
20231110,5414,7,46,1645526,2.39
20231110,5414,8,24,1108425,1.61
20231110,5414,9,58,4410458,6.43
20231110,5414,10,35,5021553,7.32
20231110,5414,11,13,3359622,4.89
20231110,5414,12,8,3864689,5.63
20231110,5414,13,2,1422168,2.07
20231110,5414,14,3,2682667,3.91
20231110,5414,15,7,32564950,47.48
20231110,5414,16,0,0,0.00
20231110,5414,17,5164,68583917,100.00
20231110,5425,1,25124,1537248,0.58
20231110,5425,2,29163,54785081,20.79
20231110,5425,3,2713,21231460,8.05
20231110,5425,4,660,8502471,3.22
20231110,5425,5,394,7343796,2.78
20231110,5425,6,266,6817612,2.58
20231110,5425,7,128,4613003,1.75
20231110,5425,8,80,3708444,1.40
20231110,5425,9,154,11228290,4.26
20231110,5425,10,62,8742479,3.31
20231110,5425,11,33,9301767,3.53
20231110,5425,12,12,5721111,2.17
20231110,5425,13,4,2849000,1.08
20231110,5425,14,4,3679337,1.39
20231110,5425,15,31,113424387,43.04
20231110,5425,16,0,0,0.00
20231110,5425,17,58828,263485486,100.00
20231110,5426,1,21578,1342013,0.93
20231110,5426,2,6947,14536808,10.10
20231110,5426,3,1154,9216907,6.40
20231110,5426,4,349,4425217,3.07
20231110,5426,5,245,4625870,3.21
20231110,5426,6,184,4718610,3.28
20231110,5426,7,76,2728517,1.89
20231110,5426,8,65,3042265,2.11
20231110,5426,9,77,5455337,3.79
20231110,5426,10,42,5828892,4.05
20231110,5426,11,16,5039107,3.50
20231110,5426,12,2,1040000,0.72
20231110,5426,13,5,3568000,2.48
20231110,5426,14,3,2589001,1.80
20231110,5426,15,15,75643456,52.60
20231110,5426,16,0,0,0.00
20231110,5426,17,30758,143800000,100.00
20231110,5432,1,3248,414625,2.00
20231110,5432,2,1298,2239162,10.82
20231110,5432,3,97,793607,3.83
20231110,5432,4,25,314000,1.51
20231110,5432,5,16,296000,1.43
20231110,5432,6,19,491378,2.37
20231110,5432,7,6,220000,1.06
20231110,5432,8,4,169000,0.81
20231110,5432,9,4,263000,1.27
20231110,5432,10,1,119499,0.57
20231110,5432,11,0,0,0.00
20231110,5432,12,0,0,0.00
20231110,5432,13,0,0,0.00
20231110,5432,14,1,840000,4.06
20231110,5432,15,3,14527533,70.22
20231110,5432,16,0,0,0.00
20231110,5432,17,4722,20687804,100.00
20231110,5434,1,17359,2030940,1.07
20231110,5434,2,11245,20584771,10.90
20231110,5434,3,1519,10459034,5.54
20231110,5434,4,603,7214366,3.82
20231110,5434,5,253,4420392,2.34
20231110,5434,6,261,6307900,3.34
20231110,5434,7,102,3485410,1.84
20231110,5434,8,76,3348115,1.77
20231110,5434,9,134,9113526,4.82
20231110,5434,10,71,9487891,5.02
20231110,5434,11,48,14173471,7.51
20231110,5434,12,24,12091952,6.40
20231110,5434,13,6,3793917,2.01
20231110,5434,14,7,5935510,3.14
20231110,5434,15,29,76252372,40.40
20231110,5434,16,0,0,0.00
20231110,5434,17,31737,188699567,100.00
20231110,5438,1,23298,287332,0.25
20231110,5438,2,1825,3843369,3.41
20231110,5438,3,305,2310975,2.05
20231110,5438,4,104,1279531,1.13
20231110,5438,5,65,1187530,1.05
20231110,5438,6,57,1474405,1.31
20231110,5438,7,24,855402,0.76
20231110,5438,8,21,939687,0.83
20231110,5438,9,43,3154141,2.80
20231110,5438,10,20,2862156,2.54
20231110,5438,11,8,2296850,2.04
20231110,5438,12,3,1469000,1.30
20231110,5438,13,2,1310000,1.16
20231110,5438,14,0,0,0.00
20231110,5438,15,11,89266187,79.32
20231110,5438,16,0,0,0.00
20231110,5438,17,25786,112536565,100.00
20231110,5439,1,7153,612318,0.65
20231110,5439,2,5812,10237130,11.01
20231110,5439,3,592,4456894,4.79
20231110,5439,4,198,2488112,2.67
20231110,5439,5,110,1970334,2.11
20231110,5439,6,106,2676624,2.87
20231110,5439,7,39,1366439,1.46
20231110,5439,8,29,1347662,1.44
20231110,5439,9,61,4394567,4.72
20231110,5439,10,35,4903658,5.27
20231110,5439,11,24,6949670,7.47
20231110,5439,12,16,7983424,8.58
20231110,5439,13,7,5055024,5.43
20231110,5439,14,5,4566307,4.91
20231110,5439,15,14,33967589,36.53
20231110,5439,16,0,0,0.00
20231110,5439,17,14201,92975752,100.00
20231110,5442,1,1401,257497,0.39
20231110,5442,2,2000,4997133,7.65
20231110,5442,3,627,5414086,8.29
20231110,5442,4,179,2353494,3.60
20231110,5442,5,219,4213958,6.45
20231110,5442,6,126,3401419,5.20
20231110,5442,7,63,2388803,3.65
20231110,5442,8,75,3611758,5.53
20231110,5442,9,124,9434350,14.44
20231110,5442,10,47,6958940,10.65
20231110,5442,11,33,9156591,14.02
20231110,5442,12,5,2574326,3.94
20231110,5442,13,2,1343199,2.05
20231110,5442,14,0,0,0.00
20231110,5442,15,5,9196440,14.08
20231110,5442,16,0,0,0.00
20231110,5442,17,4906,65301994,100.00
20231110,5443,1,23812,1192965,0.72
20231110,5443,2,14928,31199495,18.89
20231110,5443,3,2245,18112674,10.96
20231110,5443,4,552,7110513,4.30
20231110,5443,5,419,7768739,4.70
20231110,5443,6,282,7231437,4.37
20231110,5443,7,119,4373516,2.64
20231110,5443,8,81,3767049,2.28
20231110,5443,9,145,10285905,6.22
20231110,5443,10,56,7855647,4.75
20231110,5443,11,24,6300554,3.81
20231110,5443,12,8,3696879,2.23
20231110,5443,13,2,1330000,0.80
20231110,5443,14,1,969453,0.58
20231110,5443,15,6,53941318,32.66
20231110,5443,16,0,0,0.00
20231110,5443,17,42680,165136144,100.00
20231110,5450,1,9499,277548,0.22
20231110,5450,2,1513,3343837,2.73
20231110,5450,3,276,2277218,1.86
20231110,5450,4,85,1085615,0.88
20231110,5450,5,83,1536491,1.25
20231110,5450,6,61,1611308,1.31
20231110,5450,7,38,1362789,1.11
20231110,5450,8,27,1257273,1.02
20231110,5450,9,46,3330908,2.72
20231110,5450,10,30,4446000,3.63
20231110,5450,11,13,3418002,2.79
20231110,5450,12,2,1047760,0.85
20231110,5450,13,1,652000,0.53
20231110,5450,14,2,1663000,1.35
20231110,5450,15,5,95082501,77.68
20231110,5450,16,0,0,0.00
20231110,5450,17,11681,122392250,100.00
20231110,5452,1,25602,1074867,0.72
20231110,5452,2,9024,19360894,13.01
20231110,5452,3,1391,11236982,7.55
20231110,5452,4,422,5406098,3.63
20231110,5452,5,262,4923842,3.30
20231110,5452,6,215,5556636,3.73
20231110,5452,7,100,3624756,2.43
20231110,5452,8,61,2840915,1.90
20231110,5452,9,118,8514054,5.72
20231110,5452,10,44,6016702,4.04
20231110,5452,11,30,8332264,5.60
20231110,5452,12,8,4279896,2.87
20231110,5452,13,5,3785793,2.54
20231110,5452,14,2,1673000,1.12
20231110,5452,15,11,62136970,41.76
20231110,5452,16,0,0,0.00
20231110,5452,17,37295,148763669,100.00
20231110,5455,1,3600,357803,0.54
20231110,5455,2,283,557378,0.85
20231110,5455,3,45,320932,0.48
20231110,5455,4,18,217487,0.33
20231110,5455,5,7,116692,0.17
20231110,5455,6,11,271395,0.41
20231110,5455,7,2,65850,0.10
20231110,5455,8,0,0,0.00
20231110,5455,9,11,759957,1.16
20231110,5455,10,5,715035,1.09
20231110,5455,11,2,600626,0.91
20231110,5455,12,0,0,0.00
20231110,5455,13,1,615300,0.93
20231110,5455,14,1,871000,1.32
20231110,5455,15,5,60032358,91.64
20231110,5455,16,0,0,0.00
20231110,5455,17,3991,65501813,100.00
20231110,5457,1,3363,632282,0.36
20231110,5457,2,11193,22140285,12.91
20231110,5457,3,1418,11198751,6.53
20231110,5457,4,440,5660472,3.30
20231110,5457,5,256,4694707,2.73
20231110,5457,6,227,5925811,3.45
20231110,5457,7,99,3602659,2.10
20231110,5457,8,59,2773053,1.61
20231110,5457,9,103,7209559,4.20
20231110,5457,10,43,6139005,3.58
20231110,5457,11,36,10396753,6.06
20231110,5457,12,11,5265400,3.07
20231110,5457,13,4,2981000,1.73
20231110,5457,14,0,0,0.00
20231110,5457,15,11,82815963,48.30
20231110,5457,16,0,0,0.00
20231110,5457,17,17263,171435700,100.00
20231110,5460,1,15038,1390578,2.36
20231110,5460,2,2491,5238705,8.91
20231110,5460,3,430,3287314,5.59
20231110,5460,4,131,1620242,2.75
20231110,5460,5,102,1792027,3.04
20231110,5460,6,101,2518555,4.28
20231110,5460,7,45,1559105,2.65
20231110,5460,8,31,1398097,2.37
20231110,5460,9,58,4154258,7.06
20231110,5460,10,30,4132152,7.03
20231110,5460,11,14,4183930,7.11
20231110,5460,12,10,5217585,8.87
20231110,5460,13,5,3224993,5.48
20231110,5460,14,2,1735640,2.95
20231110,5460,15,9,17324949,29.47
20231110,5460,16,0,0,0.00
20231110,5460,17,18497,58778130,100.00
20231110,5464,1,3179,457271,0.64
20231110,5464,2,3710,7412795,10.43
20231110,5464,3,474,3791768,5.33
20231110,5464,4,129,1685517,2.37
20231110,5464,5,83,1530007,2.15
20231110,5464,6,76,1987691,2.79
20231110,5464,7,35,1251415,1.76
20231110,5464,8,23,1076050,1.51
20231110,5464,9,47,3466176,4.87
20231110,5464,10,25,3390811,4.77
20231110,5464,11,12,3557744,5.00
20231110,5464,12,0,0,0.00
20231110,5464,13,0,0,0.00
20231110,5464,14,8,7382781,10.38
20231110,5464,15,8,34081464,47.95
20231110,5464,16,0,0,0.00
20231110,5464,17,7809,71071490,100.00
20231110,5465,1,1875,536820,0.36
20231110,5465,2,6892,13320895,9.01
20231110,5465,3,764,6160764,4.17
20231110,5465,4,196,2588564,1.75
20231110,5465,5,129,2389373,1.61
20231110,5465,6,109,2878990,1.94
20231110,5465,7,44,1582262,1.07
20231110,5465,8,31,1424000,0.96
20231110,5465,9,51,3752257,2.54
20231110,5465,10,20,2767219,1.87
20231110,5465,11,10,3138753,2.12
20231110,5465,12,7,3364748,2.27
20231110,5465,13,3,2269475,1.53
20231110,5465,14,1,985500,0.66
20231110,5465,15,7,100523009,68.06
20231110,5465,16,0,0,0.00
20231110,5465,17,10139,147682629,100.00
20231110,5467,1,1030,365236,0.42
20231110,5467,2,499,1160448,1.35
20231110,5467,3,132,985194,1.14
20231110,5467,4,54,682196,0.79
20231110,5467,5,43,790043,0.92
20231110,5467,6,30,764222,0.89
20231110,5467,7,18,627202,0.73
20231110,5467,8,10,469489,0.54
20231110,5467,9,28,2113503,2.46
20231110,5467,10,12,1631574,1.90
20231110,5467,11,8,2162627,2.52
20231110,5467,12,1,503881,0.58
20231110,5467,13,4,2587579,3.01
20231110,5467,14,0,0,0.00
20231110,5467,15,6,70839770,82.67
20231110,5467,16,0,0,0.00
20231110,5467,17,1875,85682964,100.00
20231110,5468,1,2880,435726,1.21
20231110,5468,2,1513,3006743,8.39
20231110,5468,3,243,1837281,5.12
20231110,5468,4,68,847106,2.36
20231110,5468,5,42,765020,2.13
20231110,5468,6,47,1159593,3.23
20231110,5468,7,22,754772,2.10
20231110,5468,8,13,589520,1.64
20231110,5468,9,26,1730724,4.83
20231110,5468,10,9,1243187,3.47
20231110,5468,11,11,2965804,8.27
20231110,5468,12,3,1516000,4.23
20231110,5468,13,3,2157269,6.02
20231110,5468,14,0,0,0.00
20231110,5468,15,3,16814164,46.93
20231110,5468,16,0,0,0.00
20231110,5468,17,4883,35822909,100.00
20231110,5469,1,10060,1288240,0.24
20231110,5469,2,14484,28486418,5.39
20231110,5469,3,2001,15689201,2.96
20231110,5469,4,588,7308628,1.38
20231110,5469,5,363,6749732,1.27
20231110,5469,6,334,8341328,1.57
20231110,5469,7,155,5445653,1.03
20231110,5469,8,98,4596034,0.86
20231110,5469,9,216,15771884,2.98
20231110,5469,10,111,15387847,2.91
20231110,5469,11,63,17423056,3.29
20231110,5469,12,25,12916478,2.44
20231110,5469,13,9,5837113,1.10
20231110,5469,14,12,11054179,2.09
20231110,5469,15,45,372145561,70.42
20231110,5469,16,0,0,0.00
20231110,5469,17,28564,528441352,100.00
20231110,5471,1,21165,879095,0.52
20231110,5471,2,23265,44465215,26.48
20231110,5471,3,2350,18316575,10.91
20231110,5471,4,594,7544816,4.49
20231110,5471,5,313,5800374,3.45
20231110,5471,6,275,7014187,4.17
20231110,5471,7,101,3563408,2.12
20231110,5471,8,74,3423996,2.03
20231110,5471,9,106,7510991,4.47
20231110,5471,10,57,7994606,4.76
20231110,5471,11,24,7135763,4.25
20231110,5471,12,13,6319494,3.76
20231110,5471,13,8,5468692,3.25
20231110,5471,14,4,3613464,2.15
20231110,5471,15,16,38826386,23.12
20231110,5471,16,0,0,0.00
20231110,5471,17,48365,167877062,100.00
20231110,5473,1,1679,390695,12.59
20231110,5473,2,755,1491819,48.07
20231110,5473,3,72,541600,17.45
20231110,5473,4,13,173550,5.59
20231110,5473,5,11,206310,6.64
20231110,5473,6,10,251200,8.09
20231110,5473,7,0,0,0.00
20231110,5473,8,1,48000,1.54
20231110,5473,9,0,0,0.00
20231110,5473,10,0,0,0.00
20231110,5473,11,0,0,0.00
20231110,5473,12,0,0,0.00
20231110,5473,13,0,0,0.00
20231110,5473,14,0,0,0.00
20231110,5473,15,0,0,0.00
20231110,5473,16,0,0,0.00
20231110,5473,17,2541,3103174,100.00
20231110,5474,1,1676,286505,0.70
20231110,5474,2,3669,6594246,16.34
20231110,5474,3,290,2139017,5.30
20231110,5474,4,105,1306264,3.23
20231110,5474,5,46,838951,2.07
20231110,5474,6,43,1054949,2.61
20231110,5474,7,13,465600,1.15
20231110,5474,8,5,217956,0.54
20231110,5474,9,26,1739596,4.31
20231110,5474,10,11,1496579,3.70
20231110,5474,11,1,352673,0.87
20231110,5474,12,2,960897,2.38
20231110,5474,13,0,0,0.00
20231110,5474,14,1,901126,2.23
20231110,5474,15,6,22001585,54.51
20231110,5474,16,0,0,0.00
20231110,5474,17,5894,40355944,100.00
20231110,5475,1,14004,1258632,0.99
20231110,5475,2,10576,23861916,18.77
