資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260116,6428  ,13,0,0,0.00
20260116,6428  ,14,0,0,0.00
20260116,6428  ,15,2,15801396,89.36
20260116,6428  ,16,0,0,0.00
20260116,6428  ,17,195,17682456,100.00
20260116,6429  ,1,10,1507,0.01
20260116,6429  ,2,127,362000,3.87
20260116,6429  ,3,31,270000,2.88
20260116,6429  ,4,16,217000,2.32
20260116,6429  ,5,15,281000,3.00
20260116,6429  ,6,23,607705,6.50
20260116,6429  ,7,9,328000,3.50
20260116,6429  ,8,8,395000,4.22
20260116,6429  ,9,14,1168993,12.50
20260116,6429  ,10,8,1014411,10.85
20260116,6429  ,11,4,1172055,12.53
20260116,6429  ,12,3,1430143,15.29
20260116,6429  ,13,0,0,0.00
20260116,6429  ,14,1,999939,10.69
20260116,6429  ,15,1,1100000,11.76
20260116,6429  ,16,0,0,0.00
20260116,6429  ,17,270,9347753,100.00
20260116,6431  ,1,15124,44787,0.04
20260116,6431  ,2,1125,2496425,2.56
20260116,6431  ,3,272,2230243,2.28
20260116,6431  ,4,102,1328228,1.36
20260116,6431  ,5,64,1182014,1.21
20260116,6431  ,6,83,2207556,2.26
20260116,6431  ,7,48,1719224,1.76
20260116,6431  ,8,35,1591157,1.63
20260116,6431  ,9,71,5033551,5.16
20260116,6431  ,10,36,5442351,5.58
20260116,6431  ,11,21,5733000,5.88
20260116,6431  ,12,6,2821000,2.89
20260116,6431  ,13,3,2282299,2.34
20260116,6431  ,14,0,0,0.00
20260116,6431  ,15,11,63287000,64.97
20260116,6431  ,16,0,0,0.00
20260116,6431  ,17,17001,97398835,100.00
20260116,6432  ,1,25372,138465,0.41
20260116,6432  ,2,3654,6945737,20.84
20260116,6432  ,3,370,3013061,9.04
20260116,6432  ,4,113,1460910,4.38
20260116,6432  ,5,69,1295488,3.88
20260116,6432  ,6,51,1308856,3.92
20260116,6432  ,7,21,746205,2.23
20260116,6432  ,8,22,1054488,3.16
20260116,6432  ,9,24,1619751,4.86
20260116,6432  ,10,16,2321261,6.96
20260116,6432  ,11,8,2178045,6.53
20260116,6432  ,12,2,890824,2.67
20260116,6432  ,13,3,2186029,6.56
20260116,6432  ,14,3,2789961,8.37
20260116,6432  ,15,2,5367799,16.11
20260116,6432  ,16,0,0,0.00
20260116,6432  ,17,29730,33316880,100.00
20260116,6434  ,1,245,47103,0.01
20260116,6434  ,2,1574,4087332,0.88
20260116,6434  ,3,617,5364774,1.15
20260116,6434  ,4,232,3071218,0.66
20260116,6434  ,5,179,3401572,0.73
20260116,6434  ,6,217,5761412,1.24
20260116,6434  ,7,110,4040123,0.87
20260116,6434  ,8,84,3971610,0.85
20260116,6434  ,9,151,11220230,2.42
20260116,6434  ,10,70,9464637,2.04
20260116,6434  ,11,30,8597872,1.85
20260116,6434  ,12,7,3428150,0.73
20260116,6434  ,13,6,4255418,0.91
20260116,6434  ,14,4,3685000,0.79
20260116,6434  ,15,13,393205549,84.81
20260116,6434  ,16,0,0,0.00
20260116,6434  ,17,3539,463602000,100.00
20260116,6435  ,1,1437,182359,0.48
20260116,6435  ,2,2950,5210393,13.90
20260116,6435  ,3,281,2077839,5.54
20260116,6435  ,4,109,1311050,3.49
20260116,6435  ,5,41,717012,1.91
20260116,6435  ,6,49,1188529,3.17
20260116,6435  ,7,23,780515,2.08
20260116,6435  ,8,12,545800,1.45
20260116,6435  ,9,26,1833105,4.89
20260116,6435  ,10,15,2099288,5.60
20260116,6435  ,11,5,1358400,3.62
20260116,6435  ,12,3,1372028,3.66
20260116,6435  ,13,1,753036,2.01
20260116,6435  ,14,0,0,0.00
20260116,6435  ,15,2,18031946,48.13
20260116,6435  ,16,0,0,0.00
20260116,6435  ,17,4954,37461300,100.00
20260116,6436  ,1,4,1000,0.00
20260116,6436  ,2,4,5987,0.03
20260116,6436  ,3,1,6770,0.03
20260116,6436  ,4,0,0,0.00
20260116,6436  ,5,3,51460,0.28
20260116,6436  ,6,0,0,0.00
20260116,6436  ,7,2,68349,0.37
20260116,6436  ,8,0,0,0.00
20260116,6436  ,9,2,127909,0.70
20260116,6436  ,10,0,0,0.00
20260116,6436  ,11,0,0,0.00
20260116,6436  ,12,0,0,0.00
20260116,6436  ,13,0,0,0.00
20260116,6436  ,14,0,0,0.00
20260116,6436  ,15,1,17921525,98.56
20260116,6436  ,16,0,0,0.00
20260116,6436  ,17,17,18183000,100.00
20260116,6437  ,1,14,1625,0.00
20260116,6437  ,2,143,424539,1.31
20260116,6437  ,3,64,579000,1.79
20260116,6437  ,4,20,275846,0.85
20260116,6437  ,5,28,532000,1.64
20260116,6437  ,6,29,772000,2.39
20260116,6437  ,7,20,754168,2.33
20260116,6437  ,8,19,911000,2.82
20260116,6437  ,9,22,1636800,5.06
20260116,6437  ,10,11,1624260,5.02
20260116,6437  ,11,15,3790047,11.73
20260116,6437  ,12,7,3689300,11.42
20260116,6437  ,13,2,1353000,4.18
20260116,6437  ,14,3,2754339,8.52
20260116,6437  ,15,7,13202076,40.87
20260116,6437  ,16,0,0,0.00
20260116,6437  ,17,404,32300000,100.00
20260116,6438  ,1,28110,1163234,1.41
20260116,6438  ,2,10982,19870078,24.17
20260116,6438  ,3,979,7340660,8.92
20260116,6438  ,4,272,3418726,4.15
20260116,6438  ,5,152,2799194,3.40
20260116,6438  ,6,121,2998316,3.64
20260116,6438  ,7,65,2302847,2.80
20260116,6438  ,8,25,1154073,1.40
20260116,6438  ,9,53,3557894,4.32
20260116,6438  ,10,25,3552990,4.32
20260116,6438  ,11,18,5031000,6.11
20260116,6438  ,12,6,2766673,3.36
20260116,6438  ,13,5,3728084,4.53
20260116,6438  ,14,4,3722062,4.52
20260116,6438  ,15,8,18800494,22.86
20260116,6438  ,16,0,0,0.00
20260116,6438  ,17,40825,82206325,100.00
20260116,6441  ,1,23381,316230,0.59
20260116,6441  ,2,3748,7561164,14.18
20260116,6441  ,3,622,4684576,8.78
20260116,6441  ,4,199,2527012,4.73
20260116,6441  ,5,94,1666423,3.12
20260116,6441  ,6,98,2475743,4.64
20260116,6441  ,7,49,1710068,3.20
20260116,6441  ,8,25,1125029,2.11
20260116,6441  ,9,42,2861608,5.36
20260116,6441  ,10,23,2951571,5.53
20260116,6441  ,11,9,2712899,5.08
20260116,6441  ,12,2,849000,1.59
20260116,6441  ,13,0,0,0.00
20260116,6441  ,14,0,0,0.00
20260116,6441  ,15,2,21877106,41.03
20260116,6441  ,16,0,0,0.00
20260116,6441  ,17,28294,53318429,100.00
20260116,6442  ,1,23442,1450182,1.85
20260116,6442  ,2,4783,7190101,9.20
20260116,6442  ,3,221,1696543,2.17
20260116,6442  ,4,74,944661,1.20
20260116,6442  ,5,36,654973,0.83
20260116,6442  ,6,47,1199360,1.53
20260116,6442  ,7,25,893131,1.14
20260116,6442  ,8,20,902310,1.15
20260116,6442  ,9,59,4326365,5.54
20260116,6442  ,10,32,4593347,5.88
20260116,6442  ,11,28,7924220,10.14
20260116,6442  ,12,5,2476398,3.17
20260116,6442  ,13,13,8951075,11.46
20260116,6442  ,14,7,6264471,8.02
20260116,6442  ,15,10,28606151,36.64
20260116,6442  ,16,0,0,0.00
20260116,6442  ,17,28802,78073288,100.00
20260116,6443  ,1,54173,3764225,0.73
20260116,6443  ,2,76558,149071647,29.07
20260116,6443  ,3,9136,73264947,14.28
20260116,6443  ,4,2492,31410255,6.12
20260116,6443  ,5,1613,30168934,5.88
20260116,6443  ,6,1159,29489319,5.75
20260116,6443  ,7,548,19466219,3.79
20260116,6443  ,8,378,17676990,3.44
20260116,6443  ,9,477,33949433,6.62
20260116,6443  ,10,164,22848321,4.45
20260116,6443  ,11,51,14640603,2.85
20260116,6443  ,12,15,7083637,1.38
20260116,6443  ,13,6,4152185,0.80
20260116,6443  ,14,9,7909848,1.54
20260116,6443  ,15,25,67902167,13.24
20260116,6443  ,16,1,2000,0.00
20260116,6443  ,17,146804,512796730,100.00
20260116,6446  ,1,29105,3690101,0.97
20260116,6446  ,2,13884,27007007,7.10
20260116,6446  ,3,2178,15712919,4.13
20260116,6446  ,4,908,11121004,2.92
20260116,6446  ,5,469,8196686,2.15
20260116,6446  ,6,507,12470487,3.28
20260116,6446  ,7,284,9820533,2.58
20260116,6446  ,8,180,8048659,2.11
20260116,6446  ,9,357,24710264,6.50
20260116,6446  ,10,197,27537040,7.24
20260116,6446  ,11,106,28923904,7.61
20260116,6446  ,12,40,19515103,5.13
20260116,6446  ,13,19,12895098,3.39
20260116,6446  ,14,14,12427714,3.27
20260116,6446  ,15,56,157866851,41.55
20260116,6446  ,16,0,0,0.00
20260116,6446  ,17,48304,379943370,100.00
20260116,6449  ,1,22221,595988,0.64
20260116,6449  ,2,5391,9168546,9.97
20260116,6449  ,3,326,2571852,2.79
20260116,6449  ,4,104,1329965,1.44
20260116,6449  ,5,55,1010711,1.09
20260116,6449  ,6,44,1131313,1.23
20260116,6449  ,7,21,776336,0.84
20260116,6449  ,8,17,780285,0.84
20260116,6449  ,9,32,2194418,2.38
20260116,6449  ,10,27,4003186,4.35
20260116,6449  ,11,12,3240255,3.52
20260116,6449  ,12,7,3184953,3.46
20260116,6449  ,13,0,0,0.00
20260116,6449  ,14,0,0,0.00
20260116,6449  ,15,12,61930706,67.37
20260116,6449  ,16,0,0,0.00
20260116,6449  ,17,28269,91918514,100.00
20260116,6451  ,1,4516,758500,0.70
20260116,6451  ,2,8758,15409280,14.33
20260116,6451  ,3,642,4993238,4.64
20260116,6451  ,4,179,2296112,2.13
20260116,6451  ,5,104,1917815,1.78
20260116,6451  ,6,60,1525449,1.41
20260116,6451  ,7,39,1433000,1.33
20260116,6451  ,8,11,521000,0.48
20260116,6451  ,9,30,2199000,2.04
20260116,6451  ,10,28,4353685,4.05
20260116,6451  ,11,5,1481951,1.37
20260116,6451  ,12,0,0,0.00
20260116,6451  ,13,3,1915970,1.78
20260116,6451  ,14,1,862000,0.80
20260116,6451  ,15,3,67797800,63.08
20260116,6451  ,16,0,0,0.00
20260116,6451  ,17,14379,107464800,100.00
20260116,6452  ,1,2020,420013,0.41
20260116,6452  ,2,7464,15276729,15.25
20260116,6452  ,3,1083,8211533,8.20
20260116,6452  ,4,379,4755955,4.74
20260116,6452  ,5,213,3825440,3.82
20260116,6452  ,6,188,4678478,4.67
20260116,6452  ,7,81,2832098,2.82
20260116,6452  ,8,64,2917790,2.91
20260116,6452  ,9,91,6296384,6.28
20260116,6452  ,10,46,6046062,6.03
20260116,6452  ,11,20,5758248,5.75
20260116,6452  ,12,9,4152713,4.14
20260116,6452  ,13,3,1935018,1.93
20260116,6452  ,14,3,2660524,2.65
20260116,6452  ,15,9,30364322,30.32
20260116,6452  ,16,0,0,0.00
20260116,6452  ,17,11673,100131307,100.00
20260116,6453  ,1,100,20352,0.57
20260116,6453  ,2,383,765594,21.69
20260116,6453  ,3,72,567850,16.09
20260116,6453  ,4,28,355106,10.06
20260116,6453  ,5,14,261139,7.39
20260116,6453  ,6,10,255000,7.22
20260116,6453  ,7,4,138000,3.91
20260116,6453  ,8,5,231000,6.54
20260116,6453  ,9,8,610030,17.28
20260116,6453  ,10,2,325000,9.20
20260116,6453  ,11,0,0,0.00
20260116,6453  ,12,0,0,0.00
20260116,6453  ,13,0,0,0.00
20260116,6453  ,14,0,0,0.00
20260116,6453  ,15,0,0,0.00
20260116,6453  ,16,0,0,0.00
20260116,6453  ,17,626,3529071,100.00
20260116,6455  ,1,54,6551,0.01
20260116,6455  ,2,241,491033,1.32
20260116,6455  ,3,65,435154,1.17
20260116,6455  ,4,44,519988,1.40
20260116,6455  ,5,18,306092,0.82
20260116,6455  ,6,37,876042,2.36
20260116,6455  ,7,20,702102,1.89
20260116,6455  ,8,18,802052,2.16
20260116,6455  ,9,16,1057110,2.84
20260116,6455  ,10,25,3699789,9.97
20260116,6455  ,11,10,2795204,7.53
20260116,6455  ,12,1,484500,1.30
20260116,6455  ,13,3,2207139,5.95
20260116,6455  ,14,4,3617548,9.75
20260116,6455  ,15,8,19094394,51.47
20260116,6455  ,16,0,0,0.00
20260116,6455  ,17,564,37094698,100.00
20260116,6456  ,1,2634,487061,0.14
20260116,6456  ,2,18934,38764275,11.47
20260116,6456  ,3,2770,21656024,6.40
20260116,6456  ,4,911,11713508,3.46
20260116,6456  ,5,543,9979569,2.95
20260116,6456  ,6,475,12237051,3.62
20260116,6456  ,7,231,8310329,2.45
20260116,6456  ,8,150,6925133,2.04
20260116,6456  ,9,249,17983376,5.32
20260116,6456  ,10,116,15890365,4.70
20260116,6456  ,11,61,16964519,5.01
20260116,6456  ,12,10,5035176,1.48
20260116,6456  ,13,9,6415025,1.89
20260116,6456  ,14,6,5432600,1.60
20260116,6456  ,15,25,160145789,47.38
20260116,6456  ,16,0,0,0.00
20260116,6456  ,17,27124,337939800,100.00
20260116,6458  ,1,2054,12445,0.04
20260116,6458  ,2,411,966950,3.60
20260116,6458  ,3,86,679591,2.53
20260116,6458  ,4,35,459713,1.71
20260116,6458  ,5,24,442300,1.65
20260116,6458  ,6,25,639605,2.38
20260116,6458  ,7,17,599365,2.23
20260116,6458  ,8,19,862879,3.22
20260116,6458  ,9,25,1948724,7.27
20260116,6458  ,10,11,1706235,6.36
20260116,6458  ,11,3,988000,3.68
20260116,6458  ,12,1,405289,1.51
20260116,6458  ,13,0,0,0.00
20260116,6458  ,14,0,0,0.00
20260116,6458  ,15,5,17077904,63.74
20260116,6458  ,16,0,0,0.00
20260116,6458  ,17,2716,26789000,100.00
20260116,6461  ,1,13346,176899,0.09
20260116,6461  ,2,5290,10538540,5.90
20260116,6461  ,3,833,6676589,3.74
20260116,6461  ,4,296,3756725,2.10
20260116,6461  ,5,182,3325841,1.86
20260116,6461  ,6,189,4747283,2.66
20260116,6461  ,7,114,4043603,2.26
20260116,6461  ,8,62,2818324,1.57
20260116,6461  ,9,128,9048084,5.07
20260116,6461  ,10,70,9619476,5.39
20260116,6461  ,11,45,12748235,7.14
20260116,6461  ,12,13,6331639,3.54
20260116,6461  ,13,7,4873460,2.73
20260116,6461  ,14,3,2615851,1.46
20260116,6461  ,15,7,97084212,54.41
20260116,6461  ,16,0,0,0.00
20260116,6461  ,17,20585,178404761,100.00
20260116,6462  ,1,27366,1054872,1.15
20260116,6462  ,2,13028,23834434,26.11
20260116,6462  ,3,1080,8312959,9.11
20260116,6462  ,4,302,3895811,4.26
20260116,6462  ,5,164,3028239,3.31
20260116,6462  ,6,118,2992864,3.27
20260116,6462  ,7,45,1635696,1.79
20260116,6462  ,8,40,1825913,2.00
20260116,6462  ,9,76,5552349,6.08
20260116,6462  ,10,26,3680310,4.03
20260116,6462  ,11,21,5601677,6.13
20260116,6462  ,12,9,4473211,4.90
20260116,6462  ,13,4,2741290,3.00
20260116,6462  ,14,2,1738497,1.90
20260116,6462  ,15,6,20882632,22.88
20260116,6462  ,16,0,0,0.00
20260116,6462  ,17,42287,91250754,100.00
20260116,6464  ,1,950,106018,0.08
20260116,6464  ,2,965,1717885,1.33
20260116,6464  ,3,154,1013283,0.78
20260116,6464  ,4,72,842585,0.65
20260116,6464  ,5,34,591653,0.45
20260116,6464  ,6,42,1024081,0.79
20260116,6464  ,7,26,877096,0.68
20260116,6464  ,8,15,675313,0.52
20260116,6464  ,9,48,3405739,2.64
20260116,6464  ,10,35,4385608,3.40
20260116,6464  ,11,21,6307049,4.89
20260116,6464  ,12,7,3581914,2.78
20260116,6464  ,13,5,3422702,2.65
20260116,6464  ,14,2,1732736,1.34
20260116,6464  ,15,26,99097870,76.95
20260116,6464  ,16,0,0,0.00
20260116,6464  ,17,2402,128781532,100.00
20260116,6465  ,1,1016,382773,0.81
20260116,6465  ,2,1135,2365843,5.02
20260116,6465  ,3,200,1541540,3.27
20260116,6465  ,4,69,859181,1.82
20260116,6465  ,5,48,868272,1.84
20260116,6465  ,6,55,1369712,2.90
20260116,6465  ,7,24,869492,1.84
20260116,6465  ,8,12,536175,1.13
20260116,6465  ,9,39,2636984,5.60
20260116,6465  ,10,16,2381935,5.06
20260116,6465  ,11,3,734847,1.56
20260116,6465  ,12,1,448000,0.95
20260116,6465  ,13,1,613140,1.30
20260116,6465  ,14,1,821000,1.74
20260116,6465  ,15,3,30644791,65.09
20260116,6465  ,16,0,0,0.00
20260116,6465  ,17,2623,47073685,100.00
20260116,6467  ,1,1147,286455,0.54
20260116,6467  ,2,2134,4368418,8.34
20260116,6467  ,3,415,3010787,5.75
20260116,6467  ,4,171,2112977,4.03
20260116,6467  ,5,100,1733972,3.31
20260116,6467  ,6,104,2549370,4.86
20260116,6467  ,7,58,2035822,3.88
20260116,6467  ,8,30,1369028,2.61
20260116,6467  ,9,66,4689414,8.95
20260116,6467  ,10,40,5311924,10.14
20260116,6467  ,11,14,4507402,8.60
20260116,6467  ,12,9,4349003,8.30
20260116,6467  ,13,4,2695450,5.14
20260116,6467  ,14,1,901000,1.72
20260116,6467  ,15,5,12434593,23.75
20260116,6467  ,16,0,0,0.00
20260116,6467  ,17,4298,52355615,100.00
20260116,6468  ,1,98,7020,0.05
20260116,6468  ,2,57,84400,0.69
20260116,6468  ,3,4,25000,0.20
20260116,6468  ,4,0,0,0.00
20260116,6468  ,5,1,18000,0.14
20260116,6468  ,6,0,0,0.00
20260116,6468  ,7,1,31000,0.25
20260116,6468  ,8,0,0,0.00
20260116,6468  ,9,0,0,0.00
20260116,6468  ,10,0,0,0.00
20260116,6468  ,11,0,0,0.00
20260116,6468  ,12,0,0,0.00
20260116,6468  ,13,0,0,0.00
20260116,6468  ,14,0,0,0.00
20260116,6468  ,15,1,11908580,98.62
20260116,6468  ,16,0,0,0.00
20260116,6468  ,17,162,12074000,100.00
20260116,6469  ,1,17412,4284856,2.85
20260116,6469  ,2,10159,20517644,13.68
20260116,6469  ,3,1398,9845361,6.56
20260116,6469  ,4,464,5630364,3.75
20260116,6469  ,5,204,3552584,2.36
20260116,6469  ,6,189,4602827,3.06
20260116,6469  ,7,80,2753764,1.83
20260116,6469  ,8,60,2742173,1.82
20260116,6469  ,9,100,7431776,4.95
20260116,6469  ,10,30,4173287,2.78
20260116,6469  ,11,30,7885588,5.25
20260116,6469  ,12,8,3916991,2.61
20260116,6469  ,13,5,3520086,2.34
20260116,6469  ,14,2,1796939,1.19
20260116,6469  ,15,18,67327662,44.89
20260116,6469  ,16,0,0,0.00
20260116,6469  ,17,30159,149981902,100.00
20260116,6470  ,1,18951,280211,0.74
20260116,6470  ,2,5246,10319625,27.37
20260116,6470  ,3,704,5469659,14.51
20260116,6470  ,4,188,2417987,6.41
20260116,6470  ,5,119,2185519,5.79
20260116,6470  ,6,84,2148093,5.69
20260116,6470  ,7,38,1343332,3.56
20260116,6470  ,8,23,1067674,2.83
20260116,6470  ,9,47,3203762,8.49
20260116,6470  ,10,19,2729161,7.24
20260116,6470  ,11,10,2865900,7.60
20260116,6470  ,12,0,0,0.00
20260116,6470  ,13,1,763412,2.02
20260116,6470  ,14,0,0,0.00
20260116,6470  ,15,1,2899765,7.69
20260116,6470  ,16,0,0,0.00
20260116,6470  ,17,25431,37694100,100.00
20260116,6471  ,1,136,21439,2.51
20260116,6471  ,2,185,334686,39.21
20260116,6471  ,3,22,169957,19.91
20260116,6471  ,4,7,83495,9.78
20260116,6471  ,5,7,125495,14.70
20260116,6471  ,6,1,20400,2.39
20260116,6471  ,7,1,40000,4.68
20260116,6471  ,8,0,0,0.00
20260116,6471  ,9,1,58000,6.79
20260116,6471  ,10,0,0,0.00
20260116,6471  ,11,0,0,0.00
20260116,6471  ,12,0,0,0.00
20260116,6471  ,13,0,0,0.00
20260116,6471  ,14,0,0,0.00
20260116,6471  ,15,0,0,0.00
20260116,6471  ,16,0,0,0.00
20260116,6471  ,17,360,853472,100.00
20260116,6472  ,1,21451,3857079,3.02
20260116,6472  ,2,8829,17026689,13.33
20260116,6472  ,3,960,6871682,5.38
20260116,6472  ,4,318,3916965,3.06
20260116,6472  ,5,146,2571254,2.01
20260116,6472  ,6,128,3149716,2.46
20260116,6472  ,7,63,2224220,1.74
20260116,6472  ,8,24,1062590,0.83
20260116,6472  ,9,81,5587646,4.37
20260116,6472  ,10,27,3614605,2.83
20260116,6472  ,11,24,6847321,5.36
20260116,6472  ,12,12,5838061,4.57
20260116,6472  ,13,9,6054144,4.74
20260116,6472  ,14,1,999100,0.78
20260116,6472  ,15,11,58019761,45.45
20260116,6472  ,16,0,0,0.00
20260116,6472  ,17,32084,127640833,100.00
20260116,6473  ,1,7899,66238,0.16
20260116,6473  ,2,293,670255,1.67
20260116,6473  ,3,77,638177,1.59
20260116,6473  ,4,27,350302,0.87
20260116,6473  ,5,20,378366,0.94
20260116,6473  ,6,21,541908,1.35
20260116,6473  ,7,21,744335,1.86
20260116,6473  ,8,11,499199,1.24
20260116,6473  ,9,20,1348000,3.37
20260116,6473  ,10,21,2874495,7.18
20260116,6473  ,11,9,2549947,6.37
20260116,6473  ,12,5,2633362,6.58
20260116,6473  ,13,7,4756860,11.89
20260116,6473  ,14,3,2542245,6.35
20260116,6473  ,15,11,19406311,48.51
20260116,6473  ,16,0,0,0.00
20260116,6473  ,17,8445,40000000,100.00
20260116,6474  ,1,289,28949,0.05
20260116,6474  ,2,818,1476942,2.81
20260116,6474  ,3,106,773429,1.47
20260116,6474  ,4,51,644657,1.22
20260116,6474  ,5,33,587273,1.11
20260116,6474  ,6,33,818752,1.55
20260116,6474  ,7,26,906168,1.72
20260116,6474  ,8,13,567371,1.08
20260116,6474  ,9,34,2444786,4.65
20260116,6474  ,10,24,3257659,6.20
20260116,6474  ,11,18,4917765,9.36
20260116,6474  ,12,10,5030573,9.57
20260116,6474  ,13,6,3989823,7.59
20260116,6474  ,14,3,2669714,5.08
20260116,6474  ,15,11,24412338,46.47
20260116,6474  ,16,0,0,0.00
20260116,6474  ,17,1475,52526199,100.00
20260116,6475  ,1,242,98377,0.28
20260116,6475  ,2,405,884432,2.54
20260116,6475  ,3,88,655907,1.88
20260116,6475  ,4,55,685481,1.97
20260116,6475  ,5,36,646235,1.85
20260116,6475  ,6,27,665183,1.91
20260116,6475  ,7,15,533188,1.53
20260116,6475  ,8,13,610846,1.75
20260116,6475  ,9,19,1236533,3.55
20260116,6475  ,10,14,1905601,5.47
20260116,6475  ,11,5,1419280,4.08
20260116,6475  ,12,8,3511029,10.09
20260116,6475  ,13,2,1289447,3.70
20260116,6475  ,14,1,933650,2.68
20260116,6475  ,15,1,19709025,56.66
20260116,6475  ,16,0,0,0.00
20260116,6475  ,17,931,34784214,100.00
20260116,6477  ,1,12843,464727,0.37
20260116,6477  ,2,11821,22185437,17.92
20260116,6477  ,3,1613,11542678,9.32
20260116,6477  ,4,544,6388692,5.16
20260116,6477  ,5,218,3851434,3.11
20260116,6477  ,6,214,5207410,4.20
20260116,6477  ,7,85,2958415,2.38
20260116,6477  ,8,40,1794296,1.44
20260116,6477  ,9,91,6444788,5.20
20260116,6477  ,10,36,5409024,4.36
20260116,6477  ,11,16,4356592,3.51
20260116,6477  ,12,6,2957135,2.38
20260116,6477  ,13,4,2903337,2.34
20260116,6477  ,14,0,0,0.00
20260116,6477  ,15,14,47323231,38.22
20260116,6477  ,16,0,0,0.00
20260116,6477  ,17,27545,123787196,100.00
20260116,6479  ,1,482,210773,0.42
20260116,6479  ,2,220,559067,1.12
20260116,6479  ,3,54,404964,0.81
20260116,6479  ,4,24,289735,0.58
20260116,6479  ,5,16,284848,0.57
20260116,6479  ,6,24,598611,1.20
20260116,6479  ,7,11,364898,0.73
20260116,6479  ,8,7,315023,0.63
20260116,6479  ,9,11,755749,1.51
20260116,6479  ,10,11,1636152,3.28
20260116,6479  ,11,9,2406136,4.83
20260116,6479  ,12,3,1604328,3.22
20260116,6479  ,13,0,0,0.00
20260116,6479  ,14,3,2415104,4.84
20260116,6479  ,15,3,37954612,76.21
20260116,6479  ,16,0,0,0.00
20260116,6479  ,17,878,49800000,100.00
20260116,6481  ,1,19,2158,0.00
20260116,6481  ,2,54,97000,0.35
20260116,6481  ,3,14,123000,0.45
20260116,6481  ,4,2,28000,0.10
20260116,6481  ,5,0,0,0.00
20260116,6481  ,6,3,79000,0.29
20260116,6481  ,7,2,76000,0.27
20260116,6481  ,8,0,0,0.00
20260116,6481  ,9,5,331000,1.21
20260116,6481  ,10,2,346000,1.27
20260116,6481  ,11,0,0,0.00
20260116,6481  ,12,1,442000,1.62
20260116,6481  ,13,1,760000,2.79
20260116,6481  ,14,0,0,0.00
20260116,6481  ,15,4,24919892,91.60
20260116,6481  ,16,0,0,0.00
20260116,6481  ,17,107,27204050,100.00
20260116,6482  ,1,832,143518,0.50
20260116,6482  ,2,935,1926858,6.72
20260116,6482  ,3,160,1114269,3.89
20260116,6482  ,4,63,785316,2.74
20260116,6482  ,5,41,729816,2.54
20260116,6482  ,6,26,627638,2.19
20260116,6482  ,7,11,393760,1.37
20260116,6482  ,8,16,717765,2.50
20260116,6482  ,9,18,1311457,4.57
20260116,6482  ,10,6,875663,3.05
20260116,6482  ,11,3,650180,2.27
20260116,6482  ,12,1,522469,1.82
20260116,6482  ,13,0,0,0.00
20260116,6482  ,14,0,0,0.00
20260116,6482  ,15,7,18835754,65.78
20260116,6482  ,16,0,0,0.00
20260116,6482  ,17,2119,28634463,100.00
20260116,6483  ,1,7707,20239,0.03
