資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251226,4178  ,2,826,1875140,0.97
20251226,4178  ,3,216,1744944,0.90
20251226,4178  ,4,87,1104384,0.57
20251226,4178  ,5,58,1056327,0.54
20251226,4178  ,6,93,2411929,1.24
20251226,4178  ,7,53,1898308,0.98
20251226,4178  ,8,33,1545611,0.79
20251226,4178  ,9,73,5255678,2.71
20251226,4178  ,10,49,7120963,3.68
20251226,4178  ,11,33,8514705,4.40
20251226,4178  ,12,11,5156740,2.66
20251226,4178  ,13,8,5731188,2.96
20251226,4178  ,14,3,2537058,1.31
20251226,4178  ,15,27,147275495,76.20
20251226,4178  ,16,0,0,0.00
20251226,4178  ,17,1718,193258981,100.00
20251226,4181  ,1,1394,311552,14.52
20251226,4181  ,2,273,600457,27.99
20251226,4181  ,3,52,368016,17.15
20251226,4181  ,4,16,193118,9.00
20251226,4181  ,5,3,55547,2.58
20251226,4181  ,6,7,171193,7.98
20251226,4181  ,7,2,65766,3.06
20251226,4181  ,8,0,0,0.00
20251226,4181  ,9,2,154100,7.18
20251226,4181  ,10,0,0,0.00
20251226,4181  ,11,1,225000,10.49
20251226,4181  ,12,0,0,0.00
20251226,4181  ,13,0,0,0.00
20251226,4181  ,14,0,0,0.00
20251226,4181  ,15,0,0,0.00
20251226,4181  ,16,0,0,0.00
20251226,4181  ,17,1750,2144749,100.00
20251226,4183  ,1,327,24224,0.10
20251226,4183  ,2,701,1412295,5.93
20251226,4183  ,3,117,942797,3.96
20251226,4183  ,4,36,460324,1.93
20251226,4183  ,5,19,348680,1.46
20251226,4183  ,6,26,666973,2.80
20251226,4183  ,7,9,328520,1.38
20251226,4183  ,8,6,272777,1.14
20251226,4183  ,9,17,1288060,5.41
20251226,4183  ,10,13,1723649,7.24
20251226,4183  ,11,7,1752081,7.36
20251226,4183  ,12,5,2247138,9.44
20251226,4183  ,13,2,1352684,5.68
20251226,4183  ,14,1,840000,3.52
20251226,4183  ,15,5,10139798,42.60
20251226,4183  ,16,0,0,0.00
20251226,4183  ,17,1291,23800000,100.00
20251226,4184  ,1,423,134284,0.34
20251226,4184  ,2,132,306338,0.78
20251226,4184  ,3,33,225538,0.57
20251226,4184  ,4,6,74477,0.19
20251226,4184  ,5,14,245411,0.62
20251226,4184  ,6,9,226149,0.57
20251226,4184  ,7,6,209874,0.53
20251226,4184  ,8,8,343801,0.87
20251226,4184  ,9,8,584057,1.49
20251226,4184  ,10,2,262582,0.67
20251226,4184  ,11,2,507001,1.29
20251226,4184  ,12,0,0,0.00
20251226,4184  ,13,0,0,0.00
20251226,4184  ,14,0,0,0.00
20251226,4184  ,15,1,36063788,92.03
20251226,4184  ,16,0,0,0.00
20251226,4184  ,17,644,39183300,100.00
20251226,4186  ,1,1131,79012,0.08
20251226,4186  ,2,2308,5226177,5.80
20251226,4186  ,3,551,4418832,4.90
20251226,4186  ,4,212,2728020,3.03
20251226,4186  ,5,153,2834767,3.14
20251226,4186  ,6,150,3815552,4.23
20251226,4186  ,7,62,2188603,2.43
20251226,4186  ,8,66,2995265,3.32
20251226,4186  ,9,100,7212623,8.01
20251226,4186  ,10,64,8942691,9.93
20251226,4186  ,11,24,7020448,7.80
20251226,4186  ,12,13,6646980,7.38
20251226,4186  ,13,5,3365111,3.73
20251226,4186  ,14,7,6185817,6.87
20251226,4186  ,15,11,26340102,29.26
20251226,4186  ,16,0,0,0.00
20251226,4186  ,17,4857,90000000,100.00
20251226,4188  ,1,1568,107896,0.17
20251226,4188  ,2,2559,5057402,7.98
20251226,4188  ,3,377,2882138,4.55
20251226,4188  ,4,156,1939989,3.06
20251226,4188  ,5,77,1392707,2.19
20251226,4188  ,6,79,2022156,3.19
20251226,4188  ,7,47,1665117,2.62
20251226,4188  ,8,36,1620842,2.55
20251226,4188  ,9,53,3844693,6.07
20251226,4188  ,10,35,4700398,7.42
20251226,4188  ,11,15,4516648,7.13
20251226,4188  ,12,6,3230869,5.10
20251226,4188  ,13,0,0,0.00
20251226,4188  ,14,0,0,0.00
20251226,4188  ,15,4,30352045,47.92
20251226,4188  ,16,0,0,0.00
20251226,4188  ,17,5012,63332900,100.00
20251226,4190  ,1,13377,1001425,1.62
20251226,4190  ,2,3248,6081734,9.86
20251226,4190  ,3,311,2381668,3.86
20251226,4190  ,4,88,1127293,1.82
20251226,4190  ,5,46,840706,1.36
20251226,4190  ,6,47,1207600,1.95
20251226,4190  ,7,21,748100,1.21
20251226,4190  ,8,17,770259,1.24
20251226,4190  ,9,43,2980967,4.83
20251226,4190  ,10,18,2523382,4.09
20251226,4190  ,11,5,1257473,2.03
20251226,4190  ,12,2,973700,1.57
20251226,4190  ,13,1,660000,1.07
20251226,4190  ,14,1,905554,1.46
20251226,4190  ,15,9,38208951,61.95
20251226,4190  ,16,0,0,0.00
20251226,4190  ,17,17234,61668812,100.00
20251226,4191  ,1,245,48920,0.04
20251226,4191  ,2,1377,3048466,3.04
20251226,4191  ,3,324,2546521,2.54
20251226,4191  ,4,114,1474891,1.47
20251226,4191  ,5,85,1557889,1.55
20251226,4191  ,6,88,2245904,2.24
20251226,4191  ,7,59,2088550,2.08
20251226,4191  ,8,39,1759276,1.75
20251226,4191  ,9,75,5518875,5.50
20251226,4191  ,10,66,9352041,9.33
20251226,4191  ,11,26,7363895,7.35
20251226,4191  ,12,9,4298084,4.29
20251226,4191  ,13,7,4502068,4.49
20251226,4191  ,14,6,5501110,5.49
20251226,4191  ,15,9,48863501,48.78
20251226,4191  ,16,0,0,0.00
20251226,4191  ,17,2529,100169991,100.00
20251226,4192  ,1,3330,1140952,3.24
20251226,4192  ,2,1344,2693946,7.66
20251226,4192  ,3,187,1347899,3.83
20251226,4192  ,4,57,693787,1.97
20251226,4192  ,5,29,508105,1.44
20251226,4192  ,6,43,1066377,3.03
20251226,4192  ,7,11,381576,1.08
20251226,4192  ,8,10,457700,1.30
20251226,4192  ,9,15,1041976,2.96
20251226,4192  ,10,10,1423000,4.04
20251226,4192  ,11,2,478726,1.36
20251226,4192  ,12,1,507794,1.44
20251226,4192  ,13,0,0,0.00
20251226,4192  ,14,0,0,0.00
20251226,4192  ,15,2,23422662,66.60
20251226,4192  ,16,0,0,0.00
20251226,4192  ,17,5041,35164500,100.00
20251226,4193  ,1,4211,56946,0.08
20251226,4193  ,2,473,1115340,1.64
20251226,4193  ,3,194,1454109,2.15
20251226,4193  ,4,96,1181253,1.74
20251226,4193  ,5,73,1303348,1.92
20251226,4193  ,6,88,2163906,3.20
20251226,4193  ,7,43,1505312,2.22
20251226,4193  ,8,45,2073590,3.06
20251226,4193  ,9,100,6961236,10.29
20251226,4193  ,10,45,6500024,9.61
20251226,4193  ,11,37,10435262,15.43
20251226,4193  ,12,12,5430667,8.03
20251226,4193  ,13,3,1996685,2.95
20251226,4193  ,14,3,2652782,3.92
20251226,4193  ,15,6,22785510,33.69
20251226,4193  ,16,0,0,0.00
20251226,4193  ,17,5429,67615970,100.00
20251226,4194  ,1,720,368553,0.25
20251226,4194  ,2,1569,3946047,2.70
20251226,4194  ,3,517,3864593,2.64
20251226,4194  ,4,216,2658548,1.82
20251226,4194  ,5,144,2537055,1.73
20251226,4194  ,6,112,2715857,1.86
20251226,4194  ,7,58,1969513,1.34
20251226,4194  ,8,43,1917316,1.31
20251226,4194  ,9,66,4665990,3.19
20251226,4194  ,10,32,4264641,2.92
20251226,4194  ,11,18,4704973,3.22
20251226,4194  ,12,9,4157404,2.84
20251226,4194  ,13,2,1460048,1.00
20251226,4194  ,14,0,0,0.00
20251226,4194  ,15,14,106743862,73.12
20251226,4194  ,16,0,0,0.00
20251226,4194  ,17,3520,145974400,100.00
20251226,4195  ,1,16917,178727,0.24
20251226,4195  ,2,2478,5247591,7.24
20251226,4195  ,3,579,4074004,5.62
20251226,4195  ,4,282,3409616,4.70
20251226,4195  ,5,143,2521998,3.48
20251226,4195  ,6,138,3383288,4.66
20251226,4195  ,7,55,1897888,2.61
20251226,4195  ,8,54,2449095,3.38
20251226,4195  ,9,96,6873996,9.48
20251226,4195  ,10,37,5135289,7.08
20251226,4195  ,11,16,4592477,6.33
20251226,4195  ,12,6,3217759,4.44
20251226,4195  ,13,5,3514337,4.85
20251226,4195  ,14,1,950252,1.31
20251226,4195  ,15,13,25001740,34.50
20251226,4195  ,16,0,0,0.00
20251226,4195  ,17,20820,72448057,100.00
20251226,4197  ,1,1576,20373,0.06
20251226,4197  ,2,298,663617,2.19
20251226,4197  ,3,61,469758,1.55
20251226,4197  ,4,23,293785,0.97
20251226,4197  ,5,20,359487,1.19
20251226,4197  ,6,26,654784,2.16
20251226,4197  ,7,8,274045,0.90
20251226,4197  ,8,6,278606,0.92
20251226,4197  ,9,15,1209735,4.00
20251226,4197  ,10,17,2291853,7.59
20251226,4197  ,11,10,2788269,9.23
20251226,4197  ,12,12,5937273,19.67
20251226,4197  ,13,3,2178000,7.21
20251226,4197  ,14,2,1669447,5.53
20251226,4197  ,15,6,11091893,36.75
20251226,4197  ,16,0,0,0.00
20251226,4197  ,17,2083,30180925,100.00
20251226,4198  ,1,2337,391286,1.62
20251226,4198  ,2,475,888179,3.68
20251226,4198  ,3,79,588168,2.43
20251226,4198  ,4,16,206170,0.85
20251226,4198  ,5,12,214695,0.89
20251226,4198  ,6,10,234658,0.97
20251226,4198  ,7,12,410786,1.70
20251226,4198  ,8,3,134920,0.55
20251226,4198  ,9,11,753482,3.12
20251226,4198  ,10,7,1043040,4.32
20251226,4198  ,11,1,397620,1.64
20251226,4198  ,12,0,0,0.00
20251226,4198  ,13,0,0,0.00
20251226,4198  ,14,1,979480,4.06
20251226,4198  ,15,3,17865516,74.10
20251226,4198  ,16,0,0,0.00
20251226,4198  ,17,2967,24108000,100.00
20251226,4205  ,1,5656,1118469,1.14
20251226,4205  ,2,4832,9339623,9.56
20251226,4205  ,3,539,3657716,3.74
20251226,4205  ,4,158,1922792,1.96
20251226,4205  ,5,54,940436,0.96
20251226,4205  ,6,53,1323417,1.35
20251226,4205  ,7,26,926768,0.94
20251226,4205  ,8,11,511533,0.52
20251226,4205  ,9,32,2300873,2.35
20251226,4205  ,10,31,4564074,4.67
20251226,4205  ,11,22,5967257,6.11
20251226,4205  ,12,5,2507012,2.56
20251226,4205  ,13,4,2745857,2.81
20251226,4205  ,14,2,1697239,1.73
20251226,4205  ,15,22,58126162,59.52
20251226,4205  ,16,0,0,0.00
20251226,4205  ,17,11447,97649228,100.00
20251226,4207  ,1,4515,811779,0.40
20251226,4207  ,2,3211,6638113,3.34
20251226,4207  ,3,712,5016725,2.52
20251226,4207  ,4,340,4093458,2.06
20251226,4207  ,5,136,2402537,1.21
20251226,4207  ,6,188,4526899,2.28
20251226,4207  ,7,97,3344865,1.68
20251226,4207  ,8,51,2340054,1.17
20251226,4207  ,9,113,7955110,4.00
20251226,4207  ,10,66,9156626,4.61
20251226,4207  ,11,48,13489309,6.79
20251226,4207  ,12,15,7354466,3.70
20251226,4207  ,13,4,2878000,1.44
20251226,4207  ,14,7,6181207,3.11
20251226,4207  ,15,23,122348860,61.62
20251226,4207  ,16,0,0,0.00
20251226,4207  ,17,9526,198538008,100.00
20251226,4303  ,1,15127,976827,1.03
20251226,4303  ,2,10786,21579173,22.80
20251226,4303  ,3,1573,11763016,12.43
20251226,4303  ,4,540,6759084,7.14
20251226,4303  ,5,238,4315361,4.56
20251226,4303  ,6,238,5943407,6.28
20251226,4303  ,7,118,4157407,4.39
20251226,4303  ,8,71,3262428,3.44
20251226,4303  ,9,128,8786394,9.28
20251226,4303  ,10,29,4096255,4.32
20251226,4303  ,11,22,6244302,6.60
20251226,4303  ,12,5,2550170,2.69
20251226,4303  ,13,2,1456200,1.53
20251226,4303  ,14,1,927998,0.98
20251226,4303  ,15,1,11787295,12.45
20251226,4303  ,16,0,0,0.00
20251226,4303  ,17,28879,94605317,100.00
20251226,4304  ,1,2811,259849,0.72
20251226,4304  ,2,484,1120639,3.10
20251226,4304  ,3,121,985941,2.73
20251226,4304  ,4,30,382810,1.06
20251226,4304  ,5,25,464489,1.28
20251226,4304  ,6,28,718425,1.99
20251226,4304  ,7,12,423495,1.17
20251226,4304  ,8,7,332113,0.92
20251226,4304  ,9,19,1452288,4.02
20251226,4304  ,10,11,1525652,4.23
20251226,4304  ,11,8,2387415,6.62
20251226,4304  ,12,8,4148915,11.51
20251226,4304  ,13,1,670000,1.85
20251226,4304  ,14,1,982468,2.72
20251226,4304  ,15,7,20183566,56.00
20251226,4304  ,16,0,0,0.00
20251226,4304  ,17,3573,36038065,100.00
20251226,4305  ,1,658,49040,0.08
20251226,4305  ,2,821,1672720,3.04
20251226,4305  ,3,102,794728,1.44
20251226,4305  ,4,27,361002,0.65
20251226,4305  ,5,19,356116,0.64
20251226,4305  ,6,14,362005,0.65
20251226,4305  ,7,6,219093,0.39
20251226,4305  ,8,6,273109,0.49
20251226,4305  ,9,14,924614,1.68
20251226,4305  ,10,8,1011085,1.83
20251226,4305  ,11,6,1875706,3.40
20251226,4305  ,12,2,1029148,1.87
20251226,4305  ,13,4,3020288,5.49
20251226,4305  ,14,3,2631529,4.78
20251226,4305  ,15,18,40433817,73.49
20251226,4305  ,16,0,0,0.00
20251226,4305  ,17,1708,55014000,100.00
20251226,4306  ,1,57049,3979465,0.58
20251226,4306  ,2,18278,37920835,5.60
20251226,4306  ,3,4984,32783937,4.84
20251226,4306  ,4,2701,30759197,4.54
20251226,4306  ,5,1040,17674354,2.61
20251226,4306  ,6,1267,29432734,4.34
20251226,4306  ,7,534,18072567,2.67
20251226,4306  ,8,359,15926616,2.35
20251226,4306  ,9,655,43923979,6.49
20251226,4306  ,10,335,43676427,6.45
20251226,4306  ,11,139,37297646,5.51
20251226,4306  ,12,50,24330893,3.59
20251226,4306  ,13,14,9547335,1.41
20251226,4306  ,14,9,7782812,1.15
20251226,4306  ,15,36,323648419,47.82
20251226,4306  ,16,0,0,0.00
20251226,4306  ,17,87450,676757216,100.00
20251226,4401  ,1,8382,236163,0.19
20251226,4401  ,2,3102,6239240,5.08
20251226,4401  ,3,721,5066084,4.12
20251226,4401  ,4,283,3312139,2.69
20251226,4401  ,5,156,2707521,2.20
20251226,4401  ,6,161,3864137,3.14
20251226,4401  ,7,93,3240757,2.64
20251226,4401  ,8,43,1893361,1.54
20251226,4401  ,9,105,7309036,5.95
20251226,4401  ,10,50,6579261,5.36
20251226,4401  ,11,22,5623798,4.58
20251226,4401  ,12,14,6359838,5.18
20251226,4401  ,13,4,2691020,2.19
20251226,4401  ,14,11,10130272,8.25
20251226,4401  ,15,23,57439385,46.81
20251226,4401  ,16,0,0,0.00
20251226,4401  ,17,13170,122692012,100.00
20251226,4402  ,1,32163,304370,0.44
20251226,4402  ,2,1589,3572669,5.25
20251226,4402  ,3,327,2590230,3.80
20251226,4402  ,4,113,1441290,2.11
20251226,4402  ,5,77,1412886,2.07
20251226,4402  ,6,86,2181216,3.20
20251226,4402  ,7,44,1589752,2.33
20251226,4402  ,8,24,1112237,1.63
20251226,4402  ,9,53,3828154,5.63
20251226,4402  ,10,36,4940920,7.26
20251226,4402  ,11,7,1906000,2.80
20251226,4402  ,12,6,2984038,4.38
20251226,4402  ,13,1,776000,1.14
20251226,4402  ,14,0,0,0.00
20251226,4402  ,15,9,39352068,57.87
20251226,4402  ,16,0,0,0.00
20251226,4402  ,17,34535,67991830,100.00
20251226,4404  ,1,2392,359483,0.32
20251226,4404  ,2,3263,8084482,7.19
20251226,4404  ,3,929,8105590,7.21
20251226,4404  ,4,252,3365180,2.99
20251226,4404  ,5,306,5868092,5.22
20251226,4404  ,6,229,6183559,5.50
20251226,4404  ,7,141,5176840,4.60
20251226,4404  ,8,98,4677380,4.16
20251226,4404  ,9,163,12092518,10.76
20251226,4404  ,10,82,11562075,10.29
20251226,4404  ,11,26,6902912,6.14
20251226,4404  ,12,14,6700014,5.96
20251226,4404  ,13,1,610000,0.54
20251226,4404  ,14,3,2622800,2.33
20251226,4404  ,15,7,30010976,26.71
20251226,4404  ,16,0,0,0.00
20251226,4404  ,17,7906,112321901,100.00
20251226,4406  ,1,853,35606,0.06
20251226,4406  ,2,586,1201538,2.31
20251226,4406  ,3,120,1020708,1.96
20251226,4406  ,4,29,373731,0.71
20251226,4406  ,5,17,323306,0.62
20251226,4406  ,6,23,615859,1.18
20251226,4406  ,7,15,539034,1.03
20251226,4406  ,8,11,499339,0.96
20251226,4406  ,9,10,617579,1.18
20251226,4406  ,10,23,3566701,6.87
20251226,4406  ,11,17,4840306,9.32
20251226,4406  ,12,8,4119767,7.93
20251226,4406  ,13,3,2000308,3.85
20251226,4406  ,14,3,2581278,4.97
20251226,4406  ,15,7,29576940,56.97
20251226,4406  ,16,0,0,0.00
20251226,4406  ,17,1725,51912000,100.00
20251226,4408  ,1,1183,301029,0.44
20251226,4408  ,2,1519,3934109,5.81
20251226,4408  ,3,519,4368976,6.46
20251226,4408  ,4,189,2488164,3.67
20251226,4408  ,5,150,2878599,4.25
20251226,4408  ,6,146,3881057,5.73
20251226,4408  ,7,59,2178696,3.22
20251226,4408  ,8,67,3132786,4.63
20251226,4408  ,9,113,8532780,12.61
20251226,4408  ,10,55,7923592,11.71
20251226,4408  ,11,16,3959702,5.85
20251226,4408  ,12,4,2195000,3.24
20251226,4408  ,13,2,1444289,2.13
20251226,4408  ,14,0,0,0.00
20251226,4408  ,15,8,20409021,30.17
20251226,4408  ,16,0,0,0.00
20251226,4408  ,17,4030,67627800,100.00
20251226,4413  ,1,1163,152537,0.48
20251226,4413  ,2,416,877855,2.80
20251226,4413  ,3,74,580584,1.85
20251226,4413  ,4,34,431075,1.37
20251226,4413  ,5,16,290092,0.92
20251226,4413  ,6,23,560525,1.78
20251226,4413  ,7,11,392500,1.25
20251226,4413  ,8,12,556500,1.77
20251226,4413  ,9,23,1717150,5.48
20251226,4413  ,10,12,1675781,5.35
20251226,4413  ,11,8,2270000,7.24
20251226,4413  ,12,5,2581505,8.24
20251226,4413  ,13,4,2651525,8.46
20251226,4413  ,14,0,0,0.00
20251226,4413  ,15,6,16577060,52.93
20251226,4413  ,16,0,0,0.00
20251226,4413  ,17,1807,31314689,100.00
20251226,4414  ,1,10005,2891167,1.09
20251226,4414  ,2,6251,13417868,5.08
20251226,4414  ,3,1702,11512963,4.36
20251226,4414  ,4,581,7127139,2.70
20251226,4414  ,5,291,5055615,1.91
20251226,4414  ,6,368,9211216,3.49
20251226,4414  ,7,156,5458802,2.06
20251226,4414  ,8,114,5059471,1.91
20251226,4414  ,9,223,15107832,5.72
20251226,4414  ,10,108,15010946,5.69
20251226,4414  ,11,34,9420915,3.57
20251226,4414  ,12,15,7432623,2.81
20251226,4414  ,13,7,4853056,1.83
20251226,4414  ,14,8,7030793,2.66
20251226,4414  ,15,16,145205367,55.04
20251226,4414  ,16,0,0,0.00
20251226,4414  ,17,19879,263795773,100.00
20251226,4415  ,1,3342,553263,1.26
20251226,4415  ,2,794,1643507,3.77
20251226,4415  ,3,117,780884,1.79
20251226,4415  ,4,43,532560,1.22
20251226,4415  ,5,17,316796,0.72
20251226,4415  ,6,25,613497,1.40
20251226,4415  ,7,5,171820,0.39
20251226,4415  ,8,2,98108,0.22
20251226,4415  ,9,11,721409,1.65
20251226,4415  ,10,4,547805,1.25
20251226,4415  ,11,2,531891,1.22
20251226,4415  ,12,4,1899249,4.35
20251226,4415  ,13,0,0,0.00
20251226,4415  ,14,2,1749384,4.01
20251226,4415  ,15,5,33416995,76.68
20251226,4415  ,16,0,0,0.00
20251226,4415  ,17,4373,43577168,100.00
20251226,4416  ,1,623,57642,0.07
20251226,4416  ,2,277,567341,0.77
20251226,4416  ,3,43,317043,0.43
20251226,4416  ,4,18,229749,0.31
20251226,4416  ,5,19,337275,0.45
20251226,4416  ,6,25,612887,0.83
20251226,4416  ,7,7,246318,0.33
20251226,4416  ,8,6,267959,0.36
20251226,4416  ,9,9,628117,0.85
20251226,4416  ,10,4,501085,0.68
20251226,4416  ,11,6,1525776,2.07
20251226,4416  ,12,6,2718160,3.69
20251226,4416  ,13,3,2043263,2.77
20251226,4416  ,14,3,2787176,3.78
20251226,4416  ,15,20,60746422,82.55
20251226,4416  ,16,0,0,0.00
20251226,4416  ,17,1069,73586213,100.00
20251226,4417  ,1,3112,423373,0.50
20251226,4417  ,2,3647,7560444,9.00
20251226,4417  ,3,665,5083423,6.05
20251226,4417  ,4,243,3049402,3.63
20251226,4417  ,5,168,3023628,3.60
20251226,4417  ,6,134,3418659,4.07
20251226,4417  ,7,72,2562711,3.05
20251226,4417  ,8,40,1844551,2.19
20251226,4417  ,9,72,5212812,6.20
20251226,4417  ,10,48,6950084,8.27
20251226,4417  ,11,18,4841993,5.76
20251226,4417  ,12,10,5015194,5.97
20251226,4417  ,13,3,2003714,2.38
20251226,4417  ,14,1,880646,1.04
20251226,4417  ,15,8,32100765,38.22
20251226,4417  ,16,0,0,0.00
20251226,4417  ,17,8241,83971399,100.00
20251226,4419  ,1,4546,217978,0.12
20251226,4419  ,2,372,849622,0.50
20251226,4419  ,3,49,383725,0.22
20251226,4419  ,4,20,241941,0.14
20251226,4419  ,5,14,254272,0.15
20251226,4419  ,6,15,361411,0.21
20251226,4419  ,7,9,313360,0.18
20251226,4419  ,8,7,295658,0.17
20251226,4419  ,9,16,1006155,0.59
20251226,4419  ,10,5,682000,0.40
20251226,4419  ,11,2,652760,0.38
20251226,4419  ,12,0,0,0.00
20251226,4419  ,13,2,1246800,0.73
20251226,4419  ,14,2,1727000,1.02
20251226,4419  ,15,3,160930451,95.13
20251226,4419  ,16,0,0,0.00
20251226,4419  ,17,5062,169163133,100.00
20251226,4420  ,1,4263,513494,1.26
20251226,4420  ,2,3916,6870155,16.98
20251226,4420  ,3,301,2373959,5.86
20251226,4420  ,4,65,831037,2.05
20251226,4420  ,5,58,1092065,2.69
20251226,4420  ,6,35,888050,2.19
20251226,4420  ,7,15,543000,1.34
20251226,4420  ,8,11,500000,1.23
20251226,4420  ,9,15,1056823,2.61
20251226,4420  ,10,10,1464340,3.61
20251226,4420  ,11,1,224000,0.55
20251226,4420  ,12,3,1475165,3.64
20251226,4420  ,13,1,705298,1.74
20251226,4420  ,14,0,0,0.00
20251226,4420  ,15,4,21917614,54.17
20251226,4420  ,16,0,0,0.00
20251226,4420  ,17,8698,40455000,100.00
20251226,4424  ,1,1340,284124,0.47
20251226,4424  ,2,715,1490585,2.47
20251226,4424  ,3,167,1537478,2.55
20251226,4424  ,4,51,676267,1.12
20251226,4424  ,5,80,1574000,2.61
20251226,4424  ,6,56,1585000,2.63
20251226,4424  ,7,16,601000,0.99
20251226,4424  ,8,34,1666000,2.76
20251226,4424  ,9,64,4989000,8.28
20251226,4424  ,10,22,3427000,5.69
20251226,4424  ,11,9,2509000,4.16
20251226,4424  ,12,5,2556000,4.24
20251226,4424  ,13,0,0,0.00
20251226,4424  ,14,0,0,0.00
20251226,4424  ,15,11,37300000,61.96
20251226,4424  ,16,0,0,0.00
20251226,4424  ,17,2570,60195454,100.00
20251226,4426  ,1,3289,791181,0.45
20251226,4426  ,2,4684,10482235,6.07
20251226,4426  ,3,1079,8020178,4.64
20251226,4426  ,4,415,5156560,2.98
20251226,4426  ,5,216,3893202,2.25
20251226,4426  ,6,262,6548038,3.79
20251226,4426  ,7,131,4683872,2.71
20251226,4426  ,8,68,3047776,1.76
20251226,4426  ,9,148,10396314,6.02
20251226,4426  ,10,58,7489233,4.33
20251226,4426  ,11,23,6786929,3.93
20251226,4426  ,12,12,5679339,3.28
20251226,4426  ,13,6,3938380,2.28
20251226,4426  ,14,3,2748807,1.59
20251226,4426  ,15,13,93015154,53.86
20251226,4426  ,16,0,0,0.00
20251226,4426  ,17,10407,172677198,100.00
20251226,4427  ,1,148,62814,0.02
20251226,4427  ,2,229,692741,0.32
20251226,4427  ,3,161,1264569,0.59
20251226,4427  ,4,64,803744,0.37
20251226,4427  ,5,60,1059041,0.49
20251226,4427  ,6,57,1392485,0.65
20251226,4427  ,7,30,1041327,0.48
20251226,4427  ,8,26,1168592,0.54
20251226,4427  ,9,59,4204199,1.97
20251226,4427  ,10,43,5859290,2.75
20251226,4427  ,11,32,8987732,4.22
20251226,4427  ,12,19,8871995,4.17
20251226,4427  ,13,9,6230215,2.93
20251226,4427  ,14,5,4610943,2.16
20251226,4427  ,15,23,166291820,78.23
20251226,4427  ,16,0,0,0.00
20251226,4427  ,17,965,212541507,100.00
20251226,4430  ,1,5743,1370309,2.43
20251226,4430  ,2,2830,5507033,9.78
20251226,4430  ,3,291,2238142,3.97
20251226,4430  ,4,93,1185124,2.10
20251226,4430  ,5,62,1145901,2.03
20251226,4430  ,6,48,1251596,2.22
20251226,4430  ,7,30,1016499,1.80
20251226,4430  ,8,15,729806,1.29
