資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250801,4720  ,1,2549,464578,0.40
20250801,4720  ,2,3219,7028788,6.13
20250801,4720  ,3,660,5265177,4.59
20250801,4720  ,4,240,3036776,2.65
20250801,4720  ,5,168,3126845,2.73
20250801,4720  ,6,126,3226238,2.81
20250801,4720  ,7,74,2636260,2.30
20250801,4720  ,8,60,2814861,2.45
20250801,4720  ,9,94,7014651,6.12
20250801,4720  ,10,58,8446996,7.37
20250801,4720  ,11,25,6959927,6.07
20250801,4720  ,12,6,2657216,2.32
20250801,4720  ,13,1,611000,0.53
20250801,4720  ,14,2,1827000,1.59
20250801,4720  ,15,22,59399724,51.87
20250801,4720  ,16,0,0,0.00
20250801,4720  ,17,7304,114516037,100.00
20250801,4721  ,1,35805,826858,1.10
20250801,4721  ,2,12838,22715224,30.29
20250801,4721  ,3,968,7574329,10.10
20250801,4721  ,4,203,2607409,3.47
20250801,4721  ,5,126,2304799,3.07
20250801,4721  ,6,106,2687070,3.58
20250801,4721  ,7,54,1925493,2.56
20250801,4721  ,8,28,1317400,1.75
20250801,4721  ,9,46,3130916,4.17
20250801,4721  ,10,9,1279422,1.70
20250801,4721  ,11,14,3688732,4.91
20250801,4721  ,12,8,3953655,5.27
20250801,4721  ,13,0,0,0.00
20250801,4721  ,14,0,0,0.00
20250801,4721  ,15,7,20974997,27.97
20250801,4721  ,16,0,0,0.00
20250801,4721  ,17,50212,74986304,100.00
20250801,4722  ,1,6804,372994,0.36
20250801,4722  ,2,4971,9505073,9.38
20250801,4722  ,3,635,4982081,4.91
20250801,4722  ,4,209,2669359,2.63
20250801,4722  ,5,118,2204059,2.17
20250801,4722  ,6,117,2926099,2.88
20250801,4722  ,7,65,2313053,2.28
20250801,4722  ,8,50,2299299,2.26
20250801,4722  ,9,93,6697567,6.61
20250801,4722  ,10,66,9186205,9.06
20250801,4722  ,11,33,8907155,8.79
20250801,4722  ,12,15,7498789,7.40
20250801,4722  ,13,4,2667338,2.63
20250801,4722  ,14,4,3798212,3.74
20250801,4722  ,15,17,35271876,34.81
20250801,4722  ,16,0,0,0.00
20250801,4722  ,17,13201,101299159,100.00
20250801,4724  ,1,316,63358,0.07
20250801,4724  ,2,1963,4308266,4.89
20250801,4724  ,3,420,3453293,3.92
20250801,4724  ,4,148,1898991,2.15
20250801,4724  ,5,115,2128886,2.41
20250801,4724  ,6,92,2416549,2.74
20250801,4724  ,7,62,2243335,2.54
20250801,4724  ,8,25,1181079,1.34
20250801,4724  ,9,66,4700105,5.34
20250801,4724  ,10,30,4260220,4.84
20250801,4724  ,11,33,9104464,10.34
20250801,4724  ,12,5,2177592,2.47
20250801,4724  ,13,2,1438786,1.63
20250801,4724  ,14,5,4453780,5.06
20250801,4724  ,15,7,44147702,50.18
20250801,4724  ,16,0,0,0.00
20250801,4724  ,17,3289,87976406,100.00
20250801,4726  ,1,2419,293741,0.14
20250801,4726  ,2,9877,19611121,9.46
20250801,4726  ,3,1277,10211600,4.92
20250801,4726  ,4,433,5567811,2.68
20250801,4726  ,5,288,5346324,2.58
20250801,4726  ,6,255,6561926,3.16
20250801,4726  ,7,123,4430616,2.13
20250801,4726  ,8,80,3659213,1.76
20250801,4726  ,9,170,12318271,5.94
20250801,4726  ,10,75,10986373,5.30
20250801,4726  ,11,35,9296698,4.48
20250801,4726  ,12,19,8942348,4.31
20250801,4726  ,13,8,5514103,2.66
20250801,4726  ,14,4,3507184,1.69
20250801,4726  ,15,12,100892271,48.70
20250801,4726  ,16,0,0,0.00
20250801,4726  ,17,15075,207139600,100.00
20250801,4727  ,1,75,9035,0.12
20250801,4727  ,2,181,379227,5.18
20250801,4727  ,3,30,238078,3.25
20250801,4727  ,4,13,145033,1.98
20250801,4727  ,5,4,74735,1.02
20250801,4727  ,6,10,260723,3.56
20250801,4727  ,7,4,142845,1.95
20250801,4727  ,8,2,99000,1.35
20250801,4727  ,9,8,523823,7.16
20250801,4727  ,10,14,2063640,28.24
20250801,4727  ,11,7,2002686,27.40
20250801,4727  ,12,3,1368299,18.72
20250801,4727  ,13,0,0,0.00
20250801,4727  ,14,0,0,0.00
20250801,4727  ,15,0,0,0.00
20250801,4727  ,16,0,0,0.00
20250801,4727  ,17,351,7307124,100.00
20250801,4728  ,1,15400,94357,0.17
20250801,4728  ,2,487,869147,1.59
20250801,4728  ,3,57,453408,0.83
20250801,4728  ,4,11,141001,0.25
20250801,4728  ,5,15,283338,0.52
20250801,4728  ,6,18,472686,0.86
20250801,4728  ,7,15,513231,0.94
20250801,4728  ,8,7,329000,0.60
20250801,4728  ,9,17,1221665,2.24
20250801,4728  ,10,8,1117000,2.05
20250801,4728  ,11,13,3866000,7.09
20250801,4728  ,12,9,4518000,8.29
20250801,4728  ,13,4,2868000,5.26
20250801,4728  ,14,2,1893000,3.47
20250801,4728  ,15,19,35823167,65.77
20250801,4728  ,16,0,0,0.00
20250801,4728  ,17,16082,54463000,100.00
20250801,4729  ,1,1862,740768,0.95
20250801,4729  ,2,4985,10241678,13.17
20250801,4729  ,3,660,5263514,6.77
20250801,4729  ,4,142,1778778,2.28
20250801,4729  ,5,156,2818876,3.62
20250801,4729  ,6,100,2530870,3.25
20250801,4729  ,7,56,1983868,2.55
20250801,4729  ,8,28,1283857,1.65
20250801,4729  ,9,54,4159259,5.35
20250801,4729  ,10,23,3267600,4.20
20250801,4729  ,11,23,6248470,8.03
20250801,4729  ,12,0,0,0.00
20250801,4729  ,13,3,2057494,2.64
20250801,4729  ,14,0,0,0.00
20250801,4729  ,15,5,35351709,45.48
20250801,4729  ,16,0,0,0.00
20250801,4729  ,17,8097,77726741,100.00
20250801,4730  ,1,551,11214,0.04
20250801,4730  ,2,305,747825,2.68
20250801,4730  ,3,66,586000,2.10
20250801,4730  ,4,30,402002,1.44
20250801,4730  ,5,22,410819,1.47
20250801,4730  ,6,21,547000,1.96
20250801,4730  ,7,8,305000,1.09
20250801,4730  ,8,7,330000,1.18
20250801,4730  ,9,23,1751000,6.28
20250801,4730  ,10,12,1701228,6.10
20250801,4730  ,11,6,1867000,6.69
20250801,4730  ,12,3,1478244,5.30
20250801,4730  ,13,1,688000,2.46
20250801,4730  ,14,1,850000,3.05
20250801,4730  ,15,8,16192668,58.10
20250801,4730  ,16,0,0,0.00
20250801,4730  ,17,1064,27868000,100.00
20250801,4732  ,1,289,42536,0.08
20250801,4732  ,2,1069,2187042,4.42
20250801,4732  ,3,212,1621816,3.28
20250801,4732  ,4,83,1044623,2.11
20250801,4732  ,5,60,1077485,2.18
20250801,4732  ,6,26,612798,1.24
20250801,4732  ,7,27,921005,1.86
20250801,4732  ,8,17,758506,1.53
20250801,4732  ,9,34,2232521,4.52
20250801,4732  ,10,23,3283609,6.64
20250801,4732  ,11,14,4361433,8.83
20250801,4732  ,12,11,5671923,11.48
20250801,4732  ,13,5,3338643,6.76
20250801,4732  ,14,2,1733848,3.51
20250801,4732  ,15,11,20493712,41.50
20250801,4732  ,16,0,0,0.00
20250801,4732  ,17,1883,49381500,100.00
20250801,4734  ,1,73,26158,0.25
20250801,4734  ,2,112,282624,2.72
20250801,4734  ,3,39,323142,3.11
20250801,4734  ,4,27,342100,3.29
20250801,4734  ,5,17,313559,3.02
20250801,4734  ,6,26,648536,6.25
20250801,4734  ,7,10,366840,3.53
20250801,4734  ,8,17,764627,7.36
20250801,4734  ,9,28,1961897,18.90
20250801,4734  ,10,17,2346514,22.61
20250801,4734  ,11,5,1468372,14.15
20250801,4734  ,12,0,0,0.00
20250801,4734  ,13,1,612861,5.90
20250801,4734  ,14,1,919190,8.85
20250801,4734  ,15,0,0,0.00
20250801,4734  ,16,0,0,0.00
20250801,4734  ,17,373,10376420,100.00
20250801,4735  ,1,28737,134136,0.32
20250801,4735  ,2,2870,5628752,13.54
20250801,4735  ,3,367,2820951,6.78
20250801,4735  ,4,130,1682299,4.04
20250801,4735  ,5,76,1388711,3.34
20250801,4735  ,6,66,1639894,3.94
20250801,4735  ,7,32,1125727,2.70
20250801,4735  ,8,11,492429,1.18
20250801,4735  ,9,23,1586868,3.81
20250801,4735  ,10,13,1718667,4.13
20250801,4735  ,11,3,845169,2.03
20250801,4735  ,12,5,2242590,5.39
20250801,4735  ,13,1,636734,1.53
20250801,4735  ,14,2,1875679,4.51
20250801,4735  ,15,8,17750152,42.70
20250801,4735  ,16,0,0,0.00
20250801,4735  ,17,32344,41568758,100.00
20250801,4736  ,1,5034,908202,0.95
20250801,4736  ,2,9003,16394305,17.18
20250801,4736  ,3,780,6009711,6.30
20250801,4736  ,4,227,2882780,3.02
20250801,4736  ,5,117,2132447,2.23
20250801,4736  ,6,117,2941162,3.08
20250801,4736  ,7,48,1670682,1.75
20250801,4736  ,8,26,1176798,1.23
20250801,4736  ,9,61,4398186,4.61
20250801,4736  ,10,30,4154371,4.35
20250801,4736  ,11,16,4120270,4.32
20250801,4736  ,12,4,1995079,2.09
20250801,4736  ,13,2,1310606,1.37
20250801,4736  ,14,4,3587395,3.76
20250801,4736  ,15,7,41692475,43.71
20250801,4736  ,16,0,0,0.00
20250801,4736  ,17,15476,95374469,100.00
20250801,4737  ,1,8375,92011,0.15
20250801,4737  ,2,1334,2702550,4.41
20250801,4737  ,3,223,1791797,2.93
20250801,4737  ,4,86,1102101,1.80
20250801,4737  ,5,61,1103307,1.80
20250801,4737  ,6,73,1852929,3.03
20250801,4737  ,7,34,1223296,2.00
20250801,4737  ,8,29,1316841,2.15
20250801,4737  ,9,55,4062014,6.64
20250801,4737  ,10,48,6344965,10.37
20250801,4737  ,11,20,5623423,9.19
20250801,4737  ,12,7,3631233,5.93
20250801,4737  ,13,2,1359000,2.22
20250801,4737  ,14,2,1830209,2.99
20250801,4737  ,15,7,27113118,44.33
20250801,4737  ,16,0,0,0.00
20250801,4737  ,17,10356,61148794,100.00
20250801,4738  ,1,298,40250,0.05
20250801,4738  ,2,1344,3155239,4.06
20250801,4738  ,3,409,3322945,4.28
20250801,4738  ,4,149,1952563,2.51
20250801,4738  ,5,127,2376756,3.06
20250801,4738  ,6,129,3315239,4.27
20250801,4738  ,7,56,2013002,2.59
20250801,4738  ,8,36,1674723,2.15
20250801,4738  ,9,91,6545908,8.43
20250801,4738  ,10,26,3330057,4.29
20250801,4738  ,11,12,3183237,4.10
20250801,4738  ,12,7,3232762,4.16
20250801,4738  ,13,1,660000,0.85
20250801,4738  ,14,1,850000,1.09
20250801,4738  ,15,1,41943319,54.05
20250801,4738  ,16,0,0,0.00
20250801,4738  ,17,2687,77596000,100.00
20250801,4739  ,1,31774,1061148,0.89
20250801,4739  ,2,15309,28363221,23.90
20250801,4739  ,3,1540,11445945,9.64
20250801,4739  ,4,438,5412834,4.56
20250801,4739  ,5,225,4081080,3.43
20250801,4739  ,6,186,4625565,3.89
20250801,4739  ,7,85,3033572,2.55
20250801,4739  ,8,39,1731596,1.45
20250801,4739  ,9,76,5698509,4.80
20250801,4739  ,10,39,5313246,4.47
20250801,4739  ,11,18,4840762,4.07
20250801,4739  ,12,8,3963147,3.34
20250801,4739  ,13,8,5298082,4.46
20250801,4739  ,14,2,1984966,1.67
20250801,4739  ,15,6,31795596,26.79
20250801,4739  ,16,0,0,0.00
20250801,4739  ,17,49753,118649269,100.00
20250801,4741  ,1,432,54197,0.16
20250801,4741  ,2,1119,2385926,7.26
20250801,4741  ,3,203,1646804,5.01
20250801,4741  ,4,56,716300,2.18
20250801,4741  ,5,42,764739,2.32
20250801,4741  ,6,38,941895,2.86
20250801,4741  ,7,25,889258,2.70
20250801,4741  ,8,16,761286,2.31
20250801,4741  ,9,37,2649245,8.06
20250801,4741  ,10,22,3130036,9.53
20250801,4741  ,11,7,1825254,5.55
20250801,4741  ,12,4,1809434,5.50
20250801,4741  ,13,1,606296,1.84
20250801,4741  ,14,0,0,0.00
20250801,4741  ,15,6,14660914,44.64
20250801,4741  ,16,0,0,0.00
20250801,4741  ,17,2008,32841584,100.00
20250801,4743  ,1,43029,4151053,0.86
20250801,4743  ,2,25728,52548162,10.95
20250801,4743  ,3,4728,33995875,7.09
20250801,4743  ,4,1806,22122970,4.61
20250801,4743  ,5,901,15786925,3.29
20250801,4743  ,6,945,23139530,4.82
20250801,4743  ,7,460,15824237,3.30
20250801,4743  ,8,276,12384076,2.58
20250801,4743  ,9,501,33939504,7.07
20250801,4743  ,10,203,28099015,5.86
20250801,4743  ,11,85,22467129,4.68
20250801,4743  ,12,29,13590475,2.83
20250801,4743  ,13,8,5493361,1.14
20250801,4743  ,14,3,2772422,0.57
20250801,4743  ,15,31,193141752,40.28
20250801,4743  ,16,0,0,0.00
20250801,4743  ,17,78733,479456486,100.00
20250801,4744  ,1,23631,177619,0.32
20250801,4744  ,2,3459,7146951,12.99
20250801,4744  ,3,624,4945240,8.99
20250801,4744  ,4,194,2489071,4.52
20250801,4744  ,5,117,2168773,3.94
20250801,4744  ,6,120,3050720,5.54
20250801,4744  ,7,62,2221319,4.03
20250801,4744  ,8,38,1751648,3.18
20250801,4744  ,9,61,4581203,8.33
20250801,4744  ,10,43,6366122,11.57
20250801,4744  ,11,17,4886816,8.88
20250801,4744  ,12,5,2398537,4.36
20250801,4744  ,13,5,3652000,6.64
20250801,4744  ,14,0,0,0.00
20250801,4744  ,15,7,9148313,16.63
20250801,4744  ,16,0,0,0.00
20250801,4744  ,17,28383,54984332,100.00
20250801,4745  ,1,1191,220234,0.28
20250801,4745  ,2,1605,3377518,4.36
20250801,4745  ,3,359,2635850,3.40
20250801,4745  ,4,157,1949765,2.51
20250801,4745  ,5,71,1256012,1.62
20250801,4745  ,6,83,2068255,2.67
20250801,4745  ,7,47,1651467,2.13
20250801,4745  ,8,30,1374083,1.77
20250801,4745  ,9,62,4394337,5.67
20250801,4745  ,10,29,4070224,5.25
20250801,4745  ,11,21,5891598,7.60
20250801,4745  ,12,9,4025850,5.19
20250801,4745  ,13,1,700000,0.90
20250801,4745  ,14,4,3754260,4.84
20250801,4745  ,15,16,40080094,51.74
20250801,4745  ,16,0,0,0.00
20250801,4745  ,17,3685,77449547,100.00
20250801,4746  ,1,24328,485375,0.40
20250801,4746  ,2,7578,14619174,12.15
20250801,4746  ,3,948,7480325,6.22
20250801,4746  ,4,331,4279440,3.55
20250801,4746  ,5,185,3412541,2.83
20250801,4746  ,6,184,4638801,3.85
20250801,4746  ,7,79,2828453,2.35
20250801,4746  ,8,53,2451304,2.03
20250801,4746  ,9,111,7880113,6.55
20250801,4746  ,10,54,7329066,6.09
20250801,4746  ,11,28,8032556,6.67
20250801,4746  ,12,13,6824309,5.67
20250801,4746  ,13,7,5151031,4.28
20250801,4746  ,14,6,5457544,4.53
20250801,4746  ,15,16,39385931,32.75
20250801,4746  ,16,0,0,0.00
20250801,4746  ,17,33921,120255963,100.00
20250801,4747  ,1,852,114878,0.25
20250801,4747  ,2,1250,2424755,5.39
20250801,4747  ,3,154,1161992,2.58
20250801,4747  ,4,65,828158,1.84
20250801,4747  ,5,28,508100,1.13
20250801,4747  ,6,29,735396,1.63
20250801,4747  ,7,23,817628,1.81
20250801,4747  ,8,15,709648,1.57
20250801,4747  ,9,40,2685925,5.97
20250801,4747  ,10,20,2974551,6.62
20250801,4747  ,11,16,4553848,10.13
20250801,4747  ,12,5,2608751,5.80
20250801,4747  ,13,5,3404397,7.57
20250801,4747  ,14,2,1841862,4.09
20250801,4747  ,15,9,19562457,43.53
20250801,4747  ,16,0,0,0.00
20250801,4747  ,17,2513,44932346,100.00
20250801,4749  ,1,22466,2675097,2.88
20250801,4749  ,2,9295,16262587,17.53
20250801,4749  ,3,832,6178538,6.66
20250801,4749  ,4,318,3993497,4.30
20250801,4749  ,5,148,2645492,2.85
20250801,4749  ,6,134,3436122,3.70
20250801,4749  ,7,63,2239330,2.41
20250801,4749  ,8,35,1610988,1.73
20250801,4749  ,9,84,5967646,6.43
20250801,4749  ,10,39,5940229,6.40
20250801,4749  ,11,28,7722908,8.32
20250801,4749  ,12,17,8028578,8.65
20250801,4749  ,13,6,4163083,4.48
20250801,4749  ,14,2,1807000,1.94
20250801,4749  ,15,9,20061770,21.63
20250801,4749  ,16,0,0,0.00
20250801,4749  ,17,33476,92732865,100.00
20250801,4752  ,1,126,31282,0.03
20250801,4752  ,2,588,1346875,1.59
20250801,4752  ,3,158,1203051,1.42
20250801,4752  ,4,75,894613,1.05
20250801,4752  ,5,34,621239,0.73
20250801,4752  ,6,29,727337,0.86
20250801,4752  ,7,19,658797,0.77
20250801,4752  ,8,11,485815,0.57
20250801,4752  ,9,16,1144240,1.35
20250801,4752  ,10,9,1324694,1.56
20250801,4752  ,11,2,440668,0.52
20250801,4752  ,12,3,1341920,1.58
20250801,4752  ,13,0,0,0.00
20250801,4752  ,14,1,851124,1.00
20250801,4752  ,15,2,73418288,86.89
20250801,4752  ,16,0,0,0.00
20250801,4752  ,17,1073,84489943,100.00
20250801,4754  ,1,18936,911672,3.01
20250801,4754  ,2,2251,4321814,14.27
20250801,4754  ,3,260,1961337,6.47
20250801,4754  ,4,87,1072192,3.54
20250801,4754  ,5,53,926369,3.05
20250801,4754  ,6,44,1126604,3.72
20250801,4754  ,7,33,1152346,3.80
20250801,4754  ,8,10,439562,1.45
20250801,4754  ,9,36,2580429,8.52
20250801,4754  ,10,20,2656386,8.77
20250801,4754  ,11,7,2022307,6.67
20250801,4754  ,12,0,0,0.00
20250801,4754  ,13,1,643153,2.12
20250801,4754  ,14,2,1850291,6.10
20250801,4754  ,15,3,8618753,28.46
20250801,4754  ,16,0,0,0.00
20250801,4754  ,17,21743,30283215,100.00
20250801,4755  ,1,2458,383834,0.38
20250801,4755  ,2,4862,8628926,8.56
20250801,4755  ,3,415,3183545,3.16
20250801,4755  ,4,100,1279343,1.27
20250801,4755  ,5,72,1315773,1.30
20250801,4755  ,6,65,1637483,1.62
20250801,4755  ,7,32,1146267,1.13
20250801,4755  ,8,18,804380,0.79
20250801,4755  ,9,25,1700523,1.68
20250801,4755  ,10,20,3003209,2.98
20250801,4755  ,11,21,6068068,6.02
20250801,4755  ,12,1,440000,0.43
20250801,4755  ,13,0,0,0.00
20250801,4755  ,14,3,2750545,2.73
20250801,4755  ,15,9,68364104,67.88
20250801,4755  ,16,0,0,0.00
20250801,4755  ,17,8101,100706000,100.00
20250801,4758  ,1,216,10008,0.03
20250801,4758  ,2,98,214073,0.73
20250801,4758  ,3,22,140834,0.48
20250801,4758  ,4,19,221488,0.75
20250801,4758  ,5,7,118613,0.40
20250801,4758  ,6,9,208630,0.71
20250801,4758  ,7,8,280584,0.95
20250801,4758  ,8,6,261092,0.89
20250801,4758  ,9,4,337923,1.15
20250801,4758  ,10,4,512730,1.75
20250801,4758  ,11,0,0,0.00
20250801,4758  ,12,3,1469224,5.02
20250801,4758  ,13,1,679800,2.32
20250801,4758  ,14,0,0,0.00
20250801,4758  ,15,2,24775519,84.75
20250801,4758  ,16,0,0,0.00
20250801,4758  ,17,399,29230518,100.00
20250801,4760  ,1,4124,169247,0.55
20250801,4760  ,2,2676,4753282,15.47
20250801,4760  ,3,245,1902498,6.19
20250801,4760  ,4,86,1082396,3.52
20250801,4760  ,5,56,1045461,3.40
20250801,4760  ,6,42,1046145,3.40
20250801,4760  ,7,25,875095,2.84
20250801,4760  ,8,13,604144,1.96
20250801,4760  ,9,32,2223144,7.23
20250801,4760  ,10,15,1959035,6.37
20250801,4760  ,11,10,2525241,8.22
20250801,4760  ,12,2,1009211,3.28
20250801,4760  ,13,3,2050230,6.67
20250801,4760  ,14,1,970897,3.16
20250801,4760  ,15,4,8496624,27.66
20250801,4760  ,16,0,0,0.00
20250801,4760  ,17,7334,30712650,100.00
20250801,4762  ,1,100,12058,0.05
20250801,4762  ,2,33,43392,0.20
20250801,4762  ,3,0,0,0.00
20250801,4762  ,4,1,12188,0.05
20250801,4762  ,5,0,0,0.00
20250801,4762  ,6,0,0,0.00
20250801,4762  ,7,0,0,0.00
20250801,4762  ,8,0,0,0.00
20250801,4762  ,9,0,0,0.00
20250801,4762  ,10,0,0,0.00
20250801,4762  ,11,0,0,0.00
20250801,4762  ,12,1,494208,2.38
20250801,4762  ,13,0,0,0.00
20250801,4762  ,14,0,0,0.00
20250801,4762  ,15,7,20157754,97.28
20250801,4762  ,16,0,0,0.00
20250801,4762  ,17,142,20719600,100.00
20250801,4763  ,1,14759,3773485,0.38
20250801,4763  ,2,20510,42321306,4.27
20250801,4763  ,3,4504,38135583,3.85
20250801,4763  ,4,2228,27731642,2.80
20250801,4763  ,5,1241,23311781,2.35
20250801,4763  ,6,1292,33049791,3.34
20250801,4763  ,7,644,23248883,2.35
20250801,4763  ,8,444,20667576,2.08
20250801,4763  ,9,743,53679188,5.42
20250801,4763  ,10,347,48461845,4.89
20250801,4763  ,11,135,38590910,3.90
20250801,4763  ,12,32,15987130,1.61
20250801,4763  ,13,20,13941876,1.40
20250801,4763  ,14,13,11886750,1.20
20250801,4763  ,15,54,594358924,60.08
20250801,4763  ,16,0,0,0.00
20250801,4763  ,17,46966,989146670,100.00
20250801,4764  ,1,519,83143,0.09
20250801,4764  ,2,557,1178037,1.37
20250801,4764  ,3,126,920526,1.07
20250801,4764  ,4,54,655453,0.76
20250801,4764  ,5,28,502454,0.58
20250801,4764  ,6,41,1041359,1.21
20250801,4764  ,7,19,664254,0.77
20250801,4764  ,8,22,995850,1.16
20250801,4764  ,9,28,1955683,2.28
20250801,4764  ,10,30,4081965,4.77
20250801,4764  ,11,10,2629236,3.07
20250801,4764  ,12,3,1490292,1.74
20250801,4764  ,13,2,1396928,1.63
20250801,4764  ,14,0,0,0.00
20250801,4764  ,15,20,67946882,79.43
20250801,4764  ,16,0,0,0.00
20250801,4764  ,17,1459,85542062,100.00
20250801,4765  ,1,90,6582,0.02
20250801,4765  ,2,488,1168981,3.63
20250801,4765  ,3,111,888208,2.76
20250801,4765  ,4,50,642000,1.99
20250801,4765  ,5,36,669912,2.08
20250801,4765  ,6,44,1128309,3.51
20250801,4765  ,7,18,630720,1.96
20250801,4765  ,8,14,617096,1.92
20250801,4765  ,9,35,2639936,8.21
20250801,4765  ,10,19,2647799,8.23
20250801,4765  ,11,13,3707003,11.53
20250801,4765  ,12,8,3754742,11.68
20250801,4765  ,13,0,0,0.00
20250801,4765  ,14,0,0,0.00
20250801,4765  ,15,7,13632206,42.42
20250801,4765  ,16,0,0,0.00
20250801,4765  ,17,933,32133494,100.00
20250801,4766  ,1,2512,306273,0.25
20250801,4766  ,2,1837,3251182,2.69
20250801,4766  ,3,201,1556108,1.29
20250801,4766  ,4,89,1125954,0.93
20250801,4766  ,5,41,750185,0.62
20250801,4766  ,6,55,1368463,1.13
20250801,4766  ,7,35,1260024,1.04
20250801,4766  ,8,17,766313,0.63
20250801,4766  ,9,56,4073133,3.37
20250801,4766  ,10,39,5326432,4.41
20250801,4766  ,11,32,9722006,8.06
20250801,4766  ,12,8,3769471,3.12
20250801,4766  ,13,5,3582930,2.97
20250801,4766  ,14,6,5416568,4.49
20250801,4766  ,15,14,78295738,64.93
20250801,4766  ,16,0,0,0.00
20250801,4766  ,17,4947,120570780,100.00
20250801,4767  ,1,205,15596,0.04
20250801,4767  ,2,479,926816,2.95
20250801,4767  ,3,65,525801,1.67
20250801,4767  ,4,35,444689,1.41
20250801,4767  ,5,14,258000,0.82
20250801,4767  ,6,16,409904,1.30
20250801,4767  ,7,5,170645,0.54
20250801,4767  ,8,5,231000,0.73
20250801,4767  ,9,16,1140474,3.63
20250801,4767  ,10,13,2012350,6.40
20250801,4767  ,11,18,4702222,14.96
20250801,4767  ,12,2,866357,2.75
20250801,4767  ,13,2,1506264,4.79
20250801,4767  ,14,4,3487204,11.10
20250801,4767  ,15,5,14717678,46.84
20250801,4767  ,16,0,0,0.00
20250801,4767  ,17,884,31415000,100.00
20250801,4768  ,1,4078,612024,1.35
20250801,4768  ,2,3559,6452501,14.26
20250801,4768  ,3,410,2924327,6.46
20250801,4768  ,4,106,1292808,2.85
20250801,4768  ,5,71,1263828,2.79
20250801,4768  ,6,60,1425907,3.15
20250801,4768  ,7,34,1185236,2.62
20250801,4768  ,8,18,815578,1.80
20250801,4768  ,9,39,2567301,5.67
20250801,4768  ,10,22,2813298,6.22
20250801,4768  ,11,19,4920882,10.88
20250801,4768  ,12,5,2498861,5.52
20250801,4768  ,13,5,3585792,7.92
20250801,4768  ,14,0,0,0.00
20250801,4768  ,15,5,12868295,28.45
20250801,4768  ,16,0,0,0.00
20250801,4768  ,17,8431,45226638,100.00
20250801,4769  ,1,0,0,0.00
20250801,4769  ,2,0,0,0.00
20250801,4769  ,3,0,0,0.00
20250801,4769  ,4,0,0,0.00
20250801,4769  ,5,0,0,0.00
20250801,4769  ,6,0,0,0.00
20250801,4769  ,7,0,0,0.00
20250801,4769  ,8,0,0,0.00
20250801,4769  ,9,0,0,0.00
20250801,4769  ,10,0,0,0.00
20250801,4769  ,11,0,0,0.00
20250801,4769  ,12,0,0,0.00
20250801,4769  ,13,0,0,0.00
20250801,4769  ,14,0,0,0.00
20250801,4769  ,15,1,691793400,100.00
20250801,4769  ,16,0,0,0.00
20250801,4769  ,17,1,691793400,100.00
