資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230928,4161,7,49,1709903,3.33
20230928,4161,8,31,1396023,2.72
20230928,4161,9,54,3713029,7.24
20230928,4161,10,37,5255996,10.26
20230928,4161,11,27,7096595,13.85
20230928,4161,12,7,3848510,7.51
20230928,4161,13,6,4043229,7.89
20230928,4161,14,0,0,0.00
20230928,4161,15,6,10769778,21.02
20230928,4161,16,0,0,0.00
20230928,4161,17,5712,51227942,100.00
20230928,4162,1,19406,929995,0.63
20230928,4162,2,13779,26793395,18.39
20230928,4162,3,1541,11702454,8.03
20230928,4162,4,477,6077494,4.17
20230928,4162,5,252,4577895,3.14
20230928,4162,6,204,5206416,3.57
20230928,4162,7,98,3396562,2.33
20230928,4162,8,54,2475485,1.69
20230928,4162,9,109,7718637,5.29
20230928,4162,10,45,6215137,4.26
20230928,4162,11,27,7560863,5.19
20230928,4162,12,8,3799784,2.60
20230928,4162,13,0,0,0.00
20230928,4162,14,1,829000,0.56
20230928,4162,15,9,58395723,40.08
20230928,4162,16,0,0,0.00
20230928,4162,17,36010,145678840,100.00
20230928,4163,1,6905,276284,0.57
20230928,4163,2,2868,5457365,11.30
20230928,4163,3,344,2565364,5.31
20230928,4163,4,127,1616864,3.34
20230928,4163,5,55,1002184,2.07
20230928,4163,6,57,1442327,2.98
20230928,4163,7,31,1130507,2.34
20230928,4163,8,14,655200,1.35
20230928,4163,9,26,1839085,3.80
20230928,4163,10,22,3192587,6.61
20230928,4163,11,15,4152632,8.59
20230928,4163,12,3,1505172,3.11
20230928,4163,13,2,1250594,2.58
20230928,4163,14,1,940000,1.94
20230928,4163,15,11,21263978,44.03
20230928,4163,16,0,0,0.00
20230928,4163,17,10481,48290143,100.00
20230928,4164,1,4014,537479,0.32
20230928,4164,2,7100,13475017,8.11
20230928,4164,3,850,6637457,3.99
20230928,4164,4,260,3330150,2.00
20230928,4164,5,157,2905132,1.74
20230928,4164,6,135,3472628,2.09
20230928,4164,7,73,2605528,1.56
20230928,4164,8,41,1882035,1.13
20230928,4164,9,99,6990367,4.20
20230928,4164,10,50,7096425,4.27
20230928,4164,11,30,8050539,4.84
20230928,4164,12,11,5503814,3.31
20230928,4164,13,9,6392000,3.84
20230928,4164,14,4,3562535,2.14
20230928,4164,15,30,93608185,56.37
20230928,4164,16,0,0,0.00
20230928,4164,17,12863,166049291,100.00
20230928,4166,1,261,86349,0.03
20230928,4166,2,842,1924671,0.86
20230928,4166,3,176,1354077,0.60
20230928,4166,4,74,958896,0.42
20230928,4166,5,60,1095218,0.49
20230928,4166,6,67,1724000,0.77
20230928,4166,7,27,964599,0.43
20230928,4166,8,35,1567894,0.70
20230928,4166,9,61,4451158,1.99
20230928,4166,10,48,6587487,2.95
20230928,4166,11,18,4926518,2.20
20230928,4166,12,6,2862071,1.28
20230928,4166,13,3,2017925,0.90
20230928,4166,14,0,0,0.00
20230928,4166,15,13,192514226,86.31
20230928,4166,16,0,0,0.00
20230928,4166,17,1691,223035089,100.00
20230928,4167,1,17247,650521,0.20
20230928,4167,2,17321,35930719,11.32
20230928,4167,3,3552,25601421,8.06
20230928,4167,4,1398,16696925,5.26
20230928,4167,5,644,11517681,3.62
20230928,4167,6,667,16238419,5.11
20230928,4167,7,358,12427015,3.91
20230928,4167,8,207,9426418,2.96
20230928,4167,9,403,27957779,8.80
20230928,4167,10,211,28876897,9.09
20230928,4167,11,89,23923089,7.53
20230928,4167,12,19,9180905,2.89
20230928,4167,13,12,8286056,2.61
20230928,4167,14,5,4421140,1.39
20230928,4167,15,31,86254122,27.17
20230928,4167,16,0,0,0.00
20230928,4167,17,42164,317389107,100.00
20230928,4168,1,20387,370136,0.34
20230928,4168,2,9849,19901932,18.31
20230928,4168,3,1433,11249880,10.35
20230928,4168,4,442,5555919,5.11
20230928,4168,5,267,4932028,4.53
20230928,4168,6,240,6013683,5.53
20230928,4168,7,111,3937852,3.62
20230928,4168,8,79,3636183,3.34
20230928,4168,9,116,8320753,7.65
20230928,4168,10,60,8270281,7.61
20230928,4168,11,25,6859231,6.31
20230928,4168,12,10,4526979,4.16
20230928,4168,13,3,2138716,1.96
20230928,4168,14,3,2683755,2.47
20230928,4168,15,10,20242805,18.63
20230928,4168,16,0,0,0.00
20230928,4168,17,33035,108640133,100.00
20230928,4169,1,328,48152,0.08
20230928,4169,2,834,1764605,2.98
20230928,4169,3,178,1292724,2.18
20230928,4169,4,84,1032866,1.74
20230928,4169,5,54,950640,1.60
20230928,4169,6,65,1564030,2.64
20230928,4169,7,30,1065790,1.80
20230928,4169,8,27,1220459,2.06
20230928,4169,9,57,4059081,6.87
20230928,4169,10,29,4161451,7.04
20230928,4169,11,19,5450059,9.22
20230928,4169,12,10,5022500,8.50
20230928,4169,13,3,2175475,3.68
20230928,4169,14,0,0,0.00
20230928,4169,15,11,29240780,49.51
20230928,4169,16,0,0,0.00
20230928,4169,17,1729,59048612,100.00
20230928,4170,1,1830,477236,1.09
20230928,4170,2,1142,2621317,5.98
20230928,4170,3,370,2589389,5.91
20230928,4170,4,102,1249838,2.85
20230928,4170,5,57,988980,2.25
20230928,4170,6,62,1507852,3.44
20230928,4170,7,38,1280360,2.92
20230928,4170,8,21,938193,2.14
20230928,4170,9,45,3068682,7.01
20230928,4170,10,16,2222671,5.07
20230928,4170,11,10,2644049,6.04
20230928,4170,12,2,952219,2.17
20230928,4170,13,5,3378687,7.71
20230928,4170,14,0,0,0.00
20230928,4170,15,2,19851897,45.35
20230928,4170,16,0,0,0.00
20230928,4170,17,3702,43771370,100.00
20230928,4171,1,7081,585355,1.01
20230928,4171,2,5104,10983854,19.11
20230928,4171,3,842,5996018,10.43
20230928,4171,4,287,3632988,6.32
20230928,4171,5,111,1935191,3.36
20230928,4171,6,122,3016641,5.25
20230928,4171,7,48,1647202,2.86
20230928,4171,8,23,1027649,1.78
20230928,4171,9,50,3203287,5.57
20230928,4171,10,18,2500465,4.35
20230928,4171,11,10,2591213,4.50
20230928,4171,12,4,1990223,3.46
20230928,4171,13,1,665728,1.15
20230928,4171,14,1,829541,1.44
20230928,4171,15,9,16852114,29.32
20230928,4171,16,0,0,0.00
20230928,4171,17,13711,57457469,100.00
20230928,4172,1,6775,153973,0.16
20230928,4172,2,3489,7698966,8.11
20230928,4172,3,693,5381730,5.67
20230928,4172,4,310,3932163,4.14
20230928,4172,5,203,3680514,3.88
20230928,4172,6,225,5712967,6.02
20230928,4172,7,107,3755395,3.96
20230928,4172,8,76,3543789,3.73
20230928,4172,9,155,10676980,11.26
20230928,4172,10,62,8743144,9.22
20230928,4172,11,33,8465403,8.92
20230928,4172,12,13,6278959,6.62
20230928,4172,13,4,2756982,2.90
20230928,4172,14,3,2552040,2.69
20230928,4172,15,6,21482045,22.65
20230928,4172,16,0,0,0.00
20230928,4172,17,12154,94815050,100.00
20230928,4173,1,12204,284742,0.38
20230928,4173,2,5248,10443206,14.00
20230928,4173,3,685,5574551,7.47
20230928,4173,4,176,2282956,3.06
20230928,4173,5,153,2868223,3.84
20230928,4173,6,109,2744863,3.68
20230928,4173,7,52,1843295,2.47
20230928,4173,8,42,1953226,2.61
20230928,4173,9,65,4838034,6.48
20230928,4173,10,17,2100068,2.81
20230928,4173,11,13,3420000,4.58
20230928,4173,12,4,1930000,2.58
20230928,4173,13,3,1958449,2.62
20230928,4173,14,0,0,0.00
20230928,4173,15,3,32332742,43.35
20230928,4173,16,0,0,0.00
20230928,4173,17,18774,74574355,100.00
20230928,4174,1,15314,498394,0.21
20230928,4174,2,12336,23954949,10.44
20230928,4174,3,1669,12589883,5.48
20230928,4174,4,670,8358059,3.64
20230928,4174,5,360,6453239,2.81
20230928,4174,6,360,8952748,3.90
20230928,4174,7,195,6842586,2.98
20230928,4174,8,99,4459047,1.94
20230928,4174,9,194,13145406,5.72
20230928,4174,10,93,12840176,5.59
20230928,4174,11,50,13912445,6.06
20230928,4174,12,9,4043229,1.76
20230928,4174,13,6,4303449,1.87
20230928,4174,14,4,3685083,1.60
20230928,4174,15,33,105400681,45.93
20230928,4174,16,0,0,0.00
20230928,4174,17,31392,229439374,100.00
20230928,4175,1,3873,634527,1.50
20230928,4175,2,3546,6172842,14.61
20230928,4175,3,331,2283127,5.40
20230928,4175,4,127,1528732,3.61
20230928,4175,5,37,646388,1.52
20230928,4175,6,29,709307,1.67
20230928,4175,7,18,617002,1.46
20230928,4175,8,9,406257,0.96
20230928,4175,9,25,1661846,3.93
20230928,4175,10,11,1481608,3.50
20230928,4175,11,9,2495697,5.90
20230928,4175,12,1,416895,0.98
20230928,4175,13,0,0,0.00
20230928,4175,14,0,0,0.00
20230928,4175,15,6,23194298,54.89
20230928,4175,16,0,0,0.00
20230928,4175,17,8022,42248526,100.00
20230928,4177,1,214,54068,0.08
20230928,4177,2,1194,2734438,4.35
20230928,4177,3,284,2204513,3.51
20230928,4177,4,118,1518822,2.41
20230928,4177,5,75,1376697,2.19
20230928,4177,6,77,1903061,3.03
20230928,4177,7,53,1860825,2.96
20230928,4177,8,23,1044685,1.66
20230928,4177,9,57,4028759,6.41
20230928,4177,10,32,4455863,7.09
20230928,4177,11,18,4568941,7.27
20230928,4177,12,7,3422225,5.44
20230928,4177,13,2,1400000,2.22
20230928,4177,14,2,2000000,3.18
20230928,4177,15,6,30232103,48.13
20230928,4177,16,0,0,0.00
20230928,4177,17,2162,62805000,100.00
20230928,4181,1,1418,316073,14.41
20230928,4181,2,274,603457,27.51
20230928,4181,3,52,368016,16.77
20230928,4181,4,16,193118,8.80
20230928,4181,5,3,55547,2.53
20230928,4181,6,7,171193,7.80
20230928,4181,7,2,65766,2.99
20230928,4181,8,1,41000,1.86
20230928,4181,9,2,154100,7.02
20230928,4181,10,0,0,0.00
20230928,4181,11,1,225000,10.25
20230928,4181,12,0,0,0.00
20230928,4181,13,0,0,0.00
20230928,4181,14,0,0,0.00
20230928,4181,15,0,0,0.00
20230928,4181,16,0,0,0.00
20230928,4181,17,1776,2193270,100.00
20230928,4183,1,213,21981,0.09
20230928,4183,2,640,1313722,5.51
20230928,4183,3,91,742101,3.11
20230928,4183,4,28,355359,1.49
20230928,4183,5,21,390860,1.64
20230928,4183,6,25,644773,2.70
20230928,4183,7,7,244800,1.02
20230928,4183,8,6,276200,1.16
20230928,4183,9,16,1212488,5.09
20230928,4183,10,11,1669585,7.01
20230928,4183,11,9,2372292,9.96
20230928,4183,12,2,813434,3.41
20230928,4183,13,2,1352684,5.68
20230928,4183,14,1,886704,3.72
20230928,4183,15,6,11503017,48.33
20230928,4183,16,0,0,0.00
20230928,4183,17,1078,23800000,100.00
20230928,4184,1,227,101710,0.22
20230928,4184,2,217,515713,1.15
20230928,4184,3,68,489232,1.09
20230928,4184,4,34,434690,0.97
20230928,4184,5,13,223084,0.49
20230928,4184,6,24,598142,1.33
20230928,4184,7,9,304032,0.67
20230928,4184,8,4,184511,0.41
20230928,4184,9,20,1463147,3.27
20230928,4184,10,19,2751221,6.15
20230928,4184,11,8,2336232,5.22
20230928,4184,12,1,429437,0.95
20230928,4184,13,1,620895,1.38
20230928,4184,14,1,942822,2.10
20230928,4184,15,2,33338332,74.52
20230928,4184,16,0,0,0.00
20230928,4184,17,648,44733200,100.00
20230928,4186,1,1104,73167,0.08
20230928,4186,2,2429,5318191,5.90
20230928,4186,3,480,3813112,4.23
20230928,4186,4,172,2179233,2.42
20230928,4186,5,133,2441317,2.71
20230928,4186,6,118,3005702,3.33
20230928,4186,7,61,2112964,2.34
20230928,4186,8,57,2586036,2.87
20230928,4186,9,101,7223601,8.02
20230928,4186,10,68,9634790,10.70
20230928,4186,11,25,7120248,7.91
20230928,4186,12,17,8546839,9.49
20230928,4186,13,5,3525863,3.91
20230928,4186,14,3,2595862,2.88
20230928,4186,15,12,29823075,33.13
20230928,4186,16,0,0,0.00
20230928,4186,17,4785,90000000,100.00
20230928,4188,1,1508,65778,0.12
20230928,4188,2,2656,5264367,9.88
20230928,4188,3,351,2891045,5.42
20230928,4188,4,113,1473417,2.76
20230928,4188,5,86,1627994,3.05
20230928,4188,6,67,1712470,3.21
20230928,4188,7,41,1483867,2.78
20230928,4188,8,24,1101085,2.06
20230928,4188,9,53,3824129,7.18
20230928,4188,10,21,3198676,6.00
20230928,4188,11,13,3654966,6.86
20230928,4188,12,2,1019375,1.91
20230928,4188,13,1,625500,1.17
20230928,4188,14,0,0,0.00
20230928,4188,15,3,25313731,47.53
20230928,4188,16,0,0,0.00
20230928,4188,17,4939,53256400,100.00
20230928,4190,1,2262,103568,0.16
20230928,4190,2,3225,6031003,9.83
20230928,4190,3,330,2536804,4.13
20230928,4190,4,74,954000,1.55
20230928,4190,5,54,992400,1.61
20230928,4190,6,54,1361895,2.22
20230928,4190,7,21,763061,1.24
20230928,4190,8,17,777899,1.26
20230928,4190,9,31,2219607,3.62
20230928,4190,10,13,1654559,2.69
20230928,4190,11,7,2030126,3.31
20230928,4190,12,2,972644,1.58
20230928,4190,13,1,632000,1.03
20230928,4190,14,1,848400,1.38
20230928,4190,15,10,39416551,64.30
20230928,4190,16,0,0,0.00
20230928,4190,17,6102,61294517,100.00
20230928,4191,1,245,48920,0.05
20230928,4191,2,1378,3051442,3.45
20230928,4191,3,325,2556224,2.89
20230928,4191,4,114,1474891,1.67
20230928,4191,5,84,1537889,1.74
20230928,4191,6,91,2329608,2.63
20230928,4191,7,63,2239574,2.53
20230928,4191,8,40,1801276,2.04
20230928,4191,9,74,5390169,6.10
20230928,4191,10,66,9328652,10.56
20230928,4191,11,27,7730800,8.75
20230928,4191,12,8,3810023,4.31
20230928,4191,13,7,4502068,5.10
20230928,4191,14,6,5564954,6.30
20230928,4191,15,9,36898501,41.80
20230928,4191,16,0,0,0.00
20230928,4191,17,2537,88264991,100.00
20230928,4192,1,4261,1520026,4.94
20230928,4192,2,1442,2895725,9.41
20230928,4192,3,198,1345196,4.37
20230928,4192,4,53,638450,2.07
20230928,4192,5,29,492990,1.60
20230928,4192,6,36,878410,2.85
20230928,4192,7,7,239044,0.77
20230928,4192,8,11,483977,1.57
20230928,4192,9,10,706369,2.29
20230928,4192,10,8,1115006,3.62
20230928,4192,11,2,513726,1.67
20230928,4192,12,0,0,0.00
20230928,4192,13,0,0,0.00
20230928,4192,14,0,0,0.00
20230928,4192,15,2,19915581,64.77
20230928,4192,16,0,0,0.00
20230928,4192,17,6059,30744500,100.00
20230928,4193,1,4217,57146,0.08
20230928,4193,2,476,1121444,1.65
20230928,4193,3,193,1446187,2.13
20230928,4193,4,96,1181253,1.74
20230928,4193,5,76,1358236,2.00
20230928,4193,6,91,2243773,3.31
20230928,4193,7,42,1470502,2.17
20230928,4193,8,41,1878710,2.77
20230928,4193,9,101,7057717,10.43
20230928,4193,10,44,6125543,9.05
20230928,4193,11,36,9654757,14.27
20230928,4193,12,12,5585725,8.26
20230928,4193,13,3,1996685,2.95
20230928,4193,14,3,2652782,3.92
20230928,4193,15,6,23785510,35.17
20230928,4193,16,0,0,0.00
20230928,4193,17,5437,67615970,100.00
20230928,4194,1,299,46663,0.03
20230928,4194,2,2296,5287283,3.81
20230928,4194,3,577,4595679,3.31
20230928,4194,4,201,2607629,1.87
20230928,4194,5,121,2244664,1.61
20230928,4194,6,117,2973138,2.14
20230928,4194,7,56,2046523,1.47
20230928,4194,8,46,2133835,1.53
20230928,4194,9,47,3367139,2.42
20230928,4194,10,28,3405250,2.45
20230928,4194,11,15,4152101,2.99
20230928,4194,12,7,3362558,2.42
20230928,4194,13,5,3329482,2.39
20230928,4194,14,1,873083,0.62
20230928,4194,15,14,98313373,70.86
20230928,4194,16,0,0,0.00
20230928,4194,17,3830,138738400,100.00
20230928,4195,1,9594,150359,0.20
20230928,4195,2,2770,5603932,7.73
20230928,4195,3,728,4727882,6.52
20230928,4195,4,382,4380996,6.04
20230928,4195,5,147,2522363,3.48
20230928,4195,6,188,4474678,6.17
20230928,4195,7,70,2397814,3.30
20230928,4195,8,51,2295263,3.16
20230928,4195,9,98,6436591,8.88
20230928,4195,10,49,6683218,9.22
20230928,4195,11,13,3427580,4.73
20230928,4195,12,6,2816711,3.88
20230928,4195,13,1,738290,1.01
20230928,4195,14,3,2791184,3.85
20230928,4195,15,11,23001196,31.74
20230928,4195,16,0,0,0.00
20230928,4195,17,14111,72448057,100.00
20230928,4197,1,1581,18816,0.06
20230928,4197,2,334,713316,2.36
20230928,4197,3,68,532840,1.76
20230928,4197,4,28,358622,1.18
20230928,4197,5,15,276065,0.91
20230928,4197,6,20,495686,1.64
20230928,4197,7,11,386956,1.28
20230928,4197,8,5,229595,0.76
20230928,4197,9,15,1186529,3.93
20230928,4197,10,21,2871488,9.51
20230928,4197,11,14,4007270,13.27
20230928,4197,12,9,4401824,14.58
20230928,4197,13,5,3392714,11.24
20230928,4197,14,2,1834364,6.07
20230928,4197,15,6,9474840,31.39
20230928,4197,16,0,0,0.00
20230928,4197,17,2134,30180925,100.00
20230928,4198,1,2778,538366,2.32
20230928,4198,2,488,970480,4.19
20230928,4198,3,80,584139,2.52
20230928,4198,4,29,371438,1.60
20230928,4198,5,18,312575,1.35
20230928,4198,6,13,311543,1.34
20230928,4198,7,12,408775,1.76
20230928,4198,8,5,234115,1.01
20230928,4198,9,11,769884,3.33
20230928,4198,10,6,855069,3.70
20230928,4198,11,1,397620,1.72
20230928,4198,12,0,0,0.00
20230928,4198,13,1,705460,3.05
20230928,4198,14,1,979480,4.23
20230928,4198,15,2,15669056,67.80
20230928,4198,16,0,0,0.00
20230928,4198,17,3445,23108000,100.00
20230928,4205,1,6272,1141208,1.28
20230928,4205,2,4588,8481210,9.55
20230928,4205,3,432,3025050,3.40
20230928,4205,4,118,1439142,1.62
20230928,4205,5,37,629289,0.70
20230928,4205,6,53,1297041,1.46
20230928,4205,7,22,745052,0.83
20230928,4205,8,16,722896,0.81
20230928,4205,9,27,2012224,2.26
20230928,4205,10,28,4039757,4.55
20230928,4205,11,21,5637440,6.35
20230928,4205,12,5,2412845,2.71
20230928,4205,13,3,2168484,2.44
20230928,4205,14,3,2787052,3.13
20230928,4205,15,20,52233336,58.83
20230928,4205,16,0,0,0.00
20230928,4205,17,11645,88772026,100.00
20230928,4207,1,4214,745672,0.42
20230928,4207,2,3817,7941227,4.51
20230928,4207,3,733,5492961,3.12
20230928,4207,4,314,3876769,2.20
20230928,4207,5,149,2700523,1.53
20230928,4207,6,167,4172877,2.37
20230928,4207,7,92,3158236,1.79
20230928,4207,8,54,2497373,1.42
20230928,4207,9,123,8764318,4.98
20230928,4207,10,75,10646456,6.05
20230928,4207,11,46,12757582,7.25
20230928,4207,12,19,9347520,5.31
20230928,4207,13,6,4273208,2.42
20230928,4207,14,2,1796912,1.02
20230928,4207,15,20,97696918,55.55
20230928,4207,16,0,0,0.00
20230928,4207,17,9831,175868552,100.00
20230928,4303,1,4168,267963,0.39
20230928,4303,2,1830,3972842,5.88
20230928,4303,3,325,2542367,3.76
20230928,4303,4,108,1369490,2.02
20230928,4303,5,66,1240130,1.83
20230928,4303,6,58,1506772,2.23
20230928,4303,7,43,1527331,2.26
20230928,4303,8,16,728702,1.07
20230928,4303,9,36,2659550,3.94
20230928,4303,10,21,2855958,4.23
20230928,4303,11,12,3380273,5.00
20230928,4303,12,4,2096127,3.10
20230928,4303,13,1,737000,1.09
20230928,4303,14,2,1723008,2.55
20230928,4303,15,11,40892487,60.58
20230928,4303,16,0,0,0.00
20230928,4303,17,6701,67500000,100.00
20230928,4304,1,2848,285705,0.79
20230928,4304,2,661,1519581,4.21
20230928,4304,3,147,1207247,3.34
20230928,4304,4,45,581435,1.61
20230928,4304,5,38,685016,1.90
20230928,4304,6,34,872441,2.42
20230928,4304,7,23,813562,2.25
20230928,4304,8,11,512099,1.42
20230928,4304,9,22,1498524,4.15
20230928,4304,10,10,1490919,4.13
20230928,4304,11,9,2384437,6.61
20230928,4304,12,3,1516151,4.20
20230928,4304,13,2,1263246,3.50
20230928,4304,14,0,0,0.00
20230928,4304,15,6,21407702,59.40
20230928,4304,16,0,0,0.00
20230928,4304,17,3859,36038065,100.00
20230928,4305,1,618,48346,0.08
20230928,4305,2,864,1704907,3.09
20230928,4305,3,96,754216,1.37
20230928,4305,4,37,455904,0.82
20230928,4305,5,20,374826,0.68
20230928,4305,6,14,359439,0.65
20230928,4305,7,8,287202,0.52
20230928,4305,8,4,181000,0.32
20230928,4305,9,10,670867,1.21
20230928,4305,10,8,1067430,1.94
20230928,4305,11,8,2490760,4.52
20230928,4305,12,2,1030458,1.87
20230928,4305,13,4,2986633,5.42
20230928,4305,14,3,2614883,4.75
20230928,4305,15,16,39987129,72.68
20230928,4305,16,0,0,0.00
20230928,4305,17,1712,55014000,100.00
20230928,4306,1,36976,3718025,0.56
20230928,4306,2,17909,38555294,5.85
20230928,4306,3,4454,30982219,4.70
20230928,4306,4,2278,26657481,4.04
20230928,4306,5,885,15521193,2.35
20230928,4306,6,1098,25944355,3.94
20230928,4306,7,460,15697760,2.38
20230928,4306,8,290,13036434,1.98
20230928,4306,9,513,36335323,5.52
20230928,4306,10,271,36936799,5.61
20230928,4306,11,131,35719968,5.42
20230928,4306,12,32,15106785,2.29
20230928,4306,13,18,12250617,1.86
20230928,4306,14,11,9859172,1.49
20230928,4306,15,47,341915756,51.94
20230928,4306,16,0,0,0.00
20230928,4306,17,65373,658237181,100.00
20230928,4401,1,8230,230868,0.18
20230928,4401,2,3103,6024478,4.91
20230928,4401,3,727,4863796,3.96
20230928,4401,4,299,3417766,2.78
20230928,4401,5,150,2520181,2.05
20230928,4401,6,158,3758412,3.06
20230928,4401,7,80,2753233,2.24
20230928,4401,8,46,1993963,1.62
20230928,4401,9,88,6194257,5.04
20230928,4401,10,53,6862333,5.59
20230928,4401,11,24,6756915,5.50
20230928,4401,12,10,4603338,3.75
20230928,4401,13,7,4950280,4.03
20230928,4401,14,8,7486992,6.10
20230928,4401,15,23,60275200,49.12
20230928,4401,16,0,0,0.00
20230928,4401,17,13006,122692012,100.00
20230928,4402,1,15620,346902,0.75
20230928,4402,2,1347,3092801,6.72
20230928,4402,3,296,2460208,5.34
20230928,4402,4,75,962704,2.09
20230928,4402,5,67,1267166,2.75
20230928,4402,6,65,1699405,3.69
20230928,4402,7,28,1012023,2.20
20230928,4402,8,30,1432806,3.11
20230928,4402,9,46,3375815,7.34
20230928,4402,10,38,5413836,11.77
20230928,4402,11,10,3015755,6.55
20230928,4402,12,7,3501605,7.61
20230928,4402,13,4,2799948,6.08
20230928,4402,14,5,4453254,9.68
20230928,4402,15,7,11157602,24.25
20230928,4402,16,0,0,0.00
20230928,4402,17,17645,45991830,100.00
