資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250620,6222  ,17,2071,59588878,100.00
20250620,6223  ,1,29095,1436389,1.52
20250620,6223  ,2,6422,10406650,11.04
20250620,6223  ,3,376,2851969,3.02
20250620,6223  ,4,138,1776505,1.88
20250620,6223  ,5,83,1526602,1.62
20250620,6223  ,6,95,2409172,2.55
20250620,6223  ,7,34,1188463,1.26
20250620,6223  ,8,29,1336062,1.41
20250620,6223  ,9,87,6311788,6.69
20250620,6223  ,10,48,6442625,6.83
20250620,6223  ,11,39,11513767,12.21
20250620,6223  ,12,14,6714677,7.12
20250620,6223  ,13,9,6415200,6.80
20250620,6223  ,14,3,2704220,2.86
20250620,6223  ,15,10,31197017,33.10
20250620,6223  ,16,0,0,0.00
20250620,6223  ,17,36482,94231106,100.00
20250620,6224  ,1,27718,451262,0.52
20250620,6224  ,2,7484,14490395,16.91
20250620,6224  ,3,991,7469382,8.72
20250620,6224  ,4,281,3458256,4.03
20250620,6224  ,5,171,3087883,3.60
20250620,6224  ,6,159,3958327,4.62
20250620,6224  ,7,83,2912871,3.40
20250620,6224  ,8,54,2461197,2.87
20250620,6224  ,9,87,6210147,7.25
20250620,6224  ,10,49,6803320,7.94
20250620,6224  ,11,13,3461599,4.04
20250620,6224  ,12,6,2754538,3.21
20250620,6224  ,13,2,1300921,1.51
20250620,6224  ,14,4,3810192,4.44
20250620,6224  ,15,10,23015071,26.87
20250620,6224  ,16,0,0,0.00
20250620,6224  ,17,37112,85645361,100.00
20250620,6225  ,1,5471,846763,3.04
20250620,6225  ,2,443,900242,3.23
20250620,6225  ,3,54,384006,1.38
20250620,6225  ,4,24,302647,1.08
20250620,6225  ,5,18,317408,1.14
20250620,6225  ,6,18,457781,1.64
20250620,6225  ,7,8,277028,0.99
20250620,6225  ,8,8,370178,1.33
20250620,6225  ,9,22,1517289,5.45
20250620,6225  ,10,14,2073197,7.45
20250620,6225  ,11,10,2554048,9.18
20250620,6225  ,12,4,2099157,7.55
20250620,6225  ,13,1,650000,2.33
20250620,6225  ,14,1,955010,3.43
20250620,6225  ,15,4,14095246,50.70
20250620,6225  ,16,0,0,0.00
20250620,6225  ,17,6100,27800000,100.00
20250620,6226  ,1,32002,663515,0.57
20250620,6226  ,2,8068,18165894,15.72
20250620,6226  ,3,1554,12740409,11.02
20250620,6226  ,4,425,5471557,4.73
20250620,6226  ,5,359,6772662,5.86
20250620,6226  ,6,274,7081068,6.12
20250620,6226  ,7,146,5233116,4.52
20250620,6226  ,8,68,3211855,2.77
20250620,6226  ,9,163,11801529,10.21
20250620,6226  ,10,66,8985047,7.77
20250620,6226  ,11,23,6721991,5.81
20250620,6226  ,12,10,4913825,4.25
20250620,6226  ,13,2,1487900,1.28
20250620,6226  ,14,3,2742195,2.37
20250620,6226  ,15,8,19542226,16.91
20250620,6226  ,16,0,0,0.00
20250620,6226  ,17,43171,115534789,100.00
20250620,6227  ,1,2677,349081,0.45
20250620,6227  ,2,5178,9051855,11.89
20250620,6227  ,3,415,3298269,4.33
20250620,6227  ,4,106,1340995,1.76
20250620,6227  ,5,58,1077766,1.41
20250620,6227  ,6,58,1527734,2.00
20250620,6227  ,7,23,817270,1.07
20250620,6227  ,8,11,526000,0.69
20250620,6227  ,9,31,2110179,2.77
20250620,6227  ,10,17,2501901,3.28
20250620,6227  ,11,3,830491,1.09
20250620,6227  ,12,3,1287822,1.69
20250620,6227  ,13,0,0,0.00
20250620,6227  ,14,0,0,0.00
20250620,6227  ,15,2,51457423,67.60
20250620,6227  ,16,1,65000,0.08
20250620,6227  ,17,8582,76111786,100.00
20250620,6228  ,1,1139,189119,0.72
20250620,6228  ,2,947,1694606,6.51
20250620,6228  ,3,85,656346,2.52
20250620,6228  ,4,19,235049,0.90
20250620,6228  ,5,12,226324,0.87
20250620,6228  ,6,7,169115,0.65
20250620,6228  ,7,9,324698,1.24
20250620,6228  ,8,3,142000,0.54
20250620,6228  ,9,11,813606,3.12
20250620,6228  ,10,3,401305,1.54
20250620,6228  ,11,1,271000,1.04
20250620,6228  ,12,1,480000,1.84
20250620,6228  ,13,1,764881,2.94
20250620,6228  ,14,0,0,0.00
20250620,6228  ,15,3,19631951,75.50
20250620,6228  ,16,0,0,0.00
20250620,6228  ,17,2241,26000000,100.00
20250620,6229  ,1,22309,154238,0.38
20250620,6229  ,2,3388,6762642,16.75
20250620,6229  ,3,449,3566197,8.83
20250620,6229  ,4,141,1801461,4.46
20250620,6229  ,5,85,1582408,3.92
20250620,6229  ,6,58,1432742,3.54
20250620,6229  ,7,29,1067000,2.64
20250620,6229  ,8,15,723020,1.79
20250620,6229  ,9,36,2545649,6.30
20250620,6229  ,10,23,3553256,8.80
20250620,6229  ,11,7,1888258,4.67
20250620,6229  ,12,3,1372107,3.39
20250620,6229  ,13,0,0,0.00
20250620,6229  ,14,1,885000,2.19
20250620,6229  ,15,4,13026722,32.27
20250620,6229  ,16,0,0,0.00
20250620,6229  ,17,26548,40360700,100.00
20250620,6230  ,1,4691,335283,0.38
20250620,6230  ,2,2554,4173569,4.83
20250620,6230  ,3,141,1052620,1.21
20250620,6230  ,4,51,655125,0.75
20250620,6230  ,5,28,492799,0.57
20250620,6230  ,6,23,563006,0.65
20250620,6230  ,7,10,355696,0.41
20250620,6230  ,8,5,233000,0.26
20250620,6230  ,9,9,655000,0.75
20250620,6230  ,10,3,396671,0.45
20250620,6230  ,11,3,715000,0.82
20250620,6230  ,12,2,963645,1.11
20250620,6230  ,13,0,0,0.00
20250620,6230  ,14,0,0,0.00
20250620,6230  ,15,3,75751982,87.73
20250620,6230  ,16,0,0,0.00
20250620,6230  ,17,7523,86343396,100.00
20250620,6231  ,1,17662,1107156,2.42
20250620,6231  ,2,5996,10534755,23.07
20250620,6231  ,3,431,3139177,6.87
20250620,6231  ,4,116,1461117,3.20
20250620,6231  ,5,68,1196719,2.62
20250620,6231  ,6,64,1595382,3.49
20250620,6231  ,7,39,1347839,2.95
20250620,6231  ,8,14,636252,1.39
20250620,6231  ,9,28,2128975,4.66
20250620,6231  ,10,18,2597029,5.68
20250620,6231  ,11,16,4128216,9.04
20250620,6231  ,12,2,948507,2.07
20250620,6231  ,13,3,1955733,4.28
20250620,6231  ,14,1,879000,1.92
20250620,6231  ,15,5,11996329,26.27
20250620,6231  ,16,0,0,0.00
20250620,6231  ,17,24463,45652186,100.00
20250620,6232  ,1,8260,2651762,0.58
20250620,6232  ,2,14569,36077456,7.95
20250620,6232  ,3,5879,44805413,9.88
20250620,6232  ,4,2787,33650039,7.42
20250620,6232  ,5,1573,29222347,6.44
20250620,6232  ,6,1566,38917721,8.58
20250620,6232  ,7,764,27184186,5.99
20250620,6232  ,8,455,21006794,4.63
20250620,6232  ,9,818,57386467,12.66
20250620,6232  ,10,378,51707087,11.40
20250620,6232  ,11,101,28116388,6.20
20250620,6232  ,12,30,14876499,3.28
20250620,6232  ,13,7,4570784,1.00
20250620,6232  ,14,5,4637136,1.02
20250620,6232  ,15,18,58428736,12.89
20250620,6232  ,16,0,0,0.00
20250620,6232  ,17,37210,453238815,100.00
20250620,6233  ,1,39698,322549,0.39
20250620,6233  ,2,11210,22285488,27.48
20250620,6233  ,3,1349,10788128,13.30
20250620,6233  ,4,354,4504227,5.55
20250620,6233  ,5,234,4374747,5.39
20250620,6233  ,6,156,3970188,4.89
20250620,6233  ,7,63,2257022,2.78
20250620,6233  ,8,35,1602856,1.97
20250620,6233  ,9,81,5815424,7.17
20250620,6233  ,10,22,2997110,3.69
20250620,6233  ,11,16,4950000,6.10
20250620,6233  ,12,3,1534251,1.89
20250620,6233  ,13,0,0,0.00
20250620,6233  ,14,5,4435464,5.47
20250620,6233  ,15,4,11244442,13.86
20250620,6233  ,16,0,0,0.00
20250620,6233  ,17,53230,81081896,100.00
20250620,6234  ,1,23760,1489368,1.48
20250620,6234  ,2,6721,13651769,13.59
20250620,6234  ,3,866,6775811,6.74
20250620,6234  ,4,220,2815261,2.80
20250620,6234  ,5,164,3021085,3.00
20250620,6234  ,6,126,3225677,3.21
20250620,6234  ,7,67,2424394,2.41
20250620,6234  ,8,40,1857227,1.85
20250620,6234  ,9,38,2703173,2.69
20250620,6234  ,10,35,4928653,4.90
20250620,6234  ,11,7,1764546,1.75
20250620,6234  ,12,2,970000,0.96
20250620,6234  ,13,0,0,0.00
20250620,6234  ,14,3,2742098,2.73
20250620,6234  ,15,13,52017336,51.81
20250620,6234  ,16,0,0,0.00
20250620,6234  ,17,32062,100386398,100.00
20250620,6235  ,1,30501,1798669,0.89
20250620,6235  ,2,22499,42995345,21.50
20250620,6235  ,3,2560,18878041,9.44
20250620,6235  ,4,725,8815101,4.40
20250620,6235  ,5,343,6165487,3.08
20250620,6235  ,6,311,7642983,3.82
20250620,6235  ,7,118,4133542,2.06
20250620,6235  ,8,54,2457815,1.22
20250620,6235  ,9,132,9465710,4.73
20250620,6235  ,10,44,5979704,2.99
20250620,6235  ,11,25,6732474,3.36
20250620,6235  ,12,10,4532313,2.26
20250620,6235  ,13,6,3943540,1.97
20250620,6235  ,14,1,909694,0.45
20250620,6235  ,15,9,75455888,37.74
20250620,6235  ,16,0,0,0.00
20250620,6235  ,17,57338,199906306,100.00
20250620,6236  ,1,653,141480,0.33
20250620,6236  ,2,180,368267,0.88
20250620,6236  ,3,25,194150,0.46
20250620,6236  ,4,15,197100,0.47
20250620,6236  ,5,7,120296,0.28
20250620,6236  ,6,7,173329,0.41
20250620,6236  ,7,5,181000,0.43
20250620,6236  ,8,4,184000,0.44
20250620,6236  ,9,13,777764,1.86
20250620,6236  ,10,3,531000,1.27
20250620,6236  ,11,1,204840,0.49
20250620,6236  ,12,1,485000,1.16
20250620,6236  ,13,2,1447000,3.47
20250620,6236  ,14,0,0,0.00
20250620,6236  ,15,1,36648813,87.98
20250620,6236  ,16,0,0,0.00
20250620,6236  ,17,917,41654039,100.00
20250620,6237  ,1,46522,586677,0.73
20250620,6237  ,2,14279,26919483,33.79
20250620,6237  ,3,1410,10999678,13.81
20250620,6237  ,4,346,4406553,5.53
20250620,6237  ,5,195,3594237,4.51
20250620,6237  ,6,174,4298321,5.39
20250620,6237  ,7,65,2358763,2.96
20250620,6237  ,8,38,1726443,2.16
20250620,6237  ,9,67,4755337,5.97
20250620,6237  ,10,27,3893168,4.88
20250620,6237  ,11,7,1778588,2.23
20250620,6237  ,12,4,1917654,2.40
20250620,6237  ,13,1,737952,0.92
20250620,6237  ,14,1,902649,1.13
20250620,6237  ,15,5,10769868,13.52
20250620,6237  ,16,0,0,0.00
20250620,6237  ,17,63141,79645371,100.00
20250620,6239  ,1,43011,2537736,0.33
20250620,6239  ,2,23998,45100862,5.94
20250620,6239  ,3,2471,19158377,2.52
20250620,6239  ,4,681,8662441,1.14
20250620,6239  ,5,407,7545681,0.99
20250620,6239  ,6,349,8900626,1.17
20250620,6239  ,7,169,6000696,0.79
20250620,6239  ,8,80,3698676,0.48
20250620,6239  ,9,200,14459933,1.90
20250620,6239  ,10,113,16096751,2.12
20250620,6239  ,11,61,16707652,2.20
20250620,6239  ,12,50,23911502,3.14
20250620,6239  ,13,22,15168808,1.99
20250620,6239  ,14,12,10558608,1.39
20250620,6239  ,15,101,560638285,73.85
20250620,6239  ,16,0,0,0.00
20250620,6239  ,17,71725,759146634,100.00
20250620,6240  ,1,639,56879,0.24
20250620,6240  ,2,399,787858,3.44
20250620,6240  ,3,58,447674,1.95
20250620,6240  ,4,28,368045,1.60
20250620,6240  ,5,15,276000,1.20
20250620,6240  ,6,5,138000,0.60
20250620,6240  ,7,7,253420,1.10
20250620,6240  ,8,6,275968,1.20
20250620,6240  ,9,7,520852,2.27
20250620,6240  ,10,5,778000,3.40
20250620,6240  ,11,2,655000,2.86
20250620,6240  ,12,1,520000,2.27
20250620,6240  ,13,1,626000,2.73
20250620,6240  ,14,2,1862000,8.14
20250620,6240  ,15,4,15301674,66.91
20250620,6240  ,16,0,0,0.00
20250620,6240  ,17,1179,22867370,100.00
20250620,6241  ,1,18313,127355,0.26
20250620,6241  ,2,2250,4958325,10.18
20250620,6241  ,3,390,3163834,6.49
20250620,6241  ,4,129,1709805,3.51
20250620,6241  ,5,106,1973042,4.05
20250620,6241  ,6,90,2312903,4.74
20250620,6241  ,7,45,1632311,3.35
20250620,6241  ,8,26,1206763,2.47
20250620,6241  ,9,54,3762477,7.72
20250620,6241  ,10,17,2436423,5.00
20250620,6241  ,11,9,2210000,4.53
20250620,6241  ,12,4,1974000,4.05
20250620,6241  ,13,2,1599535,3.28
20250620,6241  ,14,1,815000,1.67
20250620,6241  ,15,3,18818227,38.64
20250620,6241  ,16,0,0,0.00
20250620,6241  ,17,21439,48700000,100.00
20250620,6242  ,1,1525,225813,0.70
20250620,6242  ,2,1477,2955394,9.29
20250620,6242  ,3,197,1446596,4.54
20250620,6242  ,4,65,801604,2.52
20250620,6242  ,5,27,477677,1.50
20250620,6242  ,6,37,942162,2.96
20250620,6242  ,7,15,520054,1.63
20250620,6242  ,8,4,180485,0.56
20250620,6242  ,9,13,899390,2.82
20250620,6242  ,10,12,1511862,4.75
20250620,6242  ,11,6,1628264,5.11
20250620,6242  ,12,2,1041271,3.27
20250620,6242  ,13,1,669834,2.10
20250620,6242  ,14,1,862905,2.71
20250620,6242  ,15,3,17643189,55.47
20250620,6242  ,16,0,0,0.00
20250620,6242  ,17,3385,31806500,100.00
20250620,6243  ,1,35495,1347197,2.97
20250620,6243  ,2,7159,13500959,29.82
20250620,6243  ,3,662,5127970,11.32
20250620,6243  ,4,185,2351593,5.19
20250620,6243  ,5,92,1701866,3.75
20250620,6243  ,6,87,2198274,4.85
20250620,6243  ,7,42,1468405,3.24
20250620,6243  ,8,23,1049436,2.31
20250620,6243  ,9,24,1648895,3.64
20250620,6243  ,10,16,2097562,4.63
20250620,6243  ,11,5,1449434,3.20
20250620,6243  ,12,5,2488959,5.49
20250620,6243  ,13,0,0,0.00
20250620,6243  ,14,1,838291,1.85
20250620,6243  ,15,2,8000000,17.67
20250620,6243  ,16,0,0,0.00
20250620,6243  ,17,43798,45268841,100.00
20250620,6244  ,1,43048,4477829,1.15
20250620,6244  ,2,32115,67959768,17.55
20250620,6244  ,3,5266,40803464,10.54
20250620,6244  ,4,1664,20985101,5.42
20250620,6244  ,5,958,17485280,4.51
20250620,6244  ,6,847,21264945,5.49
20250620,6244  ,7,412,14529967,3.75
20250620,6244  ,8,264,12167803,3.14
20250620,6244  ,9,428,30107635,7.77
20250620,6244  ,10,180,24782437,6.40
20250620,6244  ,11,71,18695608,4.83
20250620,6244  ,12,34,17271546,4.46
20250620,6244  ,13,14,9424090,2.43
20250620,6244  ,14,8,7186466,1.85
20250620,6244  ,15,28,79899936,20.64
20250620,6244  ,16,0,0,0.00
20250620,6244  ,17,85337,387041875,100.00
20250620,6245  ,1,7968,1439308,0.98
20250620,6245  ,2,12879,23952928,16.33
20250620,6245  ,3,1429,10600846,7.23
20250620,6245  ,4,475,5894292,4.02
20250620,6245  ,5,233,4184919,2.85
20250620,6245  ,6,206,5192576,3.54
20250620,6245  ,7,60,2129154,1.45
20250620,6245  ,8,63,2890648,1.97
20250620,6245  ,9,94,6530752,4.45
20250620,6245  ,10,38,5355135,3.65
20250620,6245  ,11,27,7229022,4.93
20250620,6245  ,12,9,4341202,2.96
20250620,6245  ,13,2,1323738,0.90
20250620,6245  ,14,1,966000,0.65
20250620,6245  ,15,16,64577783,44.04
20250620,6245  ,16,0,0,0.00
20250620,6245  ,17,23500,146608303,100.00
20250620,6246  ,1,24583,665064,1.75
20250620,6246  ,2,1701,3424071,9.04
20250620,6246  ,3,243,1829432,4.83
20250620,6246  ,4,75,928514,2.45
20250620,6246  ,5,37,655054,1.73
20250620,6246  ,6,50,1203248,3.17
20250620,6246  ,7,12,423414,1.11
20250620,6246  ,8,12,543677,1.43
20250620,6246  ,9,15,1107343,2.92
20250620,6246  ,10,10,1378230,3.64
20250620,6246  ,11,5,1551073,4.09
20250620,6246  ,12,3,1517664,4.00
20250620,6246  ,13,3,2186871,5.77
20250620,6246  ,14,0,0,0.00
20250620,6246  ,15,1,20437760,53.99
20250620,6246  ,16,0,0,0.00
20250620,6246  ,17,26750,37851415,100.00
20250620,6248  ,1,18649,444496,0.44
20250620,6248  ,2,5078,10351058,10.35
20250620,6248  ,3,941,7208759,7.21
20250620,6248  ,4,364,4574140,4.57
20250620,6248  ,5,181,3303612,3.30
20250620,6248  ,6,161,4099920,4.10
20250620,6248  ,7,71,2512296,2.51
20250620,6248  ,8,47,2188029,2.18
20250620,6248  ,9,88,6153830,6.15
20250620,6248  ,10,47,6579846,6.58
20250620,6248  ,11,21,5756938,5.75
20250620,6248  ,12,7,3612494,3.61
20250620,6248  ,13,4,2768440,2.76
20250620,6248  ,14,1,855043,0.85
20250620,6248  ,15,15,39547248,39.56
20250620,6248  ,16,0,0,0.00
20250620,6248  ,17,25675,99956149,100.00
20250620,6249  ,1,20,7238,0.25
20250620,6249  ,2,97,226620,7.90
20250620,6249  ,3,34,231603,8.07
20250620,6249  ,4,29,336210,11.72
20250620,6249  ,5,5,84614,2.95
20250620,6249  ,6,7,160250,5.58
20250620,6249  ,7,5,175119,6.10
20250620,6249  ,8,2,87736,3.05
20250620,6249  ,9,4,286482,9.99
20250620,6249  ,10,2,326128,11.37
20250620,6249  ,11,2,520228,18.14
20250620,6249  ,12,1,425000,14.82
20250620,6249  ,13,0,0,0.00
20250620,6249  ,14,0,0,0.00
20250620,6249  ,15,0,0,0.00
20250620,6249  ,16,0,0,0.00
20250620,6249  ,17,208,2867228,100.00
20250620,6250  ,1,706,133437,0.73
20250620,6250  ,2,286,583896,3.19
20250620,6250  ,3,73,556994,3.05
20250620,6250  ,4,21,258880,1.41
20250620,6250  ,5,17,304591,1.66
20250620,6250  ,6,16,399334,2.18
20250620,6250  ,7,11,366000,2.00
20250620,6250  ,8,10,447474,2.45
20250620,6250  ,9,12,813300,4.45
20250620,6250  ,10,9,1225185,6.71
20250620,6250  ,11,1,223000,1.22
20250620,6250  ,12,1,535852,2.93
20250620,6250  ,13,0,0,0.00
20250620,6250  ,14,0,0,0.00
20250620,6250  ,15,1,12401397,67.95
20250620,6250  ,16,0,0,0.00
20250620,6250  ,17,1164,18249340,100.00
20250620,6252  ,1,5,1103,0.08
20250620,6252  ,2,3,10000,0.73
20250620,6252  ,3,3,23696,1.74
20250620,6252  ,4,2,25392,1.87
20250620,6252  ,5,6,105106,7.76
20250620,6252  ,6,1,22000,1.62
20250620,6252  ,7,4,130264,9.61
20250620,6252  ,8,0,0,0.00
20250620,6252  ,9,4,247356,18.26
20250620,6252  ,10,0,0,0.00
20250620,6252  ,11,1,243000,17.94
20250620,6252  ,12,1,546393,40.34
20250620,6252  ,13,0,0,0.00
20250620,6252  ,14,0,0,0.00
20250620,6252  ,15,0,0,0.00
20250620,6252  ,16,0,0,0.00
20250620,6252  ,17,30,1354310,100.00
20250620,6253  ,1,101,17141,0.29
20250620,6253  ,2,139,316785,5.38
20250620,6253  ,3,84,567464,9.65
20250620,6253  ,4,33,379299,6.45
20250620,6253  ,5,28,454904,7.73
20250620,6253  ,6,23,569338,9.68
20250620,6253  ,7,18,583681,9.92
20250620,6253  ,8,10,437025,7.43
20250620,6253  ,9,11,744996,12.67
20250620,6253  ,10,5,731666,12.44
20250620,6253  ,11,4,1076706,18.31
20250620,6253  ,12,0,0,0.00
20250620,6253  ,13,0,0,0.00
20250620,6253  ,14,0,0,0.00
20250620,6253  ,15,0,0,0.00
20250620,6253  ,16,0,0,0.00
20250620,6253  ,17,456,5879005,100.00
20250620,6254  ,1,27,12350,0.03
20250620,6254  ,2,220,556950,1.79
20250620,6254  ,3,63,487550,1.57
20250620,6254  ,4,35,487500,1.57
20250620,6254  ,5,21,393000,1.26
20250620,6254  ,6,34,883400,2.85
20250620,6254  ,7,17,624250,2.01
20250620,6254  ,8,12,557000,1.79
20250620,6254  ,9,39,2985250,9.64
20250620,6254  ,10,20,2952000,9.53
20250620,6254  ,11,20,5777900,18.66
20250620,6254  ,12,5,2359500,7.62
20250620,6254  ,13,1,682500,2.20
20250620,6254  ,14,1,1000000,3.22
20250620,6254  ,15,6,11201950,36.18
20250620,6254  ,16,0,0,0.00
20250620,6254  ,17,521,30961100,100.00
20250620,6256  ,1,154,100583,5.44
20250620,6256  ,2,238,571273,30.94
20250620,6256  ,3,38,301936,16.35
20250620,6256  ,4,12,145154,7.86
20250620,6256  ,5,5,83762,4.53
20250620,6256  ,6,3,75863,4.10
20250620,6256  ,7,5,185994,10.07
20250620,6256  ,8,1,46775,2.53
20250620,6256  ,9,3,231702,12.54
20250620,6256  ,10,1,103194,5.58
20250620,6256  ,11,0,0,0.00
20250620,6256  ,12,0,0,0.00
20250620,6256  ,13,0,0,0.00
20250620,6256  ,14,0,0,0.00
20250620,6256  ,15,0,0,0.00
20250620,6256  ,16,0,0,0.00
20250620,6256  ,17,460,1846236,100.00
20250620,6257  ,1,46118,1513856,0.31
20250620,6257  ,2,28990,57874591,11.95
20250620,6257  ,3,4032,31357746,6.48
20250620,6257  ,4,1258,15672055,3.23
20250620,6257  ,5,728,13352845,2.75
20250620,6257  ,6,637,16037141,3.31
20250620,6257  ,7,267,9437755,1.95
20250620,6257  ,8,183,8474850,1.75
20250620,6257  ,9,315,22578002,4.66
20250620,6257  ,10,136,18640362,3.85
20250620,6257  ,11,83,22804631,4.71
20250620,6257  ,12,18,8696593,1.79
20250620,6257  ,13,23,16160343,3.33
20250620,6257  ,14,9,7948910,1.64
20250620,6257  ,15,68,233362645,48.22
20250620,6257  ,16,0,0,0.00
20250620,6257  ,17,82865,483912325,100.00
20250620,6258  ,1,8,2053,0.27
20250620,6258  ,2,10,24427,3.32
20250620,6258  ,3,1,6900,0.93
20250620,6258  ,4,5,61169,8.31
20250620,6258  ,5,0,0,0.00
20250620,6258  ,6,3,75812,10.30
20250620,6258  ,7,1,32000,4.35
20250620,6258  ,8,1,44431,6.04
20250620,6258  ,9,5,346516,47.12
20250620,6258  ,10,1,142035,19.31
20250620,6258  ,11,0,0,0.00
20250620,6258  ,12,0,0,0.00
20250620,6258  ,13,0,0,0.00
20250620,6258  ,14,0,0,0.00
20250620,6258  ,15,0,0,0.00
20250620,6258  ,16,0,0,0.00
20250620,6258  ,17,35,735343,100.00
20250620,6259  ,1,7007,389279,1.54
20250620,6259  ,2,1083,2220632,8.83
20250620,6259  ,3,199,1384132,5.50
20250620,6259  ,4,104,1263013,5.02
20250620,6259  ,5,39,657390,2.61
20250620,6259  ,6,41,983332,3.91
20250620,6259  ,7,14,473788,1.88
20250620,6259  ,8,13,589149,2.34
20250620,6259  ,9,27,1738761,6.91
20250620,6259  ,10,10,1366014,5.43
20250620,6259  ,11,5,1278037,5.08
20250620,6259  ,12,0,0,0.00
20250620,6259  ,13,1,738519,2.93
20250620,6259  ,14,0,0,0.00
20250620,6259  ,15,3,12061184,47.96
20250620,6259  ,16,0,0,0.00
20250620,6259  ,17,8546,25143230,100.00
20250620,6261  ,1,29894,685137,0.53
20250620,6261  ,2,13287,26727536,20.79
20250620,6261  ,3,1740,13225956,10.29
20250620,6261  ,4,512,6354174,4.94
20250620,6261  ,5,302,5480321,4.26
20250620,6261  ,6,260,6515449,5.07
20250620,6261  ,7,122,4329528,3.36
20250620,6261  ,8,74,3446224,2.68
20250620,6261  ,9,121,8179957,6.36
20250620,6261  ,10,39,5378310,4.18
20250620,6261  ,11,21,5544740,4.31
20250620,6261  ,12,7,3485915,2.71
20250620,6261  ,13,5,3420450,2.66
20250620,6261  ,14,2,1906775,1.48
20250620,6261  ,15,9,33817517,26.31
20250620,6261  ,16,0,0,0.00
20250620,6261  ,17,46395,128497989,100.00
20250620,6262  ,1,212,42760,0.20
20250620,6262  ,2,672,1528852,7.46
20250620,6262  ,3,194,1752236,8.55
20250620,6262  ,4,49,657275,3.20
20250620,6262  ,5,69,1336000,6.52
20250620,6262  ,6,58,1591000,7.76
20250620,6262  ,7,22,830000,4.05
20250620,6262  ,8,23,1096000,5.35
20250620,6262  ,9,30,2362922,11.53
20250620,6262  ,10,13,1871250,9.13
20250620,6262  ,11,6,1542200,7.53
20250620,6262  ,12,2,1002000,4.89
20250620,6262  ,13,2,1426000,6.96
20250620,6262  ,14,0,0,0.00
20250620,6262  ,15,1,3437881,16.78
20250620,6262  ,16,0,0,0.00
20250620,6262  ,17,1353,20476376,100.00
20250620,6263  ,1,3543,634029,1.01
20250620,6263  ,2,5769,10626817,17.00
20250620,6263  ,3,619,4627296,7.40
20250620,6263  ,4,198,2466762,3.94
20250620,6263  ,5,108,1953250,3.12
20250620,6263  ,6,94,2336852,3.73
