資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250822,00884B,17,239,75940000,100.00
20250822,00885 ,1,6940,2239183,0.21
20250822,00885 ,2,37592,91167534,8.70
20250822,00885 ,3,12037,97140600,9.27
20250822,00885 ,4,4826,62154962,5.93
20250822,00885 ,5,3667,67952779,6.48
20250822,00885 ,6,3414,87740094,8.37
20250822,00885 ,7,1673,60008568,5.73
20250822,00885 ,8,1149,53619341,5.12
20250822,00885 ,9,1996,144919317,13.83
20250822,00885 ,10,793,112115477,10.70
20250822,00885 ,11,256,70584089,6.74
20250822,00885 ,12,78,38318075,3.65
20250822,00885 ,13,28,19615597,1.87
20250822,00885 ,14,7,6526000,0.62
20250822,00885 ,15,44,133151384,12.71
20250822,00885 ,16,1,15000,0.00
20250822,00885 ,17,74500,1047238000,100.00
20250822,00886 ,1,789,165940,2.57
20250822,00886 ,2,934,1856984,28.78
20250822,00886 ,3,115,916083,14.20
20250822,00886 ,4,35,457618,7.09
20250822,00886 ,5,16,297154,4.60
20250822,00886 ,6,9,244000,3.78
20250822,00886 ,7,6,216034,3.34
20250822,00886 ,8,3,139161,2.15
20250822,00886 ,9,11,826970,12.81
20250822,00886 ,10,4,596109,9.24
20250822,00886 ,11,1,251000,3.89
20250822,00886 ,12,1,483947,7.50
20250822,00886 ,13,0,0,0.00
20250822,00886 ,14,0,0,0.00
20250822,00886 ,15,0,0,0.00
20250822,00886 ,16,0,0,0.00
20250822,00886 ,17,1924,6451000,100.00
20250822,00887 ,1,1334,320166,0.06
20250822,00887 ,2,11989,29576918,5.61
20250822,00887 ,3,3830,32341478,6.13
20250822,00887 ,4,1380,18272772,3.46
20250822,00887 ,5,1340,25400020,4.82
20250822,00887 ,6,1177,31139227,5.91
20250822,00887 ,7,644,23570536,4.47
20250822,00887 ,8,497,23652017,4.48
20250822,00887 ,9,942,71516550,13.57
20250822,00887 ,10,412,59158707,11.22
20250822,00887 ,11,165,46891328,8.90
20250822,00887 ,12,51,25085331,4.76
20250822,00887 ,13,14,10068000,1.91
20250822,00887 ,14,12,11238702,2.13
20250822,00887 ,15,39,118619248,22.51
20250822,00887 ,16,0,0,0.00
20250822,00887 ,17,23826,526851000,100.00
20250822,00888 ,1,5571,1665652,0.53
20250822,00888 ,2,32831,71063063,22.88
20250822,00888 ,3,6508,52433435,16.88
20250822,00888 ,4,2053,26120261,8.41
20250822,00888 ,5,1373,25430729,8.19
20250822,00888 ,6,1050,27023669,8.70
20250822,00888 ,7,433,15511407,4.99
20250822,00888 ,8,276,12993350,4.18
20250822,00888 ,9,392,28584458,9.20
20250822,00888 ,10,65,8743439,2.81
20250822,00888 ,11,22,6496732,2.09
20250822,00888 ,12,4,2011000,0.64
20250822,00888 ,13,2,1467000,0.47
20250822,00888 ,14,0,0,0.00
20250822,00888 ,15,9,30933805,9.96
20250822,00888 ,16,0,0,0.00
20250822,00888 ,17,50589,310478000,100.00
20250822,00890B,1,175,40272,0.19
20250822,00890B,2,528,1109782,5.34
20250822,00890B,3,137,1132028,5.45
20250822,00890B,4,62,803511,3.86
20250822,00890B,5,22,417882,2.01
20250822,00890B,6,28,715003,3.44
20250822,00890B,7,5,179000,0.86
20250822,00890B,8,8,375000,1.80
20250822,00890B,9,15,1105000,5.32
20250822,00890B,10,4,624522,3.00
20250822,00890B,11,1,263000,1.26
20250822,00890B,12,0,0,0.00
20250822,00890B,13,0,0,0.00
20250822,00890B,14,2,1999000,9.62
20250822,00890B,15,1,12000000,57.79
20250822,00890B,16,0,0,0.00
20250822,00890B,17,988,20764000,100.00
20250822,00891 ,1,10187,2907555,0.24
20250822,00891 ,2,63885,153165188,13.12
20250822,00891 ,3,18972,154141489,13.21
20250822,00891 ,4,6923,89253070,7.65
20250822,00891 ,5,4957,92042144,7.88
20250822,00891 ,6,4327,111168074,9.52
20250822,00891 ,7,2122,76143071,6.52
20250822,00891 ,8,1406,65837285,5.64
20250822,00891 ,9,1944,138217876,11.84
20250822,00891 ,10,575,79488990,6.81
20250822,00891 ,11,152,41917459,3.59
20250822,00891 ,12,32,15497537,1.32
20250822,00891 ,13,15,10383956,0.89
20250822,00891 ,14,6,5680000,0.48
20250822,00891 ,15,23,130746306,11.20
20250822,00891 ,16,0,0,0.00
20250822,00891 ,17,115526,1166590000,100.00
20250822,00892 ,1,3945,1140693,0.40
20250822,00892 ,2,22133,50797640,17.89
20250822,00892 ,3,5352,43579908,15.35
20250822,00892 ,4,1726,22186897,7.81
20250822,00892 ,5,1341,25147784,8.86
20250822,00892 ,6,916,23835282,8.39
20250822,00892 ,7,440,15907804,5.60
20250822,00892 ,8,306,14386313,5.06
20250822,00892 ,9,401,29003275,10.21
20250822,00892 ,10,104,14685014,5.17
20250822,00892 ,11,25,6862069,2.41
20250822,00892 ,12,4,2078276,0.73
20250822,00892 ,13,5,3299000,1.16
20250822,00892 ,14,5,4660000,1.64
20250822,00892 ,15,8,26222045,9.23
20250822,00892 ,16,0,0,0.00
20250822,00892 ,17,36711,283792000,100.00
20250822,00893 ,1,10077,2984188,0.67
20250822,00893 ,2,39953,91114095,20.61
20250822,00893 ,3,8911,71632398,16.21
20250822,00893 ,4,2813,36251294,8.20
20250822,00893 ,5,2060,38644138,8.74
20250822,00893 ,6,1414,36603879,8.28
20250822,00893 ,7,620,22438787,5.07
20250822,00893 ,8,386,18305827,4.14
20250822,00893 ,9,582,42334506,9.58
20250822,00893 ,10,162,22431930,5.07
20250822,00893 ,11,42,12450888,2.81
20250822,00893 ,12,12,5927946,1.34
20250822,00893 ,13,5,3532000,0.79
20250822,00893 ,14,5,4540000,1.02
20250822,00893 ,15,6,32692124,7.39
20250822,00893 ,16,0,0,0.00
20250822,00893 ,17,67048,441884000,100.00
20250822,00894 ,1,2781,760222,0.61
20250822,00894 ,2,12008,27127417,22.05
20250822,00894 ,3,2475,20152269,16.38
20250822,00894 ,4,799,10282419,8.35
20250822,00894 ,5,542,10214421,8.30
20250822,00894 ,6,411,10534358,8.56
20250822,00894 ,7,165,5886352,4.78
20250822,00894 ,8,125,5862347,4.76
20250822,00894 ,9,130,9599593,7.80
20250822,00894 ,10,38,5041909,4.09
20250822,00894 ,11,12,3442000,2.79
20250822,00894 ,12,5,2499843,2.03
20250822,00894 ,13,0,0,0.00
20250822,00894 ,14,0,0,0.00
20250822,00894 ,15,6,11605850,9.43
20250822,00894 ,16,0,0,0.00
20250822,00894 ,17,19497,123009000,100.00
20250822,00895 ,1,8284,2438429,1.36
20250822,00895 ,2,20687,44838735,25.13
20250822,00895 ,3,3738,29521361,16.54
20250822,00895 ,4,1041,13389823,7.50
20250822,00895 ,5,730,13580834,7.61
20250822,00895 ,6,525,13493571,7.56
20250822,00895 ,7,222,8015484,4.49
20250822,00895 ,8,151,7149460,4.00
20250822,00895 ,9,208,15021629,8.41
20250822,00895 ,10,64,8945049,5.01
20250822,00895 ,11,12,3722658,2.08
20250822,00895 ,12,2,972000,0.54
20250822,00895 ,13,1,641000,0.35
20250822,00895 ,14,1,1000000,0.56
20250822,00895 ,15,8,15685967,8.79
20250822,00895 ,16,0,0,0.00
20250822,00895 ,17,35674,178416000,100.00
20250822,00896 ,1,3780,1125651,0.49
20250822,00896 ,2,24359,54107477,24.00
20250822,00896 ,3,5262,43631419,19.35
20250822,00896 ,4,1462,18788285,8.33
20250822,00896 ,5,1124,21226191,9.41
20250822,00896 ,6,751,19763911,8.76
20250822,00896 ,7,297,10819146,4.80
20250822,00896 ,8,218,10385242,4.60
20250822,00896 ,9,262,18892441,8.38
20250822,00896 ,10,55,8031663,3.56
20250822,00896 ,11,12,3591000,1.59
20250822,00896 ,12,3,1426000,0.63
20250822,00896 ,13,2,1352000,0.59
20250822,00896 ,14,1,867000,0.38
20250822,00896 ,15,6,11372574,5.04
20250822,00896 ,16,0,0,0.00
20250822,00896 ,17,37594,225380000,100.00
20250822,00897 ,1,794,229979,0.11
20250822,00897 ,2,6725,16895936,8.61
20250822,00897 ,3,2681,22930190,11.69
20250822,00897 ,4,821,10886075,5.55
20250822,00897 ,5,932,17934529,9.14
20250822,00897 ,6,571,15200476,7.75
20250822,00897 ,7,310,11432726,5.83
20250822,00897 ,8,219,10503772,5.35
20250822,00897 ,9,410,30818775,15.72
20250822,00897 ,10,123,17816221,9.08
20250822,00897 ,11,53,16173863,8.25
20250822,00897 ,12,12,6229000,3.17
20250822,00897 ,13,4,2733000,1.39
20250822,00897 ,14,2,1840000,0.93
20250822,00897 ,15,8,14387458,7.34
20250822,00897 ,16,0,0,0.00
20250822,00897 ,17,13665,196012000,100.00
20250822,00898 ,1,658,184209,0.08
20250822,00898 ,2,7224,19325631,9.31
20250822,00898 ,3,2942,25939129,12.50
20250822,00898 ,4,876,11685930,5.63
20250822,00898 ,5,1067,20639625,9.94
20250822,00898 ,6,686,18771235,9.04
20250822,00898 ,7,278,10142157,4.88
20250822,00898 ,8,306,14897212,7.18
20250822,00898 ,9,405,31673861,15.26
20250822,00898 ,10,122,18396701,8.86
20250822,00898 ,11,43,11870007,5.72
20250822,00898 ,12,12,5910000,2.84
20250822,00898 ,13,3,2065000,0.99
20250822,00898 ,14,4,3693000,1.77
20250822,00898 ,15,7,12282303,5.91
20250822,00898 ,16,0,0,0.00
20250822,00898 ,17,14633,207476000,100.00
20250822,00899 ,1,573,142949,0.60
20250822,00899 ,2,2151,4910067,20.77
20250822,00899 ,3,435,3625247,15.33
20250822,00899 ,4,142,1879046,7.95
20250822,00899 ,5,88,1633061,6.90
20250822,00899 ,6,87,2214504,9.36
20250822,00899 ,7,26,940690,3.98
20250822,00899 ,8,24,1154279,4.88
20250822,00899 ,9,29,2153514,9.11
20250822,00899 ,10,10,1380936,5.84
20250822,00899 ,11,4,1232734,5.21
20250822,00899 ,12,0,0,0.00
20250822,00899 ,13,2,1403973,5.94
20250822,00899 ,14,1,964000,4.07
20250822,00899 ,15,0,0,0.00
20250822,00899 ,16,0,0,0.00
20250822,00899 ,17,3572,23635000,100.00
20250822,00900 ,1,12407,4015163,0.16
20250822,00900 ,2,104642,255561827,10.78
20250822,00900 ,3,33247,277658485,11.71
20250822,00900 ,4,11462,148933734,6.28
20250822,00900 ,5,9874,187202318,7.89
20250822,00900 ,6,8294,217405938,9.17
20250822,00900 ,7,3906,141990654,5.98
20250822,00900 ,8,2795,132970700,5.60
20250822,00900 ,9,4746,348991630,14.72
20250822,00900 ,10,1674,238254386,10.05
20250822,00900 ,11,372,103431693,4.36
20250822,00900 ,12,78,39093037,1.64
20250822,00900 ,13,31,21549832,0.90
20250822,00900 ,14,16,14951330,0.63
20250822,00900 ,15,39,243678672,10.27
20250822,00900 ,16,1,5164399,0.21
20250822,00900 ,17,193583,2370525000,100.00
20250822,00901 ,1,1150,312687,0.46
20250822,00901 ,2,6261,14076575,20.90
20250822,00901 ,3,1453,12493879,18.55
20250822,00901 ,4,322,4245910,6.30
20250822,00901 ,5,360,6949500,10.31
20250822,00901 ,6,191,5145180,7.63
20250822,00901 ,7,71,2652866,3.93
20250822,00901 ,8,51,2471099,3.66
20250822,00901 ,9,89,6853453,10.17
20250822,00901 ,10,18,3096692,4.59
20250822,00901 ,11,6,1601855,2.37
20250822,00901 ,12,4,1993839,2.96
20250822,00901 ,13,2,1410000,2.09
20250822,00901 ,14,0,0,0.00
20250822,00901 ,15,3,4045465,6.00
20250822,00901 ,16,0,0,0.00
20250822,00901 ,17,9981,67349000,100.00
20250822,00902 ,1,1795,488009,0.10
20250822,00902 ,2,15483,39089156,8.34
20250822,00902 ,3,5767,47964001,10.23
20250822,00902 ,4,2157,28013327,5.97
20250822,00902 ,5,1830,34335381,7.32
20250822,00902 ,6,1621,42359400,9.04
20250822,00902 ,7,791,28711394,6.12
20250822,00902 ,8,584,27571549,5.88
20250822,00902 ,9,990,73069087,15.59
20250822,00902 ,10,358,51191685,10.92
20250822,00902 ,11,105,28908220,6.17
20250822,00902 ,12,18,8584000,1.83
20250822,00902 ,13,8,5553000,1.18
20250822,00902 ,14,9,7852010,1.67
20250822,00902 ,15,20,44806781,9.56
20250822,00902 ,16,0,0,0.00
20250822,00902 ,17,31536,468497000,100.00
20250822,00903 ,1,1954,471759,0.43
20250822,00903 ,2,6661,14994066,13.91
20250822,00903 ,3,1589,13527444,12.55
20250822,00903 ,4,399,5203083,4.83
20250822,00903 ,5,447,8591414,7.97
20250822,00903 ,6,236,6416267,5.95
20250822,00903 ,7,128,4755693,4.41
20250822,00903 ,8,93,4498757,4.17
20250822,00903 ,9,116,8573942,7.95
20250822,00903 ,10,44,7004000,6.50
20250822,00903 ,11,10,3096948,2.87
20250822,00903 ,12,5,2630000,2.44
20250822,00903 ,13,0,0,0.00
20250822,00903 ,14,1,854000,0.79
20250822,00903 ,15,5,27103627,25.16
20250822,00903 ,16,0,0,0.00
20250822,00903 ,17,11688,107721000,100.00
20250822,00904 ,1,1536,400964,0.43
20250822,00904 ,2,8400,19045006,20.56
20250822,00904 ,3,1936,16430778,17.74
20250822,00904 ,4,465,6033531,6.51
20250822,00904 ,5,460,8771310,9.47
20250822,00904 ,6,301,7989131,8.62
20250822,00904 ,7,138,5083744,5.48
20250822,00904 ,8,80,3874636,4.18
20250822,00904 ,9,102,7461379,8.05
20250822,00904 ,10,29,4336059,4.68
20250822,00904 ,11,9,2640000,2.85
20250822,00904 ,12,6,3059278,3.30
20250822,00904 ,13,0,0,0.00
20250822,00904 ,14,1,880155,0.95
20250822,00904 ,15,4,6606029,7.13
20250822,00904 ,16,0,0,0.00
20250822,00904 ,17,13467,92612000,100.00
20250822,00905 ,1,4760,1528520,0.38
20250822,00905 ,2,25976,61130353,15.23
20250822,00905 ,3,7059,58482885,14.57
20250822,00905 ,4,2363,30698592,7.64
20250822,00905 ,5,1761,33088063,8.24
20250822,00905 ,6,1359,35159020,8.76
20250822,00905 ,7,661,23717843,5.90
20250822,00905 ,8,463,21972351,5.47
20250822,00905 ,9,674,48697430,12.13
20250822,00905 ,10,193,26416985,6.58
20250822,00905 ,11,37,10308873,2.56
20250822,00905 ,12,5,2471000,0.61
20250822,00905 ,13,6,4208237,1.04
20250822,00905 ,14,4,3663000,0.91
20250822,00905 ,15,8,39783848,9.91
20250822,00905 ,16,0,0,0.00
20250822,00905 ,17,45329,401327000,100.00
20250822,00907 ,1,3530,980069,0.43
20250822,00907 ,2,17814,39569289,17.53
20250822,00907 ,3,4176,34549229,15.31
20250822,00907 ,4,1267,16296894,7.22
20250822,00907 ,5,1004,18978450,8.41
20250822,00907 ,6,814,21472570,9.51
20250822,00907 ,7,332,12022474,5.32
20250822,00907 ,8,225,10599310,4.69
20250822,00907 ,9,393,27582998,12.22
20250822,00907 ,10,98,13418218,5.94
20250822,00907 ,11,15,4056439,1.79
20250822,00907 ,12,2,982000,0.43
20250822,00907 ,13,4,2549753,1.13
20250822,00907 ,14,1,975000,0.43
20250822,00907 ,15,9,21600307,9.57
20250822,00907 ,16,0,0,0.00
20250822,00907 ,17,29684,225633000,100.00
20250822,00908 ,1,631,148023,0.34
20250822,00908 ,2,2055,4684635,11.04
20250822,00908 ,3,578,4826124,11.37
20250822,00908 ,4,175,2305951,5.43
20250822,00908 ,5,137,2580678,6.08
20250822,00908 ,6,123,3208231,7.56
20250822,00908 ,7,52,1896071,4.47
20250822,00908 ,8,34,1611217,3.79
20250822,00908 ,9,61,4422743,10.42
20250822,00908 ,10,16,2486377,5.86
20250822,00908 ,11,10,2929258,6.90
20250822,00908 ,12,1,512000,1.20
20250822,00908 ,13,3,2064692,4.86
20250822,00908 ,14,3,2643000,6.23
20250822,00908 ,15,3,6097000,14.37
20250822,00908 ,16,0,0,0.00
20250822,00908 ,17,3882,42416000,100.00
20250822,00909 ,1,12048,3260596,2.19
20250822,00909 ,2,16922,35590346,23.93
20250822,00909 ,3,2701,21411385,14.39
20250822,00909 ,4,806,10387016,6.98
20250822,00909 ,5,487,9113185,6.12
20250822,00909 ,6,404,10403126,6.99
20250822,00909 ,7,186,6664776,4.48
20250822,00909 ,8,105,4914085,3.30
20250822,00909 ,9,161,11658121,7.83
20250822,00909 ,10,65,9049255,6.08
20250822,00909 ,11,20,5653000,3.80
20250822,00909 ,12,8,3814463,2.56
20250822,00909 ,13,2,1441000,0.96
20250822,00909 ,14,2,1901000,1.27
20250822,00909 ,15,4,13442646,9.03
20250822,00909 ,16,0,0,0.00
20250822,00909 ,17,33921,148704000,100.00
20250822,00910 ,1,6118,1478233,4.85
20250822,00910 ,2,4701,9261909,30.42
20250822,00910 ,3,540,4125731,13.55
20250822,00910 ,4,159,2051877,6.74
20250822,00910 ,5,89,1650466,5.42
20250822,00910 ,6,81,2114617,6.94
20250822,00910 ,7,31,1071671,3.52
20250822,00910 ,8,16,757423,2.48
20250822,00910 ,9,29,1919963,6.30
20250822,00910 ,10,8,1142000,3.75
20250822,00910 ,11,4,1181208,3.88
20250822,00910 ,12,1,515000,1.69
20250822,00910 ,13,3,2147902,7.05
20250822,00910 ,14,0,0,0.00
20250822,00910 ,15,1,1021000,3.35
20250822,00910 ,16,0,0,0.00
20250822,00910 ,17,11781,30439000,100.00
20250822,00911 ,1,2129,583715,2.34
20250822,00911 ,2,2924,6158371,24.72
20250822,00911 ,3,456,3568500,14.32
20250822,00911 ,4,146,1849247,7.42
20250822,00911 ,5,74,1354369,5.43
20250822,00911 ,6,57,1416717,5.68
20250822,00911 ,7,15,555061,2.22
20250822,00911 ,8,11,506351,2.03
20250822,00911 ,9,24,1729066,6.94
20250822,00911 ,10,13,1801916,7.23
20250822,00911 ,11,4,1145394,4.59
20250822,00911 ,12,3,1379727,5.54
20250822,00911 ,13,0,0,0.00
20250822,00911 ,14,0,0,0.00
20250822,00911 ,15,1,2854566,11.46
20250822,00911 ,16,0,0,0.00
20250822,00911 ,17,5857,24903000,100.00
20250822,00912 ,1,1968,532469,0.78
20250822,00912 ,2,5406,12005998,17.72
20250822,00912 ,3,1157,9760580,14.40
20250822,00912 ,4,341,4378881,6.46
20250822,00912 ,5,273,5126558,7.56
20250822,00912 ,6,221,5748468,8.48
20250822,00912 ,7,76,2753374,4.06
20250822,00912 ,8,60,2846573,4.20
20250822,00912 ,9,89,6305077,9.30
20250822,00912 ,10,15,2137048,3.15
20250822,00912 ,11,10,2916000,4.30
20250822,00912 ,12,4,1936039,2.85
20250822,00912 ,13,0,0,0.00
20250822,00912 ,14,0,0,0.00
20250822,00912 ,15,4,11305935,16.68
20250822,00912 ,16,0,0,0.00
20250822,00912 ,17,9624,67753000,100.00
20250822,00913 ,1,799,146258,1.14
20250822,00913 ,2,1744,3531002,27.65
20250822,00913 ,3,258,2152197,16.85
20250822,00913 ,4,76,988428,7.74
20250822,00913 ,5,52,997514,7.81
20250822,00913 ,6,32,823351,6.44
20250822,00913 ,7,9,328434,2.57
20250822,00913 ,8,10,461441,3.61
20250822,00913 ,9,23,1563265,12.24
20250822,00913 ,10,2,282000,2.20
20250822,00913 ,11,0,0,0.00
20250822,00913 ,12,0,0,0.00
20250822,00913 ,13,1,669390,5.24
20250822,00913 ,14,1,822720,6.44
20250822,00913 ,15,0,0,0.00
20250822,00913 ,16,0,0,0.00
20250822,00913 ,17,3007,12766000,100.00
20250822,00915 ,1,20390,7257409,0.56
20250822,00915 ,2,87547,206724882,16.11
20250822,00915 ,3,24051,193931377,15.12
20250822,00915 ,4,9184,117988167,9.19
20250822,00915 ,5,6330,117458418,9.15
20250822,00915 ,6,5128,131067974,10.21
20250822,00915 ,7,2222,79939054,6.23
20250822,00915 ,8,1298,60813013,4.74
20250822,00915 ,9,1835,130804000,10.19
20250822,00915 ,10,404,54851448,4.27
20250822,00915 ,11,71,18737709,1.46
20250822,00915 ,12,17,8449000,0.65
20250822,00915 ,13,8,5710000,0.44
20250822,00915 ,14,9,8090002,0.63
20250822,00915 ,15,25,140660547,10.96
20250822,00915 ,16,0,0,0.00
20250822,00915 ,17,158519,1282483000,100.00
20250822,00916 ,1,4405,1428243,1.78
20250822,00916 ,2,8251,17890825,22.38
20250822,00916 ,3,1562,11977354,14.98
20250822,00916 ,4,463,5856554,7.32
20250822,00916 ,5,301,5532817,6.92
20250822,00916 ,6,240,6060525,7.58
20250822,00916 ,7,105,3674048,4.59
20250822,00916 ,8,51,2345482,2.93
20250822,00916 ,9,75,5392713,6.74
20250822,00916 ,10,18,2486503,3.11
20250822,00916 ,11,8,2781000,3.47
20250822,00916 ,12,3,1420000,1.77
20250822,00916 ,13,0,0,0.00
20250822,00916 ,14,4,3474000,4.34
20250822,00916 ,15,6,9598936,12.01
20250822,00916 ,16,0,0,0.00
20250822,00916 ,17,15492,79919000,100.00
20250822,00917 ,1,2777,815025,2.36
20250822,00917 ,2,3957,8253961,23.93
20250822,00917 ,3,642,5179890,15.02
20250822,00917 ,4,166,2099007,6.08
20250822,00917 ,5,115,2200977,6.38
20250822,00917 ,6,65,1679662,4.87
20250822,00917 ,7,30,1118406,3.24
20250822,00917 ,8,27,1317946,3.82
20250822,00917 ,9,28,2161013,6.26
20250822,00917 ,10,13,1987025,5.76
20250822,00917 ,11,3,883000,2.56
20250822,00917 ,12,0,0,0.00
20250822,00917 ,13,0,0,0.00
20250822,00917 ,14,1,904088,2.62
20250822,00917 ,15,4,5878000,17.04
20250822,00917 ,16,0,0,0.00
20250822,00917 ,17,7828,34478000,100.00
20250822,00918 ,1,17457,5861382,0.16
20250822,00918 ,2,126470,318026013,8.68
20250822,00918 ,3,46245,381027629,10.41
20250822,00918 ,4,19860,258192588,7.05
20250822,00918 ,5,15762,294393995,8.04
20250822,00918 ,6,15817,407894162,11.14
20250822,00918 ,7,7083,255634637,6.98
20250822,00918 ,8,5020,234976456,6.42
20250822,00918 ,9,8081,584942672,15.98
20250822,00918 ,10,2615,362933404,9.91
20250822,00918 ,11,651,177675794,4.85
20250822,00918 ,12,112,54192880,1.48
20250822,00918 ,13,39,27219000,0.74
20250822,00918 ,14,16,14486000,0.39
20250822,00918 ,15,48,282307388,7.71
20250822,00918 ,16,0,0,0.00
20250822,00918 ,17,265276,3659764000,100.00
20250822,00919 ,1,131204,46198180,0.24
20250822,00919 ,2,597948,1495219259,7.89
20250822,00919 ,3,213616,1711738789,9.03
20250822,00919 ,4,99584,1284435537,6.77
20250822,00919 ,5,73101,1345967437,7.10
20250822,00919 ,6,77301,1975993313,10.42
20250822,00919 ,7,38641,1381027824,7.28
20250822,00919 ,8,26924,1248108594,6.58
20250822,00919 ,9,44810,3206656047,16.92
20250822,00919 ,10,14999,2060529409,10.87
20250822,00919 ,11,4043,1093091843,5.76
20250822,00919 ,12,724,349430418,1.84
20250822,00919 ,13,192,133298165,0.70
20250822,00919 ,14,102,93187386,0.49
20250822,00919 ,15,156,1520752799,8.02
20250822,00919 ,16,0,0,0.00
20250822,00919 ,17,1323345,18945635000,100.00
20250822,00920 ,1,577,142607,1.07
20250822,00920 ,2,1418,3021141,22.74
20250822,00920 ,3,228,1803825,13.58
20250822,00920 ,4,63,798752,6.01
20250822,00920 ,5,34,630165,4.74
20250822,00920 ,6,25,644390,4.85
20250822,00920 ,7,16,569046,4.28
20250822,00920 ,8,10,456233,3.43
20250822,00920 ,9,7,504000,3.79
20250822,00920 ,10,2,262000,1.97
20250822,00920 ,11,0,0,0.00
20250822,00920 ,12,2,1020000,7.68
20250822,00920 ,13,0,0,0.00
20250822,00920 ,14,0,0,0.00
20250822,00920 ,15,2,3427841,25.81
20250822,00920 ,16,0,0,0.00
20250822,00920 ,17,2384,13280000,100.00
20250822,00921 ,1,3039,993898,0.87
20250822,00921 ,2,10679,24506514,21.54
20250822,00921 ,3,2524,20412060,17.94
20250822,00921 ,4,808,10350180,9.09
