資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230617,6263,17,8479,62500964,100.00
20230617,6264,1,1497,413832,0.35
20230617,6264,2,1476,3217930,2.76
20230617,6264,3,371,2870750,2.46
20230617,6264,4,113,1457376,1.25
20230617,6264,5,92,1703232,1.46
20230617,6264,6,78,1977086,1.69
20230617,6264,7,34,1200087,1.03
20230617,6264,8,31,1387852,1.19
20230617,6264,9,85,6155788,5.29
20230617,6264,10,33,4946537,4.25
20230617,6264,11,28,8109411,6.96
20230617,6264,12,8,3815337,3.27
20230617,6264,13,6,4132130,3.55
20230617,6264,14,4,3749520,3.22
20230617,6264,15,17,71218423,61.20
20230617,6264,16,0,0,0.00
20230617,6264,17,3873,116355291,100.00
20230617,6265,1,15406,615840,0.52
20230617,6265,2,4646,10292940,8.71
20230617,6265,3,871,7124864,6.02
20230617,6265,4,256,3324539,2.81
20230617,6265,5,199,3727924,3.15
20230617,6265,6,149,3861023,3.26
20230617,6265,7,66,2433219,2.05
20230617,6265,8,59,2815703,2.38
20230617,6265,9,101,7393574,6.25
20230617,6265,10,32,4343938,3.67
20230617,6265,11,15,4127000,3.49
20230617,6265,12,4,1995496,1.68
20230617,6265,13,5,3415390,2.89
20230617,6265,14,2,1903266,1.61
20230617,6265,15,13,60797435,51.44
20230617,6265,16,0,0,0.00
20230617,6265,17,21824,118172151,100.00
20230617,6266,1,13307,1071797,0.86
20230617,6266,2,8530,17092997,13.84
20230617,6266,3,1353,10343664,8.38
20230617,6266,4,464,5789924,4.69
20230617,6266,5,240,4326555,3.50
20230617,6266,6,219,5563136,4.50
20230617,6266,7,94,3354419,2.71
20230617,6266,8,69,3223866,2.61
20230617,6266,9,112,7708051,6.24
20230617,6266,10,58,8242302,6.67
20230617,6266,11,31,8150669,6.60
20230617,6266,12,7,3489856,2.82
20230617,6266,13,7,4624503,3.74
20230617,6266,14,5,4771410,3.86
20230617,6266,15,15,35669527,28.90
20230617,6266,16,0,0,0.00
20230617,6266,17,24511,123422676,100.00
20230617,6267,1,7,4148,13.87
20230617,6267,2,2,4000,13.37
20230617,6267,3,1,10000,33.44
20230617,6267,4,1,11750,39.30
20230617,6267,5,0,0,0.00
20230617,6267,6,0,0,0.00
20230617,6267,7,0,0,0.00
20230617,6267,8,0,0,0.00
20230617,6267,9,0,0,0.00
20230617,6267,10,0,0,0.00
20230617,6267,11,0,0,0.00
20230617,6267,12,0,0,0.00
20230617,6267,13,0,0,0.00
20230617,6267,14,0,0,0.00
20230617,6267,15,0,0,0.00
20230617,6267,16,0,0,0.00
20230617,6267,17,11,29898,100.00
20230617,6268,1,0,0,0.00
20230617,6268,2,3,7196,100.00
20230617,6268,3,0,0,0.00
20230617,6268,4,0,0,0.00
20230617,6268,5,0,0,0.00
20230617,6268,6,0,0,0.00
20230617,6268,7,0,0,0.00
20230617,6268,8,0,0,0.00
20230617,6268,9,0,0,0.00
20230617,6268,10,0,0,0.00
20230617,6268,11,0,0,0.00
20230617,6268,12,0,0,0.00
20230617,6268,13,0,0,0.00
20230617,6268,14,0,0,0.00
20230617,6268,15,0,0,0.00
20230617,6268,16,0,0,0.00
20230617,6268,17,3,7196,100.00
20230617,6269,1,21093,1971593,0.61
20230617,6269,2,28261,53265361,16.50
20230617,6269,3,2728,21168710,6.55
20230617,6269,4,766,9726042,3.01
20230617,6269,5,421,7705200,2.38
20230617,6269,6,368,9367648,2.90
20230617,6269,7,144,5203056,1.61
20230617,6269,8,103,4777375,1.48
20230617,6269,9,184,13239380,4.10
20230617,6269,10,90,13018064,4.03
20230617,6269,11,77,22259563,6.89
20230617,6269,12,27,13589697,4.21
20230617,6269,13,11,7703338,2.38
20230617,6269,14,7,6417253,1.98
20230617,6269,15,43,133350639,41.31
20230617,6269,16,0,0,0.00
20230617,6269,17,54323,322762919,100.00
20230617,6270,1,13748,420756,0.58
20230617,6270,2,4853,10309247,14.28
20230617,6270,3,769,6391054,8.85
20230617,6270,4,205,2661577,3.68
20230617,6270,5,148,2746832,3.80
20230617,6270,6,108,2837227,3.93
20230617,6270,7,47,1684240,2.33
20230617,6270,8,39,1821351,2.52
20230617,6270,9,69,5206273,7.21
20230617,6270,10,30,4219854,5.84
20230617,6270,11,14,3979293,5.51
20230617,6270,12,4,1782644,2.47
20230617,6270,13,1,613410,0.85
20230617,6270,14,0,0,0.00
20230617,6270,15,11,27472001,38.07
20230617,6270,16,0,0,0.00
20230617,6270,17,20046,72145759,100.00
20230617,6271,1,11348,3891784,2.42
20230617,6271,2,12158,22881625,14.22
20230617,6271,3,1218,9252419,5.75
20230617,6271,4,328,4118567,2.56
20230617,6271,5,198,3616004,2.24
20230617,6271,6,194,4897910,3.04
20230617,6271,7,92,3292126,2.04
20230617,6271,8,54,2452440,1.52
20230617,6271,9,82,6006618,3.73
20230617,6271,10,42,5910199,3.67
20230617,6271,11,24,7637663,4.74
20230617,6271,12,13,6467202,4.02
20230617,6271,13,4,2738595,1.70
20230617,6271,14,7,6297437,3.91
20230617,6271,15,23,71353275,44.37
20230617,6271,16,0,0,0.00
20230617,6271,17,25785,160813864,100.00
20230617,6272,1,279,57290,0.08
20230617,6272,2,1173,2726124,4.08
20230617,6272,3,301,2402381,3.60
20230617,6272,4,126,1593862,2.39
20230617,6272,5,89,1630165,2.44
20230617,6272,6,108,2742372,4.11
20230617,6272,7,53,1888517,2.83
20230617,6272,8,33,1558998,2.33
20230617,6272,9,64,4510730,6.76
20230617,6272,10,31,4517355,6.77
20230617,6272,11,20,5482028,8.22
20230617,6272,12,6,2810650,4.21
20230617,6272,13,8,5610331,8.41
20230617,6272,14,2,1683000,2.52
20230617,6272,15,12,27450145,41.17
20230617,6272,16,0,0,0.00
20230617,6272,17,2305,66663948,100.00
20230617,6274,1,11293,842420,0.31
20230617,6274,2,16889,32260491,11.98
20230617,6274,3,1851,14645323,5.44
20230617,6274,4,484,6194869,2.30
20230617,6274,5,297,5457913,2.02
20230617,6274,6,249,6400118,2.37
20230617,6274,7,107,3884858,1.44
20230617,6274,8,63,2909557,1.08
20230617,6274,9,125,9047701,3.36
20230617,6274,10,71,10583247,3.93
20230617,6274,11,45,13042427,4.84
20230617,6274,12,20,9942412,3.69
20230617,6274,13,10,6816453,2.53
20230617,6274,14,8,7169000,2.66
20230617,6274,15,41,139955010,51.99
20230617,6274,16,0,0,0.00
20230617,6274,17,31553,269151799,100.00
20230617,6275,1,13943,147761,0.20
20230617,6275,2,6532,13002637,18.39
20230617,6275,3,807,6711149,9.49
20230617,6275,4,193,2507670,3.54
20230617,6275,5,148,2792562,3.95
20230617,6275,6,112,2902324,4.10
20230617,6275,7,46,1637345,2.31
20230617,6275,8,51,2404007,3.40
20230617,6275,9,73,5270494,7.45
20230617,6275,10,31,4222424,5.97
20230617,6275,11,21,5581339,7.89
20230617,6275,12,8,3744568,5.29
20230617,6275,13,1,782000,1.10
20230617,6275,14,1,802145,1.13
20230617,6275,15,8,18160276,25.69
20230617,6275,16,0,0,0.00
20230617,6275,17,21975,70668701,100.00
20230617,6276,1,2601,260413,0.82
20230617,6276,2,1665,3387070,10.75
20230617,6276,3,208,1658074,5.26
20230617,6276,4,75,949869,3.01
20230617,6276,5,48,890292,2.82
20230617,6276,6,40,1017304,3.23
20230617,6276,7,17,594743,1.88
20230617,6276,8,10,437014,1.38
20230617,6276,9,21,1535515,4.87
20230617,6276,10,17,2414518,7.66
20230617,6276,11,6,1675703,5.32
20230617,6276,12,3,1627039,5.16
20230617,6276,13,0,0,0.00
20230617,6276,14,0,0,0.00
20230617,6276,15,2,15042446,47.76
20230617,6276,16,0,0,0.00
20230617,6276,17,4713,31490000,100.00
20230617,6277,1,2174,376153,0.31
20230617,6277,2,7379,14575609,12.20
20230617,6277,3,962,7393813,6.18
20230617,6277,4,291,3668452,3.07
20230617,6277,5,176,3203493,2.68
20230617,6277,6,158,4017470,3.36
20230617,6277,7,76,2705304,2.26
20230617,6277,8,47,2131127,1.78
20230617,6277,9,77,5374202,4.49
20230617,6277,10,27,3817600,3.19
20230617,6277,11,19,5422357,4.53
20230617,6277,12,9,4718268,3.94
20230617,6277,13,11,7568672,6.33
20230617,6277,14,4,3559761,2.97
20230617,6277,15,19,50938885,42.63
20230617,6277,16,0,0,0.00
20230617,6277,17,11429,119471166,100.00
20230617,6278,1,5915,1205508,0.41
20230617,6278,2,17182,31530654,10.78
20230617,6278,3,1559,12251064,4.18
20230617,6278,4,478,6147190,2.10
20230617,6278,5,245,4522318,1.54
20230617,6278,6,249,6350266,2.17
20230617,6278,7,119,4301192,1.47
20230617,6278,8,69,3202945,1.09
20230617,6278,9,139,9865069,3.37
20230617,6278,10,74,10548588,3.60
20230617,6278,11,54,15705713,5.37
20230617,6278,12,23,11085274,3.79
20230617,6278,13,11,7591889,2.59
20230617,6278,14,9,7956982,2.72
20230617,6278,15,41,160133701,54.76
20230617,6278,16,0,0,0.00
20230617,6278,17,26167,292398353,100.00
20230617,6279,1,4895,570652,0.57
20230617,6279,2,8083,13282923,13.32
20230617,6279,3,622,4675617,4.69
20230617,6279,4,179,2208618,2.21
20230617,6279,5,82,1475114,1.48
20230617,6279,6,65,1597999,1.60
20230617,6279,7,34,1149973,1.15
20230617,6279,8,22,1023512,1.02
20230617,6279,9,51,3740255,3.75
20230617,6279,10,32,4711915,4.72
20230617,6279,11,29,8758931,8.78
20230617,6279,12,10,4856293,4.87
20230617,6279,13,5,3564862,3.57
20230617,6279,14,5,4524785,4.54
20230617,6279,15,18,43513258,43.66
20230617,6279,16,0,0,0.00
20230617,6279,17,14132,99654707,100.00
20230617,6280,1,168,28435,0.04
20230617,6280,2,3,3605,0.00
20230617,6280,3,0,0,0.00
20230617,6280,4,0,0,0.00
20230617,6280,5,0,0,0.00
20230617,6280,6,0,0,0.00
20230617,6280,7,0,0,0.00
20230617,6280,8,0,0,0.00
20230617,6280,9,0,0,0.00
20230617,6280,10,0,0,0.00
20230617,6280,11,0,0,0.00
20230617,6280,12,0,0,0.00
20230617,6280,13,0,0,0.00
20230617,6280,14,0,0,0.00
20230617,6280,15,1,65459517,99.95
20230617,6280,16,0,0,0.00
20230617,6280,17,172,65491557,100.00
20230617,6281,1,2126,380703,0.38
20230617,6281,2,5157,10063787,10.14
20230617,6281,3,660,5188499,5.23
20230617,6281,4,199,2521023,2.54
20230617,6281,5,122,2219367,2.23
20230617,6281,6,104,2620487,2.64
20230617,6281,7,38,1327910,1.33
20230617,6281,8,34,1576707,1.58
20230617,6281,9,34,2342791,2.36
20230617,6281,10,16,2253112,2.27
20230617,6281,11,25,7552588,7.61
20230617,6281,12,10,4993716,5.03
20230617,6281,13,4,2814569,2.83
20230617,6281,14,2,1766878,1.78
20230617,6281,15,20,51550808,51.98
20230617,6281,16,0,0,0.00
20230617,6281,17,8551,99172945,100.00
20230617,6282,1,23956,1301486,0.24
20230617,6282,2,40718,80203893,15.02
20230617,6282,3,4964,41044589,7.68
20230617,6282,4,1195,15561226,2.91
20230617,6282,5,915,17333860,3.24
20230617,6282,6,710,18609741,3.48
20230617,6282,7,281,10117075,1.89
20230617,6282,8,190,8997787,1.68
20230617,6282,9,331,24088435,4.51
20230617,6282,10,104,15045916,2.81
20230617,6282,11,61,17356259,3.25
20230617,6282,12,18,8697316,1.62
20230617,6282,13,12,8690359,1.62
20230617,6282,14,11,9894773,1.85
20230617,6282,15,45,256922483,48.12
20230617,6282,16,0,0,0.00
20230617,6282,17,73511,533865198,100.00
20230617,6283,1,7767,506592,0.34
20230617,6283,2,8394,16941509,11.45
20230617,6283,3,1125,9043720,6.11
20230617,6283,4,333,4328709,2.92
20230617,6283,5,219,4062955,2.74
20230617,6283,6,178,4549692,3.07
20230617,6283,7,76,2743139,1.85
20230617,6283,8,64,2987285,2.01
20230617,6283,9,80,5596463,3.78
20230617,6283,10,41,5746571,3.88
20230617,6283,11,20,5221100,3.53
20230617,6283,12,11,5375575,3.63
20230617,6283,13,1,717000,0.48
20230617,6283,14,1,1000000,0.67
20230617,6283,15,3,79086033,53.47
20230617,6283,16,0,0,0.00
20230617,6283,17,18313,147906343,100.00
20230617,6284,1,13590,716663,0.51
20230617,6284,2,11423,21853423,15.58
20230617,6284,3,1297,10178392,7.26
20230617,6284,4,354,4570660,3.26
20230617,6284,5,206,3812267,2.71
20230617,6284,6,176,4491445,3.20
20230617,6284,7,90,3251781,2.31
20230617,6284,8,48,2205605,1.57
20230617,6284,9,84,5798491,4.13
20230617,6284,10,47,6287412,4.48
20230617,6284,11,16,4692283,3.34
20230617,6284,12,9,4457810,3.18
20230617,6284,13,1,680000,0.48
20230617,6284,14,0,0,0.00
20230617,6284,15,8,67184109,47.92
20230617,6284,16,0,0,0.00
20230617,6284,17,27349,140180341,100.00
20230617,6285,1,12866,2295778,0.54
20230617,6285,2,25963,48763506,11.67
20230617,6285,3,2859,22032653,5.27
20230617,6285,4,799,10004188,2.39
20230617,6285,5,431,7945137,1.90
20230617,6285,6,397,10060115,2.40
20230617,6285,7,203,7301125,1.74
20230617,6285,8,130,5988924,1.43
20230617,6285,9,229,16139926,3.86
20230617,6285,10,117,16376860,3.92
20230617,6285,11,53,15653106,3.74
20230617,6285,12,18,8881093,2.12
20230617,6285,13,12,8334759,1.99
20230617,6285,14,14,12966420,3.10
20230617,6285,15,45,224772531,53.83
20230617,6285,16,0,0,0.00
20230617,6285,17,44136,417516121,100.00
20230617,6287,1,3629,824287,0.75
20230617,6287,2,892,1955480,1.78
20230617,6287,3,138,1009217,0.92
20230617,6287,4,52,653893,0.59
20230617,6287,5,26,465474,0.42
20230617,6287,6,40,990862,0.90
20230617,6287,7,14,483950,0.44
20230617,6287,8,6,272697,0.24
20230617,6287,9,22,1479806,1.35
20230617,6287,10,7,999545,0.91
20230617,6287,11,9,2327958,2.12
20230617,6287,12,1,450000,0.41
20230617,6287,13,2,1276827,1.16
20230617,6287,14,0,0,0.00
20230617,6287,15,5,96346402,87.95
20230617,6287,16,0,0,0.00
20230617,6287,17,4843,109536398,100.00
20230617,6288,1,6348,213442,0.10
20230617,6288,2,14385,29201574,14.49
20230617,6288,3,1849,15519452,7.70
20230617,6288,4,482,6396172,3.17
20230617,6288,5,378,7188140,3.56
20230617,6288,6,262,6924176,3.43
20230617,6288,7,139,5129160,2.54
20230617,6288,8,88,4159568,2.06
20230617,6288,9,132,9732720,4.83
20230617,6288,10,63,9212313,4.57
20230617,6288,11,33,9481542,4.70
20230617,6288,12,6,2613906,1.29
20230617,6288,13,16,10886235,5.40
20230617,6288,14,3,2676018,1.32
20230617,6288,15,20,82077222,40.75
20230617,6288,16,0,0,0.00
20230617,6288,17,24204,201411640,100.00
20230617,6289,1,11890,2298162,4.38
20230617,6289,2,2884,6211944,11.85
20230617,6289,3,444,3322131,6.34
20230617,6289,4,169,2176873,4.15
20230617,6289,5,64,1128731,2.15
20230617,6289,6,83,2070183,3.95
20230617,6289,7,33,1137284,2.17
20230617,6289,8,33,1541892,2.94
20230617,6289,9,46,3139481,5.99
20230617,6289,10,22,3038336,5.79
20230617,6289,11,7,1797200,3.43
20230617,6289,12,0,0,0.00
20230617,6289,13,1,685700,1.30
20230617,6289,14,1,971513,1.85
20230617,6289,15,5,22869638,43.65
20230617,6289,16,0,0,0.00
20230617,6289,17,15682,52389068,100.00
20230617,6290,1,16352,410766,0.26
20230617,6290,2,17356,33629933,21.86
20230617,6290,3,1809,14716165,9.57
20230617,6290,4,437,5672353,3.68
20230617,6290,5,287,5383908,3.50
20230617,6290,6,206,5444389,3.54
20230617,6290,7,88,3258382,2.11
20230617,6290,8,66,3097163,2.01
20230617,6290,9,100,7455846,4.84
20230617,6290,10,64,9432400,6.13
20230617,6290,11,34,10102339,6.56
20230617,6290,12,6,2784445,1.81
20230617,6290,13,9,5939432,3.86
20230617,6290,14,6,5362623,3.48
20230617,6290,15,21,41083461,26.71
20230617,6290,16,0,0,0.00
20230617,6290,17,36841,153773605,100.00
20230617,6291,1,2012,221376,0.52
20230617,6291,2,357,656071,1.56
20230617,6291,3,46,342694,0.81
20230617,6291,4,10,125893,0.29
20230617,6291,5,5,97000,0.23
20230617,6291,6,7,178333,0.42
20230617,6291,7,8,293916,0.69
20230617,6291,8,2,92333,0.21
20230617,6291,9,13,892545,2.12
20230617,6291,10,6,731333,1.74
20230617,6291,11,3,774563,1.84
20230617,6291,12,0,0,0.00
20230617,6291,13,0,0,0.00
20230617,6291,14,0,0,0.00
20230617,6291,15,4,37593943,89.50
20230617,6291,16,0,0,0.00
20230617,6291,17,2473,42000000,100.00
20230617,6292,1,748,102070,0.21
20230617,6292,2,3079,6147445,13.10
20230617,6292,3,402,3169992,6.75
20230617,6292,4,116,1492616,3.18
20230617,6292,5,64,1181017,2.51
20230617,6292,6,56,1486168,3.16
20230617,6292,7,18,629067,1.34
20230617,6292,8,21,966293,2.06
20230617,6292,9,17,1255403,2.67
20230617,6292,10,6,780674,1.66
20230617,6292,11,13,3982251,8.49
20230617,6292,12,2,891000,1.89
20230617,6292,13,2,1312160,2.79
20230617,6292,14,3,2804863,5.98
20230617,6292,15,4,20699693,44.13
20230617,6292,16,0,0,0.00
20230617,6292,17,4551,46900712,100.00
20230617,6293,1,11,3922,47.59
20230617,6293,2,3,4318,52.40
20230617,6293,3,0,0,0.00
20230617,6293,4,0,0,0.00
20230617,6293,5,0,0,0.00
20230617,6293,6,0,0,0.00
20230617,6293,7,0,0,0.00
20230617,6293,8,0,0,0.00
20230617,6293,9,0,0,0.00
20230617,6293,10,0,0,0.00
20230617,6293,11,0,0,0.00
20230617,6293,12,0,0,0.00
20230617,6293,13,0,0,0.00
20230617,6293,14,0,0,0.00
20230617,6293,15,0,0,0.00
20230617,6293,16,0,0,0.00
20230617,6293,17,14,8240,100.00
20230617,6294,1,2782,402722,1.63
20230617,6294,2,2342,4190676,17.05
20230617,6294,3,301,2169482,8.82
20230617,6294,4,99,1215119,4.94
20230617,6294,5,47,839727,3.41
20230617,6294,6,52,1281784,5.21
20230617,6294,7,21,714854,2.90
20230617,6294,8,6,272771,1.11
20230617,6294,9,29,1866968,7.59
20230617,6294,10,13,1829536,7.44
20230617,6294,11,5,1442614,5.87
20230617,6294,12,1,500514,2.03
20230617,6294,13,0,0,0.00
20230617,6294,14,0,0,0.00
20230617,6294,15,2,7845974,31.92
20230617,6294,16,0,0,0.00
20230617,6294,17,5700,24572741,100.00
20230617,6295,1,235,73256,3.78
20230617,6295,2,73,183715,9.49
20230617,6295,3,23,159339,8.23
20230617,6295,4,12,143704,7.42
20230617,6295,5,2,33732,1.74
20230617,6295,6,5,127242,6.57
20230617,6295,7,7,240476,12.43
20230617,6295,8,0,0,0.00
20230617,6295,9,6,401618,20.75
20230617,6295,10,1,149918,7.74
20230617,6295,11,0,0,0.00
20230617,6295,12,1,421634,21.79
20230617,6295,13,0,0,0.00
20230617,6295,14,0,0,0.00
20230617,6295,15,0,0,0.00
20230617,6295,16,0,0,0.00
20230617,6295,17,365,1934634,100.00
20230617,6296,1,1,728,0.65
20230617,6296,2,9,22236,19.94
20230617,6296,3,1,6500,5.83
20230617,6296,4,0,0,0.00
20230617,6296,5,1,17000,15.25
20230617,6296,6,0,0,0.00
20230617,6296,7,0,0,0.00
20230617,6296,8,0,0,0.00
20230617,6296,9,1,65000,58.31
20230617,6296,10,0,0,0.00
20230617,6296,11,0,0,0.00
20230617,6296,12,0,0,0.00
20230617,6296,13,0,0,0.00
20230617,6296,14,0,0,0.00
20230617,6296,15,0,0,0.00
20230617,6296,16,0,0,0.00
20230617,6296,17,13,111464,100.00
20230617,6297,1,17,7750,45.38
20230617,6297,2,2,2333,13.66
20230617,6297,3,1,6994,40.95
20230617,6297,4,0,0,0.00
20230617,6297,5,0,0,0.00
20230617,6297,6,0,0,0.00
20230617,6297,7,0,0,0.00
20230617,6297,8,0,0,0.00
20230617,6297,9,0,0,0.00
20230617,6297,10,0,0,0.00
20230617,6297,11,0,0,0.00
20230617,6297,12,0,0,0.00
20230617,6297,13,0,0,0.00
20230617,6297,14,0,0,0.00
20230617,6297,15,0,0,0.00
20230617,6297,16,0,0,0.00
20230617,6297,17,20,17077,100.00
20230617,6299,1,70,37690,0.14
20230617,6299,2,34,85972,0.33
20230617,6299,3,10,61444,0.24
20230617,6299,4,2,22026,0.08
20230617,6299,5,3,54552,0.21
20230617,6299,6,1,21691,0.08
20230617,6299,7,0,0,0.00
20230617,6299,8,1,46310,0.18
20230617,6299,9,1,91552,0.35
20230617,6299,10,0,0,0.00
20230617,6299,11,0,0,0.00
20230617,6299,12,0,0,0.00
20230617,6299,13,0,0,0.00
20230617,6299,14,0,0,0.00
20230617,6299,15,1,25154338,98.35
20230617,6299,16,0,0,0.00
20230617,6299,17,123,25575575,100.00
20230617,6402,1,954,212526,0.36
20230617,6402,2,546,1129924,1.92
20230617,6402,3,162,1108607,1.88
20230617,6402,4,100,1153739,1.96
20230617,6402,5,53,938149,1.59
20230617,6402,6,57,1279824,2.17
20230617,6402,7,28,976697,1.66
20230617,6402,8,33,1513462,2.57
20230617,6402,9,58,4167983,7.09
20230617,6402,10,38,5003913,8.51
20230617,6402,11,15,3991246,6.79
20230617,6402,12,7,3565232,6.06
20230617,6402,13,5,3531928,6.01
20230617,6402,14,2,1705960,2.90
20230617,6402,15,10,28473056,48.46
20230617,6402,16,0,0,0.00
20230617,6402,17,2068,58752246,100.00
20230617,6403,1,155,32823,0.08
20230617,6403,2,631,1429335,3.90
20230617,6403,3,165,1271877,3.47
20230617,6403,4,75,951572,2.59
20230617,6403,5,52,952065,2.59
20230617,6403,6,53,1353041,3.69
20230617,6403,7,26,928056,2.53
20230617,6403,8,16,729905,1.99
20230617,6403,9,33,2392716,6.53
20230617,6403,10,26,3574038,9.75
20230617,6403,11,13,3266914,8.91
20230617,6403,12,1,587747,1.60
20230617,6403,13,0,0,0.00
20230617,6403,14,1,838115,2.28
20230617,6403,15,3,18327331,50.02
20230617,6403,16,0,0,0.00
20230617,6403,17,1250,36635535,100.00
20230617,6404,1,7970,433449,1.77
20230617,6404,2,556,1204836,4.94
20230617,6404,3,91,673732,2.76
20230617,6404,4,41,504400,2.07
20230617,6404,5,30,506326,2.07
20230617,6404,6,26,644146,2.64
20230617,6404,7,13,462533,1.89
20230617,6404,8,12,541332,2.22
20230617,6404,9,21,1501743,6.16
20230617,6404,10,10,1397258,5.73
20230617,6404,11,1,297015,1.21
20230617,6404,12,1,413900,1.69
20230617,6404,13,0,0,0.00
20230617,6404,14,1,879455,3.61
20230617,6404,15,4,14897875,61.16
20230617,6404,16,0,0,0.00
20230617,6404,17,8777,24358000,100.00
20230617,6405,1,309,35881,0.05
20230617,6405,2,2307,4851594,7.37
20230617,6405,3,367,2987739,4.54
20230617,6405,4,104,1334388,2.02
20230617,6405,5,67,1223842,1.85
20230617,6405,6,73,1861095,2.82
20230617,6405,7,30,1086022,1.65
20230617,6405,8,30,1370982,2.08
20230617,6405,9,62,4477057,6.80
