資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250509,6406  ,3,168,1484082,4.16
20250509,6406  ,4,79,973253,2.73
20250509,6406  ,5,43,826227,2.31
20250509,6406  ,6,38,957087,2.68
20250509,6406  ,7,14,506887,1.42
20250509,6406  ,8,9,419213,1.17
20250509,6406  ,9,20,1548900,4.34
20250509,6406  ,10,21,2852687,8.00
20250509,6406  ,11,14,3671666,10.30
20250509,6406  ,12,2,881250,2.47
20250509,6406  ,13,0,0,0.00
20250509,6406  ,14,1,843525,2.36
20250509,6406  ,15,2,19019142,53.35
20250509,6406  ,16,0,0,0.00
20250509,6406  ,17,1080,35646651,100.00
20250509,6407  ,1,189,32613,0.04
20250509,6407  ,2,883,2164137,2.88
20250509,6407  ,3,299,2548811,3.39
20250509,6407  ,4,118,1532290,2.03
20250509,6407  ,5,90,1676617,2.23
20250509,6407  ,6,94,2394508,3.18
20250509,6407  ,7,50,1749000,2.32
20250509,6407  ,8,38,1743004,2.31
20250509,6407  ,9,83,6053574,8.05
20250509,6407  ,10,50,7459089,9.92
20250509,6407  ,11,37,10620120,14.13
20250509,6407  ,12,8,3783648,5.03
20250509,6407  ,13,6,4263044,5.67
20250509,6407  ,14,4,3473044,4.62
20250509,6407  ,15,11,25637001,34.12
20250509,6407  ,16,0,0,0.00
20250509,6407  ,17,1960,75130500,100.00
20250509,6409  ,1,2902,192939,0.21
20250509,6409  ,2,606,1232775,1.40
20250509,6409  ,3,143,1073292,1.22
20250509,6409  ,4,66,844760,0.96
20250509,6409  ,5,56,987693,1.12
20250509,6409  ,6,74,1868064,2.12
20250509,6409  ,7,43,1473061,1.67
20250509,6409  ,8,42,1875440,2.13
20250509,6409  ,9,96,6903121,7.86
20250509,6409  ,10,63,8821944,10.05
20250509,6409  ,11,40,11701937,13.34
20250509,6409  ,12,15,7270623,8.28
20250509,6409  ,13,8,5594276,6.37
20250509,6409  ,14,7,6368693,7.26
20250509,6409  ,15,10,31506949,35.91
20250509,6409  ,16,0,0,0.00
20250509,6409  ,17,4171,87715567,100.00
20250509,6411  ,1,34601,818695,0.82
20250509,6411  ,2,10396,19385098,19.58
20250509,6411  ,3,1171,8683810,8.77
20250509,6411  ,4,352,4410328,4.45
20250509,6411  ,5,186,3327262,3.36
20250509,6411  ,6,189,4601222,4.64
20250509,6411  ,7,87,3020319,3.05
20250509,6411  ,8,54,2440773,2.46
20250509,6411  ,9,86,5975983,6.03
20250509,6411  ,10,46,6126795,6.18
20250509,6411  ,11,21,5742927,5.80
20250509,6411  ,12,14,6557422,6.62
20250509,6411  ,13,2,1458035,1.47
20250509,6411  ,14,6,5221336,5.27
20250509,6411  ,15,11,21213826,21.43
20250509,6411  ,16,0,0,0.00
20250509,6411  ,17,47222,98983831,100.00
20250509,6412  ,1,4658,714501,0.17
20250509,6412  ,2,6953,12941623,3.22
20250509,6412  ,3,730,5442114,1.35
20250509,6412  ,4,224,2809104,0.70
20250509,6412  ,5,151,2724714,0.67
20250509,6412  ,6,125,3085694,0.76
20250509,6412  ,7,65,2271284,0.56
20250509,6412  ,8,48,2184596,0.54
20250509,6412  ,9,103,7357241,1.83
20250509,6412  ,10,76,10729454,2.67
20250509,6412  ,11,38,11262108,2.81
20250509,6412  ,12,18,8949080,2.23
20250509,6412  ,13,8,5505272,1.37
20250509,6412  ,14,4,3581711,0.89
20250509,6412  ,15,34,321210630,80.14
20250509,6412  ,16,0,0,0.00
20250509,6412  ,17,13235,400769126,100.00
20250509,6414  ,1,7710,1193602,0.86
20250509,6414  ,2,8627,14763189,10.73
20250509,6414  ,3,678,5177860,3.76
20250509,6414  ,4,246,3140188,2.28
20250509,6414  ,5,135,2456400,1.78
20250509,6414  ,6,117,2958286,2.15
20250509,6414  ,7,55,1971136,1.43
20250509,6414  ,8,40,1834965,1.33
20250509,6414  ,9,80,5567651,4.04
20250509,6414  ,10,48,6921675,5.03
20250509,6414  ,11,28,8074422,5.87
20250509,6414  ,12,13,6528974,4.74
20250509,6414  ,13,7,5143773,3.73
20250509,6414  ,14,4,3703183,2.69
20250509,6414  ,15,14,68104416,49.51
20250509,6414  ,16,0,0,0.00
20250509,6414  ,17,17802,137539720,100.00
20250509,6415  ,1,6360,757669,0.19
20250509,6415  ,2,3542,6281979,1.61
20250509,6415  ,3,337,2552787,0.65
20250509,6415  ,4,121,1536244,0.39
20250509,6415  ,5,85,1538899,0.39
20250509,6415  ,6,101,2531491,0.65
20250509,6415  ,7,62,2216263,0.57
20250509,6415  ,8,46,2093227,0.53
20250509,6415  ,9,139,10258822,2.64
20250509,6415  ,10,122,17704900,4.56
20250509,6415  ,11,101,28948607,7.46
20250509,6415  ,12,42,21549087,5.55
20250509,6415  ,13,24,16676487,4.29
20250509,6415  ,14,15,12999879,3.35
20250509,6415  ,15,73,260332361,67.09
20250509,6415  ,16,0,0,0.00
20250509,6415  ,17,11170,387978702,100.00
20250509,6416  ,1,10930,342098,0.46
20250509,6416  ,2,5595,10616595,14.47
20250509,6416  ,3,622,4785885,6.52
20250509,6416  ,4,174,2252957,3.07
20250509,6416  ,5,103,1873001,2.55
20250509,6416  ,6,107,2698466,3.67
20250509,6416  ,7,56,1966460,2.68
20250509,6416  ,8,30,1395179,1.90
20250509,6416  ,9,68,4914959,6.70
20250509,6416  ,10,27,3712565,5.06
20250509,6416  ,11,16,4543205,6.19
20250509,6416  ,12,11,5330090,7.26
20250509,6416  ,13,4,2796000,3.81
20250509,6416  ,14,1,1000000,1.36
20250509,6416  ,15,3,25121000,34.24
20250509,6416  ,16,0,0,0.00
20250509,6416  ,17,17747,73348460,100.00
20250509,6417  ,1,603,75818,0.17
20250509,6417  ,2,1159,2075873,4.91
20250509,6417  ,3,96,739248,1.74
20250509,6417  ,4,40,523114,1.23
20250509,6417  ,5,29,524987,1.24
20250509,6417  ,6,21,540756,1.27
20250509,6417  ,7,14,506466,1.19
20250509,6417  ,8,12,568000,1.34
20250509,6417  ,9,31,2295217,5.42
20250509,6417  ,10,16,2292242,5.42
20250509,6417  ,11,13,3783298,8.94
20250509,6417  ,12,5,2393802,5.66
20250509,6417  ,13,2,1416000,3.34
20250509,6417  ,14,3,2651500,6.27
20250509,6417  ,15,10,21887679,51.77
20250509,6417  ,16,0,0,0.00
20250509,6417  ,17,2054,42274000,100.00
20250509,6418  ,1,354,26294,0.07
20250509,6418  ,2,1307,2678360,7.75
20250509,6418  ,3,254,2086321,6.04
20250509,6418  ,4,66,857100,2.48
20250509,6418  ,5,52,990000,2.86
20250509,6418  ,6,51,1285200,3.72
20250509,6418  ,7,27,978100,2.83
20250509,6418  ,8,24,1141000,3.30
20250509,6418  ,9,19,1322000,3.82
20250509,6418  ,10,11,1652000,4.78
20250509,6418  ,11,12,3649063,10.57
20250509,6418  ,12,9,4553000,13.18
20250509,6418  ,13,1,717875,2.07
20250509,6418  ,14,0,0,0.00
20250509,6418  ,15,5,12585687,36.45
20250509,6418  ,16,0,0,0.00
20250509,6418  ,17,2192,34522000,100.00
20250509,6419  ,1,7931,159730,1.21
20250509,6419  ,2,1717,3150134,23.93
20250509,6419  ,3,178,1378292,10.47
20250509,6419  ,4,47,608743,4.62
20250509,6419  ,5,31,556969,4.23
20250509,6419  ,6,22,556346,4.22
20250509,6419  ,7,8,274000,2.08
20250509,6419  ,8,4,179327,1.36
20250509,6419  ,9,9,589079,4.47
20250509,6419  ,10,5,666238,5.06
20250509,6419  ,11,1,354947,2.69
20250509,6419  ,12,1,451248,3.42
20250509,6419  ,13,0,0,0.00
20250509,6419  ,14,0,0,0.00
20250509,6419  ,15,2,4234117,32.17
20250509,6419  ,16,0,0,0.00
20250509,6419  ,17,9956,13159170,100.00
20250509,6423  ,1,555,96323,0.32
20250509,6423  ,2,1415,2819852,9.58
20250509,6423  ,3,233,1816503,6.17
20250509,6423  ,4,85,1079385,3.66
20250509,6423  ,5,50,893033,3.03
20250509,6423  ,6,49,1259133,4.27
20250509,6423  ,7,36,1258711,4.27
20250509,6423  ,8,17,746800,2.53
20250509,6423  ,9,50,3532712,12.00
20250509,6423  ,10,22,3002330,10.20
20250509,6423  ,11,11,3119107,10.59
20250509,6423  ,12,1,569040,1.93
20250509,6423  ,13,5,3622386,12.31
20250509,6423  ,14,1,909575,3.09
20250509,6423  ,15,3,4701110,15.97
20250509,6423  ,16,0,0,0.00
20250509,6423  ,17,2533,29426000,100.00
20250509,6425  ,1,1420,221535,0.45
20250509,6425  ,2,3826,7168893,14.75
20250509,6425  ,3,391,3003464,6.17
20250509,6425  ,4,132,1669561,3.43
20250509,6425  ,5,71,1280196,2.63
20250509,6425  ,6,64,1598985,3.28
20250509,6425  ,7,31,1103775,2.27
20250509,6425  ,8,25,1107389,2.27
20250509,6425  ,9,30,2168949,4.46
20250509,6425  ,10,25,3888097,7.99
20250509,6425  ,11,10,2603587,5.35
20250509,6425  ,12,7,3344661,6.88
20250509,6425  ,13,0,0,0.00
20250509,6425  ,14,3,2770107,5.69
20250509,6425  ,15,6,16672801,34.30
20250509,6425  ,16,0,0,0.00
20250509,6425  ,17,6041,48602000,100.00
20250509,6426  ,1,10446,144031,0.37
20250509,6426  ,2,3888,7010915,18.20
20250509,6426  ,3,351,2667416,6.92
20250509,6426  ,4,110,1399124,3.63
20250509,6426  ,5,47,851392,2.21
20250509,6426  ,6,60,1516971,3.93
20250509,6426  ,7,27,950683,2.46
20250509,6426  ,8,17,792751,2.05
20250509,6426  ,9,28,1912270,4.96
20250509,6426  ,10,19,2719865,7.06
20250509,6426  ,11,9,2328357,6.04
20250509,6426  ,12,2,812000,2.10
20250509,6426  ,13,0,0,0.00
20250509,6426  ,14,1,924674,2.40
20250509,6426  ,15,4,14478551,37.59
20250509,6426  ,16,0,0,0.00
20250509,6426  ,17,15009,38509000,100.00
20250509,6427  ,1,0,0,0.00
20250509,6427  ,2,0,0,0.00
20250509,6427  ,3,0,0,0.00
20250509,6427  ,4,0,0,0.00
20250509,6427  ,5,0,0,0.00
20250509,6427  ,6,0,0,0.00
20250509,6427  ,7,0,0,0.00
20250509,6427  ,8,0,0,0.00
20250509,6427  ,9,0,0,0.00
20250509,6427  ,10,0,0,0.00
20250509,6427  ,11,0,0,0.00
20250509,6427  ,12,0,0,0.00
20250509,6427  ,13,0,0,0.00
20250509,6427  ,14,0,0,0.00
20250509,6427  ,15,1,56998677,100.00
20250509,6427  ,16,0,0,0.00
20250509,6427  ,17,1,56998677,100.00
20250509,6428  ,1,96,8104,0.04
20250509,6428  ,2,76,196201,1.10
20250509,6428  ,3,18,146000,0.82
20250509,6428  ,4,3,38939,0.22
20250509,6428  ,5,2,35000,0.19
20250509,6428  ,6,4,93217,0.52
20250509,6428  ,7,5,171963,0.97
20250509,6428  ,8,0,0,0.00
20250509,6428  ,9,4,235008,1.32
20250509,6428  ,10,2,252040,1.42
20250509,6428  ,11,1,301249,1.70
20250509,6428  ,12,1,403339,2.28
20250509,6428  ,13,0,0,0.00
20250509,6428  ,14,0,0,0.00
20250509,6428  ,15,2,15801396,89.36
20250509,6428  ,16,0,0,0.00
20250509,6428  ,17,214,17682456,100.00
20250509,6429  ,1,10,1507,0.01
20250509,6429  ,2,128,364000,3.85
20250509,6429  ,3,31,270000,2.86
20250509,6429  ,4,16,217000,2.30
20250509,6429  ,5,15,281000,2.97
20250509,6429  ,6,23,607705,6.44
20250509,6429  ,7,9,328000,3.47
20250509,6429  ,8,8,395000,4.18
20250509,6429  ,9,15,1249993,13.25
20250509,6429  ,10,8,1014411,10.75
20250509,6429  ,11,4,1172055,12.42
20250509,6429  ,12,3,1430143,15.16
20250509,6429  ,13,0,0,0.00
20250509,6429  ,14,1,999939,10.60
20250509,6429  ,15,1,1100000,11.66
20250509,6429  ,16,0,0,0.00
20250509,6429  ,17,272,9430753,100.00
20250509,6431  ,1,15396,44219,0.04
20250509,6431  ,2,944,2049004,2.10
20250509,6431  ,3,227,1853684,1.90
20250509,6431  ,4,71,958955,0.98
20250509,6431  ,5,61,1136814,1.16
20250509,6431  ,6,50,1316000,1.35
20250509,6431  ,7,44,1575361,1.61
20250509,6431  ,8,36,1672292,1.71
20250509,6431  ,9,52,3842155,3.94
20250509,6431  ,10,33,4519227,4.63
20250509,6431  ,11,28,7646915,7.85
20250509,6431  ,12,6,3115000,3.19
20250509,6431  ,13,2,1412162,1.44
20250509,6431  ,14,3,2670000,2.74
20250509,6431  ,15,13,63587047,65.28
20250509,6431  ,16,0,0,0.00
20250509,6431  ,17,16966,97398835,100.00
20250509,6432  ,1,24481,108303,0.33
20250509,6432  ,2,2990,6058492,18.79
20250509,6432  ,3,369,2968183,9.20
20250509,6432  ,4,119,1545545,4.79
20250509,6432  ,5,70,1314488,4.07
20250509,6432  ,6,60,1534643,4.75
20250509,6432  ,7,33,1157665,3.59
20250509,6432  ,8,14,656000,2.03
20250509,6432  ,9,34,2298751,7.12
20250509,6432  ,10,15,2190261,6.79
20250509,6432  ,11,7,1822827,5.65
20250509,6432  ,12,2,950824,2.94
20250509,6432  ,13,2,1478029,4.58
20250509,6432  ,14,3,2789961,8.65
20250509,6432  ,15,2,5367799,16.64
20250509,6432  ,16,0,0,0.00
20250509,6432  ,17,28201,32241771,100.00
20250509,6434  ,1,145,18979,0.00
20250509,6434  ,2,1092,2819760,0.60
20250509,6434  ,3,458,4098323,0.88
20250509,6434  ,4,155,2065285,0.44
20250509,6434  ,5,165,3129371,0.67
20250509,6434  ,6,166,4462687,0.96
20250509,6434  ,7,91,3334213,0.71
20250509,6434  ,8,93,4396742,0.94
20250509,6434  ,9,132,9862314,2.12
20250509,6434  ,10,79,11125766,2.39
20250509,6434  ,11,34,9768693,2.10
20250509,6434  ,12,9,4324900,0.93
20250509,6434  ,13,8,5832000,1.25
20250509,6434  ,14,4,3845000,0.82
20250509,6434  ,15,14,394517967,85.09
20250509,6434  ,16,0,0,0.00
20250509,6434  ,17,2645,463602000,100.00
20250509,6435  ,1,1304,179459,0.47
20250509,6435  ,2,2956,5198704,13.87
20250509,6435  ,3,304,2247206,5.99
20250509,6435  ,4,103,1249087,3.33
20250509,6435  ,5,48,859416,2.29
20250509,6435  ,6,41,1001198,2.67
20250509,6435  ,7,16,542618,1.44
20250509,6435  ,8,12,548050,1.46
20250509,6435  ,9,25,1678804,4.47
20250509,6435  ,10,13,1821865,4.86
20250509,6435  ,11,7,1692400,4.51
20250509,6435  ,12,2,906028,2.41
20250509,6435  ,13,1,737536,1.96
20250509,6435  ,14,1,859879,2.29
20250509,6435  ,15,2,17954050,47.90
20250509,6435  ,16,0,0,0.00
20250509,6435  ,17,4835,37476300,100.00
20250509,6436  ,1,4,1000,0.00
20250509,6436  ,2,4,5987,0.03
20250509,6436  ,3,1,6770,0.03
20250509,6436  ,4,0,0,0.00
20250509,6436  ,5,3,51460,0.28
20250509,6436  ,6,0,0,0.00
20250509,6436  ,7,2,68349,0.37
20250509,6436  ,8,0,0,0.00
20250509,6436  ,9,2,127909,0.70
20250509,6436  ,10,0,0,0.00
20250509,6436  ,11,0,0,0.00
20250509,6436  ,12,0,0,0.00
20250509,6436  ,13,0,0,0.00
20250509,6436  ,14,0,0,0.00
20250509,6436  ,15,1,17921525,98.56
20250509,6436  ,16,0,0,0.00
20250509,6436  ,17,17,18183000,100.00
20250509,6437  ,1,14,1625,0.00
20250509,6437  ,2,144,426539,1.32
20250509,6437  ,3,66,596000,1.84
20250509,6437  ,4,21,290846,0.90
20250509,6437  ,5,28,532000,1.64
20250509,6437  ,6,29,772000,2.39
20250509,6437  ,7,20,754168,2.33
20250509,6437  ,8,19,911000,2.82
20250509,6437  ,9,22,1636800,5.06
20250509,6437  ,10,11,1624260,5.02
20250509,6437  ,11,15,3790047,11.73
20250509,6437  ,12,7,3689300,11.42
20250509,6437  ,13,2,1353000,4.18
20250509,6437  ,14,3,2720339,8.42
20250509,6437  ,15,7,13202076,40.87
20250509,6437  ,16,0,0,0.00
20250509,6437  ,17,408,32300000,100.00
20250509,6438  ,1,26196,881337,1.07
20250509,6438  ,2,8367,14403637,17.52
20250509,6438  ,3,703,5182031,6.30
20250509,6438  ,4,199,2445544,2.97
20250509,6438  ,5,121,2168993,2.63
20250509,6438  ,6,84,2111682,2.56
20250509,6438  ,7,36,1251464,1.52
20250509,6438  ,8,28,1231106,1.49
20250509,6438  ,9,65,4351884,5.29
20250509,6438  ,10,38,5218017,6.34
20250509,6438  ,11,25,6941887,8.44
20250509,6438  ,12,11,5386215,6.55
20250509,6438  ,13,9,5915227,7.19
20250509,6438  ,14,7,6455586,7.85
20250509,6438  ,15,8,18261715,22.21
20250509,6438  ,16,0,0,0.00
20250509,6438  ,17,35897,82206325,100.00
20250509,6441  ,1,22045,341728,0.64
20250509,6441  ,2,4014,8105091,15.20
20250509,6441  ,3,610,4544837,8.52
20250509,6441  ,4,198,2481680,4.65
20250509,6441  ,5,81,1441581,2.70
20250509,6441  ,6,98,2426104,4.55
20250509,6441  ,7,52,1831079,3.43
20250509,6441  ,8,24,1094803,2.05
20250509,6441  ,9,44,2909092,5.45
20250509,6441  ,10,21,2705848,5.07
20250509,6441  ,11,7,2245306,4.21
20250509,6441  ,12,3,1314174,2.46
20250509,6441  ,13,0,0,0.00
20250509,6441  ,14,0,0,0.00
20250509,6441  ,15,2,21877106,41.03
20250509,6441  ,16,0,0,0.00
20250509,6441  ,17,27199,53318429,100.00
20250509,6442  ,1,14412,899572,1.18
20250509,6442  ,2,5075,8261033,10.86
20250509,6442  ,3,298,2226249,2.92
20250509,6442  ,4,89,1131059,1.48
20250509,6442  ,5,35,641119,0.84
20250509,6442  ,6,51,1293729,1.70
20250509,6442  ,7,21,755886,0.99
20250509,6442  ,8,14,659851,0.86
20250509,6442  ,9,52,3806849,5.00
20250509,6442  ,10,28,4156001,5.46
20250509,6442  ,11,20,5318524,6.99
20250509,6442  ,12,9,4260230,5.60
20250509,6442  ,13,12,8178709,10.76
20250509,6442  ,14,6,5350448,7.04
20250509,6442  ,15,10,29065944,38.24
20250509,6442  ,16,1,5000,0.00
20250509,6442  ,17,20132,76000203,100.00
20250509,6443  ,1,47873,2916789,0.56
20250509,6443  ,2,54035,116675805,22.75
20250509,6443  ,3,9574,74477035,14.52
20250509,6443  ,4,3017,37719068,7.35
20250509,6443  ,5,1745,32005658,6.24
20250509,6443  ,6,1496,37843571,7.37
20250509,6443  ,7,679,23973162,4.67
20250509,6443  ,8,406,18800746,3.66
20250509,6443  ,9,577,40817513,7.95
20250509,6443  ,10,202,27853333,5.43
20250509,6443  ,11,76,21798998,4.25
20250509,6443  ,12,19,9536113,1.85
20250509,6443  ,13,9,6341487,1.23
20250509,6443  ,14,9,8336190,1.62
20250509,6443  ,15,16,53701262,10.47
20250509,6443  ,16,0,0,0.00
20250509,6443  ,17,119733,512796730,100.00
20250509,6446  ,1,26838,2922993,0.85
20250509,6446  ,2,11734,22333380,6.52
20250509,6446  ,3,1673,12328169,3.60
20250509,6446  ,4,693,8591406,2.51
20250509,6446  ,5,412,7331250,2.14
20250509,6446  ,6,388,9604422,2.80
20250509,6446  ,7,227,7938577,2.32
20250509,6446  ,8,131,5905544,1.72
20250509,6446  ,9,289,19628463,5.73
20250509,6446  ,10,179,24390982,7.12
20250509,6446  ,11,87,24652196,7.20
20250509,6446  ,12,30,14817309,4.33
20250509,6446  ,13,12,8242203,2.40
20250509,6446  ,14,8,7216634,2.10
20250509,6446  ,15,46,166271613,48.59
20250509,6446  ,16,0,0,0.00
20250509,6446  ,17,42747,342175141,100.00
20250509,6449  ,1,21350,375768,0.40
20250509,6449  ,2,4868,8521979,9.26
20250509,6449  ,3,388,3009983,3.27
20250509,6449  ,4,92,1166840,1.26
20250509,6449  ,5,58,1037605,1.12
20250509,6449  ,6,44,1141479,1.24
20250509,6449  ,7,24,881638,0.95
20250509,6449  ,8,14,647913,0.70
20250509,6449  ,9,34,2338386,2.54
20250509,6449  ,10,26,3579535,3.89
20250509,6449  ,11,13,3410024,3.70
20250509,6449  ,12,8,3701729,4.02
20250509,6449  ,13,1,638000,0.69
20250509,6449  ,14,2,1981459,2.15
20250509,6449  ,15,12,59521176,64.72
20250509,6449  ,16,0,0,0.00
20250509,6449  ,17,26934,91953514,100.00
20250509,6451  ,1,4580,735021,0.68
20250509,6451  ,2,8609,14881675,13.84
20250509,6451  ,3,578,4473770,4.16
20250509,6451  ,4,178,2247269,2.09
20250509,6451  ,5,82,1523287,1.41
20250509,6451  ,6,59,1489528,1.38
20250509,6451  ,7,23,833000,0.77
20250509,6451  ,8,14,663402,0.61
20250509,6451  ,9,30,2204000,2.05
20250509,6451  ,10,21,3066434,2.85
20250509,6451  ,11,12,3200443,2.97
20250509,6451  ,12,4,1797089,1.67
20250509,6451  ,13,1,686200,0.63
20250509,6451  ,14,2,1712683,1.59
20250509,6451  ,15,4,67950999,63.23
20250509,6451  ,16,0,0,0.00
20250509,6451  ,17,14197,107464800,100.00
20250509,6452  ,1,2022,420525,0.41
20250509,6452  ,2,7485,15314751,15.29
20250509,6452  ,3,1088,8253533,8.24
20250509,6452  ,4,382,4790382,4.78
20250509,6452  ,5,213,3825440,3.82
20250509,6452  ,6,188,4678478,4.67
20250509,6452  ,7,81,2832098,2.82
20250509,6452  ,8,64,2917790,2.91
20250509,6452  ,9,91,6296384,6.28
20250509,6452  ,10,46,6046062,6.03
20250509,6452  ,11,20,5758248,5.75
20250509,6452  ,12,9,4152713,4.14
20250509,6452  ,13,3,1935018,1.93
20250509,6452  ,14,4,3621923,3.61
20250509,6452  ,15,8,29287962,29.24
20250509,6452  ,16,0,0,0.00
20250509,6452  ,17,11704,100131307,100.00
20250509,6453  ,1,100,20352,0.57
20250509,6453  ,2,385,771594,21.77
20250509,6453  ,3,73,575850,16.25
20250509,6453  ,4,28,355106,10.02
20250509,6453  ,5,14,261139,7.37
20250509,6453  ,6,10,255000,7.19
20250509,6453  ,7,4,138000,3.89
20250509,6453  ,8,5,231000,6.51
20250509,6453  ,9,8,610030,17.21
20250509,6453  ,10,2,325000,9.17
20250509,6453  ,11,0,0,0.00
20250509,6453  ,12,0,0,0.00
20250509,6453  ,13,0,0,0.00
20250509,6453  ,14,0,0,0.00
20250509,6453  ,15,0,0,0.00
20250509,6453  ,16,0,0,0.00
20250509,6453  ,17,629,3543071,100.00
20250509,6455  ,1,54,6551,0.01
20250509,6455  ,2,241,491033,1.32
20250509,6455  ,3,65,435154,1.17
20250509,6455  ,4,44,519988,1.40
20250509,6455  ,5,18,306092,0.82
20250509,6455  ,6,37,876042,2.36
20250509,6455  ,7,20,702102,1.89
20250509,6455  ,8,18,802052,2.16
20250509,6455  ,9,16,1057110,2.84
20250509,6455  ,10,25,3699789,9.97
20250509,6455  ,11,10,2795204,7.53
20250509,6455  ,12,1,484500,1.30
20250509,6455  ,13,3,2207139,5.95
20250509,6455  ,14,4,3617548,9.75
20250509,6455  ,15,8,19094394,51.47
20250509,6455  ,16,0,0,0.00
20250509,6455  ,17,564,37094698,100.00
20250509,6456  ,1,2508,454772,0.13
20250509,6456  ,2,19997,40682821,12.03
20250509,6456  ,3,2902,22650632,6.70
20250509,6456  ,4,888,11450652,3.38
20250509,6456  ,5,517,9558837,2.82
20250509,6456  ,6,450,11635152,3.44
20250509,6456  ,7,223,8021244,2.37
20250509,6456  ,8,154,7135292,2.11
20250509,6456  ,9,249,17690599,5.23
20250509,6456  ,10,116,15857827,4.69
20250509,6456  ,11,55,15301181,4.52
20250509,6456  ,12,15,7313032,2.16
20250509,6456  ,13,10,6978048,2.06
20250509,6456  ,14,8,7350775,2.17
20250509,6456  ,15,22,155858936,46.12
20250509,6456  ,16,0,0,0.00
20250509,6456  ,17,28114,337939800,100.00
20250509,6458  ,1,2055,12445,0.04
20250509,6458  ,2,411,966950,3.60
20250509,6458  ,3,86,679591,2.53
20250509,6458  ,4,35,459713,1.71
20250509,6458  ,5,24,442300,1.65
20250509,6458  ,6,25,639605,2.38
20250509,6458  ,7,17,599365,2.23
20250509,6458  ,8,19,862879,3.22
20250509,6458  ,9,25,1948724,7.27
20250509,6458  ,10,11,1706235,6.36
20250509,6458  ,11,3,988000,3.68
20250509,6458  ,12,1,405289,1.51
20250509,6458  ,13,0,0,0.00
20250509,6458  ,14,0,0,0.00
20250509,6458  ,15,5,17077904,63.74
20250509,6458  ,16,0,0,0.00
20250509,6458  ,17,2717,26789000,100.00
20250509,6461  ,1,11933,155334,0.11
20250509,6461  ,2,4622,9281415,6.72
20250509,6461  ,3,713,5650486,4.09
20250509,6461  ,4,259,3291258,2.38
20250509,6461  ,5,158,2887937,2.09
20250509,6461  ,6,172,4339493,3.14
20250509,6461  ,7,112,3974376,2.88
20250509,6461  ,8,44,1995120,1.44
20250509,6461  ,9,121,8586349,6.22
20250509,6461  ,10,60,8280298,6.00
20250509,6461  ,11,40,11148763,8.08
20250509,6461  ,12,8,4077823,2.95
20250509,6461  ,13,6,4105870,2.97
20250509,6461  ,14,2,1667009,1.20
20250509,6461  ,15,4,68502469,49.65
20250509,6461  ,16,0,0,0.00
20250509,6461  ,17,18254,137944000,100.00
20250509,6462  ,1,27281,1027840,1.12
20250509,6462  ,2,11926,21604398,23.67
20250509,6462  ,3,911,6992745,7.66
20250509,6462  ,4,238,3040694,3.33
20250509,6462  ,5,139,2537172,2.78
