資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220520,3591,14,2,1791151,1.38
20220520,3591,15,18,63227195,49.06
20220520,3591,16,0,0,0.00
20220520,3591,17,27635,128861726,100.00
20220520,3592,1,10928,822424,1.08
20220520,3592,2,6635,11557008,15.23
20220520,3592,3,552,4269876,5.62
20220520,3592,4,207,2616712,3.44
20220520,3592,5,102,1858038,2.44
20220520,3592,6,104,2567942,3.38
20220520,3592,7,59,2096695,2.76
20220520,3592,8,29,1346843,1.77
20220520,3592,9,100,7068189,9.31
20220520,3592,10,36,5093211,6.71
20220520,3592,11,17,4745572,6.25
20220520,3592,12,9,4709676,6.20
20220520,3592,13,4,2566300,3.38
20220520,3592,14,2,1871000,2.46
20220520,3592,15,7,22665740,29.88
20220520,3592,16,0,0,0.00
20220520,3592,17,18791,75855226,100.00
20220520,3593,1,21859,550687,0.59
20220520,3593,2,1925,3925982,4.21
20220520,3593,3,404,2865129,3.07
20220520,3593,4,120,1497487,1.60
20220520,3593,5,88,1579457,1.69
20220520,3593,6,84,2103523,2.26
20220520,3593,7,42,1480772,1.59
20220520,3593,8,23,1062440,1.14
20220520,3593,9,50,3443104,3.70
20220520,3593,10,36,5173029,5.55
20220520,3593,11,20,5416990,5.82
20220520,3593,12,8,3931334,4.22
20220520,3593,13,3,1912934,2.05
20220520,3593,14,1,841000,0.90
20220520,3593,15,13,57258548,61.54
20220520,3593,16,0,0,0.00
20220520,3593,17,24676,93042416,100.00
20220520,3594,1,11628,1133423,1.25
20220520,3594,2,4268,8282743,9.13
20220520,3594,3,640,4483266,4.94
20220520,3594,4,241,2857372,3.15
20220520,3594,5,114,1991024,2.19
20220520,3594,6,117,2782798,3.07
20220520,3594,7,58,2004298,2.21
20220520,3594,8,30,1341635,1.48
20220520,3594,9,75,5066436,5.58
20220520,3594,10,46,6264169,6.91
20220520,3594,11,15,3728046,4.11
20220520,3594,12,12,6131431,6.76
20220520,3594,13,4,2993200,3.30
20220520,3594,14,3,2813987,3.10
20220520,3594,15,9,38770867,42.77
20220520,3594,16,0,0,0.00
20220520,3594,17,17260,90644695,100.00
20220520,3595,1,100,21083,0.07
20220520,3595,2,367,812281,3.00
20220520,3595,3,79,608716,2.25
20220520,3595,4,38,478788,1.77
20220520,3595,5,17,315605,1.16
20220520,3595,6,22,568326,2.10
20220520,3595,7,12,415190,1.53
20220520,3595,8,16,737282,2.72
20220520,3595,9,26,1964606,7.26
20220520,3595,10,13,1803526,6.67
20220520,3595,11,13,3800266,14.05
20220520,3595,12,5,2478812,9.16
20220520,3595,13,0,0,0.00
20220520,3595,14,3,2615961,9.67
20220520,3595,15,6,10418840,38.53
20220520,3595,16,0,0,0.00
20220520,3595,17,717,27039282,100.00
20220520,3596,1,8752,887919,0.40
20220520,3596,2,11504,19589901,8.88
20220520,3596,3,887,6871990,3.11
20220520,3596,4,260,3253256,1.47
20220520,3596,5,155,2849344,1.29
20220520,3596,6,129,3271066,1.48
20220520,3596,7,59,2067476,0.93
20220520,3596,8,41,1862805,0.84
20220520,3596,9,98,6672077,3.02
20220520,3596,10,66,9358458,4.24
20220520,3596,11,32,9086859,4.12
20220520,3596,12,25,12060346,5.47
20220520,3596,13,11,7926331,3.59
20220520,3596,14,9,8039728,3.64
20220520,3596,15,30,126588265,57.44
20220520,3596,16,1,10000,0.00
20220520,3596,17,22058,220375821,100.00
20220520,3597,1,216,24834,0.06
20220520,3597,2,1063,2176787,5.56
20220520,3597,3,185,1408367,3.59
20220520,3597,4,55,686697,1.75
20220520,3597,5,31,567711,1.45
20220520,3597,6,36,911985,2.32
20220520,3597,7,22,784448,2.00
20220520,3597,8,17,794257,2.02
20220520,3597,9,23,1722405,4.39
20220520,3597,10,18,2375495,6.06
20220520,3597,11,7,2127772,5.43
20220520,3597,12,0,0,0.00
20220520,3597,13,0,0,0.00
20220520,3597,14,1,898576,2.29
20220520,3597,15,8,24666816,63.01
20220520,3597,16,0,0,0.00
20220520,3597,17,1682,39146150,100.00
20220520,3601,1,144,67263,0.18
20220520,3601,2,191,417337,1.15
20220520,3601,3,101,718371,1.98
20220520,3601,4,41,490039,1.35
20220520,3601,5,45,777075,2.14
20220520,3601,6,21,529803,1.46
20220520,3601,7,29,1025650,2.83
20220520,3601,8,27,1195716,3.30
20220520,3601,9,49,3655629,10.10
20220520,3601,10,18,2543338,7.02
20220520,3601,11,23,6697017,18.50
20220520,3601,12,1,521089,1.43
20220520,3601,13,2,1331038,3.67
20220520,3601,14,2,1914404,5.29
20220520,3601,15,3,14305231,39.52
20220520,3601,16,0,0,0.00
20220520,3601,17,697,36189000,100.00
20220520,3603,1,208,64419,0.25
20220520,3603,2,274,630115,2.53
20220520,3603,3,58,451716,1.81
20220520,3603,4,23,282451,1.13
20220520,3603,5,15,271829,1.09
20220520,3603,6,10,252998,1.01
20220520,3603,7,9,310909,1.25
20220520,3603,8,9,410275,1.65
20220520,3603,9,16,1125309,4.52
20220520,3603,10,18,2545688,10.24
20220520,3603,11,9,2530747,10.18
20220520,3603,12,1,446570,1.79
20220520,3603,13,0,0,0.00
20220520,3603,14,0,0,0.00
20220520,3603,15,3,15521238,62.47
20220520,3603,16,0,0,0.00
20220520,3603,17,653,24844264,100.00
20220520,3604,1,5,1182,1.38
20220520,3604,2,6,16000,18.78
20220520,3604,3,2,16000,18.78
20220520,3604,4,0,0,0.00
20220520,3604,5,0,0,0.00
20220520,3604,6,0,0,0.00
20220520,3604,7,0,0,0.00
20220520,3604,8,0,0,0.00
20220520,3604,9,1,52000,61.04
20220520,3604,10,0,0,0.00
20220520,3604,11,0,0,0.00
20220520,3604,12,0,0,0.00
20220520,3604,13,0,0,0.00
20220520,3604,14,0,0,0.00
20220520,3604,15,0,0,0.00
20220520,3604,16,0,0,0.00
20220520,3604,17,14,85182,100.00
20220520,3605,1,14719,466947,0.34
20220520,3605,2,10913,21290299,15.84
20220520,3605,3,1451,11161958,8.30
20220520,3605,4,441,5452527,4.05
20220520,3605,5,247,4488443,3.33
20220520,3605,6,211,5221866,3.88
20220520,3605,7,104,3596586,2.67
20220520,3605,8,68,3062119,2.27
20220520,3605,9,125,8778500,6.53
20220520,3605,10,50,7181123,5.34
20220520,3605,11,16,3944409,2.93
20220520,3605,12,5,2455149,1.82
20220520,3605,13,3,2082294,1.54
20220520,3605,14,4,3705688,2.75
20220520,3605,15,16,51507976,38.32
20220520,3605,16,0,0,0.00
20220520,3605,17,28373,134395884,100.00
20220520,3606,1,19,4810,0.02
20220520,3606,2,29,73604,0.42
20220520,3606,3,7,50611,0.29
20220520,3606,4,0,0,0.00
20220520,3606,5,5,84257,0.48
20220520,3606,6,6,136020,0.78
20220520,3606,7,4,141720,0.82
20220520,3606,8,4,180947,1.05
20220520,3606,9,4,298266,1.73
20220520,3606,10,3,490466,2.84
20220520,3606,11,9,2728347,15.83
20220520,3606,12,4,1932167,11.21
20220520,3606,13,4,2828080,16.41
20220520,3606,14,1,1000000,5.80
20220520,3606,15,2,7282958,42.26
20220520,3606,16,0,0,0.00
20220520,3606,17,101,17232253,100.00
20220520,3607,1,17040,86735,0.07
20220520,3607,2,6880,14977612,12.31
20220520,3607,3,1226,10174435,8.36
20220520,3607,4,327,4305955,3.53
20220520,3607,5,295,5567204,4.57
20220520,3607,6,237,6227633,5.11
20220520,3607,7,118,4271108,3.51
20220520,3607,8,78,3708745,3.04
20220520,3607,9,149,10665980,8.76
20220520,3607,10,90,12905431,10.60
20220520,3607,11,39,10645048,8.74
20220520,3607,12,12,5904073,4.85
20220520,3607,13,4,2710170,2.22
20220520,3607,14,5,4212855,3.46
20220520,3607,15,12,25299255,20.79
20220520,3607,16,0,0,0.00
20220520,3607,17,26512,121662239,100.00
20220520,3609,1,2316,21210,0.06
20220520,3609,2,502,1065205,3.47
20220520,3609,3,121,953280,3.10
20220520,3609,4,54,705581,2.29
20220520,3609,5,30,563000,1.83
20220520,3609,6,31,756000,2.46
20220520,3609,7,16,570000,1.85
20220520,3609,8,16,729000,2.37
20220520,3609,9,25,1803976,5.88
20220520,3609,10,21,2620552,8.54
20220520,3609,11,6,1919000,6.25
20220520,3609,12,6,3209000,10.45
20220520,3609,13,6,4276000,13.93
20220520,3609,14,1,848000,2.76
20220520,3609,15,6,10639583,34.67
20220520,3609,16,0,0,0.00
20220520,3609,17,3157,30679387,100.00
20220520,3610,1,561,266251,0.49
20220520,3610,2,556,1396614,2.58
20220520,3610,3,149,1121032,2.07
20220520,3610,4,63,761902,1.41
20220520,3610,5,60,1019460,1.88
20220520,3610,6,30,741147,1.37
20220520,3610,7,22,770656,1.42
20220520,3610,8,13,584215,1.08
20220520,3610,9,37,2615421,4.84
20220520,3610,10,10,1350794,2.50
20220520,3610,11,2,557813,1.03
20220520,3610,12,2,967841,1.79
20220520,3610,13,1,621331,1.15
20220520,3610,14,0,0,0.00
20220520,3610,15,1,41249134,76.35
20220520,3610,16,0,0,0.00
20220520,3610,17,1507,54023611,100.00
20220520,3611,1,933,144643,0.34
20220520,3611,2,1777,3272784,7.70
20220520,3611,3,204,1479065,3.48
20220520,3611,4,80,1023047,2.40
20220520,3611,5,37,658861,1.55
20220520,3611,6,45,1118009,2.63
20220520,3611,7,21,719482,1.69
20220520,3611,8,17,772870,1.81
20220520,3611,9,27,2071529,4.87
20220520,3611,10,21,3065573,7.21
20220520,3611,11,13,4068916,9.57
20220520,3611,12,1,460000,1.08
20220520,3611,13,1,739984,1.74
20220520,3611,14,2,1693300,3.98
20220520,3611,15,4,21188877,49.88
20220520,3611,16,0,0,0.00
20220520,3611,17,3183,42476940,100.00
20220520,3613,1,134,47153,0.07
20220520,3613,2,434,997597,1.57
20220520,3613,3,200,1470577,2.31
20220520,3613,4,93,1164910,1.83
20220520,3613,5,46,820053,1.29
20220520,3613,6,72,1785165,2.81
20220520,3613,7,28,950836,1.49
20220520,3613,8,25,1144292,1.80
20220520,3613,9,46,3442002,5.42
20220520,3613,10,32,4377971,6.90
20220520,3613,11,20,5275273,8.31
20220520,3613,12,5,2414056,3.80
20220520,3613,13,8,5808819,9.15
20220520,3613,14,2,1808345,2.85
20220520,3613,15,13,31928594,50.33
20220520,3613,16,0,0,0.00
20220520,3613,17,1158,63435643,100.00
20220520,3615,1,13071,931283,1.36
20220520,3615,2,6483,13724092,20.04
20220520,3615,3,1010,8097570,11.82
20220520,3615,4,278,3563646,5.20
20220520,3615,5,195,3662143,5.34
20220520,3615,6,123,3136511,4.58
20220520,3615,7,62,2200052,3.21
20220520,3615,8,36,1680648,2.45
20220520,3615,9,51,3630846,5.30
20220520,3615,10,28,3785548,5.52
20220520,3615,11,8,2249834,3.28
20220520,3615,12,7,3422121,4.99
20220520,3615,13,1,700000,1.02
20220520,3615,14,1,830614,1.21
20220520,3615,15,3,16852068,24.61
20220520,3615,16,0,0,0.00
20220520,3615,17,21357,68466976,100.00
20220520,3616,1,114,34122,0.91
20220520,3616,2,476,990547,26.50
20220520,3616,3,72,556491,14.88
20220520,3616,4,33,403023,10.78
20220520,3616,5,14,252945,6.76
20220520,3616,6,14,364859,9.76
20220520,3616,7,7,246249,6.58
20220520,3616,8,5,230426,6.16
20220520,3616,9,4,309429,8.27
20220520,3616,10,1,124575,3.33
20220520,3616,11,1,225016,6.02
20220520,3616,12,0,0,0.00
20220520,3616,13,0,0,0.00
20220520,3616,14,0,0,0.00
20220520,3616,15,0,0,0.00
20220520,3616,16,0,0,0.00
20220520,3616,17,741,3737682,100.00
20220520,3617,1,507,63809,0.07
20220520,3617,2,2648,4994797,6.17
20220520,3617,3,274,2158303,2.66
20220520,3617,4,77,1018000,1.25
20220520,3617,5,63,1142956,1.41
20220520,3617,6,48,1195270,1.47
20220520,3617,7,17,621000,0.76
20220520,3617,8,28,1274000,1.57
20220520,3617,9,31,2096249,2.58
20220520,3617,10,24,3553465,4.38
20220520,3617,11,24,6642153,8.20
20220520,3617,12,4,1765933,2.18
20220520,3617,13,3,1971830,2.43
20220520,3617,14,4,3633532,4.48
20220520,3617,15,17,48819703,60.30
20220520,3617,16,0,0,0.00
20220520,3617,17,3769,80951000,100.00
20220520,3619,1,26,20051,0.24
20220520,3619,2,46,120800,1.45
20220520,3619,3,28,243300,2.92
20220520,3619,4,8,94449,1.13
20220520,3619,5,9,167400,2.01
20220520,3619,6,8,209950,2.52
20220520,3619,7,6,221000,2.66
20220520,3619,8,6,289000,3.48
20220520,3619,9,12,925600,11.14
20220520,3619,10,4,506000,6.09
20220520,3619,11,9,2711500,32.65
20220520,3619,12,2,919800,11.07
20220520,3619,13,1,675000,8.12
20220520,3619,14,0,0,0.00
20220520,3619,15,1,1200000,14.45
20220520,3619,16,0,0,0.00
20220520,3619,17,166,8303850,100.00
20220520,3622,1,15206,463072,0.30
20220520,3622,2,8595,16897495,11.16
20220520,3622,3,1116,8576471,5.66
20220520,3622,4,351,4423552,2.92
20220520,3622,5,215,3908730,2.58
20220520,3622,6,179,4458745,2.94
20220520,3622,7,72,2515438,1.66
20220520,3622,8,42,1955926,1.29
20220520,3622,9,94,6470487,4.27
20220520,3622,10,43,5963166,3.94
20220520,3622,11,28,7712612,5.09
20220520,3622,12,5,2402249,1.58
20220520,3622,13,1,720000,0.47
20220520,3622,14,1,884000,0.58
20220520,3622,15,14,83975657,55.49
20220520,3622,16,0,0,0.00
20220520,3622,17,25962,151327600,100.00
20220520,3623,1,1121,456738,1.56
20220520,3623,2,1853,3865322,13.24
20220520,3623,3,264,2071098,7.09
20220520,3623,4,72,922445,3.16
20220520,3623,5,57,1025210,3.51
20220520,3623,6,33,839831,2.87
20220520,3623,7,16,584267,2.00
20220520,3623,8,13,567585,1.94
20220520,3623,9,19,1450577,4.97
20220520,3623,10,4,463955,1.58
20220520,3623,11,3,748695,2.56
20220520,3623,12,0,0,0.00
20220520,3623,13,0,0,0.00
20220520,3623,14,1,837000,2.86
20220520,3623,15,1,15353223,52.60
20220520,3623,16,0,0,0.00
20220520,3623,17,3457,29185946,100.00
20220520,3624,1,9645,307862,0.26
20220520,3624,2,9484,16846825,14.35
20220520,3624,3,659,5243168,4.46
20220520,3624,4,183,2370962,2.02
20220520,3624,5,87,1617324,1.37
20220520,3624,6,77,2006317,1.70
20220520,3624,7,23,832111,0.70
20220520,3624,8,17,792000,0.67
20220520,3624,9,38,2791791,2.37
20220520,3624,10,39,5620523,4.78
20220520,3624,11,13,4060843,3.46
20220520,3624,12,10,4665258,3.97
20220520,3624,13,2,1407000,1.19
20220520,3624,14,8,7320527,6.23
20220520,3624,15,8,61458331,52.37
20220520,3624,16,0,0,0.00
20220520,3624,17,20293,117340842,100.00
20220520,3625,1,13354,135403,0.11
20220520,3625,2,7523,15148860,13.27
20220520,3625,3,1135,9167608,8.03
20220520,3625,4,340,4279666,3.74
20220520,3625,5,229,4267741,3.73
20220520,3625,6,187,4693425,4.11
20220520,3625,7,97,3425653,3.00
20220520,3625,8,54,2547710,2.23
20220520,3625,9,101,7115160,6.23
20220520,3625,10,53,7331353,6.42
20220520,3625,11,17,4406630,3.86
20220520,3625,12,7,3269671,2.86
20220520,3625,13,6,4299466,3.76
20220520,3625,14,1,891733,0.78
20220520,3625,15,13,43151303,37.80
20220520,3625,16,0,0,0.00
20220520,3625,17,23117,114131382,100.00
20220520,3627,1,1361,67059,0.23
20220520,3627,2,1007,2229070,7.91
20220520,3627,3,204,1659281,5.88
20220520,3627,4,58,746714,2.65
20220520,3627,5,39,717659,2.54
20220520,3627,6,54,1396671,4.95
20220520,3627,7,34,1179348,4.18
20220520,3627,8,18,831997,2.95
20220520,3627,9,28,1942624,6.89
20220520,3627,10,18,2502028,8.88
20220520,3627,11,11,3071544,10.90
20220520,3627,12,6,2849892,10.11
20220520,3627,13,0,0,0.00
20220520,3627,14,2,1829641,6.49
20220520,3627,15,3,7150000,25.37
20220520,3627,16,0,0,0.00
20220520,3627,17,2843,28173528,100.00
20220520,3628,1,2132,244147,0.54
20220520,3628,2,3283,5694142,12.65
20220520,3628,3,255,2034935,4.52
20220520,3628,4,71,912345,2.02
20220520,3628,5,53,976681,2.17
20220520,3628,6,37,931586,2.07
20220520,3628,7,18,616247,1.36
20220520,3628,8,15,689000,1.53
20220520,3628,9,38,2708711,6.01
20220520,3628,10,10,1279070,2.84
20220520,3628,11,2,420894,0.93
20220520,3628,12,1,500000,1.11
20220520,3628,13,2,1360800,3.02
20220520,3628,14,1,885763,1.96
20220520,3628,15,3,25745679,57.21
20220520,3628,16,0,0,0.00
20220520,3628,17,5921,45000000,100.00
20220520,3629,1,1440,180852,0.53
20220520,3629,2,161,344746,1.02
20220520,3629,3,24,183133,0.54
20220520,3629,4,8,101315,0.30
20220520,3629,5,3,56388,0.16
20220520,3629,6,6,147993,0.43
20220520,3629,7,6,210733,0.62
20220520,3629,8,5,225612,0.66
20220520,3629,9,7,525076,1.55
20220520,3629,10,5,715688,2.12
20220520,3629,11,2,592000,1.75
20220520,3629,12,1,468855,1.39
20220520,3629,13,0,0,0.00
20220520,3629,14,2,1937926,5.75
20220520,3629,15,3,28012138,83.11
20220520,3629,16,0,0,0.00
20220520,3629,17,1673,33702455,100.00
20220520,3630,1,12168,431842,0.23
20220520,3630,2,11325,23104330,12.54
20220520,3630,3,1629,12733805,6.91
20220520,3630,4,530,6751625,3.66
20220520,3630,5,317,5772506,3.13
20220520,3630,6,249,6257661,3.39
20220520,3630,7,119,4177411,2.26
20220520,3630,8,81,3685737,2.00
20220520,3630,9,136,9701163,5.26
20220520,3630,10,54,7866124,4.27
20220520,3630,11,18,4634148,2.51
20220520,3630,12,7,3139329,1.70
20220520,3630,13,1,694542,0.37
20220520,3630,14,1,886000,0.48
20220520,3630,15,10,94355625,51.22
20220520,3630,16,0,0,0.00
20220520,3630,17,26645,184191848,100.00
20220520,3631,1,383,51978,0.06
20220520,3631,2,661,1361662,1.66
20220520,3631,3,150,1134525,1.38
20220520,3631,4,63,799606,0.97
20220520,3631,5,30,541994,0.66
20220520,3631,6,40,1013755,1.23
20220520,3631,7,15,547330,0.66
20220520,3631,8,17,783396,0.95
20220520,3631,9,22,1582289,1.93
20220520,3631,10,14,1838342,2.24
20220520,3631,11,10,2904593,3.54
20220520,3631,12,4,1734982,2.12
20220520,3631,13,3,1961835,2.39
20220520,3631,14,2,1720000,2.10
20220520,3631,15,12,63844622,78.02
20220520,3631,16,0,0,0.00
20220520,3631,17,1426,81820909,100.00
20220520,3632,1,12854,2044445,4.99
20220520,3632,2,4463,9923318,24.26
20220520,3632,3,838,5969107,14.59
20220520,3632,4,234,2870838,7.02
20220520,3632,5,108,1888495,4.61
20220520,3632,6,99,2374641,5.80
20220520,3632,7,45,1553098,3.79
20220520,3632,8,22,966180,2.36
20220520,3632,9,29,2017010,4.93
20220520,3632,10,11,1502159,3.67
20220520,3632,11,10,2764616,6.76
20220520,3632,12,1,589873,1.44
20220520,3632,13,1,633515,1.54
20220520,3632,14,0,0,0.00
20220520,3632,15,4,5792443,14.16
20220520,3632,16,0,0,0.00
20220520,3632,17,18719,40889738,100.00
20220520,3633,1,168,31729,0.09
20220520,3633,2,1214,2494213,7.33
20220520,3633,3,181,1409885,4.14
20220520,3633,4,60,761570,2.23
20220520,3633,5,40,725837,2.13
20220520,3633,6,41,1045238,3.07
20220520,3633,7,25,896796,2.63
20220520,3633,8,18,803711,2.36
20220520,3633,9,21,1458174,4.28
20220520,3633,10,5,665093,1.95
20220520,3633,11,11,2916028,8.57
20220520,3633,12,4,1761788,5.17
20220520,3633,13,1,731193,2.14
20220520,3633,14,3,2617958,7.69
20220520,3633,15,5,15704430,46.15
20220520,3633,16,0,0,0.00
20220520,3633,17,1797,34023643,100.00
20220520,3634,1,9,1406,0.00
20220520,3634,2,72,183760,0.37
20220520,3634,3,21,171360,0.34
20220520,3634,4,13,167200,0.33
20220520,3634,5,5,91600,0.18
20220520,3634,6,17,437603,0.88
20220520,3634,7,13,473040,0.95
20220520,3634,8,13,631400,1.27
20220520,3634,9,20,1544000,3.11
20220520,3634,10,14,1968560,3.96
20220520,3634,11,10,2763660,5.57
20220520,3634,12,2,1160000,2.33
20220520,3634,13,2,1250813,2.52
20220520,3634,14,3,2800600,5.64
20220520,3634,15,6,35954998,72.48
20220520,3634,16,0,0,0.00
20220520,3634,17,220,49600000,100.00
20220520,3635,1,142,58714,1.13
20220520,3635,2,108,293231,5.67
20220520,3635,3,65,468318,9.06
20220520,3635,4,28,341248,6.60
20220520,3635,5,18,301469,5.83
20220520,3635,6,8,201802,3.90
20220520,3635,7,12,401566,7.77
20220520,3635,8,11,484430,9.38
20220520,3635,9,14,997210,19.31
20220520,3635,10,6,865703,16.76
20220520,3635,11,3,750175,14.52
20220520,3635,12,0,0,0.00
20220520,3635,13,0,0,0.00
20220520,3635,14,0,0,0.00
20220520,3635,15,0,0,0.00
20220520,3635,16,0,0,0.00
20220520,3635,17,415,5163866,100.00
20220520,3636,1,434,83268,1.38
20220520,3636,2,56,122786,2.04
20220520,3636,3,9,58550,0.97
20220520,3636,4,4,49055,0.81
20220520,3636,5,0,0,0.00
20220520,3636,6,2,48315,0.80
20220520,3636,7,1,35316,0.58
20220520,3636,8,0,0,0.00
20220520,3636,9,0,0,0.00
20220520,3636,10,0,0,0.00
20220520,3636,11,1,371803,6.19
20220520,3636,12,0,0,0.00
20220520,3636,13,0,0,0.00
20220520,3636,14,0,0,0.00
20220520,3636,15,1,5230907,87.18
20220520,3636,16,0,0,0.00
20220520,3636,17,508,6000000,100.00
20220520,3637,1,377,128522,0.66
20220520,3637,2,265,658153,3.40
20220520,3637,3,69,513170,2.65
20220520,3637,4,44,542254,2.80
20220520,3637,5,20,349042,1.80
20220520,3637,6,18,414310,2.14
20220520,3637,7,9,323760,1.67
20220520,3637,8,13,590918,3.05
20220520,3637,9,9,551376,2.85
20220520,3637,10,13,1819899,9.41
20220520,3637,11,3,810780,4.19
20220520,3637,12,2,1015247,5.25
20220520,3637,13,0,0,0.00
20220520,3637,14,1,819000,4.23
20220520,3637,15,3,10784195,55.81
20220520,3637,16,0,0,0.00
20220520,3637,17,846,19320626,100.00
20220520,3642,1,16617,68743,0.15
20220520,3642,2,911,1940377,4.47
20220520,3642,3,165,1312747,3.02
20220520,3642,4,80,1020985,2.35
20220520,3642,5,43,800987,1.84
20220520,3642,6,57,1495388,3.44
20220520,3642,7,24,835849,1.92
20220520,3642,8,27,1260413,2.90
20220520,3642,9,39,2599345,5.99
20220520,3642,10,19,2554389,5.88
20220520,3642,11,10,2817456,6.49
20220520,3642,12,1,598999,1.38
20220520,3642,13,6,4275408,9.85
20220520,3642,14,3,2732000,6.29
20220520,3642,15,7,19055556,43.93
20220520,3642,16,0,0,0.00
20220520,3642,17,18009,43368642,100.00
20220520,3643,1,253,85598,0.20
20220520,3643,2,106,242279,0.58
20220520,3643,3,25,173389,0.41
20220520,3643,4,8,96698,0.23
20220520,3643,5,7,121059,0.29
20220520,3643,6,3,73351,0.17
