資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250926,2812  ,11,963,260494323,4.39
20250926,2812  ,12,261,126588954,2.13
20250926,2812  ,13,104,72527601,1.22
20250926,2812  ,14,53,46936153,0.79
20250926,2812  ,15,235,3495762618,59.03
20250926,2812  ,16,0,0,0.00
20250926,2812  ,17,230672,5921625921,100.00
20250926,2816  ,1,7265,1277319,0.57
20250926,2816  ,2,3484,7225855,3.23
20250926,2816  ,3,637,4951507,2.21
20250926,2816  ,4,227,2821397,1.26
20250926,2816  ,5,147,2710093,1.21
20250926,2816  ,6,106,2680144,1.19
20250926,2816  ,7,50,1790407,0.80
20250926,2816  ,8,45,2073191,0.92
20250926,2816  ,9,96,6791569,3.03
20250926,2816  ,10,45,6025534,2.69
20250926,2816  ,11,33,8986675,4.01
20250926,2816  ,12,8,4047573,1.81
20250926,2816  ,13,5,3316312,1.48
20250926,2816  ,14,2,1815000,0.81
20250926,2816  ,15,13,167095424,74.72
20250926,2816  ,16,0,0,0.00
20250926,2816  ,17,12163,223608000,100.00
20250926,2820  ,1,36175,3665564,0.27
20250926,2820  ,2,24021,56576071,4.21
20250926,2820  ,3,6737,54566564,4.06
20250926,2820  ,4,2474,31380832,2.33
20250926,2820  ,5,1848,33995301,2.53
20250926,2820  ,6,1648,42037817,3.13
20250926,2820  ,7,742,26685481,1.98
20250926,2820  ,8,567,26562393,1.97
20250926,2820  ,9,977,72339785,5.38
20250926,2820  ,10,393,56302259,4.19
20250926,2820  ,11,183,51803749,3.85
20250926,2820  ,12,55,26649502,1.98
20250926,2820  ,13,25,17919170,1.33
20250926,2820  ,14,11,9446000,0.70
20250926,2820  ,15,53,833029512,62.02
20250926,2820  ,16,0,0,0.00
20250926,2820  ,17,75909,1342960000,100.00
20250926,2825  ,1,7197,1629851,12.87
20250926,2825  ,2,1826,3950653,31.21
20250926,2825  ,3,290,2013534,15.90
20250926,2825  ,4,119,1423095,11.24
20250926,2825  ,5,30,523846,4.13
20250926,2825  ,6,44,1041928,8.23
20250926,2825  ,7,9,310161,2.45
20250926,2825  ,8,3,141144,1.11
20250926,2825  ,9,7,476557,3.76
20250926,2825  ,10,3,430656,3.40
20250926,2825  ,11,0,0,0.00
20250926,2825  ,12,0,0,0.00
20250926,2825  ,13,1,714440,5.64
20250926,2825  ,14,0,0,0.00
20250926,2825  ,15,0,0,0.00
20250926,2825  ,16,0,0,0.00
20250926,2825  ,17,9529,12655865,100.00
20250926,2827  ,1,21203,5146157,3.97
20250926,2827  ,2,6570,13700556,10.57
20250926,2827  ,3,1129,7789825,6.01
20250926,2827  ,4,508,6042643,4.66
20250926,2827  ,5,178,3127367,2.41
20250926,2827  ,6,310,7311138,5.64
20250926,2827  ,7,96,3262314,2.51
20250926,2827  ,8,79,3487354,2.69
20250926,2827  ,9,137,9763231,7.53
20250926,2827  ,10,91,12133833,9.36
20250926,2827  ,11,37,10415202,8.03
20250926,2827  ,12,9,4603774,3.55
20250926,2827  ,13,3,1922970,1.48
20250926,2827  ,14,3,2627448,2.02
20250926,2827  ,15,16,38253135,29.51
20250926,2827  ,16,0,0,0.00
20250926,2827  ,17,30369,129586947,100.00
20250926,2831  ,1,15251,4002667,0.33
20250926,2831  ,2,13607,40882990,3.42
20250926,2831  ,3,5794,47490989,3.97
20250926,2831  ,4,1546,19897187,1.66
20250926,2831  ,5,1689,32740323,2.74
20250926,2831  ,6,1318,35841527,3.00
20250926,2831  ,7,589,21911101,1.83
20250926,2831  ,8,658,31837646,2.66
20250926,2831  ,9,1081,83911647,7.02
20250926,2831  ,10,460,68697623,5.75
20250926,2831  ,11,233,69325422,5.80
20250926,2831  ,12,61,30153391,2.52
20250926,2831  ,13,26,18211897,1.52
20250926,2831  ,14,11,10326000,0.86
20250926,2831  ,15,69,678801754,56.84
20250926,2831  ,16,0,0,0.00
20250926,2831  ,17,42393,1194032164,100.00
20250926,2832  ,1,30180,702805,0.19
20250926,2832  ,2,6276,13826949,3.81
20250926,2832  ,3,1328,10538291,2.90
20250926,2832  ,4,536,6792093,1.87
20250926,2832  ,5,286,5275353,1.45
20250926,2832  ,6,291,7356752,2.03
20250926,2832  ,7,152,5413253,1.49
20250926,2832  ,8,97,4507357,1.24
20250926,2832  ,9,223,16221036,4.47
20250926,2832  ,10,134,18493843,5.10
20250926,2832  ,11,60,16305259,4.50
20250926,2832  ,12,24,11845998,3.27
20250926,2832  ,13,9,6258760,1.72
20250926,2832  ,14,7,6562536,1.81
20250926,2832  ,15,32,232100115,64.08
20250926,2832  ,16,0,0,0.00
20250926,2832  ,17,39635,362200400,100.00
20250926,2834  ,1,111691,22987340,0.23
20250926,2834  ,2,136042,309665390,3.18
20250926,2834  ,3,46320,320739387,3.30
20250926,2834  ,4,28422,346774925,3.56
20250926,2834  ,5,11135,192966885,1.98
20250926,2834  ,6,15812,382701975,3.93
20250926,2834  ,7,7330,253855652,2.61
20250926,2834  ,8,4410,195884081,2.01
20250926,2834  ,9,9133,624048415,6.42
20250926,2834  ,10,4737,640314941,6.58
20250926,2834  ,11,1866,505028035,5.19
20250926,2834  ,12,522,254288629,2.61
20250926,2834  ,13,232,159449031,1.64
20250926,2834  ,14,127,113665837,1.16
20250926,2834  ,15,471,5395691326,55.52
20250926,2834  ,16,0,0,0.00
20250926,2834  ,17,378250,9718061849,100.00
20250926,2836  ,1,13914,3033460,0.16
20250926,2836  ,2,12509,27119627,1.47
20250926,2836  ,3,5327,35140391,1.90
20250926,2836  ,4,1903,22398333,1.21
20250926,2836  ,5,844,14542571,0.79
20250926,2836  ,6,1001,23947297,1.30
20250926,2836  ,7,537,18142894,0.98
20250926,2836  ,8,335,14950570,0.81
20250926,2836  ,9,655,44897350,2.44
20250926,2836  ,10,340,46354221,2.51
20250926,2836  ,11,152,41802722,2.27
20250926,2836  ,12,56,27189104,1.47
20250926,2836  ,13,30,19913595,1.08
20250926,2836  ,14,14,12618926,0.68
20250926,2836  ,15,79,1487865924,80.86
20250926,2836  ,16,0,0,0.00
20250926,2836  ,17,37696,1839916985,100.00
20250926,2836A ,1,1566,228153,0.57
20250926,2836A ,2,1085,2546960,6.36
20250926,2836A ,3,126,972486,2.43
20250926,2836A ,4,44,547827,1.36
20250926,2836A ,5,25,452593,1.13
20250926,2836A ,6,130,3172289,7.93
20250926,2836A ,7,16,565353,1.41
20250926,2836A ,8,21,985386,2.46
20250926,2836A ,9,65,4598953,11.49
20250926,2836A ,10,36,5272000,13.18
20250926,2836A ,11,22,6580000,16.45
20250926,2836A ,12,1,438000,1.09
20250926,2836A ,13,2,1440000,3.60
20250926,2836A ,14,0,0,0.00
20250926,2836A ,15,4,12200000,30.50
20250926,2836A ,16,0,0,0.00
20250926,2836A ,17,3143,40000000,100.00
20250926,2838  ,1,16688,4031794,0.09
20250926,2838  ,2,18204,40256468,0.92
20250926,2838  ,3,4952,35062059,0.80
20250926,2838  ,4,2701,32880397,0.75
20250926,2838  ,5,1556,27162985,0.62
20250926,2838  ,6,2225,51765244,1.19
20250926,2838  ,7,774,26720057,0.61
20250926,2838  ,8,456,20120808,0.46
20250926,2838  ,9,830,57287420,1.31
20250926,2838  ,10,448,60940051,1.40
20250926,2838  ,11,210,58385699,1.34
20250926,2838  ,12,77,37358918,0.86
20250926,2838  ,13,25,17855162,0.41
20250926,2838  ,14,22,19885560,0.45
20250926,2838  ,15,125,3850839157,88.71
20250926,2838  ,16,0,0,0.00
20250926,2838  ,17,49293,4340551779,100.00
20250926,2838A ,1,929,222092,0.11
20250926,2838A ,2,3549,6021322,3.01
20250926,2838A ,3,866,6719677,3.35
20250926,2838A ,4,167,2154328,1.07
20250926,2838A ,5,261,5001908,2.50
20250926,2838A ,6,145,3811557,1.90
20250926,2838A ,7,98,3700643,1.85
20250926,2838A ,8,60,2804422,1.40
20250926,2838A ,9,152,11521850,5.76
20250926,2838A ,10,91,14243198,7.12
20250926,2838A ,11,26,7873859,3.93
20250926,2838A ,12,5,2758000,1.37
20250926,2838A ,13,6,4148000,2.07
20250926,2838A ,14,7,6385000,3.19
20250926,2838A ,15,25,122634144,61.31
20250926,2838A ,16,0,0,0.00
20250926,2838A ,17,6387,200000000,100.00
20250926,2841  ,1,34006,2578350,0.26
20250926,2841  ,2,14429,33597415,3.49
20250926,2841  ,3,4430,35023993,3.64
20250926,2841  ,4,1863,23402208,2.43
20250926,2841  ,5,1396,25704022,2.67
20250926,2841  ,6,1258,32033804,3.33
20250926,2841  ,7,671,23805929,2.47
20250926,2841  ,8,495,22957390,2.38
20250926,2841  ,9,970,71761902,7.46
20250926,2841  ,10,505,72161759,7.50
20250926,2841  ,11,239,66273220,6.89
20250926,2841  ,12,71,34975214,3.63
20250926,2841  ,13,30,19957598,2.07
20250926,2841  ,14,17,15618495,1.62
20250926,2841  ,15,62,481092301,50.06
20250926,2841  ,16,0,0,0.00
20250926,2841  ,17,60442,960943600,100.00
20250926,2845  ,1,27054,6758844,0.15
20250926,2845  ,2,39034,88182595,2.01
20250926,2845  ,3,13536,97054810,2.21
20250926,2845  ,4,7266,88476000,2.01
20250926,2845  ,5,4204,74562470,1.70
20250926,2845  ,6,4514,109387425,2.49
20250926,2845  ,7,2134,74200381,1.69
20250926,2845  ,8,1396,62927416,1.43
20250926,2845  ,9,2748,192024509,4.38
20250926,2845  ,10,1530,209385433,4.77
20250926,2845  ,11,661,182519572,4.16
20250926,2845  ,12,196,95095094,2.16
20250926,2845  ,13,86,59887346,1.36
20250926,2845  ,14,71,63299583,1.44
20250926,2845  ,15,208,2978523253,67.96
20250926,2845  ,16,0,0,0.00
20250926,2845  ,17,104638,4382284731,100.00
20250926,2849  ,1,6114,1006785,0.05
20250926,2849  ,2,2577,5193793,0.26
20250926,2849  ,3,630,4447827,0.22
20250926,2849  ,4,148,1847192,0.09
20250926,2849  ,5,87,1595156,0.08
20250926,2849  ,6,89,2232860,0.11
20250926,2849  ,7,40,1411772,0.07
20250926,2849  ,8,20,930753,0.04
20250926,2849  ,9,55,3896231,0.19
20250926,2849  ,10,23,3324213,0.16
20250926,2849  ,11,21,5568580,0.28
20250926,2849  ,12,8,4103312,0.20
20250926,2849  ,13,4,2791387,0.14
20250926,2849  ,14,2,1852185,0.09
20250926,2849  ,15,41,1917407303,97.94
20250926,2849  ,16,0,0,0.00
20250926,2849  ,17,9859,1957609349,100.00
20250926,2850  ,1,5730,1040615,0.32
20250926,2850  ,2,8601,17804805,5.63
20250926,2850  ,3,1443,11261055,3.56
20250926,2850  ,4,481,6058318,1.91
20250926,2850  ,5,310,5716114,1.80
20250926,2850  ,6,302,7646060,2.41
20250926,2850  ,7,147,5274178,1.66
20250926,2850  ,8,107,4876086,1.54
20250926,2850  ,9,168,11988833,3.79
20250926,2850  ,10,93,12985811,4.10
20250926,2850  ,11,50,13907245,4.40
20250926,2850  ,12,26,12762387,4.03
20250926,2850  ,13,15,10782377,3.41
20250926,2850  ,14,12,10817628,3.42
20250926,2850  ,15,42,183041788,57.93
20250926,2850  ,16,0,0,0.00
20250926,2850  ,17,17527,315963300,100.00
20250926,2851  ,1,5156,978057,0.12
20250926,2851  ,2,18621,40123740,5.01
20250926,2851  ,3,4053,31826395,3.97
20250926,2851  ,4,1572,19955651,2.49
20250926,2851  ,5,962,17628956,2.20
20250926,2851  ,6,851,21613827,2.70
20250926,2851  ,7,433,15550391,1.94
20250926,2851  ,8,280,12968384,1.62
20250926,2851  ,9,517,37187624,4.64
20250926,2851  ,10,238,33689669,4.20
20250926,2851  ,11,115,32229057,4.02
20250926,2851  ,12,37,18256460,2.28
20250926,2851  ,13,12,8408599,1.05
20250926,2851  ,14,10,9163000,1.14
20250926,2851  ,15,45,500808940,62.57
20250926,2851  ,16,0,0,0.00
20250926,2851  ,17,32902,800388750,100.00
20250926,2852  ,1,13737,608105,0.20
20250926,2852  ,2,6121,13169172,4.37
20250926,2852  ,3,1244,10104829,3.35
20250926,2852  ,4,481,6202888,2.05
20250926,2852  ,5,334,6161925,2.04
20250926,2852  ,6,281,7159230,2.37
20250926,2852  ,7,163,5859295,1.94
20250926,2852  ,8,111,5167942,1.71
20250926,2852  ,9,182,13356244,4.43
20250926,2852  ,10,121,17117356,5.68
20250926,2852  ,11,64,18005371,5.97
20250926,2852  ,12,28,13811330,4.58
20250926,2852  ,13,18,12549777,4.16
20250926,2852  ,14,15,12919760,4.28
20250926,2852  ,15,50,158970560,52.78
20250926,2852  ,16,0,0,0.00
20250926,2852  ,17,22950,301163784,100.00
20250926,2855  ,1,23103,2673107,0.16
20250926,2855  ,2,19776,42931951,2.68
20250926,2855  ,3,5602,38957213,2.43
20250926,2855  ,4,3035,36280046,2.26
20250926,2855  ,5,1203,20772558,1.29
20250926,2855  ,6,1465,35646708,2.22
20250926,2855  ,7,699,24124722,1.50
20250926,2855  ,8,423,19042800,1.18
20250926,2855  ,9,965,67512404,4.21
20250926,2855  ,10,475,65906751,4.11
20250926,2855  ,11,252,71163384,4.44
20250926,2855  ,12,73,35709007,2.22
20250926,2855  ,13,36,25085988,1.56
20250926,2855  ,14,33,30017725,1.87
20250926,2855  ,15,104,1085590114,67.78
20250926,2855  ,16,0,0,0.00
20250926,2855  ,17,57244,1601414478,100.00
20250926,2867  ,1,16114,4198426,0.07
20250926,2867  ,2,34836,87917706,1.54
20250926,2867  ,3,12937,98072224,1.72
20250926,2867  ,4,5920,72362968,1.26
20250926,2867  ,5,3888,70425269,1.23
20250926,2867  ,6,4205,104148249,1.82
20250926,2867  ,7,2205,77115558,1.35
20250926,2867  ,8,1622,74367668,1.30
20250926,2867  ,9,3478,246989698,4.33
20250926,2867  ,10,1977,274302894,4.81
20250926,2867  ,11,911,250439460,4.39
20250926,2867  ,12,326,158828283,2.78
20250926,2867  ,13,129,89000185,1.56
20250926,2867  ,14,91,82321372,1.44
20250926,2867  ,15,336,4009011084,70.33
20250926,2867  ,16,0,0,0.00
20250926,2867  ,17,88975,5699501044,100.00
20250926,2880  ,1,196336,22145162,0.15
20250926,2880  ,2,157394,318894730,2.29
20250926,2880  ,3,37517,255097972,1.83
20250926,2880  ,4,19922,236753810,1.70
20250926,2880  ,5,8993,154791553,1.11
20250926,2880  ,6,10150,242781748,1.74
20250926,2880  ,7,5384,184765810,1.32
20250926,2880  ,8,3000,133082442,0.95
20250926,2880  ,9,6475,442429793,3.17
20250926,2880  ,10,3418,459542574,3.30
20250926,2880  ,11,1247,339160129,2.43
20250926,2880  ,12,361,172791485,1.24
20250926,2880  ,13,170,114953146,0.82
20250926,2880  ,14,111,98229716,0.70
20250926,2880  ,15,568,10741545019,77.18
20250926,2880  ,16,0,0,0.00
20250926,2880  ,17,451046,13916965089,100.00
20250926,2881  ,1,135773,34119407,0.24
20250926,2881  ,2,182503,380298501,2.78
20250926,2881  ,3,37224,262019299,1.91
20250926,2881  ,4,15616,191208887,1.39
20250926,2881  ,5,7268,125818540,0.92
20250926,2881  ,6,7264,177468131,1.29
20250926,2881  ,7,3516,122054592,0.89
20250926,2881  ,8,1961,87721906,0.64
20250926,2881  ,9,3778,261325284,1.91
20250926,2881  ,10,1757,238791479,1.74
20250926,2881  ,11,737,207014862,1.51
20250926,2881  ,12,259,127663288,0.93
20250926,2881  ,13,136,94848976,0.69
20250926,2881  ,14,80,71789448,0.52
20250926,2881  ,15,495,11283579305,82.56
20250926,2881  ,16,0,0,0.00
20250926,2881  ,17,398367,13665721905,100.00
20250926,2881A ,1,12022,2005289,0.33
20250926,2881A ,2,5805,12448045,2.07
20250926,2881A ,3,906,6766018,1.12
20250926,2881A ,4,220,2784495,0.46
20250926,2881A ,5,172,3153929,0.52
20250926,2881A ,6,126,3268543,0.54
20250926,2881A ,7,82,2919474,0.48
20250926,2881A ,8,69,3187795,0.53
20250926,2881A ,9,119,8564509,1.42
20250926,2881A ,10,47,6482237,1.08
20250926,2881A ,11,25,7770000,1.29
20250926,2881A ,12,12,5898000,0.98
20250926,2881A ,13,9,6266000,1.04
20250926,2881A ,14,3,2802000,0.46
20250926,2881A ,15,44,525683666,87.61
20250926,2881A ,16,0,0,0.00
20250926,2881A ,17,19661,600000000,100.00
20250926,2881B ,1,14232,2265407,0.33
20250926,2881B ,2,4359,7260076,1.08
20250926,2881B ,3,533,4123185,0.61
20250926,2881B ,4,156,1957937,0.29
20250926,2881B ,5,85,1552896,0.23
20250926,2881B ,6,102,2568119,0.38
20250926,2881B ,7,39,1364960,0.20
20250926,2881B ,8,38,1757146,0.26
20250926,2881B ,9,73,5275628,0.79
20250926,2881B ,10,26,4026482,0.60
20250926,2881B ,11,14,3879188,0.58
20250926,2881B ,12,12,6137750,0.92
20250926,2881B ,13,8,5938000,0.89
20250926,2881B ,14,7,6479900,0.97
20250926,2881B ,15,39,612073326,91.81
20250926,2881B ,16,0,0,0.00
20250926,2881B ,17,19723,666660000,100.00
20250926,2881C ,1,47159,4935939,1.48
20250926,2881C ,2,11276,14474897,4.34
20250926,2881C ,3,314,2338231,0.70
20250926,2881C ,4,146,1749039,0.52
20250926,2881C ,5,66,1183974,0.35
20250926,2881C ,6,69,1722980,0.51
20250926,2881C ,7,33,1168515,0.35
20250926,2881C ,8,30,1415165,0.42
20250926,2881C ,9,54,3854951,1.15
20250926,2881C ,10,30,4642143,1.39
20250926,2881C ,11,25,7390335,2.21
20250926,2881C ,12,11,5504084,1.65
20250926,2881C ,13,5,3548350,1.06
20250926,2881C ,14,0,0,0.00
20250926,2881C ,15,31,279401397,83.82
20250926,2881C ,16,0,0,0.00
20250926,2881C ,17,59249,333330000,100.00
20250926,2882  ,1,137625,34908205,0.23
20250926,2882  ,2,206896,440447431,3.00
20250926,2882  ,3,42042,302218100,2.06
20250926,2882  ,4,16394,199660353,1.36
20250926,2882  ,5,7765,136214109,0.92
20250926,2882  ,6,8150,198885957,1.35
20250926,2882  ,7,3741,129147448,0.88
20250926,2882  ,8,2304,103443411,0.70
20250926,2882  ,9,4151,285420907,1.94
20250926,2882  ,10,1957,265999012,1.81
20250926,2882  ,11,805,221054724,1.50
20250926,2882  ,12,292,142670799,0.97
20250926,2882  ,13,151,103878446,0.70
20250926,2882  ,14,112,99427151,0.67
20250926,2882  ,15,613,12005834075,81.84
20250926,2882  ,16,0,0,0.00
20250926,2882  ,17,432998,14669210128,100.00
20250926,2882A ,1,14239,2544537,0.30
20250926,2882A ,2,4479,8391222,1.00
20250926,2882A ,3,593,4408557,0.52
20250926,2882A ,4,149,1904243,0.22
20250926,2882A ,5,117,2100514,0.25
20250926,2882A ,6,124,3043786,0.36
20250926,2882A ,7,48,1684336,0.20
20250926,2882A ,8,46,2190509,0.26
20250926,2882A ,9,64,4949792,0.59
20250926,2882A ,10,35,4848789,0.58
20250926,2882A ,11,27,7948000,0.95
20250926,2882A ,12,8,3949582,0.47
20250926,2882A ,13,3,1947000,0.23
20250926,2882A ,14,7,6515000,0.78
20250926,2882A ,15,53,776874133,93.22
20250926,2882A ,16,0,0,0.00
20250926,2882A ,17,19992,833300000,100.00
20250926,2882B ,1,14824,2312245,0.33
20250926,2882B ,2,5158,8030528,1.14
20250926,2882B ,3,296,2207548,0.31
20250926,2882B ,4,99,1254140,0.17
20250926,2882B ,5,56,1019158,0.14
20250926,2882B ,6,49,1218512,0.17
20250926,2882B ,7,15,530267,0.07
20250926,2882B ,8,10,460500,0.06
20250926,2882B ,9,51,3594099,0.51
20250926,2882B ,10,16,2349287,0.33
20250926,2882B ,11,18,5268642,0.75
20250926,2882B ,12,8,3962992,0.56
20250926,2882B ,13,5,3542672,0.50
20250926,2882B ,14,4,3377984,0.48
20250926,2882B ,15,43,660871426,94.41
20250926,2882B ,16,0,0,0.00
20250926,2882B ,17,20652,700000000,100.00
20250926,2883  ,1,201671,32176797,0.19
20250926,2883  ,2,337869,757384684,4.50
20250926,2883  ,3,90268,696258722,4.14
20250926,2883  ,4,40278,499688507,2.97
20250926,2883  ,5,24431,442209543,2.63
20250926,2883  ,6,25911,646060702,3.84
20250926,2883  ,7,13065,457609856,2.72
20250926,2883  ,8,8323,382266335,2.27
20250926,2883  ,9,15336,1087628905,6.47
20250926,2883  ,10,6753,928307940,5.52
20250926,2883  ,11,2720,747769583,4.44
20250926,2883  ,12,797,392668247,2.33
20250926,2883  ,13,335,232008519,1.38
20250926,2883  ,14,201,182387213,1.08
20250926,2883  ,15,856,9323506150,55.47
20250926,2883  ,16,0,0,0.00
20250926,2883  ,17,768814,16807931703,100.00
20250926,2883B ,1,36142,11271632,0.71
20250926,2883B ,2,24401,58144943,3.67
20250926,2883B ,3,6636,49529813,3.13
20250926,2883B ,4,2462,30435218,1.92
20250926,2883B ,5,1682,29852252,1.88
20250926,2883B ,6,1620,40449520,2.55
20250926,2883B ,7,865,30425468,1.92
20250926,2883B ,8,618,28615915,1.80
20250926,2883B ,9,1405,97576162,6.16
20250926,2883B ,10,695,99539283,6.29
20250926,2883B ,11,398,114609875,7.24
20250926,2883B ,12,139,68697773,4.34
20250926,2883B ,13,69,48017837,3.03
20250926,2883B ,14,48,43622659,2.75
20250926,2883B ,15,154,831354024,52.54
20250926,2883B ,16,0,0,0.00
20250926,2883B ,17,77334,1582142374,100.00
20250926,2884  ,1,163658,39328526,0.24
20250926,2884  ,2,264023,572363604,3.53
20250926,2884  ,3,69021,472977337,2.92
20250926,2884  ,4,33745,404897472,2.50
20250926,2884  ,5,14619,250691401,1.54
20250926,2884  ,6,16593,400341506,2.47
20250926,2884  ,7,8203,281561076,1.74
20250926,2884  ,8,4920,219267660,1.35
20250926,2884  ,9,10064,682769215,4.22
20250926,2884  ,10,4730,635739667,3.93
20250926,2884  ,11,2052,562331473,3.47
20250926,2884  ,12,628,305130884,1.88
20250926,2884  ,13,330,226831789,1.40
20250926,2884  ,14,197,176411304,1.09
20250926,2884  ,15,928,10943357086,67.66
20250926,2884  ,16,0,0,0.00
20250926,2884  ,17,593711,16174000000,100.00
20250926,2885  ,1,179618,28475155,0.21
20250926,2885  ,2,169818,358125643,2.68
20250926,2885  ,3,43799,296384259,2.22
20250926,2885  ,4,21412,255141065,1.91
20250926,2885  ,5,7986,137418740,1.03
20250926,2885  ,6,9132,218858616,1.64
20250926,2885  ,7,4204,144579202,1.08
20250926,2885  ,8,2195,97629220,0.73
20250926,2885  ,9,4493,303629517,2.27
20250926,2885  ,10,2051,272474979,2.04
20250926,2885  ,11,859,234860295,1.76
20250926,2885  ,12,304,149565348,1.12
20250926,2885  ,13,134,91997275,0.69
20250926,2885  ,14,100,90419316,0.67
20250926,2885  ,15,634,10652772177,79.90
20250926,2885  ,16,1,1180861,0.00
20250926,2885  ,17,446739,13331149946,100.00
20250926,2886  ,1,146811,34096893,0.22
20250926,2886  ,2,232598,482936209,3.25
20250926,2886  ,3,57486,391972657,2.64
20250926,2886  ,4,24973,295500829,1.99
20250926,2886  ,5,9161,157606830,1.06
20250926,2886  ,6,10384,248506790,1.67
20250926,2886  ,7,4654,159615777,1.07
20250926,2886  ,8,2586,115264951,0.77
20250926,2886  ,9,4776,323589074,2.18
20250926,2886  ,10,2029,268873510,1.81
20250926,2886  ,11,673,181280415,1.22
20250926,2886  ,12,182,88115486,0.59
20250926,2886  ,13,115,78744093,0.53
20250926,2886  ,14,59,53602155,0.36
20250926,2886  ,15,474,11953672613,80.58
20250926,2886  ,16,0,0,0.00
20250926,2886  ,17,496961,14833378282,100.00
20250926,2887  ,1,236587,64650190,0.25
20250926,2887  ,2,283895,662311293,2.66
20250926,2887  ,3,94441,680944778,2.73
20250926,2887  ,4,46314,567760621,2.28
20250926,2887  ,5,24361,426672621,1.71
20250926,2887  ,6,28729,696682468,2.80
20250926,2887  ,7,14966,519130422,2.08
20250926,2887  ,8,8873,398042790,1.60
20250926,2887  ,9,17644,1225643910,4.92
20250926,2887  ,10,8641,1175578868,4.72
20250926,2887  ,11,3822,1045559275,4.20
20250926,2887  ,12,1060,510969059,2.05
20250926,2887  ,13,532,368541862,1.48
20250926,2887  ,14,271,242801432,0.97
20250926,2887  ,15,1307,16281109641,65.47
20250926,2887  ,16,0,0,0.00
20250926,2887  ,17,771443,24866399230,100.00
20250926,2887E ,1,8141,1600761,0.32
20250926,2887E ,2,3433,7486760,1.49
20250926,2887E ,3,920,7158599,1.43
20250926,2887E ,4,225,2903895,0.58
20250926,2887E ,5,232,4324177,0.86
20250926,2887E ,6,169,4304556,0.86
