資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250704,00864B,16,0,0,0.00
20250704,00864B,17,3034,142222000,100.00
20250704,00865B,1,344,71880,0.21
20250704,00865B,2,706,1725705,5.19
20250704,00865B,3,226,1816184,5.46
20250704,00865B,4,114,1451837,4.36
20250704,00865B,5,65,1195050,3.59
20250704,00865B,6,83,2108381,6.34
20250704,00865B,7,30,1055413,3.17
20250704,00865B,8,33,1495516,4.49
20250704,00865B,9,52,3645806,10.96
20250704,00865B,10,17,2214000,6.65
20250704,00865B,11,7,1866000,5.61
20250704,00865B,12,2,1030000,3.09
20250704,00865B,13,4,2717228,8.17
20250704,00865B,14,2,1851000,5.56
20250704,00865B,15,1,9000000,27.07
20250704,00865B,16,0,0,0.00
20250704,00865B,17,1686,33244000,100.00
20250704,00867B,1,51,5854,0.00
20250704,00867B,2,185,352381,0.06
20250704,00867B,3,23,161009,0.02
20250704,00867B,4,7,88000,0.01
20250704,00867B,5,4,80000,0.01
20250704,00867B,6,2,56000,0.01
20250704,00867B,7,2,72000,0.01
20250704,00867B,8,1,45756,0.00
20250704,00867B,9,0,0,0.00
20250704,00867B,10,0,0,0.00
20250704,00867B,11,1,342000,0.06
20250704,00867B,12,0,0,0.00
20250704,00867B,13,0,0,0.00
20250704,00867B,14,1,872000,0.15
20250704,00867B,15,9,548575000,99.62
20250704,00867B,16,0,0,0.00
20250704,00867B,17,286,550650000,100.00
20250704,00870B,1,51,6007,0.00
20250704,00870B,2,190,396517,0.06
20250704,00870B,3,32,264000,0.04
20250704,00870B,4,20,274000,0.04
20250704,00870B,5,10,187000,0.02
20250704,00870B,6,13,337000,0.05
20250704,00870B,7,9,322000,0.05
20250704,00870B,8,3,139000,0.02
20250704,00870B,9,5,435000,0.06
20250704,00870B,10,2,298000,0.04
20250704,00870B,11,1,338476,0.05
20250704,00870B,12,1,530000,0.08
20250704,00870B,13,1,754000,0.12
20250704,00870B,14,0,0,0.00
20250704,00870B,15,5,619370000,99.31
20250704,00870B,16,0,0,0.00
20250704,00870B,17,343,623651000,100.00
20250704,00875 ,1,2687,645117,3.48
20250704,00875 ,2,2787,5721932,30.94
20250704,00875 ,3,368,2987507,16.15
20250704,00875 ,4,75,983828,5.32
20250704,00875 ,5,58,1063008,5.74
20250704,00875 ,6,35,903584,4.88
20250704,00875 ,7,12,440505,2.38
20250704,00875 ,8,5,250000,1.35
20250704,00875 ,9,11,816633,4.41
20250704,00875 ,10,4,688022,3.72
20250704,00875 ,11,7,1798000,9.72
20250704,00875 ,12,2,1112000,6.01
20250704,00875 ,13,0,0,0.00
20250704,00875 ,14,0,0,0.00
20250704,00875 ,15,1,1077864,5.83
20250704,00875 ,16,0,0,0.00
20250704,00875 ,17,6052,18488000,100.00
20250704,00876 ,1,4456,1607432,1.50
20250704,00876 ,2,9140,21136223,19.74
20250704,00876 ,3,1752,14437786,13.49
20250704,00876 ,4,432,5809993,5.42
20250704,00876 ,5,283,5332555,4.98
20250704,00876 ,6,274,7032485,6.57
20250704,00876 ,7,55,2011107,1.87
20250704,00876 ,8,82,4018428,3.75
20250704,00876 ,9,80,6279237,5.86
20250704,00876 ,10,17,2391456,2.23
20250704,00876 ,11,10,2503194,2.33
20250704,00876 ,12,5,2573000,2.40
20250704,00876 ,13,0,0,0.00
20250704,00876 ,14,1,912000,0.85
20250704,00876 ,15,7,30979104,28.94
20250704,00876 ,16,0,0,0.00
20250704,00876 ,17,16594,107024000,100.00
20250704,00877 ,1,540,115194,0.05
20250704,00877 ,2,5352,14004559,6.64
20250704,00877 ,3,2584,22578199,10.71
20250704,00877 ,4,660,8771622,4.16
20250704,00877 ,5,946,18283311,8.67
20250704,00877 ,6,625,16896569,8.01
20250704,00877 ,7,342,12768294,6.05
20250704,00877 ,8,231,11094910,5.26
20250704,00877 ,9,433,32651660,15.49
20250704,00877 ,10,146,21469553,10.18
20250704,00877 ,11,58,16755555,7.94
20250704,00877 ,12,15,7318000,3.47
20250704,00877 ,13,5,3773598,1.79
20250704,00877 ,14,4,3568000,1.69
20250704,00877 ,15,9,20738976,9.83
20250704,00877 ,16,0,0,0.00
20250704,00877 ,17,11950,210788000,100.00
20250704,00878 ,1,210384,76128140,0.36
20250704,00878 ,2,822050,2024981359,9.61
20250704,00878 ,3,277413,2164434726,10.28
20250704,00878 ,4,122288,1552421238,7.37
20250704,00878 ,5,80770,1473536770,7.00
20250704,00878 ,6,84937,2145975196,10.19
20250704,00878 ,7,42706,1517009544,7.20
20250704,00878 ,8,28300,1304327622,6.19
20250704,00878 ,9,46884,3299423598,15.67
20250704,00878 ,10,14689,1976161887,9.38
20250704,00878 ,11,3572,963584743,4.57
20250704,00878 ,12,616,298585580,1.41
20250704,00878 ,13,158,109470905,0.52
20250704,00878 ,14,79,72717959,0.34
20250704,00878 ,15,156,2071045733,9.83
20250704,00878 ,16,1,15000,0.00
20250704,00878 ,17,1735002,21049790000,100.00
20250704,00881 ,1,32751,11079750,0.44
20250704,00881 ,2,155289,366879645,14.89
20250704,00881 ,3,40462,322376705,13.08
20250704,00881 ,4,14929,190938114,7.75
20250704,00881 ,5,9643,177908905,7.22
20250704,00881 ,6,8018,204499197,8.30
20250704,00881 ,7,3456,123096384,4.99
20250704,00881 ,8,2214,103103915,4.18
20250704,00881 ,9,3182,223614617,9.07
20250704,00881 ,10,898,123675867,5.02
20250704,00881 ,11,198,54769819,2.22
20250704,00881 ,12,34,16255623,0.66
20250704,00881 ,13,20,13995022,0.56
20250704,00881 ,14,11,9536107,0.38
20250704,00881 ,15,36,521173330,21.16
20250704,00881 ,16,0,0,0.00
20250704,00881 ,17,271141,2462903000,100.00
20250704,00882 ,1,6332,1900011,0.06
20250704,00882 ,2,53755,134469801,4.88
20250704,00882 ,3,18861,155259411,5.64
20250704,00882 ,4,8346,108632423,3.94
20250704,00882 ,5,6731,125715074,4.56
20250704,00882 ,6,7063,183069439,6.65
20250704,00882 ,7,3976,143404156,5.21
20250704,00882 ,8,2938,137702585,5.00
20250704,00882 ,9,5585,408028468,14.82
20250704,00882 ,10,2637,370546174,13.46
20250704,00882 ,11,1026,286823521,10.42
20250704,00882 ,12,262,128023576,4.65
20250704,00882 ,13,100,70865296,2.57
20250704,00882 ,14,59,53477212,1.94
20250704,00882 ,15,100,443931853,16.13
20250704,00882 ,16,0,0,0.00
20250704,00882 ,17,117771,2751849000,100.00
20250704,00883B,1,261,63365,0.58
20250704,00883B,2,356,763125,7.09
20250704,00883B,3,54,439647,4.08
20250704,00883B,4,16,206865,1.92
20250704,00883B,5,8,151000,1.40
20250704,00883B,6,8,184924,1.71
20250704,00883B,7,4,138992,1.29
20250704,00883B,8,1,50000,0.46
20250704,00883B,9,2,179000,1.66
20250704,00883B,10,0,0,0.00
20250704,00883B,11,3,698787,6.49
20250704,00883B,12,3,1454000,13.51
20250704,00883B,13,2,1428295,13.27
20250704,00883B,14,0,0,0.00
20250704,00883B,15,1,5000000,46.47
20250704,00883B,16,0,0,0.00
20250704,00883B,17,719,10758000,100.00
20250704,00884B,1,75,7876,0.01
20250704,00884B,2,135,255716,0.33
20250704,00884B,3,14,116185,0.15
20250704,00884B,4,3,43000,0.05
20250704,00884B,5,1,20000,0.02
20250704,00884B,6,0,0,0.00
20250704,00884B,7,0,0,0.00
20250704,00884B,8,1,45000,0.05
20250704,00884B,9,0,0,0.00
20250704,00884B,10,2,312259,0.41
20250704,00884B,11,3,982738,1.29
20250704,00884B,12,0,0,0.00
20250704,00884B,13,1,657226,0.86
20250704,00884B,14,0,0,0.00
20250704,00884B,15,3,73500000,96.78
20250704,00884B,16,0,0,0.00
20250704,00884B,17,238,75940000,100.00
20250704,00885 ,1,6725,2237003,0.17
20250704,00885 ,2,42373,104440226,8.07
20250704,00885 ,3,14459,116239273,8.98
20250704,00885 ,4,6106,78446152,6.06
20250704,00885 ,5,4550,84004136,6.49
20250704,00885 ,6,4239,108448854,8.38
20250704,00885 ,7,2160,77407124,5.98
20250704,00885 ,8,1450,67569687,5.22
20250704,00885 ,9,2527,182621662,14.12
20250704,00885 ,10,1013,143062348,11.06
20250704,00885 ,11,356,98721330,7.63
20250704,00885 ,12,99,49371122,3.81
20250704,00885 ,13,28,19683203,1.52
20250704,00885 ,14,10,9112000,0.70
20250704,00885 ,15,56,151913880,11.74
20250704,00885 ,16,1,40000,0.00
20250704,00885 ,17,86151,1293238000,100.00
20250704,00886 ,1,1019,214918,3.09
20250704,00886 ,2,1035,2049819,29.48
20250704,00886 ,3,124,972496,13.99
20250704,00886 ,4,37,484749,6.97
20250704,00886 ,5,21,386822,5.56
20250704,00886 ,6,9,236032,3.39
20250704,00886 ,7,10,355811,5.11
20250704,00886 ,8,3,140012,2.01
20250704,00886 ,9,9,679615,9.77
20250704,00886 ,10,6,874704,12.58
20250704,00886 ,11,0,0,0.00
20250704,00886 ,12,1,556022,7.99
20250704,00886 ,13,0,0,0.00
20250704,00886 ,14,0,0,0.00
20250704,00886 ,15,0,0,0.00
20250704,00886 ,16,0,0,0.00
20250704,00886 ,17,2274,6951000,100.00
20250704,00887 ,1,1317,335518,0.05
20250704,00887 ,2,12897,32053942,5.47
20250704,00887 ,3,4290,35897200,6.12
20250704,00887 ,4,1607,21212429,3.62
20250704,00887 ,5,1470,27792693,4.74
20250704,00887 ,6,1342,35381925,6.03
20250704,00887 ,7,769,28006281,4.78
20250704,00887 ,8,575,27299718,4.65
20250704,00887 ,9,992,74436805,12.70
20250704,00887 ,10,456,66666783,11.37
20250704,00887 ,11,184,53515393,9.13
20250704,00887 ,12,50,24717000,4.21
20250704,00887 ,13,29,20557000,3.50
20250704,00887 ,14,14,12880000,2.19
20250704,00887 ,15,44,125098313,21.35
20250704,00887 ,16,0,0,0.00
20250704,00887 ,17,26036,585851000,100.00
20250704,00888 ,1,5720,1718197,0.52
20250704,00888 ,2,34363,74457890,22.63
20250704,00888 ,3,6794,54685028,16.62
20250704,00888 ,4,2171,27647696,8.40
20250704,00888 ,5,1395,25892633,7.87
20250704,00888 ,6,1110,28528957,8.67
20250704,00888 ,7,461,16521914,5.02
20250704,00888 ,8,285,13373247,4.06
20250704,00888 ,9,414,29885274,9.08
20250704,00888 ,10,64,8730814,2.65
20250704,00888 ,11,20,5668104,1.72
20250704,00888 ,12,7,3456100,1.05
20250704,00888 ,13,1,742000,0.22
20250704,00888 ,14,0,0,0.00
20250704,00888 ,15,10,37670146,11.45
20250704,00888 ,16,0,0,0.00
20250704,00888 ,17,52815,328978000,100.00
20250704,00890B,1,178,44937,0.21
20250704,00890B,2,541,1130509,5.44
20250704,00890B,3,141,1154910,5.56
20250704,00890B,4,61,794292,3.82
20250704,00890B,5,27,510841,2.46
20250704,00890B,6,26,664969,3.20
20250704,00890B,7,6,216000,1.04
20250704,00890B,8,7,334000,1.60
20250704,00890B,9,13,985000,4.74
20250704,00890B,10,5,817542,3.93
20250704,00890B,11,1,258000,1.24
20250704,00890B,12,0,0,0.00
20250704,00890B,13,0,0,0.00
20250704,00890B,14,2,1853000,8.92
20250704,00890B,15,1,12000000,57.79
20250704,00890B,16,0,0,0.00
20250704,00890B,17,1009,20764000,100.00
20250704,00891 ,1,10350,2975132,0.25
20250704,00891 ,2,64209,153670375,13.16
20250704,00891 ,3,18906,153287008,13.12
20250704,00891 ,4,6938,89360393,7.65
20250704,00891 ,5,4932,91532556,7.83
20250704,00891 ,6,4317,110920867,9.49
20250704,00891 ,7,2095,75286876,6.44
20250704,00891 ,8,1370,64025438,5.48
20250704,00891 ,9,1906,136096829,11.65
20250704,00891 ,10,562,77196602,6.61
20250704,00891 ,11,146,40723219,3.48
20250704,00891 ,12,31,14874001,1.27
20250704,00891 ,13,16,11105318,0.95
20250704,00891 ,14,6,5669000,0.48
20250704,00891 ,15,26,140866386,12.06
20250704,00891 ,16,0,0,0.00
20250704,00891 ,17,115810,1167590000,100.00
20250704,00892 ,1,3775,1155313,0.37
20250704,00892 ,2,22875,52655104,16.96
20250704,00892 ,3,5634,45880798,14.78
20250704,00892 ,4,1817,23370394,7.53
20250704,00892 ,5,1419,26631844,8.58
20250704,00892 ,6,996,25837367,8.32
20250704,00892 ,7,457,16564700,5.33
20250704,00892 ,8,310,14574823,4.69
20250704,00892 ,9,440,31905834,10.28
20250704,00892 ,10,115,16374407,5.27
20250704,00892 ,11,26,7254770,2.33
20250704,00892 ,12,7,3575023,1.15
20250704,00892 ,13,5,3490000,1.12
20250704,00892 ,14,3,2854419,0.91
20250704,00892 ,15,11,38167204,12.30
20250704,00892 ,16,0,0,0.00
20250704,00892 ,17,37890,310292000,100.00
20250704,00893 ,1,10343,3239778,0.63
20250704,00893 ,2,42111,96462660,19.03
20250704,00893 ,3,9539,76598801,15.11
20250704,00893 ,4,3011,38786603,7.65
20250704,00893 ,5,2171,40624440,8.01
20250704,00893 ,6,1529,39546448,7.80
20250704,00893 ,7,680,24586110,4.85
20250704,00893 ,8,406,19241447,3.79
20250704,00893 ,9,628,45293017,8.93
20250704,00893 ,10,182,25082860,4.94
20250704,00893 ,11,48,14257829,2.81
20250704,00893 ,12,13,6133000,1.20
20250704,00893 ,13,7,4854028,0.95
20250704,00893 ,14,6,5252047,1.03
20250704,00893 ,15,9,66924932,13.20
20250704,00893 ,16,0,0,0.00
20250704,00893 ,17,70683,506884000,100.00
20250704,00894 ,1,3015,888621,0.67
20250704,00894 ,2,12417,27975486,21.11
20250704,00894 ,3,2652,21520944,16.24
20250704,00894 ,4,830,10693042,8.06
20250704,00894 ,5,594,11160123,8.42
20250704,00894 ,6,434,11134873,8.40
20250704,00894 ,7,195,7018254,5.29
20250704,00894 ,8,119,5590787,4.21
20250704,00894 ,9,138,9898784,7.47
20250704,00894 ,10,42,5895585,4.44
20250704,00894 ,11,6,1838000,1.38
20250704,00894 ,12,5,2559606,1.93
20250704,00894 ,13,1,631000,0.47
20250704,00894 ,14,0,0,0.00
20250704,00894 ,15,6,15703895,11.85
20250704,00894 ,16,0,0,0.00
20250704,00894 ,17,20454,132509000,100.00
20250704,00895 ,1,8815,2758855,1.15
20250704,00895 ,2,23033,50207452,21.10
20250704,00895 ,3,4161,32867326,13.81
20250704,00895 ,4,1194,15292304,6.42
20250704,00895 ,5,824,15319864,6.43
20250704,00895 ,6,572,14707985,6.18
20250704,00895 ,7,259,9332373,3.92
20250704,00895 ,8,172,8150012,3.42
20250704,00895 ,9,225,16191775,6.80
20250704,00895 ,10,69,9515898,3.99
20250704,00895 ,11,17,5034826,2.11
20250704,00895 ,12,3,1389000,0.58
20250704,00895 ,13,1,636000,0.26
20250704,00895 ,14,2,1824000,0.76
20250704,00895 ,15,8,54688330,22.98
20250704,00895 ,16,0,0,0.00
20250704,00895 ,17,39355,237916000,100.00
20250704,00896 ,1,3947,1198992,0.50
20250704,00896 ,2,25425,56466402,23.88
20250704,00896 ,3,5507,45575169,19.28
20250704,00896 ,4,1554,19965528,8.44
20250704,00896 ,5,1168,22122270,9.35
20250704,00896 ,6,795,20905391,8.84
20250704,00896 ,7,326,11854192,5.01
20250704,00896 ,8,229,10885288,4.60
20250704,00896 ,9,271,19459688,8.23
20250704,00896 ,10,52,7669492,3.24
20250704,00896 ,11,12,3694890,1.56
20250704,00896 ,12,5,2308888,0.97
20250704,00896 ,13,2,1248026,0.52
20250704,00896 ,14,0,0,0.00
20250704,00896 ,15,5,13025784,5.51
20250704,00896 ,16,0,0,0.00
20250704,00896 ,17,39298,236380000,100.00
20250704,00897 ,1,804,241419,0.12
20250704,00897 ,2,6892,17327654,8.66
20250704,00897 ,3,2765,23638248,11.81
20250704,00897 ,4,831,11006846,5.50
20250704,00897 ,5,954,18386684,9.19
20250704,00897 ,6,578,15381842,7.69
20250704,00897 ,7,318,11695068,5.84
20250704,00897 ,8,220,10521048,5.26
20250704,00897 ,9,418,31172715,15.58
20250704,00897 ,10,125,18367902,9.18
20250704,00897 ,11,54,16224847,8.11
20250704,00897 ,12,12,6181000,3.09
20250704,00897 ,13,4,2733000,1.36
20250704,00897 ,14,3,2834000,1.41
20250704,00897 ,15,7,14299727,7.14
20250704,00897 ,16,0,0,0.00
20250704,00897 ,17,13985,200012000,100.00
20250704,00898 ,1,664,186174,0.08
20250704,00898 ,2,7407,19792516,9.29
20250704,00898 ,3,3044,26842601,12.60
20250704,00898 ,4,890,11871432,5.57
20250704,00898 ,5,1083,20971123,9.84
20250704,00898 ,6,705,19289724,9.05
20250704,00898 ,7,284,10408185,4.88
20250704,00898 ,8,312,15206045,7.13
20250704,00898 ,9,422,32983625,15.48
20250704,00898 ,10,123,18370647,8.62
20250704,00898 ,11,44,12152012,5.70
20250704,00898 ,12,15,7317000,3.43
20250704,00898 ,13,2,1400000,0.65
20250704,00898 ,14,3,2840000,1.33
20250704,00898 ,15,8,13344916,6.26
20250704,00898 ,16,0,0,0.00
20250704,00898 ,17,15006,212976000,100.00
20250704,00899 ,1,601,154829,0.60
20250704,00899 ,2,2280,5237337,20.43
20250704,00899 ,3,458,3819992,14.90
20250704,00899 ,4,150,1995212,7.78
20250704,00899 ,5,101,1880518,7.33
20250704,00899 ,6,91,2334991,9.10
20250704,00899 ,7,29,1072296,4.18
20250704,00899 ,8,27,1295734,5.05
20250704,00899 ,9,34,2569123,10.02
20250704,00899 ,10,11,1547355,6.03
20250704,00899 ,11,4,1117629,4.35
20250704,00899 ,12,0,0,0.00
20250704,00899 ,13,4,2609984,10.18
20250704,00899 ,14,0,0,0.00
20250704,00899 ,15,0,0,0.00
20250704,00899 ,16,0,0,0.00
20250704,00899 ,17,3790,25635000,100.00
20250704,00900 ,1,12398,4051804,0.18
20250704,00900 ,2,103924,253185263,11.29
20250704,00900 ,3,32150,268779374,11.98
20250704,00900 ,4,10985,142643563,6.36
20250704,00900 ,5,9394,178184669,7.94
20250704,00900 ,6,7746,203027600,9.05
20250704,00900 ,7,3650,132701020,5.91
20250704,00900 ,8,2540,120753996,5.38
20250704,00900 ,9,4297,314637841,14.03
20250704,00900 ,10,1471,208455587,9.29
20250704,00900 ,11,331,91709954,4.09
20250704,00900 ,12,65,32048000,1.42
20250704,00900 ,13,25,17269218,0.77
20250704,00900 ,14,12,11220000,0.50
20250704,00900 ,15,42,263357111,11.74
20250704,00900 ,16,0,0,0.00
20250704,00900 ,17,189030,2242025000,100.00
20250704,00901 ,1,1347,355624,0.49
20250704,00901 ,2,6747,15120645,21.04
20250704,00901 ,3,1566,13407870,18.66
20250704,00901 ,4,362,4767011,6.63
20250704,00901 ,5,385,7426179,10.33
20250704,00901 ,6,208,5598169,7.79
20250704,00901 ,7,77,2866567,3.98
20250704,00901 ,8,58,2810612,3.91
20250704,00901 ,9,94,7262781,10.10
20250704,00901 ,10,20,3343205,4.65
20250704,00901 ,11,5,1251000,1.74
20250704,00901 ,12,4,1911994,2.66
20250704,00901 ,13,2,1492343,2.07
20250704,00901 ,14,2,1945000,2.70
20250704,00901 ,15,2,2290000,3.18
20250704,00901 ,16,0,0,0.00
20250704,00901 ,17,10879,71849000,100.00
20250704,00902 ,1,1836,511443,0.10
20250704,00902 ,2,16019,40528172,8.32
20250704,00902 ,3,6013,49911394,10.24
20250704,00902 ,4,2257,29340848,6.02
20250704,00902 ,5,1903,35695716,7.32
20250704,00902 ,6,1685,43947910,9.02
20250704,00902 ,7,848,30647273,6.29
20250704,00902 ,8,588,27769341,5.70
20250704,00902 ,9,1039,76359561,15.67
20250704,00902 ,10,368,52958566,10.87
20250704,00902 ,11,113,31279998,6.42
20250704,00902 ,12,19,8903837,1.82
20250704,00902 ,13,9,6334842,1.30
20250704,00902 ,14,11,9934311,2.03
20250704,00902 ,15,15,42873788,8.80
20250704,00902 ,16,0,0,0.00
20250704,00902 ,17,32723,486997000,100.00
20250704,00903 ,1,1491,392760,0.33
20250704,00903 ,2,7066,15939672,13.48
20250704,00903 ,3,1748,14854932,12.56
20250704,00903 ,4,450,5881005,4.97
20250704,00903 ,5,487,9381616,7.93
20250704,00903 ,6,261,7101147,6.00
20250704,00903 ,7,132,4882301,4.12
20250704,00903 ,8,100,4852868,4.10
20250704,00903 ,9,139,10480369,8.86
20250704,00903 ,10,45,7108000,6.01
20250704,00903 ,11,12,3516950,2.97
20250704,00903 ,12,5,2630000,2.22
20250704,00903 ,13,1,700000,0.59
20250704,00903 ,14,1,854000,0.72
20250704,00903 ,15,5,29645380,25.07
20250704,00903 ,16,0,0,0.00
20250704,00903 ,17,11943,118221000,100.00
20250704,00904 ,1,1543,418111,0.47
20250704,00904 ,2,8105,18364291,20.84
20250704,00904 ,3,1883,15936704,18.08
20250704,00904 ,4,449,5877201,6.67
20250704,00904 ,5,433,8284153,9.40
20250704,00904 ,6,279,7373786,8.36
20250704,00904 ,7,132,4842176,5.49
20250704,00904 ,8,79,3825541,4.34
20250704,00904 ,9,96,6892014,7.82
20250704,00904 ,10,29,4358673,4.94
20250704,00904 ,11,7,1913000,2.17
20250704,00904 ,12,3,1550000,1.75
20250704,00904 ,13,1,750021,0.85
20250704,00904 ,14,1,860000,0.97
20250704,00904 ,15,4,6866329,7.79
20250704,00904 ,16,0,0,0.00
20250704,00904 ,17,13044,88112000,100.00
20250704,00905 ,1,5020,1640003,0.33
20250704,00905 ,2,29624,70194597,14.53
20250704,00905 ,3,8434,69904552,14.47
20250704,00905 ,4,2900,37748646,7.81
20250704,00905 ,5,2133,40123853,8.31
20250704,00905 ,6,1745,45382264,9.39
20250704,00905 ,7,795,28652648,5.93
20250704,00905 ,8,585,27668919,5.73
20250704,00905 ,9,850,61814672,12.80
20250704,00905 ,10,232,32129667,6.65
20250704,00905 ,11,55,15222001,3.15
20250704,00905 ,12,9,4398000,0.91
20250704,00905 ,13,3,2016000,0.41
20250704,00905 ,14,6,5119597,1.06
20250704,00905 ,15,8,40811581,8.45
20250704,00905 ,16,0,0,0.00
20250704,00905 ,17,52399,482827000,100.00
20250704,00907 ,1,3808,1075107,0.42
20250704,00907 ,2,19661,43879074,17.43
20250704,00907 ,3,4581,37918936,15.06
20250704,00907 ,4,1407,18059464,7.17
20250704,00907 ,5,1107,20916332,8.31
20250704,00907 ,6,904,23791638,9.45
20250704,00907 ,7,389,14030693,5.57
20250704,00907 ,8,242,11367150,4.51
20250704,00907 ,9,427,30125897,11.97
20250704,00907 ,10,104,14217897,5.65
20250704,00907 ,11,18,4937499,1.96
20250704,00907 ,12,2,1003000,0.39
20250704,00907 ,13,2,1329000,0.52
20250704,00907 ,14,2,1913263,0.76
20250704,00907 ,15,9,27068050,10.75
20250704,00907 ,16,0,0,0.00
20250704,00907 ,17,32663,251633000,100.00
20250704,00908 ,1,670,154066,0.38
20250704,00908 ,2,2090,4762626,11.93
20250704,00908 ,3,578,4798761,12.02
20250704,00908 ,4,186,2453281,6.14
20250704,00908 ,5,133,2502709,6.26
20250704,00908 ,6,121,3144211,7.87
20250704,00908 ,7,51,1868971,4.68
20250704,00908 ,8,35,1668701,4.18
20250704,00908 ,9,51,3761591,9.42
20250704,00908 ,10,18,2689222,6.73
20250704,00908 ,11,9,2692029,6.74
20250704,00908 ,12,1,401290,1.00
20250704,00908 ,13,2,1453542,3.64
20250704,00908 ,14,2,1867000,4.67
20250704,00908 ,15,3,5698000,14.27
20250704,00908 ,16,0,0,0.00
20250704,00908 ,17,3950,39916000,100.00
20250704,00909 ,1,10892,3184598,1.91
20250704,00909 ,2,18652,39761791,23.92
20250704,00909 ,3,3097,24466020,14.72
20250704,00909 ,4,954,12245706,7.36
20250704,00909 ,5,576,10634994,6.39
20250704,00909 ,6,447,11625557,6.99
