資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250725,1526  ,5,129,2375137,3.95
20250725,1526  ,6,90,2336685,3.89
20250725,1526  ,7,56,2007852,3.34
20250725,1526  ,8,26,1215740,2.02
20250725,1526  ,9,56,4025546,6.70
20250725,1526  ,10,30,4045345,6.74
20250725,1526  ,11,12,3901313,6.50
20250725,1526  ,12,6,3019205,5.03
20250725,1526  ,13,2,1365000,2.27
20250725,1526  ,14,1,857000,1.42
20250725,1526  ,15,3,17967025,29.94
20250725,1526  ,16,0,0,0.00
20250725,1526  ,17,43160,60000000,100.00
20250725,1527  ,1,38847,939660,0.67
20250725,1527  ,2,12349,26308092,18.98
20250725,1527  ,3,2103,16655358,12.01
20250725,1527  ,4,591,7583034,5.47
20250725,1527  ,5,406,7510807,5.42
20250725,1527  ,6,341,8733780,6.30
20250725,1527  ,7,142,5071592,3.65
20250725,1527  ,8,95,4359113,3.14
20250725,1527  ,9,138,9941574,7.17
20250725,1527  ,10,66,9236004,6.66
20250725,1527  ,11,12,3431387,2.47
20250725,1527  ,12,8,4013672,2.89
20250725,1527  ,13,2,1265000,0.91
20250725,1527  ,14,3,2740971,1.97
20250725,1527  ,15,10,30780596,22.21
20250725,1527  ,16,0,0,0.00
20250725,1527  ,17,55113,138570640,100.00
20250725,1528  ,1,49472,1356061,0.70
20250725,1528  ,2,13648,28704696,15.00
20250725,1528  ,3,2218,18267202,9.54
20250725,1528  ,4,569,7320777,3.82
20250725,1528  ,5,426,8045892,4.20
20250725,1528  ,6,348,8927855,4.66
20250725,1528  ,7,147,5355051,2.79
20250725,1528  ,8,102,4825649,2.52
20250725,1528  ,9,154,11323937,5.91
20250725,1528  ,10,54,7653533,4.00
20250725,1528  ,11,34,9436260,4.93
20250725,1528  ,12,12,5690582,2.97
20250725,1528  ,13,2,1317255,0.68
20250725,1528  ,14,1,814000,0.42
20250725,1528  ,15,12,72292250,37.78
20250725,1528  ,16,0,0,0.00
20250725,1528  ,17,67199,191331000,100.00
20250725,1529  ,1,9683,1295588,0.83
20250725,1529  ,2,12386,23305783,15.02
20250725,1529  ,3,1793,12041924,7.76
20250725,1529  ,4,725,8356184,5.38
20250725,1529  ,5,232,4066243,2.62
20250725,1529  ,6,211,4863999,3.13
20250725,1529  ,7,81,2763157,1.78
20250725,1529  ,8,64,2831077,1.82
20250725,1529  ,9,91,6068617,3.91
20250725,1529  ,10,43,5700043,3.67
20250725,1529  ,11,13,3192388,2.05
20250725,1529  ,12,6,3032501,1.95
20250725,1529  ,13,5,3459176,2.23
20250725,1529  ,14,1,928507,0.59
20250725,1529  ,15,16,73189887,47.19
20250725,1529  ,16,0,0,0.00
20250725,1529  ,17,25350,155095074,100.00
20250725,1530  ,1,7507,1428581,1.47
20250725,1530  ,2,3309,6298674,6.52
20250725,1530  ,3,406,3110266,3.21
20250725,1530  ,4,145,1801181,1.86
20250725,1530  ,5,63,1126212,1.16
20250725,1530  ,6,80,1988560,2.05
20250725,1530  ,7,43,1507988,1.56
20250725,1530  ,8,11,498636,0.51
20250725,1530  ,9,26,1941354,2.00
20250725,1530  ,10,15,1881398,1.94
20250725,1530  ,11,7,1966621,2.03
20250725,1530  ,12,4,2064000,2.13
20250725,1530  ,13,2,1538040,1.59
20250725,1530  ,14,1,828250,0.85
20250725,1530  ,15,6,68614410,71.03
20250725,1530  ,16,0,0,0.00
20250725,1530  ,17,11625,96594171,100.00
20250725,1531  ,1,7724,1818702,0.99
20250725,1531  ,2,4750,9980396,5.48
20250725,1531  ,3,765,6059551,3.32
20250725,1531  ,4,220,2810678,1.54
20250725,1531  ,5,183,3365934,1.84
20250725,1531  ,6,156,3993467,2.19
20250725,1531  ,7,86,3083290,1.69
20250725,1531  ,8,59,2804160,1.53
20250725,1531  ,9,129,9241643,5.07
20250725,1531  ,10,96,14498177,7.96
20250725,1531  ,11,42,11944695,6.55
20250725,1531  ,12,20,10070372,5.52
20250725,1531  ,13,7,4781000,2.62
20250725,1531  ,14,4,3682370,2.02
20250725,1531  ,15,17,93973645,51.60
20250725,1531  ,16,0,0,0.00
20250725,1531  ,17,14258,182108080,100.00
20250725,1532  ,1,6856,1209211,0.28
20250725,1532  ,2,11591,24996962,5.91
20250725,1532  ,3,2315,18398132,4.35
20250725,1532  ,4,761,9752218,2.30
20250725,1532  ,5,499,9279704,2.19
20250725,1532  ,6,434,11209158,2.65
20250725,1532  ,7,221,7974541,1.88
20250725,1532  ,8,150,6952096,1.64
20250725,1532  ,9,313,22806003,5.39
20250725,1532  ,10,170,24143233,5.71
20250725,1532  ,11,77,21434822,5.07
20250725,1532  ,12,32,15524923,3.67
20250725,1532  ,13,12,8261607,1.95
20250725,1532  ,14,6,5555173,1.31
20250725,1532  ,15,50,235106488,55.63
20250725,1532  ,16,0,0,0.00
20250725,1532  ,17,23487,422604271,100.00
20250725,1533  ,1,2877,333734,0.33
20250725,1533  ,2,7091,13174501,13.36
20250725,1533  ,3,729,5641855,5.72
20250725,1533  ,4,157,1996499,2.02
20250725,1533  ,5,109,2005354,2.03
20250725,1533  ,6,78,1984151,2.01
20250725,1533  ,7,44,1540781,1.56
20250725,1533  ,8,16,728035,0.73
20250725,1533  ,9,35,2451996,2.48
20250725,1533  ,10,17,2218244,2.25
20250725,1533  ,11,13,3553829,3.60
20250725,1533  ,12,7,3615992,3.66
20250725,1533  ,13,7,4917578,4.99
20250725,1533  ,14,3,2636410,2.67
20250725,1533  ,15,18,51748527,52.51
20250725,1533  ,16,0,0,0.00
20250725,1533  ,17,11201,98547486,100.00
20250725,1534  ,1,1377,234591,0.34
20250725,1534  ,2,1479,3839654,5.65
20250725,1534  ,3,569,4888235,7.20
20250725,1534  ,4,147,1830162,2.69
20250725,1534  ,5,174,3328274,4.90
20250725,1534  ,6,122,3204781,4.72
20250725,1534  ,7,72,2583376,3.80
20250725,1534  ,8,62,2942410,4.33
20250725,1534  ,9,69,4986371,7.34
20250725,1534  ,10,30,4104056,6.04
20250725,1534  ,11,15,4256390,6.26
20250725,1534  ,12,5,2500122,3.68
20250725,1534  ,13,4,2756000,4.05
20250725,1534  ,14,3,2627244,3.86
20250725,1534  ,15,7,23808573,35.06
20250725,1534  ,16,0,0,0.00
20250725,1534  ,17,4135,67890239,100.00
20250725,1535  ,1,4415,324119,0.26
20250725,1535  ,2,4983,9652421,7.80
20250725,1535  ,3,519,4042710,3.26
20250725,1535  ,4,180,2299107,1.85
20250725,1535  ,5,103,1876042,1.51
20250725,1535  ,6,84,2118060,1.71
20250725,1535  ,7,41,1462705,1.18
20250725,1535  ,8,22,1036024,0.83
20250725,1535  ,9,40,2937349,2.37
20250725,1535  ,10,23,3157391,2.55
20250725,1535  ,11,4,1303120,1.05
20250725,1535  ,12,2,975000,0.78
20250725,1535  ,13,0,0,0.00
20250725,1535  ,14,0,0,0.00
20250725,1535  ,15,9,92558504,74.79
20250725,1535  ,16,0,0,0.00
20250725,1535  ,17,10425,123742552,100.00
20250725,1536  ,1,35764,1932365,0.69
20250725,1536  ,2,32510,62279573,22.28
20250725,1536  ,3,3695,28952927,10.35
20250725,1536  ,4,1016,12971861,4.64
20250725,1536  ,5,554,10183937,3.64
20250725,1536  ,6,473,12021958,4.30
20250725,1536  ,7,195,6933615,2.48
20250725,1536  ,8,114,5284477,1.89
20250725,1536  ,9,218,15709774,5.62
20250725,1536  ,10,84,11707819,4.18
20250725,1536  ,11,41,10944380,3.91
20250725,1536  ,12,14,7076012,2.53
20250725,1536  ,13,6,4187413,1.49
20250725,1536  ,14,4,3620687,1.29
20250725,1536  ,15,28,85710715,30.66
20250725,1536  ,16,0,0,0.00
20250725,1536  ,17,74716,279517513,100.00
20250725,1537  ,1,7243,448641,0.54
20250725,1537  ,2,7340,13425069,16.35
20250725,1537  ,3,723,5696641,6.94
20250725,1537  ,4,214,2727613,3.32
20250725,1537  ,5,125,2264875,2.75
20250725,1537  ,6,96,2429579,2.96
20250725,1537  ,7,43,1549593,1.88
20250725,1537  ,8,25,1166192,1.42
20250725,1537  ,9,58,4064803,4.95
20250725,1537  ,10,22,3239907,3.94
20250725,1537  ,11,10,2526841,3.07
20250725,1537  ,12,5,2348700,2.86
20250725,1537  ,13,8,5732819,6.98
20250725,1537  ,14,1,866599,1.05
20250725,1537  ,15,13,33574922,40.91
20250725,1537  ,16,0,0,0.00
20250725,1537  ,17,15926,82062794,100.00
20250725,1538  ,1,6718,707318,2.18
20250725,1538  ,2,511,1048515,3.24
20250725,1538  ,3,92,637806,1.97
20250725,1538  ,4,32,392619,1.21
20250725,1538  ,5,17,294929,0.91
20250725,1538  ,6,20,475636,1.47
20250725,1538  ,7,10,344216,1.06
20250725,1538  ,8,10,453686,1.40
20250725,1538  ,9,13,936294,2.89
20250725,1538  ,10,8,1157418,3.58
20250725,1538  ,11,3,756812,2.34
20250725,1538  ,12,1,454752,1.40
20250725,1538  ,13,1,794902,2.46
20250725,1538  ,14,1,984578,3.04
20250725,1538  ,15,3,22860519,70.77
20250725,1538  ,16,0,0,0.00
20250725,1538  ,17,7440,32300000,100.00
20250725,1539  ,1,1254,155111,0.23
20250725,1539  ,2,3826,7653468,11.70
20250725,1539  ,3,495,3986450,6.09
20250725,1539  ,4,134,1738747,2.65
20250725,1539  ,5,92,1722990,2.63
20250725,1539  ,6,71,1796103,2.74
20250725,1539  ,7,31,1118364,1.71
20250725,1539  ,8,24,1123548,1.71
20250725,1539  ,9,43,2932264,4.48
20250725,1539  ,10,11,1603527,2.45
20250725,1539  ,11,7,1775713,2.71
20250725,1539  ,12,3,1559059,2.38
20250725,1539  ,13,0,0,0.00
20250725,1539  ,14,0,0,0.00
20250725,1539  ,15,9,38204656,58.44
20250725,1539  ,16,0,0,0.00
20250725,1539  ,17,6000,65370000,100.00
20250725,1540  ,1,24367,469143,0.54
20250725,1540  ,2,10836,21202740,24.80
20250725,1540  ,3,1183,9705307,11.35
20250725,1540  ,4,294,3849301,4.50
20250725,1540  ,5,224,4219186,4.93
20250725,1540  ,6,135,3503765,4.09
20250725,1540  ,7,51,1814087,2.12
20250725,1540  ,8,43,1989704,2.32
20250725,1540  ,9,56,4001918,4.68
20250725,1540  ,10,31,4210808,4.92
20250725,1540  ,11,7,1920692,2.24
20250725,1540  ,12,11,5709211,6.67
20250725,1540  ,13,2,1293059,1.51
20250725,1540  ,14,2,1967346,2.30
20250725,1540  ,15,6,19617345,22.95
20250725,1540  ,16,0,0,0.00
20250725,1540  ,17,37248,85473612,100.00
20250725,1541  ,1,877,95393,0.12
20250725,1541  ,2,1349,2713575,3.44
20250725,1541  ,3,166,1286667,1.63
20250725,1541  ,4,55,724341,0.91
20250725,1541  ,5,38,709295,0.90
20250725,1541  ,6,35,907449,1.15
20250725,1541  ,7,17,612956,0.77
20250725,1541  ,8,13,611000,0.77
20250725,1541  ,9,19,1418070,1.79
20250725,1541  ,10,3,397000,0.50
20250725,1541  ,11,13,3381176,4.29
20250725,1541  ,12,3,1616627,2.05
20250725,1541  ,13,1,713148,0.90
20250725,1541  ,14,1,995000,1.26
20250725,1541  ,15,10,62618303,79.46
20250725,1541  ,16,0,0,0.00
20250725,1541  ,17,2600,78800000,100.00
20250725,1553  ,1,1,50,0.02
20250725,1553  ,2,21,29094,16.55
20250725,1553  ,3,4,29236,16.63
20250725,1553  ,4,2,23026,13.10
20250725,1553  ,5,0,0,0.00
20250725,1553  ,6,0,0,0.00
20250725,1553  ,7,0,0,0.00
20250725,1553  ,8,1,41887,23.84
20250725,1553  ,9,1,52405,29.82
20250725,1553  ,10,0,0,0.00
20250725,1553  ,11,0,0,0.00
20250725,1553  ,12,0,0,0.00
20250725,1553  ,13,0,0,0.00
20250725,1553  ,14,0,0,0.00
20250725,1553  ,15,0,0,0.00
20250725,1553  ,16,0,0,0.00
20250725,1553  ,17,30,175698,100.00
20250725,1557  ,1,34,8604,0.49
20250725,1557  ,2,38,128328,7.35
20250725,1557  ,3,14,103241,5.91
20250725,1557  ,4,8,88184,5.05
20250725,1557  ,5,2,34020,1.94
20250725,1557  ,6,8,176421,10.11
20250725,1557  ,7,1,40000,2.29
20250725,1557  ,8,6,254478,14.58
20250725,1557  ,9,5,385130,22.07
20250725,1557  ,10,0,0,0.00
20250725,1557  ,11,0,0,0.00
20250725,1557  ,12,1,526527,30.17
20250725,1557  ,13,0,0,0.00
20250725,1557  ,14,0,0,0.00
20250725,1557  ,15,0,0,0.00
20250725,1557  ,16,0,0,0.00
20250725,1557  ,17,117,1744933,100.00
20250725,1558  ,1,19662,486788,0.73
20250725,1558  ,2,6072,11796065,17.72
20250725,1558  ,3,859,6342106,9.53
20250725,1558  ,4,250,3085754,4.63
20250725,1558  ,5,155,2762833,4.15
20250725,1558  ,6,132,3210717,4.82
20250725,1558  ,7,68,2351771,3.53
20250725,1558  ,8,31,1374201,2.06
20250725,1558  ,9,59,4124667,6.19
20250725,1558  ,10,30,4117993,6.18
20250725,1558  ,11,26,6914008,10.39
20250725,1558  ,12,11,5415262,8.13
20250725,1558  ,13,9,6365008,9.56
20250725,1558  ,14,3,2726448,4.09
20250725,1558  ,15,4,5462010,8.20
20250725,1558  ,16,0,0,0.00
20250725,1558  ,17,27371,66535631,100.00
20250725,1560  ,1,9328,1374740,0.93
20250725,1560  ,2,9524,15695895,10.71
20250725,1560  ,3,635,4950782,3.37
20250725,1560  ,4,175,2236946,1.52
20250725,1560  ,5,105,1927539,1.31
20250725,1560  ,6,87,2206260,1.50
20250725,1560  ,7,50,1801374,1.22
20250725,1560  ,8,38,1809890,1.23
20250725,1560  ,9,86,6354417,4.33
20250725,1560  ,10,48,6942309,4.73
20250725,1560  ,11,36,10727197,7.32
20250725,1560  ,12,16,7488228,5.11
20250725,1560  ,13,7,4759774,3.24
20250725,1560  ,14,7,6500809,4.43
20250725,1560  ,15,24,71757420,48.96
20250725,1560  ,16,0,0,0.00
20250725,1560  ,17,20166,146533580,100.00
20250725,1563  ,1,21955,528241,0.22
20250725,1563  ,2,9844,20199667,8.49
20250725,1563  ,3,1719,13040957,5.48
20250725,1563  ,4,650,8161934,3.43
20250725,1563  ,5,404,7327140,3.08
20250725,1563  ,6,411,10422568,4.38
20250725,1563  ,7,219,7696611,3.23
20250725,1563  ,8,148,6774843,2.84
20250725,1563  ,9,244,17276587,7.26
20250725,1563  ,10,147,19892619,8.36
20250725,1563  ,11,92,26368616,11.08
20250725,1563  ,12,24,11446205,4.81
20250725,1563  ,13,12,8305389,3.49
20250725,1563  ,14,5,4479000,1.88
20250725,1563  ,15,23,75863763,31.90
20250725,1563  ,16,0,0,0.00
20250725,1563  ,17,35897,237784140,100.00
20250725,1565  ,1,23074,747795,1.48
20250725,1565  ,2,7206,13285875,26.35
20250725,1565  ,3,664,5053359,10.02
20250725,1565  ,4,227,2885907,5.72
20250725,1565  ,5,113,2030435,4.02
20250725,1565  ,6,92,2344362,4.64
20250725,1565  ,7,51,1799000,3.56
20250725,1565  ,8,24,1087273,2.15
20250725,1565  ,9,40,2807185,5.56
20250725,1565  ,10,28,3848202,7.63
20250725,1565  ,11,19,5135784,10.18
20250725,1565  ,12,4,1788000,3.54
20250725,1565  ,13,3,1963727,3.89
20250725,1565  ,14,0,0,0.00
20250725,1565  ,15,4,5639612,11.18
20250725,1565  ,16,0,0,0.00
20250725,1565  ,17,31549,50416516,100.00
20250725,1568  ,1,4589,759721,0.73
20250725,1568  ,2,6454,12850703,12.46
20250725,1568  ,3,749,6071011,5.88
20250725,1568  ,4,205,2667912,2.58
20250725,1568  ,5,115,2181181,2.11
20250725,1568  ,6,92,2426991,2.35
20250725,1568  ,7,45,1599285,1.55
20250725,1568  ,8,36,1712743,1.66
20250725,1568  ,9,58,4041983,3.92
20250725,1568  ,10,25,3564776,3.45
20250725,1568  ,11,13,3629680,3.52
20250725,1568  ,12,2,848467,0.82
20250725,1568  ,13,3,1925858,1.86
20250725,1568  ,14,2,1747584,1.69
20250725,1568  ,15,17,57058664,55.35
20250725,1568  ,16,0,0,0.00
20250725,1568  ,17,12405,103086559,100.00
20250725,1569  ,1,5931,421721,0.34
20250725,1569  ,2,8606,16648667,13.70
20250725,1569  ,3,1049,8292878,6.82
20250725,1569  ,4,374,4878139,4.01
20250725,1569  ,5,221,4075648,3.35
20250725,1569  ,6,195,4959112,4.08
20250725,1569  ,7,92,3302564,2.71
20250725,1569  ,8,63,2937405,2.41
20250725,1569  ,9,126,9052513,7.45
20250725,1569  ,10,51,7254013,5.97
20250725,1569  ,11,25,6531918,5.37
20250725,1569  ,12,19,9430004,7.76
20250725,1569  ,13,3,2050525,1.68
20250725,1569  ,14,2,1846000,1.51
20250725,1569  ,15,10,39766334,32.74
20250725,1569  ,16,0,0,0.00
20250725,1569  ,17,16767,121447441,100.00
20250725,1570  ,1,25366,171504,0.33
20250725,1570  ,2,2686,5548247,10.77
20250725,1570  ,3,441,3514600,6.82
20250725,1570  ,4,132,1707660,3.31
20250725,1570  ,5,81,1509012,2.93
20250725,1570  ,6,78,2003577,3.89
20250725,1570  ,7,33,1194568,2.31
20250725,1570  ,8,26,1211000,2.35
20250725,1570  ,9,54,3861464,7.49
20250725,1570  ,10,22,3212414,6.23
20250725,1570  ,11,18,4914355,9.54
20250725,1570  ,12,12,5583565,10.84
20250725,1570  ,13,1,766000,1.48
20250725,1570  ,14,2,1806745,3.50
20250725,1570  ,15,9,14496128,28.14
20250725,1570  ,16,0,0,0.00
20250725,1570  ,17,28961,51500839,100.00
20250725,1571  ,1,1,250,0.02
20250725,1571  ,2,1,3880,0.34
20250725,1571  ,3,1,8428,0.74
20250725,1571  ,4,3,39566,3.47
20250725,1571  ,5,0,0,0.00
20250725,1571  ,6,0,0,0.00
20250725,1571  ,7,1,31052,2.72
20250725,1571  ,8,0,0,0.00
20250725,1571  ,9,0,0,0.00
20250725,1571  ,10,0,0,0.00
20250725,1571  ,11,1,289600,25.45
20250725,1571  ,12,0,0,0.00
20250725,1571  ,13,1,765000,67.23
20250725,1571  ,14,0,0,0.00
20250725,1571  ,15,0,0,0.00
20250725,1571  ,16,0,0,0.00
20250725,1571  ,17,9,1137776,100.00
20250725,1573  ,1,5,252,0.06
20250725,1573  ,2,7,10000,2.77
20250725,1573  ,3,4,40000,11.09
20250725,1573  ,4,0,0,0.00
20250725,1573  ,5,0,0,0.00
20250725,1573  ,6,0,0,0.00
20250725,1573  ,7,0,0,0.00
20250725,1573  ,8,0,0,0.00
20250725,1573  ,9,0,0,0.00
20250725,1573  ,10,0,0,0.00
20250725,1573  ,11,1,310118,86.05
20250725,1573  ,12,0,0,0.00
20250725,1573  ,13,0,0,0.00
20250725,1573  ,14,0,0,0.00
20250725,1573  ,15,0,0,0.00
20250725,1573  ,16,0,0,0.00
20250725,1573  ,17,17,360370,100.00
20250725,1575  ,1,7,1980,15.02
20250725,1575  ,2,1,1200,9.10
20250725,1575  ,3,1,10000,75.87
20250725,1575  ,4,0,0,0.00
20250725,1575  ,5,0,0,0.00
20250725,1575  ,6,0,0,0.00
20250725,1575  ,7,0,0,0.00
20250725,1575  ,8,0,0,0.00
20250725,1575  ,9,0,0,0.00
20250725,1575  ,10,0,0,0.00
20250725,1575  ,11,0,0,0.00
20250725,1575  ,12,0,0,0.00
20250725,1575  ,13,0,0,0.00
20250725,1575  ,14,0,0,0.00
20250725,1575  ,15,0,0,0.00
20250725,1575  ,16,0,0,0.00
20250725,1575  ,17,9,13180,100.00
20250725,1577  ,1,7,563,0.96
20250725,1577  ,2,7,16000,27.32
20250725,1577  ,3,5,42000,71.71
20250725,1577  ,4,0,0,0.00
20250725,1577  ,5,0,0,0.00
20250725,1577  ,6,0,0,0.00
20250725,1577  ,7,0,0,0.00
20250725,1577  ,8,0,0,0.00
20250725,1577  ,9,0,0,0.00
20250725,1577  ,10,0,0,0.00
20250725,1577  ,11,0,0,0.00
20250725,1577  ,12,0,0,0.00
20250725,1577  ,13,0,0,0.00
20250725,1577  ,14,0,0,0.00
20250725,1577  ,15,0,0,0.00
20250725,1577  ,16,0,0,0.00
20250725,1577  ,17,19,58563,100.00
20250725,1580  ,1,15725,442027,0.88
20250725,1580  ,2,4268,7859768,15.64
20250725,1580  ,3,468,3549450,7.06
20250725,1580  ,4,164,2071037,4.12
20250725,1580  ,5,93,1673407,3.33
20250725,1580  ,6,78,1922658,3.82
20250725,1580  ,7,32,1111292,2.21
20250725,1580  ,8,20,911996,1.81
20250725,1580  ,9,54,3957998,7.87
20250725,1580  ,10,22,3037691,6.04
20250725,1580  ,11,7,1955780,3.89
20250725,1580  ,12,2,1013006,2.01
20250725,1580  ,13,6,4104000,8.17
20250725,1580  ,14,2,1877056,3.73
20250725,1580  ,15,8,14743076,29.35
20250725,1580  ,16,0,0,0.00
20250725,1580  ,17,20949,50230242,100.00
20250725,1582  ,1,32504,1241653,0.86
20250725,1582  ,2,13833,27401526,18.99
20250725,1582  ,3,1631,12700041,8.80
20250725,1582  ,4,549,7048676,4.88
20250725,1582  ,5,260,4776848,3.31
20250725,1582  ,6,244,6226939,4.31
20250725,1582  ,7,105,3768594,2.61
20250725,1582  ,8,70,3247499,2.25
20250725,1582  ,9,128,8921940,6.18
20250725,1582  ,10,66,9107519,6.31
20250725,1582  ,11,31,8681234,6.01
20250725,1582  ,12,14,6845963,4.74
20250725,1582  ,13,4,2870588,1.98
20250725,1582  ,14,4,3563000,2.46
20250725,1582  ,15,14,37866584,26.24
20250725,1582  ,16,0,0,0.00
20250725,1582  ,17,49457,144268604,100.00
20250725,1583  ,1,998,140809,0.12
20250725,1583  ,2,1194,2194976,1.98
20250725,1583  ,3,129,951616,0.86
20250725,1583  ,4,49,626493,0.56
20250725,1583  ,5,26,468617,0.42
20250725,1583  ,6,15,372518,0.33
20250725,1583  ,7,11,385451,0.34
20250725,1583  ,8,15,655097,0.59
20250725,1583  ,9,19,1270708,1.15
20250725,1583  ,10,12,1587880,1.43
20250725,1583  ,11,5,1524355,1.38
20250725,1583  ,12,1,537233,0.48
20250725,1583  ,13,1,612000,0.55
20250725,1583  ,14,2,1873800,1.69
20250725,1583  ,15,14,97198819,88.04
20250725,1583  ,16,0,0,0.00
20250725,1583  ,17,2491,110400372,100.00
20250725,1584  ,1,29283,947868,0.40
20250725,1584  ,2,18465,37079797,15.95
20250725,1584  ,3,2695,21591381,9.28
20250725,1584  ,4,830,10574826,4.54
20250725,1584  ,5,534,9852871,4.23
20250725,1584  ,6,473,11992954,5.15
20250725,1584  ,7,213,7658855,3.29
20250725,1584  ,8,152,7036363,3.02
20250725,1584  ,9,257,18774506,8.07
20250725,1584  ,10,90,12478822,5.36
20250725,1584  ,11,38,9656134,4.15
20250725,1584  ,12,10,4959704,2.13
20250725,1584  ,13,5,3459327,1.48
20250725,1584  ,14,4,3664721,1.57
20250725,1584  ,15,15,72742404,31.29
20250725,1584  ,16,0,0,0.00
20250725,1584  ,17,53064,232470533,100.00
20250725,1585  ,1,156,23793,0.04
20250725,1585  ,2,356,864358,1.49
20250725,1585  ,3,115,929011,1.61
20250725,1585  ,4,56,729608,1.26
20250725,1585  ,5,23,425907,0.73
20250725,1585  ,6,46,1185098,2.05
20250725,1585  ,7,20,702506,1.21
20250725,1585  ,8,31,1442671,2.50
20250725,1585  ,9,55,4087602,7.08
20250725,1585  ,10,35,5127551,8.88
20250725,1585  ,11,18,4915141,8.51
20250725,1585  ,12,13,6177357,10.70
20250725,1585  ,13,6,4243046,7.35
20250725,1585  ,14,2,1893669,3.28
20250725,1585  ,15,12,24952682,43.24
20250725,1585  ,16,0,0,0.00
20250725,1585  ,17,944,57700000,100.00
20250725,1586  ,1,7564,282859,0.26
20250725,1586  ,2,2636,4892831,4.57
20250725,1586  ,3,511,3302979,3.09
20250725,1586  ,4,218,2483209,2.32
20250725,1586  ,5,68,1168509,1.09
20250725,1586  ,6,98,2283353,2.13
20250725,1586  ,7,51,1725612,1.61
20250725,1586  ,8,32,1451283,1.35
20250725,1586  ,9,48,3361714,3.14
20250725,1586  ,10,34,4711815,4.40
20250725,1586  ,11,15,4009606,3.75
20250725,1586  ,12,12,5926839,5.54
20250725,1586  ,13,1,614000,0.57
20250725,1586  ,14,3,2855500,2.67
20250725,1586  ,15,20,67779358,63.43
20250725,1586  ,16,0,0,0.00
20250725,1586  ,17,11311,106849467,100.00
20250725,1587  ,1,6042,481687,0.60
20250725,1587  ,2,5598,10612592,13.25
20250725,1587  ,3,748,5182391,6.47
20250725,1587  ,4,256,3045393,3.80
20250725,1587  ,5,113,1988991,2.48
20250725,1587  ,6,97,2354352,2.94
20250725,1587  ,7,48,1624647,2.02
20250725,1587  ,8,24,1084082,1.35
20250725,1587  ,9,45,3105006,3.87
20250725,1587  ,10,25,3427279,4.28
20250725,1587  ,11,18,4962618,6.19
20250725,1587  ,12,9,4837260,6.04
20250725,1587  ,13,5,3596964,4.49
20250725,1587  ,14,2,1798234,2.24
20250725,1587  ,15,9,31954176,39.91
20250725,1587  ,16,0,0,0.00
20250725,1587  ,17,13039,80055672,100.00
20250725,1589  ,1,26091,1708148,1.28
