資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240719,5236,12,5,2419854,4.14
20240719,5236,13,0,0,0.00
20240719,5236,14,0,0,0.00
20240719,5236,15,4,35588401,60.89
20240719,5236,16,0,0,0.00
20240719,5236,17,5797,58443594,100.00
20240719,5238,1,116,64776,0.09
20240719,5238,2,293,720710,1.07
20240719,5238,3,96,727028,1.08
20240719,5238,4,49,612421,0.91
20240719,5238,5,30,530486,0.78
20240719,5238,6,24,617310,0.91
20240719,5238,7,12,411871,0.61
20240719,5238,8,18,809486,1.20
20240719,5238,9,23,1608896,2.39
20240719,5238,10,13,1757655,2.61
20240719,5238,11,10,3255777,4.83
20240719,5238,12,5,2574512,3.82
20240719,5238,13,2,1379032,2.04
20240719,5238,14,0,0,0.00
20240719,5238,15,9,52226040,77.60
20240719,5238,16,0,0,0.00
20240719,5238,17,700,67296000,100.00
20240719,5239,1,38,10899,0.04
20240719,5239,2,198,525876,2.12
20240719,5239,3,95,768973,3.10
20240719,5239,4,46,557446,2.25
20240719,5239,5,43,785680,3.17
20240719,5239,6,51,1242941,5.02
20240719,5239,7,25,899013,3.63
20240719,5239,8,17,785155,3.17
20240719,5239,9,34,2566599,10.37
20240719,5239,10,32,4531262,18.31
20240719,5239,11,17,4635664,18.73
20240719,5239,12,3,1437811,5.81
20240719,5239,13,0,0,0.00
20240719,5239,14,2,1799907,7.27
20240719,5239,15,3,4196500,16.95
20240719,5239,16,0,0,0.00
20240719,5239,17,604,24743726,100.00
20240719,5240,1,136,30653,0.11
20240719,5240,2,160,375037,1.41
20240719,5240,3,52,387267,1.45
20240719,5240,4,16,202773,0.76
20240719,5240,5,8,139626,0.52
20240719,5240,6,9,210073,0.79
20240719,5240,7,10,369717,1.39
20240719,5240,8,9,413133,1.55
20240719,5240,9,28,2002964,7.53
20240719,5240,10,12,1622513,6.10
20240719,5240,11,19,5600057,21.06
20240719,5240,12,10,4669495,17.56
20240719,5240,13,2,1520417,5.71
20240719,5240,14,1,859122,3.23
20240719,5240,15,5,8178838,30.76
20240719,5240,16,0,0,0.00
20240719,5240,17,477,26581685,100.00
20240719,5242,1,46,9749,0.00
20240719,5242,2,424,1116211,0.89
20240719,5242,3,149,1268589,1.01
20240719,5242,4,62,804989,0.64
20240719,5242,5,61,1160326,0.92
20240719,5242,6,83,2161137,1.73
20240719,5242,7,39,1375713,1.10
20240719,5242,8,31,1455216,1.16
20240719,5242,9,91,7074569,5.66
20240719,5242,10,52,7028606,5.62
20240719,5242,11,40,11230620,8.99
20240719,5242,12,12,5529514,4.42
20240719,5242,13,10,7082730,5.67
20240719,5242,14,5,4518291,3.61
20240719,5242,15,18,73078615,58.51
20240719,5242,16,0,0,0.00
20240719,5242,17,1123,124894875,100.00
20240719,5243,1,6108,497265,0.29
20240719,5243,2,12992,24556279,14.57
20240719,5243,3,1264,10095996,5.99
20240719,5243,4,288,3701009,2.19
20240719,5243,5,224,4174767,2.47
20240719,5243,6,162,4242516,2.51
20240719,5243,7,83,3050050,1.80
20240719,5243,8,51,2346003,1.39
20240719,5243,9,97,6897217,4.09
20240719,5243,10,56,8129000,4.82
20240719,5243,11,22,6467555,3.83
20240719,5243,12,10,5010163,2.97
20240719,5243,13,4,2467417,1.46
20240719,5243,14,5,4433761,2.63
20240719,5243,15,10,82459917,48.92
20240719,5243,16,0,0,0.00
20240719,5243,17,21376,168528915,100.00
20240719,5244,1,2318,53574,0.07
20240719,5244,2,1647,3422440,5.03
20240719,5244,3,277,2201023,3.23
20240719,5244,4,122,1598037,2.35
20240719,5244,5,80,1483633,2.18
20240719,5244,6,89,2307171,3.39
20240719,5244,7,47,1678722,2.47
20240719,5244,8,36,1643400,2.41
20240719,5244,9,75,5662682,8.33
20240719,5244,10,53,7291448,10.73
20240719,5244,11,16,4900971,7.21
20240719,5244,12,10,5067171,7.45
20240719,5244,13,5,3429162,5.04
20240719,5244,14,3,2725875,4.01
20240719,5244,15,15,24478771,36.02
20240719,5244,16,0,0,0.00
20240719,5244,17,4793,67944080,100.00
20240719,5245,1,693,92963,0.20
20240719,5245,2,2760,5305852,11.79
20240719,5245,3,250,1973758,4.38
20240719,5245,4,87,1117544,2.48
20240719,5245,5,60,1091565,2.42
20240719,5245,6,47,1190457,2.64
20240719,5245,7,20,692072,1.53
20240719,5245,8,14,629094,1.39
20240719,5245,9,26,1864754,4.14
20240719,5245,10,14,1869000,4.15
20240719,5245,11,8,2217280,4.92
20240719,5245,12,3,1381783,3.07
20240719,5245,13,2,1389880,3.08
20240719,5245,14,6,5500727,12.22
20240719,5245,15,7,18673271,41.50
20240719,5245,16,0,0,0.00
20240719,5245,17,3997,44990000,100.00
20240719,5246,1,125,20220,0.06
20240719,5246,2,608,1350412,4.48
20240719,5246,3,136,1062927,3.53
20240719,5246,4,46,589179,1.95
20240719,5246,5,30,536700,1.78
20240719,5246,6,36,933702,3.10
20240719,5246,7,18,639430,2.12
20240719,5246,8,8,363235,1.20
20240719,5246,9,31,2287840,7.60
20240719,5246,10,16,2364554,7.86
20240719,5246,11,5,1622526,5.39
20240719,5246,12,3,1463003,4.86
20240719,5246,13,0,0,0.00
20240719,5246,14,3,2657344,8.83
20240719,5246,15,5,14191770,47.17
20240719,5246,16,0,0,0.00
20240719,5246,17,1070,30082842,100.00
20240719,5247,1,22,2232,0.00
20240719,5247,2,190,494601,0.65
20240719,5247,3,70,623661,0.83
20240719,5247,4,17,234000,0.31
20240719,5247,5,32,627000,0.83
20240719,5247,6,29,812000,1.08
20240719,5247,7,18,666500,0.88
20240719,5247,8,18,857500,1.14
20240719,5247,9,58,4367000,5.82
20240719,5247,10,27,3937300,5.24
20240719,5247,11,21,5604777,7.47
20240719,5247,12,2,1028090,1.37
20240719,5247,13,2,1463000,1.95
20240719,5247,14,3,2725000,3.63
20240719,5247,15,5,51557339,68.74
20240719,5247,16,0,0,0.00
20240719,5247,17,514,75000000,100.00
20240719,5248,1,129,19244,0.07
20240719,5248,2,285,622348,2.54
20240719,5248,3,85,632810,2.58
20240719,5248,4,27,343912,1.40
20240719,5248,5,23,431170,1.75
20240719,5248,6,12,319533,1.30
20240719,5248,7,10,374600,1.52
20240719,5248,8,6,275000,1.12
20240719,5248,9,5,362826,1.48
20240719,5248,10,13,1923993,7.85
20240719,5248,11,5,1438729,5.87
20240719,5248,12,1,500000,2.04
20240719,5248,13,0,0,0.00
20240719,5248,14,0,0,0.00
20240719,5248,15,6,17255835,70.43
20240719,5248,16,0,0,0.00
20240719,5248,17,607,24500000,100.00
20240719,5250,1,79,28755,0.07
20240719,5250,2,73,179451,0.45
20240719,5250,3,26,191042,0.48
20240719,5250,4,11,140037,0.35
20240719,5250,5,7,123023,0.31
20240719,5250,6,3,77255,0.19
20240719,5250,7,6,201069,0.51
20240719,5250,8,1,47361,0.12
20240719,5250,9,2,151802,0.38
20240719,5250,10,0,0,0.00
20240719,5250,11,0,0,0.00
20240719,5250,12,0,0,0.00
20240719,5250,13,0,0,0.00
20240719,5250,14,0,0,0.00
20240719,5250,15,1,37966770,97.08
20240719,5250,16,0,0,0.00
20240719,5250,17,209,39106565,100.00
20240719,5251,1,22387,1204554,3.38
20240719,5251,2,3838,6928939,19.44
20240719,5251,3,351,2643009,7.41
20240719,5251,4,89,1148280,3.22
20240719,5251,5,52,960344,2.69
20240719,5251,6,54,1386393,3.89
20240719,5251,7,13,488720,1.37
20240719,5251,8,8,377090,1.05
20240719,5251,9,17,1249125,3.50
20240719,5251,10,10,1406800,3.94
20240719,5251,11,8,2377210,6.67
20240719,5251,12,2,1083000,3.03
20240719,5251,13,0,0,0.00
20240719,5251,14,1,920000,2.58
20240719,5251,15,3,13455913,37.76
20240719,5251,16,0,0,0.00
20240719,5251,17,26833,35629377,100.00
20240719,5253,1,36,7525,0.01
20240719,5253,2,57,139796,0.34
20240719,5253,3,33,251314,0.61
20240719,5253,4,19,249360,0.60
20240719,5253,5,9,162315,0.39
20240719,5253,6,5,136868,0.33
20240719,5253,7,5,160768,0.39
20240719,5253,8,3,134827,0.32
20240719,5253,9,12,896854,2.19
20240719,5253,10,12,1833389,4.47
20240719,5253,11,14,3776771,9.22
20240719,5253,12,7,3430297,8.37
20240719,5253,13,5,3375753,8.24
20240719,5253,14,3,2556296,6.24
20240719,5253,15,5,23831347,58.20
20240719,5253,16,0,0,0.00
20240719,5253,17,225,40943480,100.00
20240719,5254,1,101,17562,0.07
20240719,5254,2,163,305276,1.35
20240719,5254,3,27,197125,0.87
20240719,5254,4,13,158049,0.69
20240719,5254,5,7,134338,0.59
20240719,5254,6,14,371418,1.64
20240719,5254,7,9,315588,1.39
20240719,5254,8,6,282732,1.25
20240719,5254,9,12,867098,3.83
20240719,5254,10,4,564983,2.49
20240719,5254,11,3,841612,3.72
20240719,5254,12,1,499750,2.21
20240719,5254,13,0,0,0.00
20240719,5254,14,1,968741,4.28
20240719,5254,15,5,17082514,75.56
20240719,5254,16,0,0,0.00
20240719,5254,17,366,22606786,100.00
20240719,5256,1,517,81626,0.11
20240719,5256,2,764,1783292,2.49
20240719,5256,3,184,1446248,2.01
20240719,5256,4,102,1326812,1.85
20240719,5256,5,47,887557,1.23
20240719,5256,6,76,1903931,2.65
20240719,5256,7,39,1418924,1.98
20240719,5256,8,26,1167023,1.62
20240719,5256,9,61,4427385,6.18
20240719,5256,10,37,5261278,7.34
20240719,5256,11,15,4147824,5.79
20240719,5256,12,4,2023252,2.82
20240719,5256,13,1,603125,0.84
20240719,5256,14,1,875940,1.22
20240719,5256,15,15,44247327,61.79
20240719,5256,16,0,0,0.00
20240719,5256,17,1889,71601544,100.00
20240719,5257,1,50,16400,0.01
20240719,5257,2,222,537254,0.40
20240719,5257,3,137,1125524,0.84
20240719,5257,4,56,695679,0.52
20240719,5257,5,47,871490,0.65
20240719,5257,6,58,1489525,1.12
20240719,5257,7,45,1588816,1.19
20240719,5257,8,21,978758,0.73
20240719,5257,9,75,5290276,3.98
20240719,5257,10,48,7163015,5.39
20240719,5257,11,28,7778775,5.85
20240719,5257,12,10,5206089,3.92
20240719,5257,13,3,2154342,1.62
20240719,5257,14,0,0,0.00
20240719,5257,15,13,97854057,73.71
20240719,5257,16,0,0,0.00
20240719,5257,17,813,132750000,100.00
20240719,5258,1,10177,763449,0.72
20240719,5258,2,6088,10623709,10.13
20240719,5258,3,611,4571598,4.36
20240719,5258,4,201,2416497,2.30
20240719,5258,5,97,1780291,1.69
20240719,5258,6,89,2229000,2.12
20240719,5258,7,55,1920877,1.83
20240719,5258,8,34,1538611,1.46
20240719,5258,9,85,6153011,5.86
20240719,5258,10,39,5416906,5.16
20240719,5258,11,27,7839897,7.47
20240719,5258,12,9,4490140,4.28
20240719,5258,13,4,2821032,2.69
20240719,5258,14,6,5479897,5.22
20240719,5258,15,17,46798880,44.63
20240719,5258,16,0,0,0.00
20240719,5258,17,17539,104843795,100.00
20240719,5259,1,1549,465957,1.06
20240719,5259,2,593,1285451,2.95
20240719,5259,3,109,763665,1.75
20240719,5259,4,44,550613,1.26
20240719,5259,5,13,231568,0.53
20240719,5259,6,16,404333,0.92
20240719,5259,7,10,366824,0.84
20240719,5259,8,8,372291,0.85
20240719,5259,9,16,1057599,2.42
20240719,5259,10,11,1472186,3.37
20240719,5259,11,3,885187,2.03
20240719,5259,12,4,1942493,4.45
20240719,5259,13,2,1330253,3.05
20240719,5259,14,0,0,0.00
20240719,5259,15,3,32434367,74.45
20240719,5259,16,0,0,0.00
20240719,5259,17,2381,43562787,100.00
20240719,5262,1,243,36512,0.07
20240719,5262,2,693,1528062,3.01
20240719,5262,3,119,941227,1.85
20240719,5262,4,63,816083,1.60
20240719,5262,5,38,682045,1.34
20240719,5262,6,42,1050171,2.07
20240719,5262,7,22,789290,1.55
20240719,5262,8,22,1022414,2.01
20240719,5262,9,47,3446548,6.79
20240719,5262,10,26,3644859,7.18
20240719,5262,11,24,6440434,12.70
20240719,5262,12,8,3877331,7.64
20240719,5262,13,11,7481994,14.75
20240719,5262,14,4,3587918,7.07
20240719,5262,15,4,15353694,30.28
20240719,5262,16,0,0,0.00
20240719,5262,17,1366,50698582,100.00
20240719,5263,1,16687,281221,0.42
20240719,5263,2,2773,5183590,7.84
20240719,5263,3,352,2720747,4.11
20240719,5263,4,114,1472507,2.22
20240719,5263,5,88,1600593,2.42
20240719,5263,6,62,1546385,2.34
20240719,5263,7,39,1367343,2.06
20240719,5263,8,28,1246907,1.88
20240719,5263,9,49,3547981,5.36
20240719,5263,10,34,4817602,7.29
20240719,5263,11,18,4856466,7.34
20240719,5263,12,6,2768244,4.18
20240719,5263,13,9,6023805,9.11
20240719,5263,14,0,0,0.00
20240719,5263,15,14,28651007,43.35
20240719,5263,16,0,0,0.00
20240719,5263,17,20273,66084398,100.00
20240719,5265,1,34,13518,1.10
20240719,5265,2,48,130280,10.64
20240719,5265,3,17,140576,11.48
20240719,5265,4,11,130487,10.66
20240719,5265,5,3,54692,4.46
20240719,5265,6,6,147005,12.01
20240719,5265,7,1,35798,2.92
20240719,5265,8,1,42262,3.45
20240719,5265,9,2,115877,9.46
20240719,5265,10,1,191423,15.63
20240719,5265,11,1,222051,18.14
20240719,5265,12,0,0,0.00
20240719,5265,13,0,0,0.00
20240719,5265,14,0,0,0.00
20240719,5265,15,0,0,0.00
20240719,5265,16,0,0,0.00
20240719,5265,17,125,1223969,100.00
20240719,5267,1,100,8865,0.03
20240719,5267,2,284,640640,2.53
20240719,5267,3,66,511302,2.02
20240719,5267,4,29,355876,1.40
20240719,5267,5,13,239000,0.94
20240719,5267,6,20,521661,2.06
20240719,5267,7,11,375192,1.48
20240719,5267,8,13,612563,2.42
20240719,5267,9,24,1716964,6.78
20240719,5267,10,11,1584200,6.26
20240719,5267,11,11,2871300,11.34
20240719,5267,12,7,3317500,13.11
20240719,5267,13,1,756750,2.99
20240719,5267,14,0,0,0.00
20240719,5267,15,5,11788187,46.59
20240719,5267,16,0,0,0.00
20240719,5267,17,595,25300000,100.00
20240719,5269,1,9128,526419,0.70
20240719,5269,2,1775,2951603,3.95
20240719,5269,3,160,1232453,1.65
20240719,5269,4,59,742499,0.99
20240719,5269,5,45,823785,1.10
20240719,5269,6,57,1417064,1.89
20240719,5269,7,29,1015907,1.36
20240719,5269,8,17,779054,1.04
20240719,5269,9,46,3285997,4.40
20240719,5269,10,29,4379429,5.86
20240719,5269,11,23,6633619,8.88
20240719,5269,12,8,4178496,5.59
20240719,5269,13,5,3550700,4.75
20240719,5269,14,1,814500,1.09
20240719,5269,15,7,42330860,56.69
20240719,5269,16,0,0,0.00
20240719,5269,17,11389,74662385,100.00
20240719,5271,1,238,48926,0.06
20240719,5271,2,670,1735127,2.39
20240719,5271,3,212,1740335,2.40
20240719,5271,4,92,1204712,1.66
20240719,5271,5,72,1358880,1.87
20240719,5271,6,69,1757383,2.42
20240719,5271,7,43,1490211,2.05
20240719,5271,8,25,1148408,1.58
20240719,5271,9,62,4407731,6.08
20240719,5271,10,35,4764865,6.57
20240719,5271,11,14,4013872,5.53
20240719,5271,12,2,1000000,1.38
20240719,5271,13,3,2189231,3.02
20240719,5271,14,1,925000,1.27
20240719,5271,15,14,44669325,61.65
20240719,5271,16,0,0,0.00
20240719,5271,17,1552,72454006,100.00
20240719,5272,1,25788,295280,0.53
20240719,5272,2,7674,15018843,27.17
20240719,5272,3,896,7205056,13.03
20240719,5272,4,234,2974461,5.38
20240719,5272,5,133,2492009,4.50
20240719,5272,6,100,2570423,4.65
20240719,5272,7,43,1520909,2.75
20240719,5272,8,34,1545242,2.79
20240719,5272,9,46,3293328,5.95
20240719,5272,10,22,3061075,5.53
20240719,5272,11,12,3065785,5.54
20240719,5272,12,6,2689109,4.86
20240719,5272,13,3,2077429,3.75
20240719,5272,14,2,1793202,3.24
20240719,5272,15,3,5673967,10.26
20240719,5272,16,0,0,0.00
20240719,5272,17,34996,55276118,100.00
20240719,5274,1,7129,273315,0.72
20240719,5274,2,565,1094460,2.89
20240719,5274,3,141,1057228,2.79
20240719,5274,4,74,925590,2.44
20240719,5274,5,54,947442,2.50
20240719,5274,6,77,1906252,5.04
20240719,5274,7,49,1726063,4.56
20240719,5274,8,27,1219299,3.22
20240719,5274,9,61,4212164,11.13
20240719,5274,10,30,4247520,11.23
20240719,5274,11,25,6839852,18.08
20240719,5274,12,6,2978327,7.87
20240719,5274,13,2,1330537,3.51
20240719,5274,14,3,2779263,7.34
20240719,5274,15,2,6283367,16.61
20240719,5274,16,0,0,0.00
20240719,5274,17,8245,37820679,100.00
20240719,5275,1,6,938,0.00
20240719,5275,2,43,98003,0.94
20240719,5275,3,15,132000,1.27
20240719,5275,4,4,54000,0.52
20240719,5275,5,10,191000,1.84
20240719,5275,6,4,112996,1.09
20240719,5275,7,9,339000,3.27
20240719,5275,8,7,313174,3.02
20240719,5275,9,21,1674115,16.17
20240719,5275,10,15,2310346,22.32
20240719,5275,11,7,1955908,18.89
20240719,5275,12,5,2265146,21.88
20240719,5275,13,0,0,0.00
20240719,5275,14,1,904000,8.73
20240719,5275,15,0,0,0.00
20240719,5275,16,0,0,0.00
20240719,5275,17,147,10350626,100.00
20240719,5276,1,150,11954,0.03
20240719,5276,2,688,1285567,3.25
20240719,5276,3,74,620000,1.56
20240719,5276,4,22,286000,0.72
20240719,5276,5,16,310000,0.78
20240719,5276,6,7,164000,0.41
20240719,5276,7,4,150000,0.37
20240719,5276,8,2,96000,0.24
20240719,5276,9,8,564000,1.42
20240719,5276,10,2,351000,0.88
20240719,5276,11,3,1007000,2.54
20240719,5276,12,2,961479,2.43
20240719,5276,13,0,0,0.00
20240719,5276,14,0,0,0.00
20240719,5276,15,4,33693000,85.29
20240719,5276,16,0,0,0.00
20240719,5276,17,982,39500000,100.00
20240719,5277,1,135,17924,0.02
20240719,5277,2,494,1135361,1.66
20240719,5277,3,130,1048019,1.53
20240719,5277,4,64,814621,1.19
20240719,5277,5,46,837569,1.23
20240719,5277,6,29,763805,1.12
20240719,5277,7,37,1334584,1.96
20240719,5277,8,24,1116458,1.64
20240719,5277,9,43,3075315,4.51
20240719,5277,10,25,3465000,5.09
20240719,5277,11,8,2533569,3.72
20240719,5277,12,1,401241,0.58
20240719,5277,13,3,2219370,3.26
20240719,5277,14,3,2603157,3.82
20240719,5277,15,11,46696007,68.60
20240719,5277,16,0,0,0.00
20240719,5277,17,1053,68062000,100.00
20240719,5278,1,947,128859,0.57
20240719,5278,2,675,1361560,6.11
20240719,5278,3,89,647502,2.91
20240719,5278,4,38,460078,2.06
20240719,5278,5,28,494429,2.22
20240719,5278,6,19,471615,2.11
20240719,5278,7,18,628266,2.82
20240719,5278,8,6,264575,1.18
20240719,5278,9,25,1857228,8.34
20240719,5278,10,9,1348583,6.06
20240719,5278,11,7,2069240,9.30
20240719,5278,12,8,4118685,18.51
20240719,5278,13,3,1968438,8.84
20240719,5278,14,3,2616528,11.76
20240719,5278,15,2,3813000,17.13
20240719,5278,16,0,0,0.00
20240719,5278,17,1877,22248586,100.00
20240719,5279,1,5,107,0.00
20240719,5279,2,6,11000,0.03
20240719,5279,3,1,6000,0.01
20240719,5279,4,0,0,0.00
20240719,5279,5,0,0,0.00
20240719,5279,6,0,0,0.00
20240719,5279,7,0,0,0.00
20240719,5279,8,0,0,0.00
20240719,5279,9,0,0,0.00
20240719,5279,10,3,600000,1.93
20240719,5279,11,3,1076200,3.47
20240719,5279,12,0,0,0.00
20240719,5279,13,0,0,0.00
20240719,5279,14,1,827000,2.66
20240719,5279,15,2,28479693,91.86
20240719,5279,16,0,0,0.00
20240719,5279,17,21,31000000,100.00
20240719,5282,1,212,580,0.00
20240719,5282,2,13,34000,0.13
20240719,5282,3,12,118000,0.46
20240719,5282,4,3,43000,0.17
20240719,5282,5,4,78000,0.30
20240719,5282,6,3,78504,0.31
20240719,5282,7,3,110000,0.43
20240719,5282,8,5,245000,0.97
20240719,5282,9,7,602283,2.38
20240719,5282,10,5,983466,3.89
20240719,5282,11,6,1501000,5.94
20240719,5282,12,1,450000,1.78
20240719,5282,13,6,4368873,17.29
20240719,5282,14,2,1826024,7.22
20240719,5282,15,1,14818461,58.67
20240719,5282,16,0,0,0.00
20240719,5282,17,283,25257191,100.00
20240719,5283,1,2690,502985,0.68
20240719,5283,2,5837,10842117,14.85
20240719,5283,3,478,3692102,5.05
20240719,5283,4,128,1632883,2.23
20240719,5283,5,69,1245843,1.70
20240719,5283,6,64,1629659,2.23
20240719,5283,7,32,1118615,1.53
20240719,5283,8,16,745913,1.02
20240719,5283,9,35,2339502,3.20
20240719,5283,10,12,1770527,2.42
20240719,5283,11,6,1958931,2.68
20240719,5283,12,3,1483848,2.03
20240719,5283,13,2,1430389,1.95
20240719,5283,14,0,0,0.00
20240719,5283,15,12,42607111,58.36
20240719,5283,16,0,0,0.00
20240719,5283,17,9384,73000425,100.00
20240719,5284,1,2148,323903,0.67
20240719,5284,2,3525,6618348,13.80
20240719,5284,3,355,2840121,5.92
20240719,5284,4,99,1260392,2.62
20240719,5284,5,52,941094,1.96
20240719,5284,6,62,1600741,3.33
20240719,5284,7,24,820825,1.71
20240719,5284,8,26,1226153,2.55
20240719,5284,9,23,1642908,3.42
20240719,5284,10,15,2051368,4.28
20240719,5284,11,9,2355621,4.91
20240719,5284,12,2,958513,1.99
20240719,5284,13,1,630447,1.31
20240719,5284,14,0,0,0.00
20240719,5284,15,6,24658426,51.44
20240719,5284,16,0,0,0.00
20240719,5284,17,6347,47928860,100.00
20240719,5285,1,1477,248843,0.24
20240719,5285,2,7701,14086266,13.80
20240719,5285,3,685,5397717,5.28
20240719,5285,4,168,2153116,2.11
20240719,5285,5,122,2266386,2.22
20240719,5285,6,93,2306158,2.26
20240719,5285,7,37,1318322,1.29
20240719,5285,8,22,1034184,1.01
20240719,5285,9,42,2942775,2.88
20240719,5285,10,28,4117427,4.03
20240719,5285,11,20,5265897,5.16
20240719,5285,12,4,1925200,1.88
20240719,5285,13,5,3687294,3.61
20240719,5285,14,2,1900500,1.86
20240719,5285,15,15,53390841,52.32
20240719,5285,16,0,0,0.00
20240719,5285,17,10421,102040926,100.00
20240719,5286,1,617,11003,0.07
20240719,5286,2,223,481400,3.26
20240719,5286,3,29,219500,1.48
20240719,5286,4,7,88250,0.59
20240719,5286,5,7,128250,0.86
20240719,5286,6,4,102000,0.69
20240719,5286,7,2,66000,0.44
20240719,5286,8,7,336000,2.27
20240719,5286,9,7,598500,4.05
20240719,5286,10,3,406750,2.75
20240719,5286,11,3,737461,5.00
20240719,5286,12,1,480117,3.25
20240719,5286,13,0,0,0.00
20240719,5286,14,1,999369,6.77
20240719,5286,15,4,10090650,68.43
20240719,5286,16,0,0,0.00
20240719,5286,17,915,14745250,100.00
20240719,5287,1,5629,1180087,2.11
20240719,5287,2,4126,7605236,13.61
20240719,5287,3,427,2928943,5.24
20240719,5287,4,107,1299620,2.32
20240719,5287,5,40,698929,1.25
