資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251017,009810,2,1113,2431968,9.12
20251017,009810,3,333,2937789,11.02
20251017,009810,4,54,714219,2.67
20251017,009810,5,108,2097362,7.86
20251017,009810,6,45,1276000,4.78
20251017,009810,7,35,1288000,4.83
20251017,009810,8,15,736000,2.76
20251017,009810,9,53,4051931,15.20
20251017,009810,10,14,2298663,8.62
20251017,009810,11,9,2734000,10.25
20251017,009810,12,2,933830,3.50
20251017,009810,13,2,1378205,5.17
20251017,009810,14,0,0,0.00
20251017,009810,15,2,3724451,13.97
20251017,009810,16,0,0,0.00
20251017,009810,17,2086,26654000,100.00
20251017,009811,1,3434,1145540,0.27
20251017,009811,2,18322,44089881,10.47
20251017,009811,3,4938,43074320,10.23
20251017,009811,4,1408,18547303,4.40
20251017,009811,5,1363,26241477,6.23
20251017,009811,6,1089,29530387,7.01
20251017,009811,7,395,14475781,3.43
20251017,009811,8,505,24587487,5.84
20251017,009811,9,706,56567360,13.43
20251017,009811,10,257,37724816,8.96
20251017,009811,11,81,23854087,5.66
20251017,009811,12,22,10783381,2.56
20251017,009811,13,6,4228007,1.00
20251017,009811,14,17,16709000,3.96
20251017,009811,15,19,69391173,16.48
20251017,009811,16,0,0,0.00
20251017,009811,17,32562,420950000,100.00
20251017,009812,1,551,157886,0.14
20251017,009812,2,4721,11755169,10.55
20251017,009812,3,1526,13633506,12.24
20251017,009812,4,424,5718411,5.13
20251017,009812,5,427,8304077,7.45
20251017,009812,6,322,8787728,7.88
20251017,009812,7,114,4196775,3.76
20251017,009812,8,140,6838500,6.13
20251017,009812,9,176,14444000,12.96
20251017,009812,10,53,8018997,7.19
20251017,009812,11,15,4360546,3.91
20251017,009812,12,6,2802088,2.51
20251017,009812,13,2,1494000,1.34
20251017,009812,14,2,2000000,1.79
20251017,009812,15,6,18870317,16.94
20251017,009812,16,0,0,0.00
20251017,009812,17,8485,111382000,100.00
20251017,009813,1,0,0,0.00
20251017,009813,2,7069,21359000,4.49
20251017,009813,3,4038,38721000,8.15
20251017,009813,4,614,8815000,1.85
20251017,009813,5,1628,32359000,6.81
20251017,009813,6,1225,35692000,7.51
20251017,009813,7,237,9109000,1.91
20251017,009813,8,894,44552000,9.38
20251017,009813,9,873,79080000,16.65
20251017,009813,10,260,45159000,9.51
20251017,009813,11,86,25863000,5.44
20251017,009813,12,45,22811000,4.80
20251017,009813,13,5,3775000,0.79
20251017,009813,14,19,18700000,3.93
20251017,009813,15,19,88829000,18.70
20251017,009813,16,0,0,0.00
20251017,009813,17,17012,474824000,100.00
20251017,00981A,1,15170,5317832,0.36
20251017,00981A,2,60487,143501528,9.85
20251017,00981A,3,16130,134377753,9.22
20251017,00981A,4,5210,68038832,4.67
20251017,00981A,5,4492,85243548,5.85
20251017,00981A,6,3635,95993650,6.58
20251017,00981A,7,1800,65538588,4.49
20251017,00981A,8,1436,68325758,4.69
20251017,00981A,9,2315,174950047,12.00
20251017,00981A,10,899,129948078,8.92
20251017,00981A,11,364,104261412,7.15
20251017,00981A,12,119,58546182,4.01
20251017,00981A,13,42,29089777,1.99
20251017,00981A,14,21,20015000,1.37
20251017,00981A,15,48,273561015,18.77
20251017,00981A,16,0,0,0.00
20251017,00981A,17,112168,1456709000,100.00
20251017,00981B,1,370,109716,0.01
20251017,00981B,2,3395,9157949,1.07
20251017,00981B,3,1951,17314639,2.02
20251017,00981B,4,676,8995251,1.05
20251017,00981B,5,930,17897818,2.09
20251017,00981B,6,942,25633952,2.99
20251017,00981B,7,482,17919336,2.09
20251017,00981B,8,620,30014623,3.51
20251017,00981B,9,1188,93794709,10.96
20251017,00981B,10,792,117083834,13.69
20251017,00981B,11,378,109816576,12.84
20251017,00981B,12,115,58293427,6.81
20251017,00981B,13,59,40764720,4.76
20251017,00981B,14,41,38347002,4.48
20251017,00981B,15,85,269969448,31.57
20251017,00981B,16,0,0,0.00
20251017,00981B,17,12024,855113000,100.00
20251017,00981D,1,201,48079,0.03
20251017,00981D,2,2493,6505304,4.44
20251017,00981D,3,1032,9630694,6.58
20251017,00981D,4,213,2921345,1.99
20251017,00981D,5,397,7849125,5.36
20251017,00981D,6,288,8153303,5.57
20251017,00981D,7,127,4829500,3.30
20251017,00981D,8,200,9901935,6.76
20251017,00981D,9,237,19652500,13.43
20251017,00981D,10,74,12140000,8.29
20251017,00981D,11,29,8335000,5.69
20251017,00981D,12,9,4482000,3.06
20251017,00981D,13,2,1512000,1.03
20251017,00981D,14,4,4000000,2.73
20251017,00981D,15,11,46339215,31.67
20251017,00981D,16,0,0,0.00
20251017,00981D,17,5317,146300000,100.00
20251017,00981T,1,261,62812,0.03
20251017,00981T,2,3053,8269747,5.09
20251017,00981T,3,1505,14113321,8.69
20251017,00981T,4,274,3781750,2.33
20251017,00981T,5,654,12954437,7.98
20251017,00981T,6,435,12428388,7.65
20251017,00981T,7,109,4136838,2.54
20251017,00981T,8,285,14144000,8.71
20251017,00981T,9,313,27591786,17.00
20251017,00981T,10,116,19961000,12.30
20251017,00981T,11,40,11573000,7.13
20251017,00981T,12,13,6416000,3.95
20251017,00981T,13,3,2094000,1.29
20251017,00981T,14,6,6000000,3.69
20251017,00981T,15,5,18733921,11.54
20251017,00981T,16,0,0,0.00
20251017,00981T,17,7072,162261000,100.00
20251017,00982A,1,10711,3202537,0.28
20251017,00982A,2,47554,115124811,10.35
20251017,00982A,3,13940,119154760,10.71
20251017,00982A,4,4241,55611052,5.00
20251017,00982A,5,4020,76825514,6.90
20251017,00982A,6,3260,86881781,7.81
20251017,00982A,7,1555,56910265,5.11
20251017,00982A,8,1353,65183908,5.86
20251017,00982A,9,2054,156004792,14.03
20251017,00982A,10,650,94106175,8.46
20251017,00982A,11,247,67920947,6.10
20251017,00982A,12,59,29560930,2.65
20251017,00982A,13,15,10646705,0.95
20251017,00982A,14,16,14791001,1.33
20251017,00982A,15,30,160010822,14.39
20251017,00982A,16,0,0,0.00
20251017,00982A,17,89705,1111936000,100.00
20251017,00982B,1,139,29924,0.07
20251017,00982B,2,633,1415630,3.68
20251017,00982B,3,179,1585894,4.12
20251017,00982B,4,46,621336,1.61
20251017,00982B,5,61,1187200,3.09
20251017,00982B,6,45,1262000,3.28
20251017,00982B,7,16,578000,1.50
20251017,00982B,8,27,1309000,3.40
20251017,00982B,9,27,2135000,5.55
20251017,00982B,10,10,1652000,4.30
20251017,00982B,11,13,3663000,9.53
20251017,00982B,12,1,500000,1.30
20251017,00982B,13,2,1448016,3.77
20251017,00982B,14,3,2768000,7.20
20251017,00982B,15,4,18245000,47.51
20251017,00982B,16,0,0,0.00
20251017,00982B,17,1206,38400000,100.00
20251017,00982D,1,69,10230,0.00
20251017,00982D,2,1454,3973248,2.30
20251017,00982D,3,790,7647287,4.44
20251017,00982D,4,143,2060001,1.19
20251017,00982D,5,365,7245000,4.20
20251017,00982D,6,293,8432000,4.89
20251017,00982D,7,58,2263000,1.31
20251017,00982D,8,270,13458000,7.81
20251017,00982D,9,239,21591000,12.53
20251017,00982D,10,68,11627000,6.75
20251017,00982D,11,25,7718000,4.48
20251017,00982D,12,12,6120000,3.55
20251017,00982D,13,2,1600000,0.92
20251017,00982D,14,4,4000000,2.32
20251017,00982D,15,10,74484234,43.24
20251017,00982D,16,0,0,0.00
20251017,00982D,17,3802,172229000,100.00
20251017,00983A,1,2584,836195,0.31
20251017,00983A,2,11388,27385554,10.17
20251017,00983A,3,3204,27078456,10.05
20251017,00983A,4,1042,13560036,5.03
20251017,00983A,5,921,17508885,6.50
20251017,00983A,6,785,20957634,7.78
20251017,00983A,7,351,12839198,4.76
20251017,00983A,8,313,14900845,5.53
20251017,00983A,9,477,36106146,13.41
20251017,00983A,10,181,25499085,9.47
20251017,00983A,11,75,21630759,8.03
20251017,00983A,12,11,5444798,2.02
20251017,00983A,13,6,4221718,1.56
20251017,00983A,14,6,5527168,2.05
20251017,00983A,15,13,35689523,13.25
20251017,00983A,16,0,0,0.00
20251017,00983A,17,21357,269186000,100.00
20251017,00983B,1,72,9469,0.03
20251017,00983B,2,209,441839,1.72
20251017,00983B,3,59,524000,2.04
20251017,00983B,4,6,80000,0.31
20251017,00983B,5,18,345000,1.34
20251017,00983B,6,12,332000,1.29
20251017,00983B,7,2,67000,0.26
20251017,00983B,8,2,92000,0.35
20251017,00983B,9,8,627000,2.44
20251017,00983B,10,3,470000,1.83
20251017,00983B,11,1,334000,1.30
20251017,00983B,12,2,1090253,4.25
20251017,00983B,13,0,0,0.00
20251017,00983B,14,0,0,0.00
20251017,00983B,15,6,21240439,82.79
20251017,00983B,16,0,0,0.00
20251017,00983B,17,400,25653000,100.00
20251017,00983D,1,66,8607,0.00
20251017,00983D,2,1374,3864201,2.47
20251017,00983D,3,824,7988000,5.11
20251017,00983D,4,139,1994001,1.27
20251017,00983D,5,360,7157500,4.58
20251017,00983D,6,304,8789300,5.62
20251017,00983D,7,57,2209000,1.41
20251017,00983D,8,269,13404000,8.58
20251017,00983D,9,248,22307000,14.28
20251017,00983D,10,75,13521000,8.65
20251017,00983D,11,19,5920000,3.79
20251017,00983D,12,11,5643000,3.61
20251017,00983D,13,1,800000,0.51
20251017,00983D,14,3,3000000,1.92
20251017,00983D,15,7,59591391,38.15
20251017,00983D,16,0,0,0.00
20251017,00983D,17,3757,156197000,100.00
20251017,00984A,1,2097,654659,0.20
20251017,00984A,2,14110,34468669,10.96
20251017,00984A,3,4030,36013164,11.45
20251017,00984A,4,960,12861114,4.08
20251017,00984A,5,1208,23407504,7.44
20251017,00984A,6,756,20727147,6.59
20251017,00984A,7,310,11524737,3.66
20251017,00984A,8,421,20638143,6.56
20251017,00984A,9,465,36972356,11.75
20251017,00984A,10,132,20525122,6.52
20251017,00984A,11,44,12308252,3.91
20251017,00984A,12,15,7418000,2.35
20251017,00984A,13,3,2215000,0.70
20251017,00984A,14,5,4950000,1.57
20251017,00984A,15,13,69774133,22.18
20251017,00984A,16,0,0,0.00
20251017,00984A,17,24569,314458000,100.00
20251017,00984B,1,137,18212,0.05
20251017,00984B,2,428,919795,2.75
20251017,00984B,3,140,1239000,3.70
20251017,00984B,4,21,281000,0.84
20251017,00984B,5,28,552000,1.65
20251017,00984B,6,27,741997,2.21
20251017,00984B,7,13,494000,1.47
20251017,00984B,8,9,433000,1.29
20251017,00984B,9,16,1253000,3.74
20251017,00984B,10,6,812000,2.42
20251017,00984B,11,3,962000,2.87
20251017,00984B,12,1,429000,1.28
20251017,00984B,13,5,3179000,9.50
20251017,00984B,14,0,0,0.00
20251017,00984B,15,6,22118996,66.15
20251017,00984B,16,0,0,0.00
20251017,00984B,17,840,33433000,100.00
20251017,00985A,1,3530,1246804,0.31
20251017,00985A,2,19323,47437226,11.86
20251017,00985A,3,5673,48620256,12.16
20251017,00985A,4,1772,23249330,5.81
20251017,00985A,5,1656,31779979,7.94
20251017,00985A,6,1272,34069948,8.52
20251017,00985A,7,531,19624167,4.90
20251017,00985A,8,540,26084635,6.52
20251017,00985A,9,789,61319865,15.33
20251017,00985A,10,211,29911371,7.48
20251017,00985A,11,86,24533003,6.13
20251017,00985A,12,25,12506717,3.12
20251017,00985A,13,8,5728037,1.43
20251017,00985A,14,6,5809000,1.45
20251017,00985A,15,11,27868662,6.97
20251017,00985A,16,0,0,0.00
20251017,00985A,17,35433,399789000,100.00
20251017,00985B,1,235,59732,0.00
20251017,00985B,2,4655,13625225,2.18
20251017,00985B,3,2937,27820289,4.46
20251017,00985B,4,646,8992383,1.44
20251017,00985B,5,1452,28740894,4.61
20251017,00985B,6,1200,34534505,5.54
20251017,00985B,7,342,13001035,2.08
20251017,00985B,8,953,47365700,7.60
20251017,00985B,9,1158,102663249,16.47
20251017,00985B,10,415,68751600,11.03
20251017,00985B,11,158,47973156,7.70
20251017,00985B,12,72,36997000,5.93
20251017,00985B,13,7,4985000,0.80
20251017,00985B,14,21,20900000,3.35
20251017,00985B,15,28,166591232,26.74
20251017,00985B,16,0,0,0.00
20251017,00985B,17,14279,623001000,100.00
20251017,00986A,1,457,108182,0.11
20251017,00986A,2,4089,10049518,11.00
20251017,00986A,3,1226,11062585,12.11
20251017,00986A,4,260,3518404,3.85
20251017,00986A,5,408,7996881,8.75
20251017,00986A,6,267,7290582,7.98
20251017,00986A,7,76,2846572,3.11
20251017,00986A,8,136,6686000,7.32
20251017,00986A,9,158,13559001,14.84
20251017,00986A,10,41,6341000,6.94
20251017,00986A,11,14,4052258,4.43
20251017,00986A,12,3,1508000,1.65
20251017,00986A,13,2,1455000,1.59
20251017,00986A,14,2,2000000,2.18
20251017,00986A,15,4,12853017,14.07
20251017,00986A,16,0,0,0.00
20251017,00986A,17,7143,91327000,100.00
20251017,01001T,1,50,5818,0.00
20251017,01001T,2,594,1430939,0.24
20251017,01001T,3,193,1733126,0.29
20251017,01001T,4,64,875037,0.15
20251017,01001T,5,92,1774057,0.30
20251017,01001T,6,83,2254625,0.38
20251017,01001T,7,41,1500000,0.25
20251017,01001T,8,62,3003000,0.51
20251017,01001T,9,113,9369000,1.60
20251017,01001T,10,42,6601000,1.13
20251017,01001T,11,38,10986000,1.88
20251017,01001T,12,25,12491000,2.14
20251017,01001T,13,5,3302398,0.56
20251017,01001T,14,2,1970000,0.33
20251017,01001T,15,29,525704000,90.17
20251017,01001T,16,0,0,0.00
20251017,01001T,17,1433,583000000,100.00
20251017,01002T,1,75,12588,0.00
20251017,01002T,2,1351,3061600,0.21
20251017,01002T,3,539,5014202,0.35
20251017,01002T,4,134,1813172,0.13
20251017,01002T,5,315,6153000,0.44
20251017,01002T,6,264,6794900,0.48
20251017,01002T,7,84,3095928,0.22
20251017,01002T,8,177,8709000,0.62
20251017,01002T,9,219,17289694,1.24
20251017,01002T,10,111,16310050,1.17
20251017,01002T,11,86,23554866,1.69
20251017,01002T,12,26,13341000,0.95
20251017,01002T,13,12,8762000,0.62
20251017,01002T,14,14,13117000,0.94
20251017,01002T,15,61,1265971000,90.88
20251017,01002T,16,0,0,0.00
20251017,01002T,17,3468,1393000000,100.00
20251017,01004T,1,59,9150,0.00
20251017,01004T,2,388,971286,0.13
20251017,01004T,3,162,1449696,0.19
20251017,01004T,4,64,850638,0.11
20251017,01004T,5,85,1620093,0.22
20251017,01004T,6,81,2212911,0.30
20251017,01004T,7,49,1814000,0.24
20251017,01004T,8,72,3475000,0.47
20251017,01004T,9,125,10487675,1.43
20251017,01004T,10,75,11797000,1.61
20251017,01004T,11,32,9308123,1.27
20251017,01004T,12,29,13913428,1.90
20251017,01004T,13,10,6954000,0.95
20251017,01004T,14,6,5606000,0.76
20251017,01004T,15,38,659731000,90.34
20251017,01004T,16,0,0,0.00
20251017,01004T,17,1275,730200000,100.00
20251017,01007T,1,40,3955,0.00
20251017,01007T,2,771,2000418,0.27
20251017,01007T,3,191,1623657,0.22
20251017,01007T,4,155,2074978,0.28
20251017,01007T,5,68,1303000,0.18
20251017,01007T,6,169,4322000,0.60
20251017,01007T,7,63,2305383,0.32
20251017,01007T,8,116,5647000,0.78
20251017,01007T,9,100,7730000,1.07
20251017,01007T,10,73,10730000,1.49
20251017,01007T,11,48,13970629,1.94
20251017,01007T,12,22,10577000,1.46
20251017,01007T,13,10,7333000,1.01
20251017,01007T,14,7,6220000,0.86
20251017,01007T,15,44,644158980,89.46
20251017,01007T,16,0,0,0.00
20251017,01007T,17,1877,720000000,100.00
20251017,01009T,1,33,4560,0.00
20251017,01009T,2,399,874860,0.29
20251017,01009T,3,110,966983,0.32
20251017,01009T,4,36,473100,0.15
20251017,01009T,5,38,712497,0.23
20251017,01009T,6,40,1061000,0.35
20251017,01009T,7,22,801000,0.26
20251017,01009T,8,32,1532000,0.51
20251017,01009T,9,79,6647000,2.21
20251017,01009T,10,36,5330000,1.77
20251017,01009T,11,16,4652000,1.55
20251017,01009T,12,8,3702000,1.23
20251017,01009T,13,5,3557000,1.18
20251017,01009T,14,6,5793000,1.93
20251017,01009T,15,35,263893000,87.96
20251017,01009T,16,0,0,0.00
20251017,01009T,17,895,300000000,100.00
20251017,01010T,1,68,19236,0.00
20251017,01010T,2,311,715378,0.04
20251017,01010T,3,103,880543,0.05
20251017,01010T,4,47,592782,0.03
20251017,01010T,5,48,880875,0.05
20251017,01010T,6,47,1278044,0.07
20251017,01010T,7,29,1014483,0.06
20251017,01010T,8,39,1822549,0.10
20251017,01010T,9,88,6960316,0.41
20251017,01010T,10,70,10387568,0.62
20251017,01010T,11,21,6036702,0.36
20251017,01010T,12,11,5774027,0.34
20251017,01010T,13,6,4062388,0.24
20251017,01010T,14,8,7428209,0.44
20251017,01010T,15,54,1610316900,97.11
20251017,01010T,16,0,0,0.00
20251017,01010T,17,950,1658170000,100.00
20251017,1101  ,1,126764,21339608,0.28
20251017,1101  ,2,261047,581839864,7.70
20251017,1101  ,3,66228,491653551,6.51
20251017,1101  ,4,26700,329621968,4.36
20251017,1101  ,5,14220,255294692,3.38
20251017,1101  ,6,13501,334569908,4.43
20251017,1101  ,7,6194,217523695,2.88
20251017,1101  ,8,3899,178571805,2.36
20251017,1101  ,9,6684,469907936,6.22
20251017,1101  ,10,2741,376034076,4.97
20251017,1101  ,11,995,273301819,3.61
20251017,1101  ,12,300,145612976,1.92
20251017,1101  ,13,149,102393444,1.35
20251017,1101  ,14,86,77058099,1.02
20251017,1101  ,15,410,3696458301,48.95
20251017,1101  ,16,0,0,0.00
20251017,1101  ,17,529918,7551181742,100.00
20251017,1101B ,1,5930,738482,0.36
20251017,1101B ,2,1583,2365794,1.18
20251017,1101B ,3,154,1208909,0.60
20251017,1101B ,4,39,479397,0.23
20251017,1101B ,5,26,460966,0.23
20251017,1101B ,6,31,765563,0.38
20251017,1101B ,7,12,430209,0.21
20251017,1101B ,8,6,278683,0.13
20251017,1101B ,9,20,1497745,0.74
20251017,1101B ,10,11,1506301,0.75
20251017,1101B ,11,3,911300,0.45
20251017,1101B ,12,2,1200000,0.60
20251017,1101B ,13,5,3372130,1.68
20251017,1101B ,14,1,933521,0.46
20251017,1101B ,15,15,183851000,91.92
20251017,1101B ,16,0,0,0.00
20251017,1101B ,17,7838,200000000,100.00
20251017,1102  ,1,27688,6231229,0.17
20251017,1102  ,2,53728,117400121,3.31
20251017,1102  ,3,10034,77344283,2.18
20251017,1102  ,4,3189,39952113,1.12
20251017,1102  ,5,1860,33901766,0.95
20251017,1102  ,6,1665,41914880,1.18
20251017,1102  ,7,762,27080132,0.76
20251017,1102  ,8,530,24508908,0.69
20251017,1102  ,9,906,64132556,1.80
20251017,1102  ,10,456,64002939,1.80
20251017,1102  ,11,250,70435553,1.98
20251017,1102  ,12,81,39561571,1.11
20251017,1102  ,13,54,36815134,1.03
20251017,1102  ,14,25,22797645,0.64
20251017,1102  ,15,258,2880484051,81.21
20251017,1102  ,16,0,0,0.00
20251017,1102  ,17,101486,3546562881,100.00
20251017,1103  ,1,48901,3299430,0.41
20251017,1103  ,2,14532,28879167,3.65
20251017,1103  ,3,2954,19597866,2.47
20251017,1103  ,4,1364,15575958,1.97
20251017,1103  ,5,440,7530988,0.95
20251017,1103  ,6,565,13287421,1.68
20251017,1103  ,7,246,8398510,1.06
20251017,1103  ,8,143,6396265,0.80
20251017,1103  ,9,333,22743954,2.87
20251017,1103  ,10,170,23643381,2.99
20251017,1103  ,11,82,22548057,2.85
20251017,1103  ,12,24,11642825,1.47
20251017,1103  ,13,15,10298429,1.30
20251017,1103  ,14,8,7027310,0.88
20251017,1103  ,15,82,589377898,74.58
20251017,1103  ,16,0,0,0.00
20251017,1103  ,17,69859,790247459,100.00
20251017,1104  ,1,32165,3269965,0.47
20251017,1104  ,2,15455,33058663,4.81
20251017,1104  ,3,3174,22587045,3.28
20251017,1104  ,4,1280,15066938,2.19
20251017,1104  ,5,520,9266698,1.34
20251017,1104  ,6,554,13391906,1.95
20251017,1104  ,7,268,9260441,1.34
20251017,1104  ,8,147,6635533,0.96
20251017,1104  ,9,308,21173233,3.08
20251017,1104  ,10,162,22337506,3.25
20251017,1104  ,11,90,23832110,3.47
20251017,1104  ,12,43,22115496,3.22
20251017,1104  ,13,13,9310302,1.35
20251017,1104  ,14,4,3496373,0.50
20251017,1104  ,15,49,471879607,68.71
20251017,1104  ,16,0,0,0.00
20251017,1104  ,17,54232,686681816,100.00
20251017,1107  ,1,3435,21393,0.21
20251017,1107  ,2,6,8729,0.08
20251017,1107  ,3,0,0,0.00
20251017,1107  ,4,0,0,0.00
20251017,1107  ,5,0,0,0.00
20251017,1107  ,6,0,0,0.00
20251017,1107  ,7,0,0,0.00
20251017,1107  ,8,0,0,0.00
20251017,1107  ,9,0,0,0.00
20251017,1107  ,10,0,0,0.00
20251017,1107  ,11,0,0,0.00
20251017,1107  ,12,0,0,0.00
20251017,1107  ,13,0,0,0.00
20251017,1107  ,14,0,0,0.00
20251017,1107  ,15,1,10069878,99.70
20251017,1107  ,16,0,0,0.00
20251017,1107  ,17,3442,10100000,100.00
20251017,1108  ,1,3798,509470,0.12
20251017,1108  ,2,6957,15111740,3.73
20251017,1108  ,3,1288,10824759,2.67
20251017,1108  ,4,324,4151486,1.02
20251017,1108  ,5,293,5552841,1.37
20251017,1108  ,6,192,5117253,1.26
20251017,1108  ,7,82,3019115,0.74
20251017,1108  ,8,72,3378190,0.83
20251017,1108  ,9,124,9020612,2.22
20251017,1108  ,10,67,9598999,2.37
20251017,1108  ,11,36,10396601,2.56
20251017,1108  ,12,18,8808000,2.17
20251017,1108  ,13,5,3495316,0.86
20251017,1108  ,14,7,6664567,1.64
20251017,1108  ,15,48,309089100,76.36
20251017,1108  ,16,0,0,0.00
20251017,1108  ,17,13311,404738049,100.00
20251017,1109  ,1,4846,1020553,0.29
20251017,1109  ,2,5499,11757048,3.44
20251017,1109  ,3,965,7906053,2.31
20251017,1109  ,4,324,4197093,1.23
20251017,1109  ,5,219,4070717,1.19
