資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240426,4191,11,27,7730800,8.75
20240426,4191,12,8,3810023,4.31
20240426,4191,13,7,4502068,5.10
20240426,4191,14,6,5564954,6.30
20240426,4191,15,9,36898501,41.80
20240426,4191,16,0,0,0.00
20240426,4191,17,2537,88264991,100.00
20240426,4192,1,3912,1374293,3.90
20240426,4192,2,1556,3059590,8.70
20240426,4192,3,198,1385218,3.93
20240426,4192,4,61,744072,2.11
20240426,4192,5,30,524816,1.49
20240426,4192,6,40,991155,2.81
20240426,4192,7,9,302182,0.85
20240426,4192,8,9,389983,1.10
20240426,4192,9,14,947724,2.69
20240426,4192,10,10,1491079,4.24
20240426,4192,11,2,531726,1.51
20240426,4192,12,0,0,0.00
20240426,4192,13,0,0,0.00
20240426,4192,14,0,0,0.00
20240426,4192,15,2,23422662,66.60
20240426,4192,16,0,0,0.00
20240426,4192,17,5843,35164500,100.00
20240426,4193,1,4215,56946,0.08
20240426,4193,2,478,1127522,1.66
20240426,4193,3,193,1447109,2.14
20240426,4193,4,96,1181253,1.74
20240426,4193,5,75,1341436,1.98
20240426,4193,6,90,2218141,3.28
20240426,4193,7,43,1502134,2.22
20240426,4193,8,41,1878710,2.77
20240426,4193,9,101,7057717,10.43
20240426,4193,10,42,5891918,8.71
20240426,4193,11,35,9485262,14.02
20240426,4193,12,13,5992845,8.86
20240426,4193,13,3,1996685,2.95
20240426,4193,14,3,2652782,3.92
20240426,4193,15,6,23785510,35.17
20240426,4193,16,0,0,0.00
20240426,4193,17,5434,67615970,100.00
20240426,4194,1,935,624263,0.50
20240426,4194,2,1527,4027302,3.27
20240426,4194,3,576,4209509,3.42
20240426,4194,4,183,2244095,1.82
20240426,4194,5,134,2323574,1.88
20240426,4194,6,108,2658737,2.16
20240426,4194,7,60,2071478,1.68
20240426,4194,8,36,1591659,1.29
20240426,4194,9,52,3905461,3.17
20240426,4194,10,19,2559192,2.08
20240426,4194,11,10,2747240,2.23
20240426,4194,12,9,4132828,3.36
20240426,4194,13,4,2719981,2.21
20240426,4194,14,2,1917888,1.55
20240426,4194,15,12,85241193,69.31
20240426,4194,16,0,0,0.00
20240426,4194,17,3667,122974400,100.00
20240426,4195,1,13491,158243,0.21
20240426,4195,2,2842,5840060,8.06
20240426,4195,3,731,4944519,6.82
20240426,4195,4,363,4250785,5.86
20240426,4195,5,142,2435861,3.36
20240426,4195,6,188,4510875,6.22
20240426,4195,7,79,2696655,3.72
20240426,4195,8,50,2269949,3.13
20240426,4195,9,92,6153661,8.49
20240426,4195,10,39,5330248,7.35
20240426,4195,11,12,3131009,4.32
20240426,4195,12,4,1849198,2.55
20240426,4195,13,2,1492816,2.06
20240426,4195,14,5,4530972,6.25
20240426,4195,15,11,22853206,31.54
20240426,4195,16,0,0,0.00
20240426,4195,17,18051,72448057,100.00
20240426,4197,1,1570,18993,0.06
20240426,4197,2,303,644840,2.13
20240426,4197,3,60,470700,1.55
20240426,4197,4,29,365863,1.21
20240426,4197,5,15,277065,0.91
20240426,4197,6,22,546746,1.81
20240426,4197,7,10,353007,1.16
20240426,4197,8,7,313778,1.03
20240426,4197,9,14,1158605,3.83
20240426,4197,10,21,3004873,9.95
20240426,4197,11,12,3412452,11.30
20240426,4197,12,9,4439538,14.70
20240426,4197,13,5,3392714,11.24
20240426,4197,14,2,1853364,6.14
20240426,4197,15,5,9928387,32.89
20240426,4197,16,0,0,0.00
20240426,4197,17,2084,30180925,100.00
20240426,4198,1,2626,472234,1.95
20240426,4198,2,756,1343797,5.57
20240426,4198,3,81,623946,2.58
20240426,4198,4,23,290173,1.20
20240426,4198,5,16,282775,1.17
20240426,4198,6,19,477497,1.98
20240426,4198,7,10,339235,1.40
20240426,4198,8,2,99920,0.41
20240426,4198,9,9,687307,2.85
20240426,4198,10,4,600500,2.49
20240426,4198,11,1,397620,1.64
20240426,4198,12,0,0,0.00
20240426,4198,13,0,0,0.00
20240426,4198,14,2,1823940,7.56
20240426,4198,15,2,16669056,69.14
20240426,4198,16,0,0,0.00
20240426,4198,17,3551,24108000,100.00
20240426,4205,1,6392,1185941,1.33
20240426,4205,2,4786,8865976,9.98
20240426,4205,3,433,3028447,3.41
20240426,4205,4,121,1471780,1.65
20240426,4205,5,39,667746,0.75
20240426,4205,6,52,1293882,1.45
20240426,4205,7,21,707917,0.79
20240426,4205,8,16,723238,0.81
20240426,4205,9,25,1796991,2.02
20240426,4205,10,29,4148428,4.67
20240426,4205,11,22,5777363,6.50
20240426,4205,12,4,1917745,2.16
20240426,4205,13,3,2108484,2.37
20240426,4205,14,0,0,0.00
20240426,4205,15,23,55078088,62.04
20240426,4205,16,0,0,0.00
20240426,4205,17,11966,88772026,100.00
20240426,4207,1,4508,817026,0.43
20240426,4207,2,4127,8677744,4.63
20240426,4207,3,786,5741549,3.06
20240426,4207,4,385,4695160,2.50
20240426,4207,5,157,2791998,1.49
20240426,4207,6,190,4637324,2.47
20240426,4207,7,98,3365293,1.79
20240426,4207,8,43,1952381,1.04
20240426,4207,9,139,9563364,5.10
20240426,4207,10,77,10612659,5.66
20240426,4207,11,55,14906772,7.95
20240426,4207,12,20,9763156,5.21
20240426,4207,13,5,3611395,1.92
20240426,4207,14,4,3498894,1.86
20240426,4207,15,18,102665293,54.81
20240426,4207,16,0,0,0.00
20240426,4207,17,10612,187300008,100.00
20240426,4303,1,5904,383509,0.49
20240426,4303,2,6377,12592037,16.15
20240426,4303,3,822,6513817,8.35
20240426,4303,4,235,3044217,3.90
20240426,4303,5,160,2962980,3.80
20240426,4303,6,137,3500638,4.49
20240426,4303,7,64,2264815,2.90
20240426,4303,8,53,2499625,3.20
20240426,4303,9,79,5438601,6.97
20240426,4303,10,25,3468161,4.44
20240426,4303,11,12,3622729,4.64
20240426,4303,12,6,3039763,3.89
20240426,4303,13,0,0,0.00
20240426,4303,14,3,2745000,3.52
20240426,4303,15,6,25888869,33.20
20240426,4303,16,0,0,0.00
20240426,4303,17,13883,77964761,100.00
20240426,4304,1,2901,286055,0.79
20240426,4304,2,664,1499651,4.16
20240426,4304,3,160,1333347,3.69
20240426,4304,4,43,554839,1.53
20240426,4304,5,35,644927,1.78
20240426,4304,6,34,868318,2.40
20240426,4304,7,17,608301,1.68
20240426,4304,8,11,494649,1.37
20240426,4304,9,20,1344380,3.73
20240426,4304,10,11,1402062,3.89
20240426,4304,11,11,3007412,8.34
20240426,4304,12,2,1096151,3.04
20240426,4304,13,2,1263246,3.50
20240426,4304,14,0,0,0.00
20240426,4304,15,7,21634727,60.03
20240426,4304,16,0,0,0.00
20240426,4304,17,3918,36038065,100.00
20240426,4305,1,643,51504,0.09
20240426,4305,2,848,1720426,3.12
20240426,4305,3,91,738474,1.34
20240426,4305,4,27,338680,0.61
20240426,4305,5,14,256115,0.46
20240426,4305,6,14,355439,0.64
20240426,4305,7,7,248202,0.45
20240426,4305,8,6,266000,0.48
20240426,4305,9,11,770867,1.40
20240426,4305,10,7,912430,1.65
20240426,4305,11,9,2740760,4.98
20240426,4305,12,2,1040208,1.89
20240426,4305,13,4,2986633,5.42
20240426,4305,14,3,2610883,4.74
20240426,4305,15,16,39977379,72.66
20240426,4305,16,0,0,0.00
20240426,4305,17,1702,55014000,100.00
20240426,4306,1,45366,3811565,0.56
20240426,4306,2,17574,37553100,5.52
20240426,4306,3,3981,28765607,4.23
20240426,4306,4,1899,22468914,3.30
20240426,4306,5,817,14648265,2.15
20240426,4306,6,914,22080677,3.25
20240426,4306,7,417,14545880,2.14
20240426,4306,8,265,12056885,1.77
20240426,4306,9,505,35404279,5.21
20240426,4306,10,257,34409549,5.06
20240426,4306,11,117,31945939,4.70
20240426,4306,12,43,20728683,3.05
20240426,4306,13,10,6789926,0.99
20240426,4306,14,9,7806507,1.14
20240426,4306,15,64,386192691,56.85
20240426,4306,16,0,0,0.00
20240426,4306,17,72238,679208467,100.00
20240426,4401,1,8562,236207,0.19
20240426,4401,2,3244,6392570,5.21
20240426,4401,3,761,5283215,4.30
20240426,4401,4,314,3680238,2.99
20240426,4401,5,152,2632999,2.14
20240426,4401,6,164,3969542,3.23
20240426,4401,7,93,3273429,2.66
20240426,4401,8,43,1904205,1.55
20240426,4401,9,98,6864977,5.59
20240426,4401,10,53,6850837,5.58
20240426,4401,11,26,6939008,5.65
20240426,4401,12,16,7177465,5.84
20240426,4401,13,7,4921320,4.01
20240426,4401,14,7,6569992,5.35
20240426,4401,15,22,55996008,45.63
20240426,4401,16,0,0,0.00
20240426,4401,17,13562,122692012,100.00
20240426,4402,1,19148,333948,0.49
20240426,4402,2,1892,4147001,6.09
20240426,4402,3,374,3100491,4.56
20240426,4402,4,119,1581933,2.32
20240426,4402,5,85,1596474,2.34
20240426,4402,6,90,2330393,3.42
20240426,4402,7,48,1731748,2.54
20240426,4402,8,32,1474902,2.16
20240426,4402,9,48,3470510,5.10
20240426,4402,10,29,4066287,5.98
20240426,4402,11,9,2531000,3.72
20240426,4402,12,7,3221038,4.73
20240426,4402,13,2,1442000,2.12
20240426,4402,14,1,915000,1.34
20240426,4402,15,5,36049105,53.01
20240426,4402,16,0,0,0.00
20240426,4402,17,21889,67991830,100.00
20240426,4404,1,2409,362536,0.32
20240426,4404,2,3295,8187138,7.26
20240426,4404,3,941,8214750,7.28
20240426,4404,4,254,3392180,3.00
20240426,4404,5,310,5943092,5.27
20240426,4404,6,232,6256786,5.55
20240426,4404,7,142,5211840,4.62
20240426,4404,8,99,4727380,4.19
20240426,4404,9,163,12092518,10.72
20240426,4404,10,83,11682075,10.36
20240426,4404,11,26,6902912,6.12
20240426,4404,12,14,6700014,5.94
20240426,4404,13,1,610000,0.54
20240426,4404,14,3,2622800,2.32
20240426,4404,15,7,29813880,26.44
20240426,4404,16,0,0,0.00
20240426,4404,17,7979,112719901,100.00
20240426,4406,1,865,41402,0.07
20240426,4406,2,816,1672250,3.22
20240426,4406,3,145,1258066,2.42
20240426,4406,4,32,404626,0.77
20240426,4406,5,34,634000,1.22
20240426,4406,6,32,886859,1.70
20240426,4406,7,15,543034,1.04
20240426,4406,8,10,464721,0.89
20240426,4406,9,18,1232293,2.37
20240426,4406,10,23,3244870,6.25
20240426,4406,11,17,4744709,9.13
20240426,4406,12,7,3528767,6.79
20240426,4406,13,4,2634308,5.07
20240426,4406,14,4,3537278,6.81
20240426,4406,15,6,27084817,52.17
20240426,4406,16,0,0,0.00
20240426,4406,17,2028,51912000,100.00
20240426,4408,1,1192,302453,0.44
20240426,4408,2,1536,3978878,5.88
20240426,4408,3,523,4403246,6.51
20240426,4408,4,190,2503164,3.70
20240426,4408,5,153,2931466,4.33
20240426,4408,6,147,3906057,5.77
20240426,4408,7,59,2178696,3.22
20240426,4408,8,67,3132786,4.63
20240426,4408,9,114,8612780,12.73
20240426,4408,10,55,7923592,11.71
20240426,4408,11,17,4244702,6.27
20240426,4408,12,4,2195000,3.24
20240426,4408,13,2,1444289,2.13
20240426,4408,14,0,0,0.00
20240426,4408,15,8,19870691,29.38
20240426,4408,16,0,0,0.00
20240426,4408,17,4067,67627800,100.00
20240426,4413,1,1157,165680,0.52
20240426,4413,2,562,1158034,3.69
20240426,4413,3,96,763066,2.43
20240426,4413,4,30,377495,1.20
20240426,4413,5,16,298142,0.95
20240426,4413,6,28,680251,2.17
20240426,4413,7,5,181500,0.57
20240426,4413,8,7,316500,1.01
20240426,4413,9,25,1784150,5.69
20240426,4413,10,11,1555910,4.96
20240426,4413,11,9,2475271,7.90
20240426,4413,12,5,2605505,8.32
20240426,4413,13,4,2651525,8.46
20240426,4413,14,0,0,0.00
20240426,4413,15,5,16301660,52.05
20240426,4413,16,0,0,0.00
20240426,4413,17,1960,31314689,100.00
20240426,4414,1,17889,581040,0.06
20240426,4414,2,10242,26339247,2.98
20240426,4414,3,3338,28619382,3.24
20240426,4414,4,1096,14485256,1.64
20240426,4414,5,1117,21410321,2.42
20240426,4414,6,978,25913424,2.93
20240426,4414,7,515,18931652,2.14
20240426,4414,8,418,20070813,2.27
20240426,4414,9,765,57675915,6.53
20240426,4414,10,374,54707012,6.20
20240426,4414,11,216,60257200,6.83
20240426,4414,12,61,29771700,3.37
20240426,4414,13,26,18157551,2.05
20240426,4414,14,13,12004068,1.36
20240426,4414,15,46,493190368,55.90
20240426,4414,16,0,0,0.00
20240426,4414,17,37094,882114949,100.00
20240426,4415,1,3362,558561,1.28
20240426,4415,2,801,1655435,3.79
20240426,4415,3,117,780884,1.79
20240426,4415,4,43,532560,1.22
20240426,4415,5,17,316796,0.72
20240426,4415,6,25,613497,1.40
20240426,4415,7,5,171820,0.39
20240426,4415,8,3,147384,0.33
20240426,4415,9,10,654907,1.50
20240426,4415,10,4,547805,1.25
20240426,4415,11,2,531891,1.22
20240426,4415,12,4,1899249,4.35
20240426,4415,13,0,0,0.00
20240426,4415,14,2,1749384,4.01
20240426,4415,15,5,33416995,76.68
20240426,4415,16,0,0,0.00
20240426,4415,17,4400,43577168,100.00
20240426,4416,1,538,38529,0.06
20240426,4416,2,252,520423,0.83
20240426,4416,3,44,352700,0.56
20240426,4416,4,19,246988,0.39
20240426,4416,5,21,382850,0.61
20240426,4416,6,20,497945,0.79
20240426,4416,7,9,320085,0.51
20240426,4416,8,5,212260,0.34
20240426,4416,9,10,710580,1.13
20240426,4416,10,5,803010,1.28
20240426,4416,11,8,2396248,3.84
20240426,4416,12,1,547500,0.87
20240426,4416,13,1,733000,1.17
20240426,4416,14,5,4769299,7.64
20240426,4416,15,19,49825762,79.90
20240426,4416,16,0,0,0.00
20240426,4416,17,957,62357179,100.00
20240426,4417,1,3272,452294,0.53
20240426,4417,2,4624,9424270,11.22
20240426,4417,3,800,6007992,7.15
20240426,4417,4,273,3410304,4.06
20240426,4417,5,159,2878871,3.42
20240426,4417,6,149,3740100,4.45
20240426,4417,7,66,2302884,2.74
20240426,4417,8,34,1542440,1.83
20240426,4417,9,65,4432122,5.27
20240426,4417,10,41,5868591,6.98
20240426,4417,11,15,4207978,5.01
20240426,4417,12,8,4045194,4.81
20240426,4417,13,5,3336581,3.97
20240426,4417,14,3,2795087,3.32
20240426,4417,15,5,29526691,35.16
20240426,4417,16,0,0,0.00
20240426,4417,17,9519,83971399,100.00
20240426,4419,1,4384,257598,0.16
20240426,4419,2,352,819633,0.51
20240426,4419,3,61,484710,0.30
20240426,4419,4,29,360040,0.22
20240426,4419,5,13,238632,0.15
20240426,4419,6,17,432000,0.27
20240426,4419,7,11,383920,0.24
20240426,4419,8,6,263910,0.16
20240426,4419,9,23,1564120,0.98
20240426,4419,10,4,537760,0.34
20240426,4419,11,1,295000,0.18
20240426,4419,12,0,0,0.00
20240426,4419,13,1,644800,0.40
20240426,4419,14,1,861600,0.54
20240426,4419,15,4,151019410,95.48
20240426,4419,16,0,0,0.00
20240426,4419,17,4907,158163133,100.00
20240426,4420,1,3863,441061,1.09
20240426,4420,2,2759,4778275,11.81
20240426,4420,3,189,1484446,3.66
20240426,4420,4,49,633215,1.56
20240426,4420,5,48,885301,2.18
20240426,4420,6,40,1001469,2.47
20240426,4420,7,21,777000,1.92
20240426,4420,8,5,221000,0.54
20240426,4420,9,20,1359280,3.35
20240426,4420,10,15,2298876,5.68
20240426,4420,11,7,1772000,4.38
20240426,4420,12,3,1480000,3.65
20240426,4420,13,2,1405463,3.47
20240426,4420,14,0,0,0.00
20240426,4420,15,4,21917614,54.17
20240426,4420,16,0,0,0.00
20240426,4420,17,7025,40455000,100.00
20240426,4424,1,1358,289753,0.47
20240426,4424,2,732,1517585,2.49
20240426,4424,3,171,1574832,2.58
20240426,4424,4,51,676267,1.11
20240426,4424,5,80,1574000,2.58
20240426,4424,6,58,1641000,2.69
20240426,4424,7,16,601000,0.98
20240426,4424,8,34,1666000,2.73
20240426,4424,9,65,5088000,8.35
20240426,4424,10,25,3887000,6.38
20240426,4424,11,9,2509000,4.12
20240426,4424,12,5,2556000,4.19
20240426,4424,13,0,0,0.00
20240426,4424,14,0,0,0.00
20240426,4424,15,10,37300000,61.26
20240426,4424,16,0,0,0.00
20240426,4424,17,2614,60880437,100.00
20240426,4426,1,3500,844957,0.48
20240426,4426,2,5241,11804241,6.83
20240426,4426,3,1235,9029230,5.22
20240426,4426,4,477,5895475,3.41
20240426,4426,5,243,4355835,2.52
20240426,4426,6,249,6189466,3.58
20240426,4426,7,117,4140075,2.39
20240426,4426,8,72,3233531,1.87
20240426,4426,9,139,9755834,5.64
20240426,4426,10,45,6116904,3.54
20240426,4426,11,27,7473394,4.32
20240426,4426,12,6,2963668,1.71
20240426,4426,13,5,3375913,1.95
20240426,4426,14,4,3559618,2.06
20240426,4426,15,14,93939057,54.40
20240426,4426,16,0,0,0.00
20240426,4426,17,11374,172677198,100.00
20240426,4427,1,148,62814,0.02
20240426,4427,2,230,695983,0.32
20240426,4427,3,162,1272601,0.59
20240426,4427,4,65,815144,0.38
20240426,4427,5,60,1059041,0.49
20240426,4427,6,57,1392485,0.65
20240426,4427,7,30,1041327,0.48
20240426,4427,8,26,1168592,0.54
20240426,4427,9,59,4221970,1.98
20240426,4427,10,43,5859290,2.75
20240426,4427,11,31,8821382,4.15
20240426,4427,12,20,9326600,4.38
20240426,4427,13,8,5208298,2.45
20240426,4427,14,6,5473113,2.57
20240426,4427,15,23,166122867,78.16
20240426,4427,16,0,0,0.00
20240426,4427,17,968,212541507,100.00
20240426,4430,1,5486,1170740,2.08
20240426,4430,2,2508,4807562,8.54
20240426,4430,3,265,2061232,3.66
20240426,4430,4,88,1136765,2.02
20240426,4430,5,61,1120819,1.99
20240426,4430,6,60,1535381,2.72
20240426,4430,7,23,805480,1.43
20240426,4430,8,16,746806,1.32
20240426,4430,9,31,2190776,3.89
20240426,4430,10,15,2167240,3.85
20240426,4430,11,6,1327025,2.35
20240426,4430,12,4,1759000,3.12
20240426,4430,13,6,4152494,7.37
20240426,4430,14,1,940000,1.67
20240426,4430,15,10,30352289,53.93
20240426,4430,16,0,0,0.00
20240426,4430,17,8580,56273609,100.00
20240426,4431,1,670,136783,0.37
20240426,4431,2,1534,3339203,9.13
20240426,4431,3,272,2058582,5.63
20240426,4431,4,90,1146224,3.13
20240426,4431,5,34,631216,1.72
20240426,4431,6,50,1251279,3.42
20240426,4431,7,26,939522,2.57
20240426,4431,8,8,352590,0.96
20240426,4431,9,30,2181711,5.97
20240426,4431,10,10,1338685,3.66
20240426,4431,11,1,276000,0.75
20240426,4431,12,1,430000,1.17
20240426,4431,13,0,0,0.00
20240426,4431,14,0,0,0.00
20240426,4431,15,1,22453719,61.45
20240426,4431,16,0,0,0.00
20240426,4431,17,2727,36535514,100.00
20240426,4432,1,2512,149728,0.29
20240426,4432,2,2288,4474544,8.84
20240426,4432,3,361,2695296,5.32
20240426,4432,4,128,1599524,3.16
20240426,4432,5,69,1247153,2.46
20240426,4432,6,74,1877710,3.71
20240426,4432,7,37,1318713,2.60
20240426,4432,8,23,1041538,2.05
20240426,4432,9,54,3732555,7.37
20240426,4432,10,22,2794500,5.52
20240426,4432,11,10,2398093,4.74
20240426,4432,12,3,1531425,3.02
20240426,4432,13,1,708000,1.39
20240426,4432,14,1,901357,1.78
20240426,4432,15,4,24118864,47.67
20240426,4432,16,0,0,0.00
20240426,4432,17,5587,50589000,100.00
20240426,4433,1,4867,464259,0.75
20240426,4433,2,2569,5186871,8.46
20240426,4433,3,422,3257865,5.31
20240426,4433,4,165,2105278,3.43
20240426,4433,5,88,1621863,2.64
20240426,4433,6,76,1886588,3.07
20240426,4433,7,36,1289768,2.10
20240426,4433,8,30,1346807,2.19
20240426,4433,9,46,3254891,5.30
20240426,4433,10,21,2887103,4.70
20240426,4433,11,14,4039675,6.59
20240426,4433,12,1,401535,0.65
20240426,4433,13,1,702000,1.14
20240426,4433,14,1,862644,1.40
20240426,4433,15,6,31992627,52.19
20240426,4433,16,0,0,0.00
20240426,4433,17,8343,61299774,100.00
20240426,4438,1,953,125765,0.12
20240426,4438,2,2847,5432749,5.25
20240426,4438,3,346,2738035,2.64
20240426,4438,4,117,1479993,1.43
20240426,4438,5,77,1405846,1.35
20240426,4438,6,74,1892010,1.82
20240426,4438,7,34,1215769,1.17
20240426,4438,8,34,1523785,1.47
20240426,4438,9,67,4845228,4.68
20240426,4438,10,40,5577462,5.39
20240426,4438,11,24,7014889,6.78
20240426,4438,12,10,4958674,4.79
20240426,4438,13,6,4208804,4.06
20240426,4438,14,4,3423631,3.31
20240426,4438,15,11,57582815,55.67
20240426,4438,16,0,0,0.00
20240426,4438,17,4644,103425455,100.00
20240426,4439,1,402,52351,0.13
20240426,4439,2,795,1554068,4.05
20240426,4439,3,109,817443,2.13
20240426,4439,4,40,506515,1.32
20240426,4439,5,27,497600,1.29
20240426,4439,6,27,672237,1.75
20240426,4439,7,8,278200,0.72
20240426,4439,8,6,276200,0.72
20240426,4439,9,24,1680586,4.38
20240426,4439,10,11,1514600,3.95
20240426,4439,11,5,1346200,3.51
20240426,4439,12,1,437000,1.14
20240426,4439,13,0,0,0.00
20240426,4439,14,1,920000,2.40
20240426,4439,15,10,27740800,72.44
20240426,4439,16,0,0,0.00
20240426,4439,17,1466,38293800,100.00
20240426,4440,1,613,104775,0.15
20240426,4440,2,2956,6131923,9.07
20240426,4440,3,470,3715923,5.49
20240426,4440,4,150,1932024,2.85
20240426,4440,5,89,1635161,2.41
20240426,4440,6,85,2168733,3.20
20240426,4440,7,37,1323960,1.95
20240426,4440,8,26,1225700,1.81
20240426,4440,9,61,4361249,6.45
20240426,4440,10,23,3126274,4.62
20240426,4440,11,17,4768988,7.05
20240426,4440,12,18,8714124,12.89
20240426,4440,13,6,4201440,6.21
20240426,4440,14,4,3447380,5.09
20240426,4440,15,12,20740346,30.68
20240426,4440,16,0,0,0.00
20240426,4440,17,4567,67598000,100.00
20240426,4441,1,131,16626,0.02
20240426,4441,2,303,682864,1.13
20240426,4441,3,68,548295,0.90
20240426,4441,4,21,275934,0.45
20240426,4441,5,18,331753,0.55
20240426,4441,6,23,569051,0.94
20240426,4441,7,13,455208,0.75
20240426,4441,8,9,410932,0.68
20240426,4441,9,21,1552781,2.57
20240426,4441,10,16,2065210,3.42
20240426,4441,11,19,5314252,8.81
20240426,4441,12,7,3650723,6.05
20240426,4441,13,5,3394290,5.63
20240426,4441,14,2,1685013,2.79
20240426,4441,15,13,39327096,65.24
20240426,4441,16,0,0,0.00
20240426,4441,17,669,60280028,100.00
20240426,4442,1,85,5161,0.01
20240426,4442,2,450,832426,3.02
20240426,4442,3,62,510000,1.85
20240426,4442,4,21,266400,0.96
20240426,4442,5,10,178000,0.64
20240426,4442,6,12,300013,1.08
20240426,4442,7,13,480000,1.74
