資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260102,3431  ,10,30,4216025,7.60
20260102,3431  ,11,8,2117936,3.81
20260102,3431  ,12,2,1071709,1.93
20260102,3431  ,13,2,1400000,2.52
20260102,3431  ,14,0,0,0.00
20260102,3431  ,15,4,25894799,46.69
20260102,3431  ,16,0,0,0.00
20260102,3431  ,17,12574,55458704,100.00
20260102,3432  ,1,1404,445794,1.05
20260102,3432  ,2,1627,3257400,7.71
20260102,3432  ,3,238,1730426,4.09
20260102,3432  ,4,82,999213,2.36
20260102,3432  ,5,52,937307,2.21
20260102,3432  ,6,34,866531,2.05
20260102,3432  ,7,21,743394,1.76
20260102,3432  ,8,7,329032,0.77
20260102,3432  ,9,25,1852669,4.38
20260102,3432  ,10,12,1699034,4.02
20260102,3432  ,11,0,0,0.00
20260102,3432  ,12,2,1031245,2.44
20260102,3432  ,13,1,631000,1.49
20260102,3432  ,14,2,1726013,4.08
20260102,3432  ,15,9,25980942,61.52
20260102,3432  ,16,0,0,0.00
20260102,3432  ,17,3516,42230000,100.00
20260102,3434  ,1,2186,456947,1.27
20260102,3434  ,2,2979,5685651,15.90
20260102,3434  ,3,402,2832850,7.92
20260102,3434  ,4,151,1788674,5.00
20260102,3434  ,5,57,984958,2.75
20260102,3434  ,6,55,1329646,3.71
20260102,3434  ,7,25,846786,2.36
20260102,3434  ,8,12,554497,1.55
20260102,3434  ,9,33,2402340,6.71
20260102,3434  ,10,19,2699171,7.54
20260102,3434  ,11,8,2202162,6.15
20260102,3434  ,12,3,1383030,3.86
20260102,3434  ,13,4,2854184,7.98
20260102,3434  ,14,1,818646,2.28
20260102,3434  ,15,5,8915198,24.93
20260102,3434  ,16,0,0,0.00
20260102,3434  ,17,5940,35754740,100.00
20260102,3437  ,1,25050,1613497,1.11
20260102,3437  ,2,14802,31058804,21.48
20260102,3437  ,3,2110,16793392,11.61
20260102,3437  ,4,598,7767808,5.37
20260102,3437  ,5,418,7852567,5.43
20260102,3437  ,6,325,8582079,5.93
20260102,3437  ,7,131,4740867,3.27
20260102,3437  ,8,87,4109063,2.84
20260102,3437  ,9,163,11452609,7.92
20260102,3437  ,10,52,7140102,4.93
20260102,3437  ,11,28,8122182,5.61
20260102,3437  ,12,4,2043000,1.41
20260102,3437  ,13,4,2784808,1.92
20260102,3437  ,14,3,2799000,1.93
20260102,3437  ,15,8,27688222,19.15
20260102,3437  ,16,0,0,0.00
20260102,3437  ,17,43783,144548000,100.00
20260102,3438  ,1,15470,752558,1.59
20260102,3438  ,2,4987,9603602,20.36
20260102,3438  ,3,553,4287671,9.09
20260102,3438  ,4,142,1787796,3.79
20260102,3438  ,5,104,1923484,4.07
20260102,3438  ,6,70,1781322,3.77
20260102,3438  ,7,26,925600,1.96
20260102,3438  ,8,19,865674,1.83
20260102,3438  ,9,29,2028565,4.30
20260102,3438  ,10,8,1095000,2.32
20260102,3438  ,11,3,829331,1.75
20260102,3438  ,12,0,0,0.00
20260102,3438  ,13,1,750000,1.59
20260102,3438  ,14,0,0,0.00
20260102,3438  ,15,1,20535212,43.53
20260102,3438  ,16,0,0,0.00
20260102,3438  ,17,21413,47165815,100.00
20260102,3441  ,1,18530,147060,0.36
20260102,3441  ,2,4414,8433386,21.06
20260102,3441  ,3,509,4207351,10.50
20260102,3441  ,4,149,1928988,4.81
20260102,3441  ,5,94,1754997,4.38
20260102,3441  ,6,73,1844721,4.60
20260102,3441  ,7,34,1210750,3.02
20260102,3441  ,8,20,894060,2.23
20260102,3441  ,9,37,2524112,6.30
20260102,3441  ,10,12,1802463,4.50
20260102,3441  ,11,8,2145584,5.35
20260102,3441  ,12,6,3019959,7.54
20260102,3441  ,13,2,1463342,3.65
20260102,3441  ,14,3,2597310,6.48
20260102,3441  ,15,4,6065837,15.14
20260102,3441  ,16,0,0,0.00
20260102,3441  ,17,23895,40039920,100.00
20260102,3443  ,1,32253,2534849,1.89
20260102,3443  ,2,5758,9306144,6.94
20260102,3443  ,3,396,2962830,2.21
20260102,3443  ,4,154,1951761,1.45
20260102,3443  ,5,88,1564346,1.16
20260102,3443  ,6,82,1991643,1.48
20260102,3443  ,7,51,1820854,1.35
20260102,3443  ,8,40,1841533,1.37
20260102,3443  ,9,79,5723647,4.27
20260102,3443  ,10,45,6491042,4.84
20260102,3443  ,11,34,9682920,7.22
20260102,3443  ,12,14,6962320,5.19
20260102,3443  ,13,7,4670171,3.48
20260102,3443  ,14,4,3482343,2.59
20260102,3443  ,15,14,73027508,54.49
20260102,3443  ,16,1,2000,0.00
20260102,3443  ,17,39019,134011911,100.00
20260102,3444  ,1,1455,212145,0.47
20260102,3444  ,2,2573,4798895,10.66
20260102,3444  ,3,366,2672800,5.93
20260102,3444  ,4,132,1607294,3.57
20260102,3444  ,5,68,1173539,2.60
20260102,3444  ,6,69,1692924,3.76
20260102,3444  ,7,33,1153003,2.56
20260102,3444  ,8,21,950534,2.11
20260102,3444  ,9,50,3421254,7.60
20260102,3444  ,10,17,2236536,4.97
20260102,3444  ,11,12,2920318,6.49
20260102,3444  ,12,3,1374437,3.05
20260102,3444  ,13,3,1986856,4.41
20260102,3444  ,14,2,1872630,4.16
20260102,3444  ,15,10,16923712,37.61
20260102,3444  ,16,0,0,0.00
20260102,3444  ,17,4814,44996877,100.00
20260102,3447  ,1,1099,164716,0.21
20260102,3447  ,2,4391,8340224,10.76
20260102,3447  ,3,461,3636169,4.69
20260102,3447  ,4,119,1568006,2.02
20260102,3447  ,5,83,1527930,1.97
20260102,3447  ,6,74,1898873,2.45
20260102,3447  ,7,36,1261418,1.62
20260102,3447  ,8,29,1335309,1.72
20260102,3447  ,9,50,3521056,4.54
20260102,3447  ,10,21,2940397,3.79
20260102,3447  ,11,17,4681937,6.04
20260102,3447  ,12,8,3728057,4.81
20260102,3447  ,13,2,1476290,1.90
20260102,3447  ,14,2,1709688,2.20
20260102,3447  ,15,3,39659050,51.20
20260102,3447  ,16,0,0,0.00
20260102,3447  ,17,6395,77449120,100.00
20260102,3450  ,1,38841,3143030,2.15
20260102,3450  ,2,27195,45361084,31.13
20260102,3450  ,3,1665,12803259,8.78
20260102,3450  ,4,466,5928478,4.06
20260102,3450  ,5,246,4532372,3.11
20260102,3450  ,6,204,5209412,3.57
20260102,3450  ,7,73,2613953,1.79
20260102,3450  ,8,53,2457522,1.68
20260102,3450  ,9,84,6172891,4.23
20260102,3450  ,10,46,6576141,4.51
20260102,3450  ,11,27,7825939,5.37
20260102,3450  ,12,12,5636292,3.86
20260102,3450  ,13,5,3418104,2.34
20260102,3450  ,14,3,2596349,1.78
20260102,3450  ,15,15,31408556,21.55
20260102,3450  ,16,2,2000,0.00
20260102,3450  ,17,68935,145681382,100.00
20260102,3454  ,1,10174,641201,0.74
20260102,3454  ,2,5506,9755725,11.26
20260102,3454  ,3,473,3623786,4.18
20260102,3454  ,4,131,1658095,1.91
20260102,3454  ,5,82,1508902,1.74
20260102,3454  ,6,53,1321577,1.52
20260102,3454  ,7,25,902274,1.04
20260102,3454  ,8,24,1077727,1.24
20260102,3454  ,9,29,2111670,2.43
20260102,3454  ,10,12,1825227,2.10
20260102,3454  ,11,14,3865776,4.46
20260102,3454  ,12,3,1472261,1.70
20260102,3454  ,13,3,2105278,2.43
20260102,3454  ,14,0,0,0.00
20260102,3454  ,15,3,54698394,63.18
20260102,3454  ,16,0,0,0.00
20260102,3454  ,17,16532,86567893,100.00
20260102,3455  ,1,26498,476662,0.79
20260102,3455  ,2,6750,12311959,20.57
20260102,3455  ,3,627,5001184,8.35
20260102,3455  ,4,154,1978978,3.30
20260102,3455  ,5,127,2372238,3.96
20260102,3455  ,6,113,2930220,4.89
20260102,3455  ,7,40,1435583,2.39
20260102,3455  ,8,30,1387415,2.31
20260102,3455  ,9,54,3977141,6.64
20260102,3455  ,10,36,5254750,8.77
20260102,3455  ,11,20,5300777,8.85
20260102,3455  ,12,9,4572842,7.64
20260102,3455  ,13,8,5528728,9.23
20260102,3455  ,14,1,890000,1.48
20260102,3455  ,15,5,6432273,10.74
20260102,3455  ,16,0,0,0.00
20260102,3455  ,17,34472,59850750,100.00
20260102,3462  ,1,0,0,0.00
20260102,3462  ,2,0,0,0.00
20260102,3462  ,3,0,0,0.00
20260102,3462  ,4,0,0,0.00
20260102,3462  ,5,0,0,0.00
20260102,3462  ,6,0,0,0.00
20260102,3462  ,7,0,0,0.00
20260102,3462  ,8,0,0,0.00
20260102,3462  ,9,0,0,0.00
20260102,3462  ,10,0,0,0.00
20260102,3462  ,11,0,0,0.00
20260102,3462  ,12,0,0,0.00
20260102,3462  ,13,0,0,0.00
20260102,3462  ,14,0,0,0.00
20260102,3462  ,15,1,36651000,100.00
20260102,3462  ,16,0,0,0.00
20260102,3462  ,17,1,36651000,100.00
20260102,3463  ,1,0,0,0.00
20260102,3463  ,2,0,0,0.00
20260102,3463  ,3,0,0,0.00
20260102,3463  ,4,0,0,0.00
20260102,3463  ,5,0,0,0.00
20260102,3463  ,6,0,0,0.00
20260102,3463  ,7,0,0,0.00
20260102,3463  ,8,0,0,0.00
20260102,3463  ,9,0,0,0.00
20260102,3463  ,10,0,0,0.00
20260102,3463  ,11,0,0,0.00
20260102,3463  ,12,0,0,0.00
20260102,3463  ,13,0,0,0.00
20260102,3463  ,14,0,0,0.00
20260102,3463  ,15,1,71663873,100.00
20260102,3463  ,16,0,0,0.00
20260102,3463  ,17,1,71663873,100.00
20260102,3465  ,1,3154,88443,0.25
20260102,3465  ,2,683,1370863,3.88
20260102,3465  ,3,106,789628,2.23
20260102,3465  ,4,30,384608,1.08
20260102,3465  ,5,24,439391,1.24
20260102,3465  ,6,33,826235,2.33
20260102,3465  ,7,19,652639,1.84
20260102,3465  ,8,15,713992,2.02
20260102,3465  ,9,20,1349356,3.81
20260102,3465  ,10,16,2002353,5.66
20260102,3465  ,11,12,3079920,8.71
20260102,3465  ,12,2,1058000,2.99
20260102,3465  ,13,0,0,0.00
20260102,3465  ,14,2,1700000,4.81
20260102,3465  ,15,6,20874434,59.08
20260102,3465  ,16,0,0,0.00
20260102,3465  ,17,4122,35329862,100.00
20260102,3466  ,1,7477,264200,0.33
20260102,3466  ,2,3866,7372565,9.46
20260102,3466  ,3,531,4160158,5.34
20260102,3466  ,4,183,2356706,3.02
20260102,3466  ,5,108,1998024,2.56
20260102,3466  ,6,123,3110996,3.99
20260102,3466  ,7,56,1991421,2.55
20260102,3466  ,8,33,1514286,1.94
20260102,3466  ,9,87,6166764,7.91
20260102,3466  ,10,40,5800002,7.44
20260102,3466  ,11,25,6866210,8.81
20260102,3466  ,12,8,3997018,5.13
20260102,3466  ,13,7,4680000,6.00
20260102,3466  ,14,3,2589000,3.32
20260102,3466  ,15,10,25024723,32.12
20260102,3466  ,16,0,0,0.00
20260102,3466  ,17,12557,77892073,100.00
20260102,3467  ,1,459,50059,0.16
20260102,3467  ,2,1032,1961831,6.30
20260102,3467  ,3,124,980694,3.15
20260102,3467  ,4,34,439405,1.41
20260102,3467  ,5,27,478760,1.53
20260102,3467  ,6,35,884208,2.84
20260102,3467  ,7,16,574875,1.84
20260102,3467  ,8,8,367000,1.17
20260102,3467  ,9,8,567101,1.82
20260102,3467  ,10,15,1984792,6.38
20260102,3467  ,11,10,3134298,10.07
20260102,3467  ,12,2,1094502,3.51
20260102,3467  ,13,0,0,0.00
20260102,3467  ,14,0,0,0.00
20260102,3467  ,15,8,18589044,59.75
20260102,3467  ,16,0,0,0.00
20260102,3467  ,17,1778,31106569,100.00
20260102,3469  ,1,15,4196,0.01
20260102,3469  ,2,59,126550,0.56
20260102,3469  ,3,29,205727,0.91
20260102,3469  ,4,9,108776,0.48
20260102,3469  ,5,4,69929,0.31
20260102,3469  ,6,5,129428,0.57
20260102,3469  ,7,9,316593,1.41
20260102,3469  ,8,8,370046,1.64
20260102,3469  ,9,19,1355011,6.03
20260102,3469  ,10,9,1451520,6.46
20260102,3469  ,11,12,3959352,17.63
20260102,3469  ,12,4,1925565,8.57
20260102,3469  ,13,3,2064283,9.19
20260102,3469  ,14,1,901186,4.01
20260102,3469  ,15,6,9462093,42.14
20260102,3469  ,16,0,0,0.00
20260102,3469  ,17,192,22450255,100.00
20260102,3471  ,1,337,102367,2.04
20260102,3471  ,2,99,255192,5.10
20260102,3471  ,3,28,192797,3.85
20260102,3471  ,4,5,66840,1.33
20260102,3471  ,5,4,69386,1.38
20260102,3471  ,6,7,170081,3.40
20260102,3471  ,7,4,144073,2.88
20260102,3471  ,8,3,123116,2.46
20260102,3471  ,9,9,661265,13.22
20260102,3471  ,10,3,436415,8.72
20260102,3471  ,11,2,525881,10.51
20260102,3471  ,12,2,972225,19.44
20260102,3471  ,13,0,0,0.00
20260102,3471  ,14,0,0,0.00
20260102,3471  ,15,1,1280362,25.60
20260102,3471  ,16,0,0,0.00
20260102,3471  ,17,504,5000000,100.00
20260102,3472  ,1,165,36862,0.04
20260102,3472  ,2,763,1711918,2.24
20260102,3472  ,3,240,1833903,2.40
20260102,3472  ,4,122,1502819,1.97
20260102,3472  ,5,73,1363477,1.78
20260102,3472  ,6,73,1892534,2.48
20260102,3472  ,7,48,1708751,2.24
20260102,3472  ,8,34,1628963,2.13
20260102,3472  ,9,102,7702591,10.09
20260102,3472  ,10,41,6073585,7.96
20260102,3472  ,11,26,7047228,9.23
20260102,3472  ,12,9,4476438,5.86
20260102,3472  ,13,5,3263037,4.27
20260102,3472  ,14,3,2588070,3.39
20260102,3472  ,15,7,33443824,43.84
20260102,3472  ,16,0,0,0.00
20260102,3472  ,17,1711,76274000,100.00
20260102,3473  ,1,62,10588,0.04
20260102,3473  ,2,66,151682,0.67
20260102,3473  ,3,16,111114,0.49
20260102,3473  ,4,17,212001,0.94
20260102,3473  ,5,7,124874,0.55
20260102,3473  ,6,10,239237,1.06
20260102,3473  ,7,7,235189,1.04
20260102,3473  ,8,5,222251,0.98
20260102,3473  ,9,16,1210019,5.37
20260102,3473  ,10,10,1445518,6.42
20260102,3473  ,11,4,972410,4.31
20260102,3473  ,12,1,474938,2.10
20260102,3473  ,13,2,1344281,5.97
20260102,3473  ,14,0,0,0.00
20260102,3473  ,15,3,15757373,69.99
20260102,3473  ,16,0,0,0.00
20260102,3473  ,17,226,22511475,100.00
20260102,3475  ,1,1502,75683,4.11
20260102,3475  ,2,207,477134,25.95
20260102,3475  ,3,39,283989,15.44
20260102,3475  ,4,15,183362,9.97
20260102,3475  ,5,12,205564,11.18
20260102,3475  ,6,7,187538,10.20
20260102,3475  ,7,0,0,0.00
20260102,3475  ,8,2,92231,5.01
20260102,3475  ,9,5,332774,18.10
20260102,3475  ,10,0,0,0.00
20260102,3475  ,11,0,0,0.00
20260102,3475  ,12,0,0,0.00
20260102,3475  ,13,0,0,0.00
20260102,3475  ,14,0,0,0.00
20260102,3475  ,15,0,0,0.00
20260102,3475  ,16,0,0,0.00
20260102,3475  ,17,1789,1838275,100.00
20260102,3479  ,1,19426,324162,0.44
20260102,3479  ,2,5355,10023738,13.80
20260102,3479  ,3,565,4424923,6.09
20260102,3479  ,4,189,2437662,3.35
20260102,3479  ,5,122,2270467,3.12
20260102,3479  ,6,110,2794054,3.84
20260102,3479  ,7,51,1792935,2.46
20260102,3479  ,8,24,1131507,1.55
20260102,3479  ,9,81,5698461,7.84
20260102,3479  ,10,29,4052425,5.57
20260102,3479  ,11,17,5058736,6.96
20260102,3479  ,12,9,4756693,6.54
20260102,3479  ,13,3,2040095,2.80
20260102,3479  ,14,2,1709587,2.35
20260102,3479  ,15,5,24114719,33.20
20260102,3479  ,16,0,0,0.00
20260102,3479  ,17,25988,72630164,100.00
20260102,3481  ,1,169294,68840388,0.86
20260102,3481  ,2,252913,610094988,7.63
20260102,3481  ,3,71014,540720844,6.76
20260102,3481  ,4,21885,269281254,3.37
20260102,3481  ,5,18367,320509790,4.01
20260102,3481  ,6,13970,346746688,4.34
20260102,3481  ,7,7485,260603682,3.26
20260102,3481  ,8,4572,208732774,2.61
20260102,3481  ,9,8258,590337580,7.38
20260102,3481  ,10,3602,501291727,6.27
20260102,3481  ,11,1535,427162483,5.34
20260102,3481  ,12,440,214493380,2.68
20260102,3481  ,13,231,160748773,2.01
20260102,3481  ,14,128,114919352,1.43
20260102,3481  ,15,510,3354721634,41.99
20260102,3481  ,16,2,8000,0.00
20260102,3481  ,17,574204,7989197337,100.00
20260102,3482  ,1,113,21823,0.33
20260102,3482  ,2,238,479121,7.34
20260102,3482  ,3,83,565088,8.65
20260102,3482  ,4,39,458495,7.02
20260102,3482  ,5,16,275316,4.21
20260102,3482  ,6,14,348240,5.33
20260102,3482  ,7,3,106010,1.62
20260102,3482  ,8,9,406165,6.22
20260102,3482  ,9,7,513921,7.87
20260102,3482  ,10,3,455968,6.98
20260102,3482  ,11,0,0,0.00
20260102,3482  ,12,2,1047530,16.05
20260102,3482  ,13,1,748522,11.46
20260102,3482  ,14,0,0,0.00
20260102,3482  ,15,1,1100231,16.85
20260102,3482  ,16,0,0,0.00
20260102,3482  ,17,529,6526430,100.00
20260102,3483  ,1,34259,2163250,2.18
20260102,3483  ,2,14924,28505063,28.77
20260102,3483  ,3,1662,11686658,11.79
20260102,3483  ,4,539,6520789,6.58
20260102,3483  ,5,208,3655080,3.69
20260102,3483  ,6,227,5569688,5.62
20260102,3483  ,7,77,2647338,2.67
20260102,3483  ,8,52,2339267,2.36
20260102,3483  ,9,70,4822358,4.86
20260102,3483  ,10,45,5794751,5.85
20260102,3483  ,11,18,4913696,4.96
20260102,3483  ,12,5,2326089,2.34
20260102,3483  ,13,5,3328064,3.36
20260102,3483  ,14,4,3665218,3.70
20260102,3483  ,15,9,11111948,11.21
20260102,3483  ,16,0,0,0.00
20260102,3483  ,17,52104,99049257,100.00
20260102,3484  ,1,33724,521403,0.66
20260102,3484  ,2,6539,12735955,16.15
20260102,3484  ,3,901,6673055,8.46
20260102,3484  ,4,312,3840033,4.87
20260102,3484  ,5,152,2736846,3.47
20260102,3484  ,6,161,3983428,5.05
20260102,3484  ,7,62,2219809,2.81
20260102,3484  ,8,41,1807444,2.29
20260102,3484  ,9,84,5628533,7.14
20260102,3484  ,10,39,5501575,6.97
20260102,3484  ,11,33,9563995,12.13
20260102,3484  ,12,8,3881044,4.92
20260102,3484  ,13,6,4092283,5.19
20260102,3484  ,14,3,2561509,3.24
20260102,3484  ,15,8,13081277,16.59
20260102,3484  ,16,0,0,0.00
20260102,3484  ,17,42073,78828189,100.00
20260102,3485  ,1,286,47725,0.13
20260102,3485  ,2,399,880571,2.57
20260102,3485  ,3,91,641480,1.87
20260102,3485  ,4,47,587847,1.71
20260102,3485  ,5,24,423828,1.23
20260102,3485  ,6,41,1034231,3.02
20260102,3485  ,7,15,528138,1.54
20260102,3485  ,8,14,622516,1.82
20260102,3485  ,9,22,1516484,4.43
20260102,3485  ,10,28,4001023,11.70
20260102,3485  ,11,13,3961591,11.58
20260102,3485  ,12,4,2012781,5.88
20260102,3485  ,13,5,3446776,10.08
20260102,3485  ,14,2,1657124,4.84
20260102,3485  ,15,7,12829735,37.52
20260102,3485  ,16,0,0,0.00
20260102,3485  ,17,998,34191850,100.00
20260102,3489  ,1,792,107392,0.11
20260102,3489  ,2,1315,2898832,3.20
20260102,3489  ,3,238,1898989,2.09
20260102,3489  ,4,128,1639269,1.81
20260102,3489  ,5,74,1353335,1.49
20260102,3489  ,6,78,1975814,2.18
20260102,3489  ,7,40,1414192,1.56
20260102,3489  ,8,25,1141871,1.26
20260102,3489  ,9,54,3894461,4.30
20260102,3489  ,10,22,3085000,3.41
20260102,3489  ,11,11,3021000,3.33
20260102,3489  ,12,3,1616000,1.78
20260102,3489  ,13,4,2580000,2.85
20260102,3489  ,14,3,2521000,2.78
20260102,3489  ,15,9,61305000,67.77
20260102,3489  ,16,0,0,0.00
20260102,3489  ,17,2796,90452155,100.00
20260102,3490  ,1,24706,547709,0.99
20260102,3490  ,2,6043,12451183,22.63
20260102,3490  ,3,886,6888285,12.52
20260102,3490  ,4,260,3252715,5.91
20260102,3490  ,5,166,3075071,5.59
20260102,3490  ,6,127,3228068,5.86
20260102,3490  ,7,70,2432276,4.42
20260102,3490  ,8,33,1498039,2.72
20260102,3490  ,9,51,3688616,6.70
20260102,3490  ,10,23,3332937,6.05
20260102,3490  ,11,18,5199263,9.45
20260102,3490  ,12,3,1507023,2.73
20260102,3490  ,13,2,1282461,2.33
20260102,3490  ,14,0,0,0.00
20260102,3490  ,15,4,6622789,12.04
20260102,3490  ,16,0,0,0.00
20260102,3490  ,17,32392,55006435,100.00
20260102,3491  ,1,16497,1115538,1.62
20260102,3491  ,2,4983,8270662,12.02
20260102,3491  ,3,383,2857222,4.15
20260102,3491  ,4,149,1883417,2.73
20260102,3491  ,5,71,1250577,1.81
20260102,3491  ,6,62,1554675,2.25
20260102,3491  ,7,49,1732115,2.51
20260102,3491  ,8,28,1265287,1.83
20260102,3491  ,9,73,5163978,7.50
20260102,3491  ,10,44,6116109,8.88
20260102,3491  ,11,28,7889285,11.46
20260102,3491  ,12,12,5788815,8.41
20260102,3491  ,13,11,8152723,11.84
20260102,3491  ,14,2,1815809,2.63
20260102,3491  ,15,8,13948913,20.27
20260102,3491  ,16,0,0,0.00
20260102,3491  ,17,22400,68805125,100.00
20260102,3492  ,1,476,66150,0.18
20260102,3492  ,2,1780,3718018,10.46
20260102,3492  ,3,284,2315704,6.51
20260102,3492  ,4,68,851344,2.39
20260102,3492  ,5,44,831062,2.33
20260102,3492  ,6,49,1232176,3.46
20260102,3492  ,7,21,747064,2.10
20260102,3492  ,8,14,657280,1.84
20260102,3492  ,9,26,1906156,5.36
20260102,3492  ,10,25,3559544,10.01
20260102,3492  ,11,12,3344381,9.41
20260102,3492  ,12,1,423000,1.19
20260102,3492  ,13,0,0,0.00
20260102,3492  ,14,0,0,0.00
20260102,3492  ,15,3,15879721,44.69
20260102,3492  ,16,0,0,0.00
20260102,3492  ,17,2803,35531600,100.00
20260102,3494  ,1,13517,1461406,1.54
20260102,3494  ,2,2501,6006702,6.33
20260102,3494  ,3,520,3919614,4.13
20260102,3494  ,4,173,2143057,2.26
20260102,3494  ,5,125,2221382,2.34
20260102,3494  ,6,108,2692952,2.84
20260102,3494  ,7,69,2394053,2.52
20260102,3494  ,8,34,1513008,1.59
20260102,3494  ,9,76,5373970,5.66
20260102,3494  ,10,32,4418306,4.66
20260102,3494  ,11,15,4728579,4.98
20260102,3494  ,12,7,3672419,3.87
20260102,3494  ,13,1,678593,0.71
20260102,3494  ,14,1,810373,0.85
20260102,3494  ,15,4,52765586,55.65
20260102,3494  ,16,0,0,0.00
20260102,3494  ,17,17183,94800000,100.00
20260102,3496  ,1,18,4997,0.02
20260102,3496  ,2,87,210746,0.94
20260102,3496  ,3,24,208624,0.93
20260102,3496  ,4,15,197242,0.88
20260102,3496  ,5,9,163800,0.73
20260102,3496  ,6,13,330400,1.48
20260102,3496  ,7,3,100251,0.45
20260102,3496  ,8,8,372426,1.67
20260102,3496  ,9,11,851099,3.82
20260102,3496  ,10,11,1652500,7.43
20260102,3496  ,11,3,915536,4.11
20260102,3496  ,12,3,1329078,5.97
20260102,3496  ,13,1,666640,2.99
20260102,3496  ,14,0,0,0.00
20260102,3496  ,15,5,15236802,68.51
20260102,3496  ,16,0,0,0.00
20260102,3496  ,17,211,22240141,100.00
20260102,3497  ,1,9,2113,0.04
20260102,3497  ,2,37,102920,2.24
20260102,3497  ,3,17,143496,3.12
20260102,3497  ,4,5,68513,1.49
20260102,3497  ,5,8,153120,3.33
20260102,3497  ,6,7,187885,4.09
20260102,3497  ,7,6,218460,4.76
20260102,3497  ,8,5,230591,5.02
20260102,3497  ,9,8,669157,14.58
20260102,3497  ,10,7,912619,19.88
20260102,3497  ,11,1,371530,8.09
20260102,3497  ,12,1,433147,9.43
20260102,3497  ,13,0,0,0.00
20260102,3497  ,14,0,0,0.00
20260102,3497  ,15,1,1094885,23.86
20260102,3497  ,16,0,0,0.00
20260102,3497  ,17,112,4588436,100.00
20260102,3498  ,1,43739,981346,1.60
20260102,3498  ,2,6418,12031160,19.63
20260102,3498  ,3,611,4753576,7.75
20260102,3498  ,4,147,1893185,3.08
20260102,3498  ,5,87,1589808,2.59
20260102,3498  ,6,81,2028169,3.31
20260102,3498  ,7,39,1375496,2.24
20260102,3498  ,8,24,1115382,1.82
20260102,3498  ,9,50,3630123,5.92
20260102,3498  ,10,19,2555019,4.16
20260102,3498  ,11,13,3507930,5.72
20260102,3498  ,12,4,2081533,3.39
20260102,3498  ,13,3,2198400,3.58
20260102,3498  ,14,1,865452,1.41
20260102,3498  ,15,7,20666429,33.72
20260102,3498  ,16,0,0,0.00
20260102,3498  ,17,51243,61273008,100.00
20260102,3499  ,1,27678,312771,0.56
20260102,3499  ,2,4335,9001997,16.37
20260102,3499  ,3,582,4681766,8.51
20260102,3499  ,4,151,1967194,3.57
20260102,3499  ,5,112,2101737,3.82
20260102,3499  ,6,95,2431309,4.42
20260102,3499  ,7,40,1485876,2.70
20260102,3499  ,8,33,1548406,2.81
20260102,3499  ,9,45,3215303,5.84
20260102,3499  ,10,15,2157554,3.92
20260102,3499  ,11,9,2545111,4.62
20260102,3499  ,12,2,1020001,1.85
20260102,3499  ,13,0,0,0.00
20260102,3499  ,14,0,0,0.00
20260102,3499  ,15,10,22501571,40.93
20260102,3499  ,16,0,0,0.00
20260102,3499  ,17,33107,54970596,100.00
20260102,3501  ,1,2172,361883,0.30
20260102,3501  ,2,6732,13710441,11.59
20260102,3501  ,3,944,7280794,6.15
20260102,3501  ,4,273,3503163,2.96
