資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260206,3515  ,10,35,4626583,3.74
20260206,3515  ,11,29,8587939,6.95
20260206,3515  ,12,7,3422540,2.77
20260206,3515  ,13,1,644939,0.52
20260206,3515  ,14,3,2811751,2.27
20260206,3515  ,15,8,78990289,63.93
20260206,3515  ,16,0,0,0.00
20260206,3515  ,17,12008,123546569,100.00
20260206,3516  ,1,1936,417862,0.70
20260206,3516  ,2,1180,2273723,3.81
20260206,3516  ,3,165,1161239,1.94
20260206,3516  ,4,68,809668,1.35
20260206,3516  ,5,52,907802,1.52
20260206,3516  ,6,39,944348,1.58
20260206,3516  ,7,14,472316,0.79
20260206,3516  ,8,10,449047,0.75
20260206,3516  ,9,27,1827269,3.06
20260206,3516  ,10,20,2488554,4.17
20260206,3516  ,11,10,2626269,4.40
20260206,3516  ,12,5,2383707,4.00
20260206,3516  ,13,1,615000,1.03
20260206,3516  ,14,2,1792197,3.00
20260206,3516  ,15,10,40391873,67.81
20260206,3516  ,16,0,0,0.00
20260206,3516  ,17,3539,59560874,100.00
20260206,3517  ,1,269,131314,2.60
20260206,3517  ,2,261,656183,13.01
20260206,3517  ,3,58,429835,8.52
20260206,3517  ,4,27,332590,6.59
20260206,3517  ,5,10,171656,3.40
20260206,3517  ,6,18,447669,8.88
20260206,3517  ,7,6,206692,4.10
20260206,3517  ,8,4,179770,3.56
20260206,3517  ,9,9,668086,13.25
20260206,3517  ,10,3,402871,7.99
20260206,3517  ,11,3,714271,14.17
20260206,3517  ,12,0,0,0.00
20260206,3517  ,13,1,698978,13.86
20260206,3517  ,14,0,0,0.00
20260206,3517  ,15,0,0,0.00
20260206,3517  ,16,0,0,0.00
20260206,3517  ,17,669,5039915,100.00
20260206,3518  ,1,21204,318097,0.30
20260206,3518  ,2,5095,10341272,10.07
20260206,3518  ,3,803,6247236,6.08
20260206,3518  ,4,261,3332952,3.24
20260206,3518  ,5,157,2844236,2.77
20260206,3518  ,6,175,4393033,4.27
20260206,3518  ,7,64,2255998,2.19
20260206,3518  ,8,54,2475693,2.41
20260206,3518  ,9,98,6640717,6.46
20260206,3518  ,10,79,11034965,10.74
20260206,3518  ,11,36,10026036,9.76
20260206,3518  ,12,10,4813898,4.68
20260206,3518  ,13,7,4906704,4.77
20260206,3518  ,14,5,4675784,4.55
20260206,3518  ,15,11,28355609,27.62
20260206,3518  ,16,0,0,0.00
20260206,3518  ,17,28059,102662230,100.00
20260206,3519  ,1,36256,2006097,0.46
20260206,3519  ,2,21177,46492472,10.71
20260206,3519  ,3,3952,31399355,7.23
20260206,3519  ,4,1140,14447440,3.32
20260206,3519  ,5,834,15654279,3.60
20260206,3519  ,6,745,19195701,4.42
20260206,3519  ,7,296,10842088,2.49
20260206,3519  ,8,225,10550552,2.43
20260206,3519  ,9,365,26494052,6.10
20260206,3519  ,10,155,21589935,4.97
20260206,3519  ,11,56,15723819,3.62
20260206,3519  ,12,17,8358010,1.92
20260206,3519  ,13,5,3498314,0.80
20260206,3519  ,14,8,7207448,1.66
20260206,3519  ,15,18,200525777,46.20
20260206,3519  ,16,0,0,0.00
20260206,3519  ,17,65249,433985339,100.00
20260206,3520  ,1,35392,434786,0.63
20260206,3520  ,2,3402,7136017,10.36
20260206,3520  ,3,613,4761722,6.91
20260206,3520  ,4,223,2894105,4.20
20260206,3520  ,5,132,2411072,3.50
20260206,3520  ,6,126,3268876,4.74
20260206,3520  ,7,62,2221558,3.22
20260206,3520  ,8,46,2103131,3.05
20260206,3520  ,9,90,6532293,9.48
20260206,3520  ,10,35,4551834,6.61
20260206,3520  ,11,16,4153834,6.03
20260206,3520  ,12,5,2401000,3.48
20260206,3520  ,13,6,4216291,6.12
20260206,3520  ,14,3,2669968,3.87
20260206,3520  ,15,4,19090291,27.72
20260206,3520  ,16,0,0,0.00
20260206,3520  ,17,40155,68846778,100.00
20260206,3521  ,1,35462,126838,0.08
20260206,3521  ,2,2063,4444313,3.04
20260206,3521  ,3,374,3137323,2.15
20260206,3521  ,4,126,1628005,1.11
20260206,3521  ,5,108,2036351,1.39
20260206,3521  ,6,99,2605000,1.78
20260206,3521  ,7,57,2069009,1.41
20260206,3521  ,8,42,1950483,1.33
20260206,3521  ,9,63,4716820,3.23
20260206,3521  ,10,52,7357177,5.04
20260206,3521  ,11,19,5077000,3.48
20260206,3521  ,12,5,2706000,1.85
20260206,3521  ,13,4,2914000,1.99
20260206,3521  ,14,0,0,0.00
20260206,3521  ,15,7,104997233,72.03
20260206,3521  ,16,0,0,0.00
20260206,3521  ,17,38481,145765552,100.00
20260206,3522  ,1,21420,471078,0.45
20260206,3522  ,2,4196,7590317,7.29
20260206,3522  ,3,564,4341541,4.17
20260206,3522  ,4,203,2606628,2.50
20260206,3522  ,5,114,2084900,2.00
20260206,3522  ,6,134,3458901,3.32
20260206,3522  ,7,49,1727520,1.65
20260206,3522  ,8,38,1722725,1.65
20260206,3522  ,9,76,5417367,5.20
20260206,3522  ,10,54,7294194,7.00
20260206,3522  ,11,28,7254507,6.96
20260206,3522  ,12,4,2044117,1.96
20260206,3522  ,13,4,2789732,2.67
20260206,3522  ,14,0,0,0.00
20260206,3522  ,15,17,55292682,53.11
20260206,3522  ,16,0,0,0.00
20260206,3522  ,17,26901,104096209,100.00
20260206,3523  ,1,6753,434062,0.67
20260206,3523  ,2,661,1343780,2.09
20260206,3523  ,3,99,746027,1.16
20260206,3523  ,4,36,450734,0.70
20260206,3523  ,5,20,362450,0.56
20260206,3523  ,6,29,722805,1.12
20260206,3523  ,7,3,113087,0.17
20260206,3523  ,8,11,497800,0.77
20260206,3523  ,9,22,1595282,2.48
20260206,3523  ,10,16,2234580,3.47
20260206,3523  ,11,8,2149069,3.34
20260206,3523  ,12,4,1991184,3.09
20260206,3523  ,13,2,1262349,1.96
20260206,3523  ,14,0,0,0.00
20260206,3523  ,15,7,50354659,78.36
20260206,3523  ,16,0,0,0.00
20260206,3523  ,17,7671,64257868,100.00
20260206,3524  ,1,68,29824,0.14
20260206,3524  ,2,83,241557,1.17
20260206,3524  ,3,38,282889,1.37
20260206,3524  ,4,15,191945,0.93
20260206,3524  ,5,9,156000,0.75
20260206,3524  ,6,20,499318,2.42
20260206,3524  ,7,7,257415,1.24
20260206,3524  ,8,7,312178,1.51
20260206,3524  ,9,21,1569078,7.60
20260206,3524  ,10,16,2445096,11.85
20260206,3524  ,11,4,1225338,5.94
20260206,3524  ,12,5,2445262,11.85
20260206,3524  ,13,2,1296002,6.28
20260206,3524  ,14,2,1845948,8.94
20260206,3524  ,15,5,7829350,37.95
20260206,3524  ,16,0,0,0.00
20260206,3524  ,17,302,20627200,100.00
20260206,3526  ,1,13442,1076363,1.63
20260206,3526  ,2,4493,8111286,12.35
20260206,3526  ,3,412,3128097,4.76
20260206,3526  ,4,117,1463498,2.22
20260206,3526  ,5,68,1205441,1.83
20260206,3526  ,6,77,1887750,2.87
20260206,3526  ,7,39,1381828,2.10
20260206,3526  ,8,28,1258913,1.91
20260206,3526  ,9,60,4286241,6.52
20260206,3526  ,10,35,5108362,7.77
20260206,3526  ,11,23,6598441,10.04
20260206,3526  ,12,6,2967778,4.51
20260206,3526  ,13,5,3492893,5.31
20260206,3526  ,14,2,1932026,2.94
20260206,3526  ,15,7,21770307,33.15
20260206,3526  ,16,0,0,0.00
20260206,3526  ,17,18814,65669224,100.00
20260206,3527  ,1,17429,325236,0.73
20260206,3527  ,2,4092,7649717,17.21
20260206,3527  ,3,474,3601115,8.10
20260206,3527  ,4,158,2009569,4.52
20260206,3527  ,5,89,1600029,3.60
20260206,3527  ,6,80,2032293,4.57
20260206,3527  ,7,44,1583241,3.56
20260206,3527  ,8,19,871090,1.95
20260206,3527  ,9,52,3577161,8.04
20260206,3527  ,10,31,4264440,9.59
20260206,3527  ,11,14,4021492,9.04
20260206,3527  ,12,3,1380422,3.10
20260206,3527  ,13,4,2610316,5.87
20260206,3527  ,14,0,0,0.00
20260206,3527  ,15,5,8919004,20.06
20260206,3527  ,16,0,0,0.00
20260206,3527  ,17,22494,44445125,100.00
20260206,3528  ,1,1952,284109,0.42
20260206,3528  ,2,3425,6571803,9.86
20260206,3528  ,3,410,3175551,4.76
20260206,3528  ,4,131,1613058,2.42
20260206,3528  ,5,60,1101358,1.65
20260206,3528  ,6,69,1793297,2.69
20260206,3528  ,7,34,1214261,1.82
20260206,3528  ,8,19,852764,1.27
20260206,3528  ,9,27,1829255,2.74
20260206,3528  ,10,18,2387397,3.58
20260206,3528  ,11,10,2620291,3.93
20260206,3528  ,12,2,888557,1.33
20260206,3528  ,13,0,0,0.00
20260206,3528  ,14,1,801250,1.20
20260206,3528  ,15,5,41506265,62.28
20260206,3528  ,16,0,0,0.00
20260206,3528  ,17,6163,66639216,100.00
20260206,3529  ,1,18485,1528843,2.04
20260206,3529  ,2,2781,4903549,6.56
20260206,3529  ,3,298,2209426,2.95
20260206,3529  ,4,143,1821304,2.43
20260206,3529  ,5,62,1093554,1.46
20260206,3529  ,6,77,1922834,2.57
20260206,3529  ,7,52,1802862,2.41
20260206,3529  ,8,28,1281067,1.71
20260206,3529  ,9,75,5428835,7.26
20260206,3529  ,10,48,7042241,9.42
20260206,3529  ,11,38,11448400,15.32
20260206,3529  ,12,7,3415957,4.57
20260206,3529  ,13,4,2853484,3.82
20260206,3529  ,14,3,2667461,3.57
20260206,3529  ,15,12,25266675,33.83
20260206,3529  ,16,0,0,0.00
20260206,3529  ,17,22113,74686492,100.00
20260206,3530  ,1,7569,322064,0.41
20260206,3530  ,2,7295,13142981,16.96
20260206,3530  ,3,582,4473908,5.77
20260206,3530  ,4,161,2078591,2.68
20260206,3530  ,5,89,1648653,2.12
20260206,3530  ,6,70,1770154,2.28
20260206,3530  ,7,36,1288324,1.66
20260206,3530  ,8,14,655624,0.84
20260206,3530  ,9,29,2004996,2.58
20260206,3530  ,10,20,2711344,3.49
20260206,3530  ,11,12,3882385,5.01
20260206,3530  ,12,2,1114000,1.43
20260206,3530  ,13,1,713000,0.92
20260206,3530  ,14,0,0,0.00
20260206,3530  ,15,8,41669876,53.78
20260206,3530  ,16,0,0,0.00
20260206,3530  ,17,15888,77475900,100.00
20260206,3531  ,1,596,28311,0.04
20260206,3531  ,2,951,1949437,3.18
20260206,3531  ,3,151,1232574,2.01
20260206,3531  ,4,42,548092,0.89
20260206,3531  ,5,30,547119,0.89
20260206,3531  ,6,27,685406,1.12
20260206,3531  ,7,18,614000,1.00
20260206,3531  ,8,11,510461,0.83
20260206,3531  ,9,19,1380932,2.25
20260206,3531  ,10,13,1907993,3.11
20260206,3531  ,11,11,2968722,4.85
20260206,3531  ,12,9,4262709,6.96
20260206,3531  ,13,8,5715408,9.34
20260206,3531  ,14,2,1664168,2.72
20260206,3531  ,15,15,37159679,60.74
20260206,3531  ,16,0,0,0.00
20260206,3531  ,17,1903,61175011,100.00
20260206,3532  ,1,6077,1319240,0.34
20260206,3532  ,2,10218,17969585,4.63
20260206,3532  ,3,798,6237269,1.60
20260206,3532  ,4,183,2359140,0.60
20260206,3532  ,5,137,2564723,0.66
20260206,3532  ,6,108,2748196,0.70
20260206,3532  ,7,49,1776986,0.45
20260206,3532  ,8,35,1648960,0.42
20260206,3532  ,9,55,3949316,1.01
20260206,3532  ,10,30,4320431,1.11
20260206,3532  ,11,11,2893948,0.74
20260206,3532  ,12,10,4720666,1.21
20260206,3532  ,13,2,1301449,0.33
20260206,3532  ,14,1,910000,0.23
20260206,3532  ,15,12,333128391,85.89
20260206,3532  ,16,0,0,0.00
20260206,3532  ,17,17726,387848300,100.00
20260206,3533  ,1,13232,1195031,1.06
20260206,3533  ,2,3278,5296176,4.70
20260206,3533  ,3,253,1895556,1.68
20260206,3533  ,4,93,1181306,1.04
20260206,3533  ,5,57,1019841,0.90
20260206,3533  ,6,68,1707489,1.51
20260206,3533  ,7,46,1597928,1.41
20260206,3533  ,8,39,1756725,1.56
20260206,3533  ,9,101,7333300,6.51
20260206,3533  ,10,60,8592939,7.63
20260206,3533  ,11,36,10528420,9.35
20260206,3533  ,12,17,8281316,7.35
20260206,3533  ,13,6,4077178,3.62
20260206,3533  ,14,5,4638084,4.12
20260206,3533  ,15,16,53452402,47.49
20260206,3533  ,16,1,19000,0.01
20260206,3533  ,17,17307,112534691,100.00
20260206,3535  ,1,23662,520908,0.65
20260206,3535  ,2,6551,11887160,15.03
20260206,3535  ,3,720,5798926,7.33
20260206,3535  ,4,222,2848903,3.60
20260206,3535  ,5,139,2596352,3.28
20260206,3535  ,6,149,3834223,4.85
20260206,3535  ,7,75,2677011,3.38
20260206,3535  ,8,41,1905900,2.41
20260206,3535  ,9,58,4111490,5.20
20260206,3535  ,10,33,4808878,6.08
20260206,3535  ,11,19,5535116,7.00
20260206,3535  ,12,2,1091000,1.38
20260206,3535  ,13,8,5464971,6.91
20260206,3535  ,14,1,962000,1.21
20260206,3535  ,15,10,25009518,31.63
20260206,3535  ,16,0,0,0.00
20260206,3535  ,17,31690,79052356,100.00
20260206,3536  ,1,4586,1335057,2.56
20260206,3536  ,2,1229,2796054,5.36
20260206,3536  ,3,263,1797199,3.45
20260206,3536  ,4,104,1309903,2.51
20260206,3536  ,5,57,987979,1.89
20260206,3536  ,6,51,1277471,2.45
20260206,3536  ,7,21,718362,1.37
20260206,3536  ,8,13,587792,1.12
20260206,3536  ,9,34,2360347,4.53
20260206,3536  ,10,14,2046919,3.92
20260206,3536  ,11,6,1503155,2.88
20260206,3536  ,12,1,515345,0.98
20260206,3536  ,13,0,0,0.00
20260206,3536  ,14,1,940326,1.80
20260206,3536  ,15,3,33912595,65.10
20260206,3536  ,16,0,0,0.00
20260206,3536  ,17,6383,52088504,100.00
20260206,3537  ,1,28774,560230,0.99
20260206,3537  ,2,7197,13180719,23.43
20260206,3537  ,3,886,6350730,11.29
20260206,3537  ,4,316,3735815,6.64
20260206,3537  ,5,117,2081801,3.70
20260206,3537  ,6,115,2807303,4.99
20260206,3537  ,7,59,2026086,3.60
20260206,3537  ,8,22,1002820,1.78
20260206,3537  ,9,50,3397056,6.03
20260206,3537  ,10,19,2788403,4.95
20260206,3537  ,11,6,1654938,2.94
20260206,3537  ,12,2,887195,1.57
20260206,3537  ,13,0,0,0.00
20260206,3537  ,14,3,2492732,4.43
20260206,3537  ,15,5,13277151,23.60
20260206,3537  ,16,0,0,0.00
20260206,3537  ,17,37571,56242979,100.00
20260206,3540  ,1,41878,582708,0.80
20260206,3540  ,2,9511,18849352,26.01
20260206,3540  ,3,1242,9282438,12.81
20260206,3540  ,4,368,4550657,6.28
20260206,3540  ,5,177,3214399,4.43
20260206,3540  ,6,181,4551364,6.28
20260206,3540  ,7,57,2019672,2.78
20260206,3540  ,8,46,2099159,2.89
20260206,3540  ,9,69,4757179,6.56
20260206,3540  ,10,23,3103689,4.28
20260206,3540  ,11,11,2825751,3.89
20260206,3540  ,12,1,500884,0.69
20260206,3540  ,13,0,0,0.00
20260206,3540  ,14,0,0,0.00
20260206,3540  ,15,5,16121296,22.24
20260206,3540  ,16,0,0,0.00
20260206,3540  ,17,53569,72458548,100.00
20260206,3541  ,1,11081,290809,0.51
20260206,3541  ,2,3437,7242812,12.85
20260206,3541  ,3,633,4732125,8.39
20260206,3541  ,4,195,2470045,4.38
20260206,3541  ,5,109,1963286,3.48
20260206,3541  ,6,106,2647346,4.69
20260206,3541  ,7,63,2228504,3.95
20260206,3541  ,8,35,1596587,2.83
20260206,3541  ,9,64,4640402,8.23
20260206,3541  ,10,34,4694400,8.33
20260206,3541  ,11,20,5802065,10.29
20260206,3541  ,12,2,915736,1.62
20260206,3541  ,13,4,2697126,4.78
20260206,3541  ,14,4,3496292,6.20
20260206,3541  ,15,9,10931607,19.39
20260206,3541  ,16,0,0,0.00
20260206,3541  ,17,15796,56349142,100.00
20260206,3542  ,1,7,1147,0.10
20260206,3542  ,2,14,19220,1.76
20260206,3542  ,3,6,40865,3.74
20260206,3542  ,4,0,0,0.00
20260206,3542  ,5,0,0,0.00
20260206,3542  ,6,0,0,0.00
20260206,3542  ,7,1,36666,3.36
20260206,3542  ,8,1,48888,4.48
20260206,3542  ,9,3,194755,17.84
20260206,3542  ,10,1,143872,13.18
20260206,3542  ,11,2,605780,55.51
20260206,3542  ,12,0,0,0.00
20260206,3542  ,13,0,0,0.00
20260206,3542  ,14,0,0,0.00
20260206,3542  ,15,0,0,0.00
20260206,3542  ,16,0,0,0.00
20260206,3542  ,17,35,1091193,100.00
20260206,3543  ,1,17305,264362,0.23
20260206,3543  ,2,4237,8242500,7.47
20260206,3543  ,3,622,4821363,4.37
20260206,3543  ,4,236,3002184,2.72
20260206,3543  ,5,147,2667838,2.41
20260206,3543  ,6,127,3160313,2.86
20260206,3543  ,7,56,1983717,1.79
20260206,3543  ,8,47,2180884,1.97
20260206,3543  ,9,84,5836817,5.29
20260206,3543  ,10,61,8206639,7.44
20260206,3543  ,11,37,9936281,9.01
20260206,3543  ,12,14,6512760,5.90
20260206,3543  ,13,8,5186376,4.70
20260206,3543  ,14,4,3454900,3.13
20260206,3543  ,15,18,44806216,40.63
20260206,3543  ,16,0,0,0.00
20260206,3543  ,17,23003,110263150,100.00
20260206,3544  ,1,263,114510,4.61
20260206,3544  ,2,205,487153,19.63
20260206,3544  ,3,56,398935,16.07
20260206,3544  ,4,19,224366,9.04
20260206,3544  ,5,11,193990,7.81
20260206,3544  ,6,15,337948,13.61
20260206,3544  ,7,2,63561,2.56
20260206,3544  ,8,4,171455,6.90
20260206,3544  ,9,7,489694,19.73
20260206,3544  ,10,0,0,0.00
20260206,3544  ,11,0,0,0.00
20260206,3544  ,12,0,0,0.00
20260206,3544  ,13,0,0,0.00
20260206,3544  ,14,0,0,0.00
20260206,3544  ,15,0,0,0.00
20260206,3544  ,16,0,0,0.00
20260206,3544  ,17,582,2481612,100.00
20260206,3545  ,1,39811,2366315,1.06
20260206,3545  ,2,33440,65895590,29.77
20260206,3545  ,3,3605,27847929,12.58
20260206,3545  ,4,1005,12772646,5.77
20260206,3545  ,5,537,9935863,4.48
20260206,3545  ,6,435,11107195,5.01
20260206,3545  ,7,166,5948935,2.68
20260206,3545  ,8,103,4715661,2.13
20260206,3545  ,9,161,11213723,5.06
20260206,3545  ,10,63,8988023,4.06
20260206,3545  ,11,45,12780221,5.77
20260206,3545  ,12,13,6409199,2.89
20260206,3545  ,13,4,2686982,1.21
20260206,3545  ,14,5,4697945,2.12
20260206,3545  ,15,13,33946654,15.33
20260206,3545  ,16,0,0,0.00
20260206,3545  ,17,79406,221312881,100.00
20260206,3546  ,1,24949,1083815,1.85
20260206,3546  ,2,6222,12096213,20.70
20260206,3546  ,3,824,5803158,9.93
20260206,3546  ,4,248,3044056,5.20
20260206,3546  ,5,105,1835769,3.14
20260206,3546  ,6,93,2299805,3.93
20260206,3546  ,7,44,1556608,2.66
20260206,3546  ,8,28,1266911,2.16
20260206,3546  ,9,35,2467456,4.22
20260206,3546  ,10,25,3550662,6.07
20260206,3546  ,11,17,4812453,8.23
20260206,3546  ,12,3,1670185,2.85
20260206,3546  ,13,4,2645910,4.52
20260206,3546  ,14,1,810262,1.38
20260206,3546  ,15,7,13484060,23.07
20260206,3546  ,16,0,0,0.00
20260206,3546  ,17,32605,58427323,100.00
20260206,3548  ,1,24516,1044140,1.54
20260206,3548  ,2,8814,15476195,22.84
20260206,3548  ,3,1029,6723411,9.92
20260206,3548  ,4,350,4113621,6.07
20260206,3548  ,5,112,1927962,2.84
20260206,3548  ,6,111,2645106,3.90
20260206,3548  ,7,41,1417219,2.09
20260206,3548  ,8,20,888185,1.31
20260206,3548  ,9,58,3891500,5.74
20260206,3548  ,10,24,3324363,4.90
20260206,3548  ,11,13,3300839,4.87
20260206,3548  ,12,7,3419353,5.04
20260206,3548  ,13,3,2094575,3.09
20260206,3548  ,14,1,911150,1.34
20260206,3548  ,15,7,16566556,24.45
20260206,3548  ,16,0,0,0.00
20260206,3548  ,17,35106,67744175,100.00
20260206,3549  ,1,53,10324,0.69
20260206,3549  ,2,137,262050,17.64
20260206,3549  ,3,26,173228,11.66
20260206,3549  ,4,7,92320,6.21
20260206,3549  ,5,3,54100,3.64
20260206,3549  ,6,5,121720,8.19
20260206,3549  ,7,3,105680,7.11
20260206,3549  ,8,2,98880,6.65
20260206,3549  ,9,2,114000,7.67
20260206,3549  ,10,1,101386,6.82
20260206,3549  ,11,1,351120,23.64
20260206,3549  ,12,0,0,0.00
20260206,3549  ,13,0,0,0.00
20260206,3549  ,14,0,0,0.00
20260206,3549  ,15,0,0,0.00
20260206,3549  ,16,0,0,0.00
20260206,3549  ,17,240,1484808,100.00
20260206,3550  ,1,33157,388253,0.36
20260206,3550  ,2,8088,16098255,14.96
20260206,3550  ,3,1198,9442085,8.77
20260206,3550  ,4,339,4263416,3.96
20260206,3550  ,5,184,3420884,3.18
20260206,3550  ,6,191,4782498,4.44
20260206,3550  ,7,96,3360311,3.12
20260206,3550  ,8,57,2672057,2.48
20260206,3550  ,9,84,6166327,5.73
20260206,3550  ,10,42,5807884,5.40
20260206,3550  ,11,19,5384160,5.00
20260206,3550  ,12,6,2831875,2.63
20260206,3550  ,13,2,1527224,1.42
20260206,3550  ,14,3,2692696,2.50
20260206,3550  ,15,14,38712075,35.99
20260206,3550  ,16,0,0,0.00
20260206,3550  ,17,43480,107550000,100.00
20260206,3551  ,1,4769,758741,1.21
20260206,3551  ,2,7275,12039003,19.33
20260206,3551  ,3,479,3512862,5.64
20260206,3551  ,4,115,1389998,2.23
20260206,3551  ,5,52,954815,1.53
20260206,3551  ,6,59,1425533,2.28
20260206,3551  ,7,23,803028,1.28
20260206,3551  ,8,12,532268,0.85
20260206,3551  ,9,36,2657503,4.26
20260206,3551  ,10,18,2561205,4.11
20260206,3551  ,11,12,3531428,5.67
20260206,3551  ,12,8,4261538,6.84
20260206,3551  ,13,5,3546687,5.69
20260206,3551  ,14,2,1817531,2.91
20260206,3551  ,15,9,22482750,36.10
20260206,3551  ,16,0,0,0.00
20260206,3551  ,17,12874,62274890,100.00
20260206,3552  ,1,36283,914012,0.93
20260206,3552  ,2,11066,21450626,21.90
20260206,3552  ,3,1337,9246051,9.44
20260206,3552  ,4,519,6227637,6.36
20260206,3552  ,5,166,2901098,2.96
20260206,3552  ,6,165,4055699,4.14
20260206,3552  ,7,82,2869476,2.93
20260206,3552  ,8,32,1444185,1.47
20260206,3552  ,9,48,3326542,3.39
20260206,3552  ,10,26,3505705,3.58
20260206,3552  ,11,17,4716564,4.81
20260206,3552  ,12,5,2453765,2.50
20260206,3552  ,13,3,2233086,2.28
20260206,3552  ,14,1,823120,0.84
20260206,3552  ,15,12,31750768,32.42
20260206,3552  ,16,0,0,0.00
20260206,3552  ,17,49762,97918334,100.00
20260206,3554  ,1,21,4087,0.02
20260206,3554  ,2,59,133539,0.84
20260206,3554  ,3,18,133572,0.84
20260206,3554  ,4,6,69228,0.43
20260206,3554  ,5,7,132599,0.83
20260206,3554  ,6,5,124340,0.78
20260206,3554  ,7,5,174931,1.10
20260206,3554  ,8,2,95000,0.59
20260206,3554  ,9,7,445746,2.81
20260206,3554  ,10,3,390220,2.46
20260206,3554  ,11,1,312000,1.96
20260206,3554  ,12,0,0,0.00
20260206,3554  ,13,0,0,0.00
20260206,3554  ,14,0,0,0.00
20260206,3554  ,15,1,13842770,87.29
20260206,3554  ,16,0,0,0.00
20260206,3554  ,17,135,15858032,100.00
20260206,3555  ,1,2937,367547,0.91
20260206,3555  ,2,630,1136240,2.84
20260206,3555  ,3,59,464990,1.16
20260206,3555  ,4,24,309229,0.77
20260206,3555  ,5,13,241720,0.60
20260206,3555  ,6,14,361487,0.90
20260206,3555  ,7,10,350769,0.87
20260206,3555  ,8,4,180000,0.45
20260206,3555  ,9,13,970844,2.42
20260206,3555  ,10,9,1362963,3.40
20260206,3555  ,11,6,1854756,4.63
20260206,3555  ,12,1,475000,1.18
20260206,3555  ,13,1,664515,1.66
20260206,3555  ,14,0,0,0.00
20260206,3555  ,15,7,31258737,78.14
20260206,3555  ,16,0,0,0.00
20260206,3555  ,17,3728,39998797,100.00
20260206,3556  ,1,46018,1909514,2.99
20260206,3556  ,2,8554,16553987,25.98
20260206,3556  ,3,1170,8357376,13.11
20260206,3556  ,4,396,4768050,7.48
20260206,3556  ,5,192,3360524,5.27
20260206,3556  ,6,178,4365620,6.85
20260206,3556  ,7,72,2478702,3.89
20260206,3556  ,8,35,1568763,2.46
20260206,3556  ,9,50,3444750,5.40
20260206,3556  ,10,21,2923524,4.58
20260206,3556  ,11,14,3888482,6.10
20260206,3556  ,12,0,0,0.00
20260206,3556  ,13,2,1373942,2.15
20260206,3556  ,14,0,0,0.00
20260206,3556  ,15,2,8709610,13.67
20260206,3556  ,16,0,0,0.00
20260206,3556  ,17,56704,63702844,100.00
20260206,3557  ,1,16023,694433,0.82
20260206,3557  ,2,3146,6305304,7.47
20260206,3557  ,3,622,4208365,4.99
20260206,3557  ,4,257,3057548,3.62
20260206,3557  ,5,107,1885398,2.23
20260206,3557  ,6,133,3158268,3.74
20260206,3557  ,7,62,2140927,2.53
20260206,3557  ,8,31,1385530,1.64
