資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251212,3711  ,4,2186,27119523,0.61
20251212,3711  ,5,1259,22516430,0.50
20251212,3711  ,6,1090,27214399,0.61
20251212,3711  ,7,510,17830428,0.40
20251212,3711  ,8,341,15514823,0.34
20251212,3711  ,9,666,46779883,1.05
20251212,3711  ,10,428,60593358,1.36
20251212,3711  ,11,276,78851646,1.77
20251212,3711  ,12,144,70676102,1.58
20251212,3711  ,13,93,63770180,1.43
20251212,3711  ,14,62,55277505,1.24
20251212,3711  ,15,407,3761234791,84.60
20251212,3711  ,16,0,0,0.00
20251212,3711  ,17,190348,4445428782,100.00
20251212,3712  ,1,12023,2868374,1.16
20251212,3712  ,2,15463,31814256,12.91
20251212,3712  ,3,2310,18004380,7.31
20251212,3712  ,4,632,8121689,3.29
20251212,3712  ,5,400,7345378,2.98
20251212,3712  ,6,329,8346931,3.38
20251212,3712  ,7,146,5196288,2.11
20251212,3712  ,8,90,4200708,1.70
20251212,3712  ,9,153,10862477,4.41
20251212,3712  ,10,73,10494844,4.26
20251212,3712  ,11,25,6379644,2.59
20251212,3712  ,12,5,2376336,0.96
20251212,3712  ,13,2,1346096,0.54
20251212,3712  ,14,2,1733958,0.70
20251212,3712  ,15,15,127150787,51.63
20251212,3712  ,16,0,0,0.00
20251212,3712  ,17,31668,246242146,100.00
20251212,3713  ,1,1409,200008,0.22
20251212,3713  ,2,1923,4042494,4.58
20251212,3713  ,3,334,2649544,3.00
20251212,3713  ,4,122,1539322,1.74
20251212,3713  ,5,102,1855620,2.10
20251212,3713  ,6,103,2580527,2.92
20251212,3713  ,7,54,1904486,2.16
20251212,3713  ,8,43,1950578,2.21
20251212,3713  ,9,94,6708850,7.61
20251212,3713  ,10,38,5374800,6.10
20251212,3713  ,11,27,7558989,8.58
20251212,3713  ,12,20,9818202,11.14
20251212,3713  ,13,0,0,0.00
20251212,3713  ,14,4,3512156,3.98
20251212,3713  ,15,11,38394424,43.58
20251212,3713  ,16,0,0,0.00
20251212,3713  ,17,4284,88090000,100.00
20251212,3714  ,1,73519,10379047,1.40
20251212,3714  ,2,47238,96311021,13.05
20251212,3714  ,3,6799,52251609,7.08
20251212,3714  ,4,2106,26855471,3.63
20251212,3714  ,5,1334,24349328,3.29
20251212,3714  ,6,1205,30626101,4.15
20251212,3714  ,7,537,19003071,2.57
20251212,3714  ,8,368,17084061,2.31
20251212,3714  ,9,681,47880371,6.48
20251212,3714  ,10,320,44406430,6.01
20251212,3714  ,11,153,43301707,5.86
20251212,3714  ,12,38,18602304,2.52
20251212,3714  ,13,22,15071873,2.04
20251212,3714  ,14,14,12284601,1.66
20251212,3714  ,15,52,279533465,37.88
20251212,3714  ,16,0,0,0.00
20251212,3714  ,17,134386,737940460,100.00
20251212,3715  ,1,32858,3789959,1.36
20251212,3715  ,2,35403,59097776,21.28
20251212,3715  ,3,2290,18189545,6.55
20251212,3715  ,4,582,7499670,2.70
20251212,3715  ,5,340,6348603,2.28
20251212,3715  ,6,274,7027285,2.53
20251212,3715  ,7,142,5136236,1.84
20251212,3715  ,8,92,4314140,1.55
20251212,3715  ,9,146,10422456,3.75
20251212,3715  ,10,86,12451490,4.48
20251212,3715  ,11,39,10346836,3.72
20251212,3715  ,12,19,9536568,3.43
20251212,3715  ,13,12,8082272,2.91
20251212,3715  ,14,7,6036951,2.17
20251212,3715  ,15,45,109394797,39.39
20251212,3715  ,16,0,0,0.00
20251212,3715  ,17,72335,277674584,100.00
20251212,3716  ,1,35087,4197145,2.80
20251212,3716  ,2,11058,22563654,15.06
20251212,3716  ,3,1236,9464560,6.31
20251212,3716  ,4,368,4734986,3.16
20251212,3716  ,5,169,3032583,2.02
20251212,3716  ,6,166,4219028,2.81
20251212,3716  ,7,101,3628107,2.42
20251212,3716  ,8,50,2309440,1.54
20251212,3716  ,9,114,7953732,5.31
20251212,3716  ,10,45,6007313,4.01
20251212,3716  ,11,12,3464775,2.31
20251212,3716  ,12,7,3263441,2.17
20251212,3716  ,13,7,4755206,3.17
20251212,3716  ,14,5,4513461,3.01
20251212,3716  ,15,14,65658183,43.84
20251212,3716  ,16,0,0,0.00
20251212,3716  ,17,48439,149765614,100.00
20251212,3717  ,1,24780,282649,0.13
20251212,3717  ,2,12897,27001124,12.99
20251212,3717  ,3,1926,15853597,7.62
20251212,3717  ,4,575,7574645,3.64
20251212,3717  ,5,424,7996610,3.84
20251212,3717  ,6,375,9812518,4.72
20251212,3717  ,7,154,5618294,2.70
20251212,3717  ,8,95,4457953,2.14
20251212,3717  ,9,227,15999379,7.69
20251212,3717  ,10,102,14598127,7.02
20251212,3717  ,11,35,9630851,4.63
20251212,3717  ,12,19,8751601,4.21
20251212,3717  ,13,7,4848078,2.33
20251212,3717  ,14,5,4364000,2.09
20251212,3717  ,15,16,71056019,34.18
20251212,3717  ,16,0,0,0.00
20251212,3717  ,17,41637,207845445,100.00
20251212,4102  ,1,30307,175769,0.41
20251212,4102  ,2,1946,4040298,9.53
20251212,4102  ,3,310,2441722,5.76
20251212,4102  ,4,92,1169212,2.75
20251212,4102  ,5,59,1058633,2.49
20251212,4102  ,6,53,1311813,3.09
20251212,4102  ,7,36,1279193,3.01
20251212,4102  ,8,15,696085,1.64
20251212,4102  ,9,43,3206715,7.56
20251212,4102  ,10,26,3558766,8.39
20251212,4102  ,11,19,5351170,12.62
20251212,4102  ,12,3,1573000,3.71
20251212,4102  ,13,1,720000,1.69
20251212,4102  ,14,2,1837765,4.33
20251212,4102  ,15,3,13953302,32.92
20251212,4102  ,16,0,0,0.00
20251212,4102  ,17,32915,42373443,100.00
20251212,4104  ,1,23566,2069518,1.20
20251212,4104  ,2,13713,27212888,15.86
20251212,4104  ,3,2094,14359050,8.36
20251212,4104  ,4,763,9269736,5.40
20251212,4104  ,5,309,5341519,3.11
20251212,4104  ,6,308,7483268,4.36
20251212,4104  ,7,116,3967268,2.31
20251212,4104  ,8,64,2844134,1.65
20251212,4104  ,9,121,8357175,4.87
20251212,4104  ,10,56,7545048,4.39
20251212,4104  ,11,19,5249022,3.05
20251212,4104  ,12,11,5672550,3.30
20251212,4104  ,13,5,3455373,2.01
20251212,4104  ,14,1,861290,0.50
20251212,4104  ,15,8,67879617,39.56
20251212,4104  ,16,0,0,0.00
20251212,4104  ,17,41154,171567456,100.00
20251212,4105  ,1,30763,1177166,0.47
20251212,4105  ,2,13600,27595099,11.09
20251212,4105  ,3,1757,13815929,5.55
20251212,4105  ,4,638,8092726,3.25
20251212,4105  ,5,355,6525806,2.62
20251212,4105  ,6,305,7751865,3.11
20251212,4105  ,7,154,5496483,2.21
20251212,4105  ,8,108,4961522,1.99
20251212,4105  ,9,188,13118542,5.27
20251212,4105  ,10,100,13793479,5.54
20251212,4105  ,11,61,17216331,6.92
20251212,4105  ,12,17,8478370,3.40
20251212,4105  ,13,18,12969239,5.21
20251212,4105  ,14,9,8222526,3.30
20251212,4105  ,15,34,99434876,39.98
20251212,4105  ,16,0,0,0.00
20251212,4105  ,17,48107,248649959,100.00
20251212,4106  ,1,8615,1591904,1.57
20251212,4106  ,2,7601,14969695,14.83
20251212,4106  ,3,897,7092618,7.02
20251212,4106  ,4,247,3190692,3.16
20251212,4106  ,5,170,3171513,3.14
20251212,4106  ,6,129,3298254,3.26
20251212,4106  ,7,63,2258054,2.23
20251212,4106  ,8,53,2477234,2.45
20251212,4106  ,9,56,3740056,3.70
20251212,4106  ,10,30,4226869,4.18
20251212,4106  ,11,19,5220883,5.17
20251212,4106  ,12,6,2963058,2.93
20251212,4106  ,13,1,685000,0.67
20251212,4106  ,14,1,820530,0.81
20251212,4106  ,15,7,45205197,44.79
20251212,4106  ,16,0,0,0.00
20251212,4106  ,17,17895,100911557,100.00
20251212,4107  ,1,10057,585136,0.84
20251212,4107  ,2,2796,5514148,7.95
20251212,4107  ,3,359,2770913,3.99
20251212,4107  ,4,107,1355916,1.95
20251212,4107  ,5,81,1454063,2.09
20251212,4107  ,6,72,1835141,2.64
20251212,4107  ,7,45,1609675,2.32
20251212,4107  ,8,26,1202665,1.73
20251212,4107  ,9,42,2954986,4.26
20251212,4107  ,10,22,3219835,4.64
20251212,4107  ,11,16,4614107,6.65
20251212,4107  ,12,6,2868211,4.13
20251212,4107  ,13,6,4178154,6.02
20251212,4107  ,14,2,1867773,2.69
20251212,4107  ,15,13,33267613,48.00
20251212,4107  ,16,0,0,0.00
20251212,4107  ,17,13650,69298336,100.00
20251212,4108  ,1,32987,2103076,1.05
20251212,4108  ,2,13372,28190242,14.19
20251212,4108  ,3,2294,17810759,8.96
20251212,4108  ,4,844,10608017,5.34
20251212,4108  ,5,473,8619397,4.33
20251212,4108  ,6,452,11447169,5.76
20251212,4108  ,7,207,7254066,3.65
20251212,4108  ,8,140,6454189,3.24
20251212,4108  ,9,263,18455444,9.29
20251212,4108  ,10,119,16118622,8.11
20251212,4108  ,11,53,14088424,7.09
20251212,4108  ,12,12,5645309,2.84
20251212,4108  ,13,4,2823958,1.42
20251212,4108  ,14,6,5638875,2.83
20251212,4108  ,15,6,43361332,21.83
20251212,4108  ,16,0,0,0.00
20251212,4108  ,17,51232,198618879,100.00
20251212,4109  ,1,30796,897011,0.75
20251212,4109  ,2,6616,13682278,11.52
20251212,4109  ,3,1122,8631983,7.26
20251212,4109  ,4,393,4926865,4.14
20251212,4109  ,5,205,3717763,3.13
20251212,4109  ,6,222,5634983,4.74
20251212,4109  ,7,89,3117621,2.62
20251212,4109  ,8,49,2251086,1.89
20251212,4109  ,9,128,9052531,7.62
20251212,4109  ,10,66,9055272,7.62
20251212,4109  ,11,29,8052554,6.78
20251212,4109  ,12,8,4125168,3.47
20251212,4109  ,13,4,2710085,2.28
20251212,4109  ,14,1,889782,0.74
20251212,4109  ,15,11,41991699,35.36
20251212,4109  ,16,0,0,0.00
20251212,4109  ,17,39739,118736681,100.00
20251212,4111  ,1,37125,536104,0.89
20251212,4111  ,2,3396,6324514,10.57
20251212,4111  ,3,562,3698918,6.18
20251212,4111  ,4,256,2985825,4.99
20251212,4111  ,5,75,1299567,2.17
20251212,4111  ,6,100,2359593,3.94
20251212,4111  ,7,44,1494245,2.49
20251212,4111  ,8,32,1454883,2.43
20251212,4111  ,9,71,5024728,8.39
20251212,4111  ,10,40,5425922,9.06
20251212,4111  ,11,19,5286976,8.83
20251212,4111  ,12,9,4333207,7.24
20251212,4111  ,13,4,2718650,4.54
20251212,4111  ,14,4,3910132,6.53
20251212,4111  ,15,9,12978871,21.69
20251212,4111  ,16,0,0,0.00
20251212,4111  ,17,41746,59832135,100.00
20251212,4113  ,1,14488,505703,0.21
20251212,4113  ,2,3370,7133242,3.08
20251212,4113  ,3,646,4865824,2.10
20251212,4113  ,4,286,3563225,1.54
20251212,4113  ,5,171,3045579,1.31
20251212,4113  ,6,199,4836376,2.09
20251212,4113  ,7,91,3170067,1.37
20251212,4113  ,8,66,2980963,1.28
20251212,4113  ,9,129,8742785,3.78
20251212,4113  ,10,82,11458380,4.95
20251212,4113  ,11,41,10830556,4.68
20251212,4113  ,12,21,10566451,4.57
20251212,4113  ,13,14,9744697,4.21
20251212,4113  ,14,2,1680000,0.72
20251212,4113  ,15,36,148014289,64.03
20251212,4113  ,16,0,0,0.00
20251212,4113  ,17,19642,231138137,100.00
20251212,4114  ,1,42086,3902142,0.76
20251212,4114  ,2,18899,41758990,8.18
20251212,4114  ,3,4547,32293061,6.32
20251212,4114  ,4,2085,25833661,5.06
20251212,4114  ,5,1059,18463738,3.61
20251212,4114  ,6,999,24602728,4.82
20251212,4114  ,7,480,16601883,3.25
20251212,4114  ,8,320,14348268,2.81
20251212,4114  ,9,570,39280481,7.69
20251212,4114  ,10,256,34405073,6.74
20251212,4114  ,11,122,32939595,6.45
20251212,4114  ,12,33,15753539,3.08
20251212,4114  ,13,16,11070723,2.16
20251212,4114  ,14,6,5341822,1.04
20251212,4114  ,15,51,193579932,37.94
20251212,4114  ,16,0,0,0.00
20251212,4114  ,17,71529,510175636,100.00
20251212,4115  ,1,198,44246,0.07
20251212,4115  ,2,364,883360,1.47
20251212,4115  ,3,116,901941,1.50
20251212,4115  ,4,42,538696,0.89
20251212,4115  ,5,28,513097,0.85
20251212,4115  ,6,39,998661,1.66
20251212,4115  ,7,26,907650,1.51
20251212,4115  ,8,14,635554,1.05
20251212,4115  ,9,34,2391775,3.98
20251212,4115  ,10,28,3785741,6.30
20251212,4115  ,11,8,2047044,3.41
20251212,4115  ,12,5,2493764,4.15
20251212,4115  ,13,2,1502728,2.50
20251212,4115  ,14,1,817818,1.36
20251212,4115  ,15,10,41537925,69.22
20251212,4115  ,16,0,0,0.00
20251212,4115  ,17,915,60000000,100.00
20251212,4116  ,1,890,128974,0.28
20251212,4116  ,2,3221,5942161,13.33
20251212,4116  ,3,357,2817487,6.32
20251212,4116  ,4,122,1578757,3.54
20251212,4116  ,5,62,1152044,2.58
20251212,4116  ,6,53,1318125,2.95
20251212,4116  ,7,19,658222,1.47
20251212,4116  ,8,21,1000000,2.24
20251212,4116  ,9,24,1728912,3.87
20251212,4116  ,10,18,2575976,5.78
20251212,4116  ,11,5,1173386,2.63
20251212,4116  ,12,0,0,0.00
20251212,4116  ,13,0,0,0.00
20251212,4116  ,14,0,0,0.00
20251212,4116  ,15,3,24491956,54.95
20251212,4116  ,16,0,0,0.00
20251212,4116  ,17,4795,44566000,100.00
20251212,4117  ,1,2283,227047,0.32
20251212,4117  ,2,3397,7213822,10.18
20251212,4117  ,3,501,3764123,5.31
20251212,4117  ,4,205,2596482,3.66
20251212,4117  ,5,106,1917467,2.70
20251212,4117  ,6,110,2795443,3.94
20251212,4117  ,7,48,1695507,2.39
20251212,4117  ,8,29,1318078,1.86
20251212,4117  ,9,65,4757694,6.71
20251212,4117  ,10,34,4668172,6.59
20251212,4117  ,11,13,3930612,5.54
20251212,4117  ,12,7,3307022,4.66
20251212,4117  ,13,3,2203988,3.11
20251212,4117  ,14,4,3635187,5.13
20251212,4117  ,15,7,26793726,37.83
20251212,4117  ,16,0,0,0.00
20251212,4117  ,17,6812,70824370,100.00
20251212,4118  ,1,51,17471,0.05
20251212,4118  ,2,86,197575,0.65
20251212,4118  ,3,22,167714,0.55
20251212,4118  ,4,8,98657,0.32
20251212,4118  ,5,6,112354,0.37
20251212,4118  ,6,11,291223,0.97
20251212,4118  ,7,1,40000,0.13
20251212,4118  ,8,1,42196,0.14
20251212,4118  ,9,7,484225,1.61
20251212,4118  ,10,4,531869,1.77
20251212,4118  ,11,4,982327,3.27
20251212,4118  ,12,0,0,0.00
20251212,4118  ,13,0,0,0.00
20251212,4118  ,14,0,0,0.00
20251212,4118  ,15,1,27027389,90.11
20251212,4118  ,16,0,0,0.00
20251212,4118  ,17,202,29993000,100.00
20251212,4119  ,1,18099,972807,0.81
20251212,4119  ,2,6644,14082039,11.78
20251212,4119  ,3,1146,8394165,7.02
20251212,4119  ,4,406,5064227,4.23
20251212,4119  ,5,204,3631259,3.03
20251212,4119  ,6,219,5405291,4.52
20251212,4119  ,7,104,3668478,3.06
20251212,4119  ,8,75,3423683,2.86
20251212,4119  ,9,105,7151864,5.98
20251212,4119  ,10,53,7365674,6.16
20251212,4119  ,11,23,6484410,5.42
20251212,4119  ,12,3,1563077,1.30
20251212,4119  ,13,2,1410685,1.18
20251212,4119  ,14,1,985983,0.82
20251212,4119  ,15,7,49904992,41.75
20251212,4119  ,16,0,0,0.00
20251212,4119  ,17,27091,119508634,100.00
20251212,4120  ,1,4926,769363,0.88
20251212,4120  ,2,2669,4975849,5.73
20251212,4120  ,3,327,2591347,2.98
20251212,4120  ,4,99,1254654,1.44
20251212,4120  ,5,83,1545764,1.78
20251212,4120  ,6,50,1264645,1.45
20251212,4120  ,7,29,1040566,1.19
20251212,4120  ,8,25,1157000,1.33
20251212,4120  ,9,46,3324937,3.83
20251212,4120  ,10,33,4507522,5.19
20251212,4120  ,11,14,3738759,4.30
20251212,4120  ,12,3,1301000,1.49
20251212,4120  ,13,1,617000,0.71
20251212,4120  ,14,5,4640039,5.34
20251212,4120  ,15,11,54018674,62.27
20251212,4120  ,16,0,0,0.00
20251212,4120  ,17,8321,86747119,100.00
20251212,4121  ,1,37812,510746,0.61
20251212,4121  ,2,7158,14521019,17.54
20251212,4121  ,3,1032,8200862,9.91
20251212,4121  ,4,263,3331411,4.02
20251212,4121  ,5,163,3047904,3.68
20251212,4121  ,6,133,3422734,4.13
20251212,4121  ,7,77,2763440,3.33
20251212,4121  ,8,28,1328149,1.60
20251212,4121  ,9,51,3581688,4.32
20251212,4121  ,10,21,2967706,3.58
20251212,4121  ,11,14,3518648,4.25
20251212,4121  ,12,5,2332000,2.81
20251212,4121  ,13,1,781095,0.94
20251212,4121  ,14,3,2733739,3.30
20251212,4121  ,15,11,29706904,35.90
20251212,4121  ,16,0,0,0.00
20251212,4121  ,17,46772,82748045,100.00
20251212,4123  ,1,12728,3271695,0.42
20251212,4123  ,2,21844,46824927,6.15
20251212,4123  ,3,5189,35621223,4.67
20251212,4123  ,4,2306,27619634,3.62
20251212,4123  ,5,975,16706558,2.19
20251212,4123  ,6,1080,25917832,3.40
20251212,4123  ,7,541,18487553,2.42
20251212,4123  ,8,301,13397646,1.76
20251212,4123  ,9,615,42114542,5.53
20251212,4123  ,10,299,41656538,5.47
20251212,4123  ,11,123,34572308,4.54
20251212,4123  ,12,44,21120253,2.77
20251212,4123  ,13,27,18679652,2.45
20251212,4123  ,14,18,16391094,2.15
20251212,4123  ,15,81,398844219,52.39
20251212,4123  ,16,0,0,0.00
20251212,4123  ,17,46171,761225674,100.00
20251212,4125  ,1,33,12010,0.61
20251212,4125  ,2,84,219950,11.21
20251212,4125  ,3,56,353965,18.05
20251212,4125  ,4,22,246700,12.58
20251212,4125  ,5,3,49125,2.50
20251212,4125  ,6,10,256900,13.10
20251212,4125  ,7,5,166845,8.50
20251212,4125  ,8,2,89295,4.55
20251212,4125  ,9,4,303875,15.49
20251212,4125  ,10,2,262300,13.37
20251212,4125  ,11,0,0,0.00
20251212,4125  ,12,0,0,0.00
20251212,4125  ,13,0,0,0.00
20251212,4125  ,14,0,0,0.00
20251212,4125  ,15,0,0,0.00
20251212,4125  ,16,0,0,0.00
20251212,4125  ,17,221,1960965,100.00
20251212,4126  ,1,17815,513577,0.70
20251212,4126  ,2,3653,7025271,9.67
20251212,4126  ,3,450,3380351,4.65
20251212,4126  ,4,149,1830412,2.52
20251212,4126  ,5,68,1210119,1.66
20251212,4126  ,6,56,1389283,1.91
20251212,4126  ,7,23,807105,1.11
20251212,4126  ,8,18,808051,1.11
20251212,4126  ,9,43,2892335,3.98
20251212,4126  ,10,21,2877706,3.96
20251212,4126  ,11,13,3493776,4.81
20251212,4126  ,12,3,1511000,2.08
20251212,4126  ,13,4,2747000,3.78
20251212,4126  ,14,2,1849328,2.54
20251212,4126  ,15,15,40264686,55.46
20251212,4126  ,16,0,0,0.00
20251212,4126  ,17,22333,72600000,100.00
20251212,4127  ,1,25133,148101,0.32
20251212,4127  ,2,1804,3591709,7.84
20251212,4127  ,3,220,1762487,3.85
20251212,4127  ,4,59,763125,1.66
20251212,4127  ,5,55,1002847,2.19
20251212,4127  ,6,34,865592,1.89
20251212,4127  ,7,21,736088,1.60
20251212,4127  ,8,22,1009512,2.20
20251212,4127  ,9,39,2708103,5.91
20251212,4127  ,10,12,1643000,3.59
20251212,4127  ,11,6,1929536,4.21
20251212,4127  ,12,1,511000,1.11
20251212,4127  ,13,5,3274197,7.15
20251212,4127  ,14,1,802000,1.75
20251212,4127  ,15,4,25012703,54.66
20251212,4127  ,16,0,0,0.00
20251212,4127  ,17,27416,45760000,100.00
20251212,4128  ,1,59472,3798086,0.64
20251212,4128  ,2,24325,52550523,8.93
20251212,4128  ,3,5558,39425454,6.70
20251212,4128  ,4,2329,28559571,4.85
20251212,4128  ,5,1125,19776873,3.36
20251212,4128  ,6,1322,32311512,5.49
20251212,4128  ,7,596,20670451,3.51
20251212,4128  ,8,366,16387650,2.78
20251212,4128  ,9,717,48710714,8.28
20251212,4128  ,10,271,36261287,6.16
20251212,4128  ,11,107,29119070,4.95
20251212,4128  ,12,32,15231228,2.58
20251212,4128  ,13,12,8583158,1.45
20251212,4128  ,14,1,817229,0.13
20251212,4128  ,15,28,235967791,40.11
20251212,4128  ,16,0,0,0.00
20251212,4128  ,17,96261,588170597,100.00
20251212,4129  ,1,27150,505414,0.52
20251212,4129  ,2,3294,6226001,6.45
20251212,4129  ,3,407,3116202,3.23
20251212,4129  ,4,181,2329990,2.41
20251212,4129  ,5,92,1682851,1.74
20251212,4129  ,6,104,2619583,2.71
20251212,4129  ,7,61,2157951,2.23
20251212,4129  ,8,40,1827754,1.89
20251212,4129  ,9,66,4674723,4.84
20251212,4129  ,10,38,5568110,5.77
20251212,4129  ,11,41,12126380,12.57
20251212,4129  ,12,10,5045658,5.23
20251212,4129  ,13,3,2136646,2.21
20251212,4129  ,14,2,1839000,1.90
20251212,4129  ,15,16,44581387,46.22
20251212,4129  ,16,0,0,0.00
20251212,4129  ,17,31505,96437650,100.00
20251212,4130  ,1,35359,686520,0.59
20251212,4130  ,2,7318,14391740,12.52
20251212,4130  ,3,1369,9025385,7.85
20251212,4130  ,4,657,7618151,6.63
20251212,4130  ,5,192,3330493,2.89
20251212,4130  ,6,285,6722977,5.85
20251212,4130  ,7,113,3839983,3.34
20251212,4130  ,8,70,3111611,2.70
20251212,4130  ,9,122,8469519,7.37
20251212,4130  ,10,68,9439426,8.21
20251212,4130  ,11,19,5596349,4.87
20251212,4130  ,12,5,2533171,2.20
20251212,4130  ,13,1,706000,0.61
20251212,4130  ,14,0,0,0.00
20251212,4130  ,15,4,39416205,34.30
20251212,4130  ,16,0,0,0.00
20251212,4130  ,17,45582,114887530,100.00
20251212,4131  ,1,2825,533685,1.34
20251212,4131  ,2,669,1401120,3.54
20251212,4131  ,3,97,735848,1.85
20251212,4131  ,4,37,466829,1.17
20251212,4131  ,5,23,423050,1.06
20251212,4131  ,6,25,612084,1.54
20251212,4131  ,7,11,390504,0.98
20251212,4131  ,8,5,215000,0.54
20251212,4131  ,9,20,1437154,3.63
20251212,4131  ,10,13,1791885,4.52
20251212,4131  ,11,9,2746673,6.94
20251212,4131  ,12,0,0,0.00
20251212,4131  ,13,0,0,0.00
20251212,4131  ,14,0,0,0.00
20251212,4131  ,15,2,28811168,72.81
20251212,4131  ,16,0,0,0.00
20251212,4131  ,17,3736,39565000,100.00
20251212,4132  ,1,25691,547964,0.30
20251212,4132  ,2,7002,14822805,8.13
20251212,4132  ,3,1389,10213425,5.60
20251212,4132  ,4,616,7641306,4.19
20251212,4132  ,5,321,5713884,3.13
20251212,4132  ,6,364,8988805,4.93
20251212,4132  ,7,175,6134712,3.36
20251212,4132  ,8,106,4839657,2.65
20251212,4132  ,9,248,17012005,9.33
20251212,4132  ,10,125,16378209,8.98
20251212,4132  ,11,50,14250064,7.81
20251212,4132  ,12,12,5873012,3.22
20251212,4132  ,13,7,4827061,2.64
20251212,4132  ,14,4,3574496,1.96
20251212,4132  ,15,23,61409595,33.69
20251212,4132  ,16,0,0,0.00
20251212,4132  ,17,36133,182227000,100.00
20251212,4133  ,1,35565,1365848,2.25
20251212,4133  ,2,8524,15961955,26.36
20251212,4133  ,3,865,6805235,11.23
20251212,4133  ,4,218,2790768,4.60
20251212,4133  ,5,125,2327863,3.84
20251212,4133  ,6,116,2905188,4.79
20251212,4133  ,7,49,1749744,2.88
20251212,4133  ,8,23,1079031,1.78
20251212,4133  ,9,61,4335562,7.15
20251212,4133  ,10,22,3347617,5.52
20251212,4133  ,11,10,2668768,4.40
20251212,4133  ,12,7,3355760,5.54
20251212,4133  ,13,1,636000,1.05
20251212,4133  ,14,0,0,0.00
20251212,4133  ,15,5,11224255,18.53
20251212,4133  ,16,0,0,0.00
20251212,4133  ,17,45591,60553594,100.00
20251212,4135  ,1,140,73179,0.27
20251212,4135  ,2,138,333877,1.26
20251212,4135  ,3,79,595490,2.25
20251212,4135  ,4,25,319731,1.20
20251212,4135  ,5,23,401490,1.51
20251212,4135  ,6,24,582108,2.19
20251212,4135  ,7,15,518318,1.95
20251212,4135  ,8,7,312386,1.18
20251212,4135  ,9,27,1912396,7.22
20251212,4135  ,10,17,2224591,8.40
20251212,4135  ,11,8,2156123,8.14
20251212,4135  ,12,6,2886227,10.90
20251212,4135  ,13,2,1388746,5.24
20251212,4135  ,14,2,1807581,6.83
20251212,4135  ,15,5,10952274,41.38
20251212,4135  ,16,0,0,0.00
20251212,4135  ,17,518,26464517,100.00
