資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250718,00952 ,3,4021,36432467,11.64
20250718,00952 ,4,1056,14151200,4.52
20250718,00952 ,5,1575,30832327,9.85
20250718,00952 ,6,1102,30781767,9.84
20250718,00952 ,7,325,12113929,3.87
20250718,00952 ,8,560,27554902,8.80
20250718,00952 ,9,617,50074849,16.00
20250718,00952 ,10,196,30987221,9.90
20250718,00952 ,11,54,15850000,5.06
20250718,00952 ,12,13,6645859,2.12
20250718,00952 ,13,2,1440000,0.46
20250718,00952 ,14,5,4650000,1.48
20250718,00952 ,15,9,25513468,8.15
20250718,00952 ,16,1,2000,0.00
20250718,00952 ,17,20042,312775000,100.00
20250718,00953B,1,1224,432534,0.01
20250718,00953B,2,15656,43506848,1.13
20250718,00953B,3,9275,81229837,2.11
20250718,00953B,4,3838,51077792,1.33
20250718,00953B,5,4671,89328715,2.32
20250718,00953B,6,4666,125680048,3.27
20250718,00953B,7,2579,94505167,2.46
20250718,00953B,8,2861,137553110,3.58
20250718,00953B,9,5629,436365329,11.36
20250718,00953B,10,3311,486995427,12.68
20250718,00953B,11,1584,450549794,11.73
20250718,00953B,12,474,236179938,6.15
20250718,00953B,13,173,119610539,3.11
20250718,00953B,14,114,106725466,2.77
20250718,00953B,15,252,1379434456,35.93
20250718,00953B,16,0,0,0.00
20250718,00953B,17,56307,3839175000,100.00
20250718,00954 ,1,348,89610,0.10
20250718,00954 ,2,3098,7931624,9.25
20250718,00954 ,3,1102,9635910,11.23
20250718,00954 ,4,344,4624139,5.39
20250718,00954 ,5,348,6705357,7.81
20250718,00954 ,6,307,8361275,9.75
20250718,00954 ,7,118,4282543,4.99
20250718,00954 ,8,124,6015992,7.01
20250718,00954 ,9,165,12651267,14.75
20250718,00954 ,10,46,6731254,7.85
20250718,00954 ,11,10,2790236,3.25
20250718,00954 ,12,4,1977585,2.30
20250718,00954 ,13,0,0,0.00
20250718,00954 ,14,2,1970596,2.29
20250718,00954 ,15,4,11979612,13.97
20250718,00954 ,16,0,0,0.00
20250718,00954 ,17,6020,85747000,100.00
20250718,00955 ,1,1905,635692,0.28
20250718,00955 ,2,9295,22425566,10.08
20250718,00955 ,3,2658,22668629,10.19
20250718,00955 ,4,872,11474792,5.15
20250718,00955 ,5,805,15345633,6.89
20250718,00955 ,6,606,16334067,7.34
20250718,00955 ,7,265,9744720,4.38
20250718,00955 ,8,244,11780558,5.29
20250718,00955 ,9,381,28683054,12.89
20250718,00955 ,10,126,18685234,8.40
20250718,00955 ,11,49,13790437,6.19
20250718,00955 ,12,13,6476000,2.91
20250718,00955 ,13,5,3578000,1.60
20250718,00955 ,14,5,4647048,2.08
20250718,00955 ,15,10,36161570,16.25
20250718,00955 ,16,0,0,0.00
20250718,00955 ,17,17239,222431000,100.00
20250718,00956 ,1,389,105502,0.28
20250718,00956 ,2,1940,4582355,12.34
20250718,00956 ,3,556,4919654,13.24
20250718,00956 ,4,136,1808575,4.87
20250718,00956 ,5,161,3096592,8.33
20250718,00956 ,6,110,2995411,8.06
20250718,00956 ,7,34,1235116,3.32
20250718,00956 ,8,36,1722829,4.63
20250718,00956 ,9,78,6047716,16.28
20250718,00956 ,10,15,2223537,5.98
20250718,00956 ,11,7,2023000,5.44
20250718,00956 ,12,4,1811082,4.87
20250718,00956 ,13,2,1379000,3.71
20250718,00956 ,14,0,0,0.00
20250718,00956 ,15,3,3179631,8.56
20250718,00956 ,16,0,0,0.00
20250718,00956 ,17,3471,37130000,100.00
20250718,00957B,1,223,57503,0.02
20250718,00957B,2,2051,5240890,2.61
20250718,00957B,3,1206,10830694,5.40
20250718,00957B,4,280,3737213,1.86
20250718,00957B,5,443,8665251,4.32
20250718,00957B,6,319,8678382,4.33
20250718,00957B,7,192,7037954,3.51
20250718,00957B,8,159,7712000,3.85
20250718,00957B,9,321,24621953,12.29
20250718,00957B,10,134,19889185,9.93
20250718,00957B,11,47,13474000,6.72
20250718,00957B,12,14,7021000,3.50
20250718,00957B,13,6,4258689,2.12
20250718,00957B,14,4,3602000,1.79
20250718,00957B,15,16,75436286,37.66
20250718,00957B,16,0,0,0.00
20250718,00957B,17,5415,200263000,100.00
20250718,00958B,1,212,64616,0.03
20250718,00958B,2,2725,7508227,3.54
20250718,00958B,3,1485,13427295,6.34
20250718,00958B,4,455,6092323,2.87
20250718,00958B,5,641,12434526,5.87
20250718,00958B,6,517,14237585,6.72
20250718,00958B,7,244,8993290,4.24
20250718,00958B,8,310,15145000,7.15
20250718,00958B,9,429,34594382,16.33
20250718,00958B,10,194,29408525,13.88
20250718,00958B,11,64,17833487,8.42
20250718,00958B,12,22,10942000,5.16
20250718,00958B,13,2,1449000,0.68
20250718,00958B,14,1,1000000,0.47
20250718,00958B,15,15,38640744,18.24
20250718,00958B,16,0,0,0.00
20250718,00958B,17,7316,211771000,100.00
20250718,00959B,1,449,144592,0.02
20250718,00959B,2,5694,15585348,2.62
20250718,00959B,3,2890,25433057,4.28
20250718,00959B,4,1097,14511561,2.44
20250718,00959B,5,1274,24416428,4.11
20250718,00959B,6,1136,30606986,5.15
20250718,00959B,7,611,22353492,3.76
20250718,00959B,8,676,32615751,5.49
20250718,00959B,9,1134,88797316,14.96
20250718,00959B,10,527,76029554,12.81
20250718,00959B,11,233,66059044,11.13
20250718,00959B,12,46,23116000,3.89
20250718,00959B,13,20,13886000,2.34
20250718,00959B,14,14,13149000,2.21
20250718,00959B,15,25,146631871,24.71
20250718,00959B,16,0,0,0.00
20250718,00959B,17,15826,593336000,100.00
20250718,00960 ,1,1974,590965,0.32
20250718,00960 ,2,14239,33047640,18.41
20250718,00960 ,3,3565,29886301,16.65
20250718,00960 ,4,973,12749084,7.10
20250718,00960 ,5,837,15968820,8.89
20250718,00960 ,6,590,15567434,8.67
20250718,00960 ,7,267,9734002,5.42
20250718,00960 ,8,174,8304918,4.62
20250718,00960 ,9,267,19362185,10.78
20250718,00960 ,10,83,11999967,6.68
20250718,00960 ,11,26,7201506,4.01
20250718,00960 ,12,3,1375589,0.76
20250718,00960 ,13,1,620000,0.34
20250718,00960 ,14,0,0,0.00
20250718,00960 ,15,6,13086589,7.29
20250718,00960 ,16,0,0,0.00
20250718,00960 ,17,23005,179495000,100.00
20250718,00961 ,1,916,244318,0.08
20250718,00961 ,2,9470,23416109,7.95
20250718,00961 ,3,3251,29193679,9.91
20250718,00961 ,4,760,10188329,3.45
20250718,00961 ,5,1120,21840553,7.41
20250718,00961 ,6,720,19839017,6.73
20250718,00961 ,7,321,12064858,4.09
20250718,00961 ,8,427,20824776,7.07
20250718,00961 ,9,595,46802947,15.89
20250718,00961 ,10,221,32217326,10.93
20250718,00961 ,11,77,21422000,7.27
20250718,00961 ,12,17,8906000,3.02
20250718,00961 ,13,6,4378000,1.48
20250718,00961 ,14,5,4376000,1.48
20250718,00961 ,15,13,38797088,13.17
20250718,00961 ,16,0,0,0.00
20250718,00961 ,17,17919,294511000,100.00
20250718,00962 ,1,420,112476,0.13
20250718,00962 ,2,3172,8053249,9.48
20250718,00962 ,3,1130,10247928,12.06
20250718,00962 ,4,230,3056011,3.59
20250718,00962 ,5,382,7476557,8.80
20250718,00962 ,6,222,6242831,7.35
20250718,00962 ,7,81,3047986,3.58
20250718,00962 ,8,128,6322000,7.44
20250718,00962 ,9,124,9857000,11.60
20250718,00962 ,10,46,7009000,8.25
20250718,00962 ,11,9,2591922,3.05
20250718,00962 ,12,3,1552000,1.82
20250718,00962 ,13,0,0,0.00
20250718,00962 ,14,2,2000000,2.35
20250718,00962 ,15,8,17351040,20.43
20250718,00962 ,16,0,0,0.00
20250718,00962 ,17,5957,84920000,100.00
20250718,00963 ,1,600,158451,0.18
20250718,00963 ,2,2651,6434983,7.71
20250718,00963 ,3,828,7196140,8.62
20250718,00963 ,4,231,3032986,3.63
20250718,00963 ,5,271,5204086,6.23
20250718,00963 ,6,217,5838976,6.99
20250718,00963 ,7,81,2947637,3.53
20250718,00963 ,8,116,5650720,6.77
20250718,00963 ,9,139,10636746,12.74
20250718,00963 ,10,59,8347359,10.00
20250718,00963 ,11,24,6688064,8.01
20250718,00963 ,12,8,3815269,4.57
20250718,00963 ,13,3,2116684,2.53
20250718,00963 ,14,2,1820000,2.18
20250718,00963 ,15,7,13544899,16.23
20250718,00963 ,16,0,0,0.00
20250718,00963 ,17,5237,83433000,100.00
20250718,00964 ,1,170,34657,0.23
20250718,00964 ,2,611,1366273,9.34
20250718,00964 ,3,145,1320572,9.03
20250718,00964 ,4,26,364801,2.49
20250718,00964 ,5,40,782000,5.34
20250718,00964 ,6,29,802895,5.49
20250718,00964 ,7,12,430495,2.94
20250718,00964 ,8,20,985000,6.73
20250718,00964 ,9,19,1543440,10.55
20250718,00964 ,10,2,350000,2.39
20250718,00964 ,11,5,1469850,10.05
20250718,00964 ,12,3,1393154,9.52
20250718,00964 ,13,1,689000,4.71
20250718,00964 ,14,0,0,0.00
20250718,00964 ,15,2,3091863,21.14
20250718,00964 ,16,0,0,0.00
20250718,00964 ,17,1085,14624000,100.00
20250718,00965 ,1,3001,808256,0.15
20250718,00965 ,2,13866,33270414,6.19
20250718,00965 ,3,4890,43513538,8.10
20250718,00965 ,4,1031,13659776,2.54
20250718,00965 ,5,1619,31679234,5.89
20250718,00965 ,6,879,24155602,4.49
20250718,00965 ,7,523,19597332,3.64
20250718,00965 ,8,403,19633944,3.65
20250718,00965 ,9,831,65963776,12.28
20250718,00965 ,10,284,44065851,8.20
20250718,00965 ,11,82,23920289,4.45
20250718,00965 ,12,21,10497928,1.95
20250718,00965 ,13,15,10444000,1.94
20250718,00965 ,14,6,5841000,1.08
20250718,00965 ,15,28,189941060,35.37
20250718,00965 ,16,0,0,0.00
20250718,00965 ,17,27479,536992000,100.00
20250718,00966B,1,213,61752,0.03
20250718,00966B,2,2268,5997099,3.54
20250718,00966B,3,1542,14165727,8.37
20250718,00966B,4,312,4204788,2.48
20250718,00966B,5,666,13099188,7.74
20250718,00966B,6,339,9497379,5.61
20250718,00966B,7,252,9423589,5.56
20250718,00966B,8,170,8313375,4.91
20250718,00966B,9,384,30805307,18.20
20250718,00966B,10,110,17459852,10.31
20250718,00966B,11,28,7978000,4.71
20250718,00966B,12,9,4722000,2.79
20250718,00966B,13,4,2801000,1.65
20250718,00966B,14,3,3000000,1.77
20250718,00966B,15,10,37702944,22.27
20250718,00966B,16,0,0,0.00
20250718,00966B,17,6310,169232000,100.00
20250718,00967B,1,201,60029,0.02
20250718,00967B,2,1635,4300512,1.74
20250718,00967B,3,706,6529995,2.65
20250718,00967B,4,159,2202508,0.89
20250718,00967B,5,287,5641176,2.29
20250718,00967B,6,224,6280929,2.55
20250718,00967B,7,67,2449999,0.99
20250718,00967B,8,185,9031231,3.67
20250718,00967B,9,183,14782719,6.01
20250718,00967B,10,72,10978575,4.46
20250718,00967B,11,50,14678659,5.96
20250718,00967B,12,15,7588000,3.08
20250718,00967B,13,7,5176468,2.10
20250718,00967B,14,6,5759000,2.34
20250718,00967B,15,21,150447200,61.18
20250718,00967B,16,0,0,0.00
20250718,00967B,17,3818,245907000,100.00
20250718,00968B,1,313,90506,0.00
20250718,00968B,2,3928,11063596,1.19
20250718,00968B,3,2619,24213874,2.61
20250718,00968B,4,725,9853179,1.06
20250718,00968B,5,1309,25671556,2.77
20250718,00968B,6,1153,32311194,3.48
20250718,00968B,7,464,17285046,1.86
20250718,00968B,8,830,40717389,4.39
20250718,00968B,9,1119,91792836,9.91
20250718,00968B,10,462,71415534,7.71
20250718,00968B,11,239,69048647,7.45
20250718,00968B,12,83,41368780,4.46
20250718,00968B,13,14,9823396,1.06
20250718,00968B,14,11,10840000,1.17
20250718,00968B,15,49,470515467,50.81
20250718,00968B,16,0,0,0.00
20250718,00968B,17,13318,926011000,100.00
20250718,00969B,1,170,39851,0.01
20250718,00969B,2,1327,3463384,1.48
20250718,00969B,3,674,6173202,2.65
20250718,00969B,4,203,2723497,1.17
20250718,00969B,5,286,5582573,2.39
20250718,00969B,6,250,6952288,2.98
20250718,00969B,7,107,3966031,1.70
20250718,00969B,8,148,7204944,3.09
20250718,00969B,9,218,17717088,7.61
20250718,00969B,10,87,13535000,5.81
20250718,00969B,11,52,14498345,6.23
20250718,00969B,12,20,9769806,4.19
20250718,00969B,13,5,3550000,1.52
20250718,00969B,14,6,5778000,2.48
20250718,00969B,15,24,131678991,56.60
20250718,00969B,16,0,0,0.00
20250718,00969B,17,3577,232633000,100.00
20250718,00970B,1,316,93091,0.02
20250718,00970B,2,3394,9659379,2.24
20250718,00970B,3,2192,20267801,4.70
20250718,00970B,4,589,8002986,1.85
20250718,00970B,5,1041,20378838,4.73
20250718,00970B,6,882,24802462,5.75
20250718,00970B,7,309,11450864,2.65
20250718,00970B,8,556,27324326,6.34
20250718,00970B,9,741,60656114,14.08
20250718,00970B,10,326,50984805,11.83
20250718,00970B,11,136,38643945,8.97
20250718,00970B,12,33,16469059,3.82
20250718,00970B,13,9,6673000,1.54
20250718,00970B,14,12,11547000,2.68
20250718,00970B,15,31,123775330,28.73
20250718,00970B,16,0,0,0.00
20250718,00970B,17,10567,430729000,100.00
20250718,00971 ,1,1206,387667,0.29
20250718,00971 ,2,7370,17639439,13.60
20250718,00971 ,3,2219,18260951,14.08
20250718,00971 ,4,737,9507455,7.33
20250718,00971 ,5,567,10595029,8.17
20250718,00971 ,6,450,11581866,8.93
20250718,00971 ,7,216,7794553,6.01
20250718,00971 ,8,129,6090216,4.69
20250718,00971 ,9,207,15196646,11.71
20250718,00971 ,10,56,7702950,5.94
20250718,00971 ,11,18,4996000,3.85
20250718,00971 ,12,3,1574000,1.21
20250718,00971 ,13,4,2933473,2.26
20250718,00971 ,14,1,902000,0.69
20250718,00971 ,15,4,14514755,11.19
20250718,00971 ,16,0,0,0.00
20250718,00971 ,17,13187,129677000,100.00
20250718,00972 ,1,327,82048,0.31
20250718,00972 ,2,1343,3040105,11.61
20250718,00972 ,3,313,2700807,10.31
20250718,00972 ,4,79,1045949,3.99
20250718,00972 ,5,79,1536607,5.87
20250718,00972 ,6,50,1329240,5.07
20250718,00972 ,7,35,1229084,4.69
20250718,00972 ,8,16,779000,2.97
20250718,00972 ,9,31,2333000,8.91
20250718,00972 ,10,13,1867000,7.13
20250718,00972 ,11,5,1193000,4.55
20250718,00972 ,12,5,2504393,9.56
20250718,00972 ,13,2,1427000,5.45
20250718,00972 ,14,2,1890000,7.22
20250718,00972 ,15,2,3214767,12.28
20250718,00972 ,16,0,0,0.00
20250718,00972 ,17,2302,26172000,100.00
20250718,009800,1,2072,703489,0.18
20250718,009800,2,14432,36408350,9.67
20250718,009800,3,4718,39338203,10.45
20250718,009800,4,1649,21321440,5.66
20250718,009800,5,1376,25892693,6.87
20250718,009800,6,1209,31775718,8.44
20250718,009800,7,518,18726657,4.97
20250718,009800,8,448,21521138,5.71
20250718,009800,9,636,47861416,12.71
20250718,009800,10,235,33323823,8.85
20250718,009800,11,68,18016479,4.78
20250718,009800,12,26,13228325,3.51
20250718,009800,13,7,4669070,1.24
20250718,009800,14,1,1000000,0.26
20250718,009800,15,16,62604199,16.63
20250718,009800,16,0,0,0.00
20250718,009800,17,27411,376391000,100.00
20250718,009801,1,1062,309529,0.12
20250718,009801,2,7383,18583913,7.67
20250718,009801,3,2626,22519725,9.30
20250718,009801,4,903,11944538,4.93
20250718,009801,5,841,16008388,6.61
20250718,009801,6,647,17190843,7.10
20250718,009801,7,265,9693553,4.00
20250718,009801,8,303,14659432,6.05
20250718,009801,9,433,32687284,13.50
20250718,009801,10,151,21128083,8.72
20250718,009801,11,47,13761655,5.68
20250718,009801,12,13,6236207,2.57
20250718,009801,13,6,4144654,1.71
20250718,009801,14,7,6776806,2.79
20250718,009801,15,12,46474390,19.19
20250718,009801,16,0,0,0.00
20250718,009801,17,14699,242119000,100.00
20250718,009802,1,3109,506903,0.03
20250718,009802,2,20876,58476242,4.53
20250718,009802,3,10293,94865041,7.35
20250718,009802,4,2560,34834881,2.70
20250718,009802,5,4588,90286738,7.00
20250718,009802,6,3454,98057737,7.60
20250718,009802,7,935,34873245,2.70
20250718,009802,8,2322,115137423,8.93
20250718,009802,9,2398,206433767,16.01
20250718,009802,10,806,128869865,9.99
20250718,009802,11,274,79523889,6.16
20250718,009802,12,90,46518000,3.60
20250718,009802,13,14,10149000,0.78
20250718,009802,14,27,26820000,2.08
20250718,009802,15,36,263642269,20.45
20250718,009802,16,0,0,0.00
20250718,009802,17,51782,1288995000,100.00
20250718,009803,1,582,149389,0.12
20250718,009803,2,4398,11114719,9.12
20250718,009803,3,1356,12056242,9.89
20250718,009803,4,332,4454019,3.65
20250718,009803,5,367,7119439,5.84
20250718,009803,6,280,7688905,6.31
20250718,009803,7,101,3769910,3.09
20250718,009803,8,138,6742696,5.53
20250718,009803,9,156,12639212,10.37
20250718,009803,10,52,8043983,6.60
20250718,009803,11,14,3711000,3.04
20250718,009803,12,3,1481000,1.21
20250718,009803,13,2,1225000,1.00
20250718,009803,14,1,862000,0.70
20250718,009803,15,7,40770486,33.46
20250718,009803,16,0,0,0.00
20250718,009803,17,7789,121828000,100.00
20250718,009804,1,2707,1180115,1.07
20250718,009804,2,5417,13083328,11.90
20250718,009804,3,1612,14110379,12.84
20250718,009804,4,473,5877406,5.34
20250718,009804,5,447,8622827,7.84
20250718,009804,6,349,9344867,8.50
20250718,009804,7,138,4917194,4.47
20250718,009804,8,164,8047109,7.32
20250718,009804,9,222,17537479,15.95
20250718,009804,10,65,9527119,8.66
20250718,009804,11,30,8350494,7.59
20250718,009804,12,4,1848749,1.68
20250718,009804,13,4,2537000,2.30
20250718,009804,14,1,1000000,0.90
20250718,009804,15,3,4453934,4.05
20250718,009804,16,1,546000,0.49
20250718,009804,17,11636,109892000,100.00
20250718,009805,1,206,42613,0.07
20250718,009805,2,1710,4316279,7.94
20250718,009805,3,585,5395368,9.93
20250718,009805,4,138,1929014,3.55
20250718,009805,5,211,4129643,7.60
20250718,009805,6,147,4104537,7.55
20250718,009805,7,35,1310000,2.41
20250718,009805,8,70,3453130,6.35
20250718,009805,9,74,6487000,11.94
20250718,009805,10,16,2387000,4.39
20250718,009805,11,10,3006908,5.53
20250718,009805,12,13,6458000,11.88
20250718,009805,13,2,1395352,2.56
20250718,009805,14,2,1817156,3.34
20250718,009805,15,3,8084000,14.88
20250718,009805,16,0,0,0.00
20250718,009805,17,3222,54316000,100.00
20250718,009806,1,84,12304,0.04
20250718,009806,2,513,1268774,4.50
20250718,009806,3,122,1143000,4.05
20250718,009806,4,23,316000,1.12
20250718,009806,5,34,668969,2.37
20250718,009806,6,22,618783,2.19
20250718,009806,7,9,333010,1.18
20250718,009806,8,17,849000,3.01
20250718,009806,9,19,1627491,5.77
20250718,009806,10,3,574000,2.03
20250718,009806,11,0,0,0.00
20250718,009806,12,0,0,0.00
20250718,009806,13,1,697000,2.47
20250718,009806,14,0,0,0.00
20250718,009806,15,6,20052669,71.20
20250718,009806,16,0,0,0.00
20250718,009806,17,853,28161000,100.00
20250718,009807,1,42,5156,0.02
20250718,009807,2,331,759626,3.26
20250718,009807,3,62,589000,2.53
20250718,009807,4,16,228000,0.98
20250718,009807,5,13,256000,1.10
20250718,009807,6,12,344000,1.47
20250718,009807,7,6,226000,0.97
20250718,009807,8,5,250000,1.07
20250718,009807,9,4,311355,1.33
20250718,009807,10,0,0,0.00
20250718,009807,11,1,400000,1.71
20250718,009807,12,1,553000,2.37
20250718,009807,13,0,0,0.00
20250718,009807,14,2,1884896,8.10
20250718,009807,15,5,17452967,75.03
20250718,009807,16,0,0,0.00
20250718,009807,17,500,23260000,100.00
20250718,009808,1,229,40039,0.06
20250718,009808,2,2633,6500402,10.31
20250718,009808,3,1069,9502311,15.08
20250718,009808,4,153,2058500,3.26
20250718,009808,5,320,6339000,10.06
20250718,009808,6,130,3678242,5.83
20250718,009808,7,72,2637000,4.18
20250718,009808,8,51,2501000,3.96
20250718,009808,9,80,6553000,10.39
20250718,009808,10,26,4062000,6.44
20250718,009808,11,10,2999000,4.75
20250718,009808,12,2,901000,1.42
20250718,009808,13,2,1269211,2.01
20250718,009808,14,1,979000,1.55
20250718,009808,15,3,12991295,20.61
20250718,009808,16,0,0,0.00
20250718,009808,17,4781,63011000,100.00
20250718,00980A,1,1439,406226,0.19
20250718,00980A,2,9738,22788918,10.89
20250718,00980A,3,2614,23185733,11.08
20250718,00980A,4,627,8380755,4.00
20250718,00980A,5,750,14549487,6.95
20250718,00980A,6,577,15764147,7.53
20250718,00980A,7,238,8870229,4.23
20250718,00980A,8,254,12407000,5.92
20250718,00980A,9,370,29426159,14.06
20250718,00980A,10,120,18069144,8.63
20250718,00980A,11,38,10627518,5.07
20250718,00980A,12,7,3447000,1.64
20250718,00980A,13,3,2100583,1.00
20250718,00980A,14,5,4650000,2.22
20250718,00980A,15,12,34601696,16.53
20250718,00980A,16,1,44595,0.02
20250718,00980A,17,16792,209230000,100.00
20250718,00980B,1,134,34473,0.04
20250718,00980B,2,1087,2853734,3.98
20250718,00980B,3,482,4481746,6.26
20250718,00980B,4,114,1559698,2.17
20250718,00980B,5,204,4026000,5.62
20250718,00980B,6,154,4400718,6.14
20250718,00980B,7,58,2152354,3.00
20250718,00980B,8,89,4426000,6.18
20250718,00980B,9,113,9862000,13.77
20250718,00980B,10,45,6720176,9.38
20250718,00980B,11,14,4149000,5.79
20250718,00980B,12,7,3480000,4.86
20250718,00980B,13,0,0,0.00
20250718,00980B,14,1,993900,1.38
20250718,00980B,15,8,22429201,31.33
20250718,00980B,16,0,0,0.00
20250718,00980B,17,2510,71569000,100.00
20250718,009810,1,57,7817,0.01
20250718,009810,2,717,1632209,3.61
20250718,009810,3,335,3091000,6.84
20250718,009810,4,58,779250,1.72
20250718,009810,5,142,2815653,6.23
20250718,009810,6,58,1672000,3.70
20250718,009810,7,50,1852000,4.10
20250718,009810,8,36,1787000,3.95
20250718,009810,9,92,7100000,15.72
20250718,009810,10,11,1727000,3.82
20250718,009810,11,10,3277000,7.25
20250718,009810,12,4,2024000,4.48
20250718,009810,13,1,694000,1.53
20250718,009810,14,0,0,0.00
20250718,009810,15,6,16695071,36.97
20250718,009810,16,0,0,0.00
20250718,009810,17,1577,45154000,100.00
20250718,00981A,1,1287,369088,0.10
20250718,00981A,2,8939,22076756,6.36
20250718,00981A,3,2835,25279016,7.29
