資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230811,6271,15,19,61454706,38.21
20230811,6271,16,0,0,0.00
20230811,6271,17,28215,160813864,100.00
20230811,6272,1,278,56207,0.08
20230811,6272,2,1147,2676692,4.01
20230811,6272,3,290,2314540,3.47
20230811,6272,4,131,1649150,2.47
20230811,6272,5,94,1720670,2.58
20230811,6272,6,111,2833605,4.25
20230811,6272,7,46,1627968,2.44
20230811,6272,8,35,1638401,2.45
20230811,6272,9,59,4178941,6.26
20230811,6272,10,34,4902273,7.35
20230811,6272,11,19,5089354,7.63
20230811,6272,12,7,3240324,4.86
20230811,6272,13,8,5610331,8.41
20230811,6272,14,2,1683000,2.52
20230811,6272,15,12,27442492,41.16
20230811,6272,16,0,0,0.00
20230811,6272,17,2273,66663948,100.00
20230811,6274,1,12931,1020531,0.37
20230811,6274,2,19622,33137464,12.24
20230811,6274,3,1414,11343520,4.19
20230811,6274,4,340,4357723,1.60
20230811,6274,5,222,4175520,1.54
20230811,6274,6,172,4451346,1.64
20230811,6274,7,75,2689799,0.99
20230811,6274,8,52,2417640,0.89
20230811,6274,9,100,7162887,2.64
20230811,6274,10,66,9507242,3.51
20230811,6274,11,50,14505444,5.35
20230811,6274,12,18,8555300,3.16
20230811,6274,13,15,10080453,3.72
20230811,6274,14,7,6281328,2.32
20230811,6274,15,46,151039152,55.79
20230811,6274,16,0,0,0.00
20230811,6274,17,35130,270725349,100.00
20230811,6275,1,14059,185296,0.25
20230811,6275,2,8039,15299206,20.90
20230811,6275,3,850,7009417,9.57
20230811,6275,4,207,2717143,3.71
20230811,6275,5,160,3000543,4.09
20230811,6275,6,110,2868778,3.91
20230811,6275,7,49,1776203,2.42
20230811,6275,8,39,1838007,2.51
20230811,6275,9,62,4436574,6.06
20230811,6275,10,23,3229294,4.41
20230811,6275,11,24,6449339,8.81
20230811,6275,12,8,3812568,5.20
20230811,6275,13,2,1480000,2.02
20230811,6275,14,1,802145,1.09
20230811,6275,15,8,18280276,24.97
20230811,6275,16,0,0,0.00
20230811,6275,17,23641,73184789,100.00
20230811,6276,1,3642,265174,0.84
20230811,6276,2,2473,4628618,14.69
20230811,6276,3,233,1850384,5.87
20230811,6276,4,70,895557,2.84
20230811,6276,5,58,1092252,3.46
20230811,6276,6,48,1267897,4.02
20230811,6276,7,18,639185,2.02
20230811,6276,8,14,625662,1.98
20230811,6276,9,22,1574719,5.00
20230811,6276,10,12,1667309,5.29
20230811,6276,11,7,1941142,6.16
20230811,6276,12,0,0,0.00
20230811,6276,13,0,0,0.00
20230811,6276,14,0,0,0.00
20230811,6276,15,2,15042101,47.76
20230811,6276,16,0,0,0.00
20230811,6276,17,6599,31490000,100.00
20230811,6277,1,2173,375535,0.31
20230811,6277,2,7286,14537757,12.16
20230811,6277,3,984,7580501,6.34
20230811,6277,4,297,3759662,3.14
20230811,6277,5,185,3374385,2.82
20230811,6277,6,165,4165462,3.48
20230811,6277,7,77,2732995,2.28
20230811,6277,8,50,2268701,1.89
20230811,6277,9,82,5827152,4.87
20230811,6277,10,22,2984587,2.49
20230811,6277,11,20,5587417,4.67
20230811,6277,12,10,5034963,4.21
20230811,6277,13,10,6819883,5.70
20230811,6277,14,4,3544742,2.96
20230811,6277,15,19,50877424,42.58
20230811,6277,16,0,0,0.00
20230811,6277,17,11384,119471166,100.00
20230811,6278,1,6131,1253207,0.42
20230811,6278,2,18531,34213759,11.70
20230811,6278,3,1750,13756561,4.70
20230811,6278,4,497,6422686,2.19
20230811,6278,5,264,4928159,1.68
20230811,6278,6,264,6788391,2.32
20230811,6278,7,110,3957966,1.35
20230811,6278,8,79,3629973,1.24
20230811,6278,9,132,9429913,3.22
20230811,6278,10,73,10042174,3.43
20230811,6278,11,52,14885203,5.09
20230811,6278,12,23,11224314,3.83
20230811,6278,13,8,5535473,1.89
20230811,6278,14,10,8896873,3.04
20230811,6278,15,41,157433701,53.84
20230811,6278,16,0,0,0.00
20230811,6278,17,27965,292398353,100.00
20230811,6279,1,5058,630347,0.63
20230811,6279,2,10956,19062176,19.12
20230811,6279,3,832,6270339,6.29
20230811,6279,4,223,2735721,2.74
20230811,6279,5,108,1958477,1.96
20230811,6279,6,103,2567100,2.57
20230811,6279,7,44,1546007,1.55
20230811,6279,8,19,875535,0.87
20230811,6279,9,51,3635492,3.64
20230811,6279,10,30,4402905,4.41
20230811,6279,11,25,7329800,7.35
20230811,6279,12,6,2864781,2.87
20230811,6279,13,5,3506160,3.51
20230811,6279,14,7,6218577,6.24
20230811,6279,15,15,36051290,36.17
20230811,6279,16,0,0,0.00
20230811,6279,17,17482,99654707,100.00
20230811,6280,1,168,28435,0.04
20230811,6280,2,3,3605,0.00
20230811,6280,3,0,0,0.00
20230811,6280,4,0,0,0.00
20230811,6280,5,0,0,0.00
20230811,6280,6,0,0,0.00
20230811,6280,7,0,0,0.00
20230811,6280,8,0,0,0.00
20230811,6280,9,0,0,0.00
20230811,6280,10,0,0,0.00
20230811,6280,11,0,0,0.00
20230811,6280,12,0,0,0.00
20230811,6280,13,0,0,0.00
20230811,6280,14,0,0,0.00
20230811,6280,15,1,65459517,99.95
20230811,6280,16,0,0,0.00
20230811,6280,17,172,65491557,100.00
20230811,6281,1,2154,384926,0.38
20230811,6281,2,5152,10065300,10.14
20230811,6281,3,659,5176721,5.21
20230811,6281,4,209,2636222,2.65
20230811,6281,5,125,2284131,2.30
20230811,6281,6,100,2501901,2.52
20230811,6281,7,37,1303110,1.31
20230811,6281,8,33,1522707,1.53
20230811,6281,9,35,2368791,2.38
20230811,6281,10,17,2313251,2.33
20230811,6281,11,25,7540914,7.60
20230811,6281,12,10,4993716,5.03
20230811,6281,13,4,2814569,2.83
20230811,6281,14,2,1766878,1.78
20230811,6281,15,20,51499808,51.92
20230811,6281,16,0,0,0.00
20230811,6281,17,8582,99172945,100.00
20230811,6282,1,31139,3954734,0.48
20230811,6282,2,74345,140931437,17.36
20230811,6282,3,9308,70723364,8.71
20230811,6282,4,3056,38983929,4.80
20230811,6282,5,1479,27115687,3.34
20230811,6282,6,1309,33411339,4.11
20230811,6282,7,607,21835580,2.69
20230811,6282,8,329,15249075,1.87
20230811,6282,9,567,39896341,4.91
20230811,6282,10,204,28400619,3.49
20230811,6282,11,73,20573589,2.53
20230811,6282,12,30,14784518,1.82
20230811,6282,13,16,10829733,1.33
20230811,6282,14,7,6457104,0.79
20230811,6282,15,58,338451447,41.70
20230811,6282,16,0,0,0.00
20230811,6282,17,122527,811598496,100.00
20230811,6283,1,7701,497459,0.33
20230811,6283,2,8132,16451523,11.12
20230811,6283,3,1118,9016012,6.09
20230811,6283,4,313,4090008,2.76
20230811,6283,5,230,4269621,2.88
20230811,6283,6,182,4652951,3.14
20230811,6283,7,77,2758425,1.86
20230811,6283,8,61,2870602,1.94
20230811,6283,9,84,5908463,3.99
20230811,6283,10,45,6613071,4.47
20230811,6283,11,19,5166600,3.49
20230811,6283,12,10,5020575,3.39
20230811,6283,13,2,1397000,0.94
20230811,6283,14,0,0,0.00
20230811,6283,15,3,79194033,53.54
20230811,6283,16,0,0,0.00
20230811,6283,17,17977,147906343,100.00
20230811,6284,1,13701,711737,0.50
20230811,6284,2,11703,22642781,16.15
20230811,6284,3,1406,11122349,7.93
20230811,6284,4,377,4867792,3.47
20230811,6284,5,237,4363835,3.11
20230811,6284,6,211,5376743,3.83
20230811,6284,7,97,3494730,2.49
20230811,6284,8,58,2645305,1.88
20230811,6284,9,89,6080165,4.33
20230811,6284,10,48,6370997,4.54
20230811,6284,11,19,5463797,3.89
20230811,6284,12,8,3785808,2.70
20230811,6284,13,2,1439150,1.02
20230811,6284,14,1,892000,0.63
20230811,6284,15,7,60923152,43.46
20230811,6284,16,0,0,0.00
20230811,6284,17,27964,140180341,100.00
20230811,6285,1,14232,2436729,0.56
20230811,6285,2,29530,51810613,12.04
20230811,6285,3,2565,19953144,4.64
20230811,6285,4,683,8593388,1.99
20230811,6285,5,395,7231075,1.68
20230811,6285,6,368,9383664,2.18
20230811,6285,7,170,6039470,1.40
20230811,6285,8,123,5706828,1.32
20230811,6285,9,208,15074663,3.50
20230811,6285,10,114,15912130,3.70
20230811,6285,11,56,15916253,3.70
20230811,6285,12,27,13736772,3.19
20230811,6285,13,11,7828372,1.82
20230811,6285,14,8,7114832,1.65
20230811,6285,15,49,243247639,56.57
20230811,6285,16,0,0,0.00
20230811,6285,17,48539,429985572,100.00
20230811,6287,1,3592,812763,0.74
20230811,6287,2,870,1923486,1.75
20230811,6287,3,123,920111,0.84
20230811,6287,4,58,719943,0.65
20230811,6287,5,23,412474,0.37
20230811,6287,6,34,850016,0.77
20230811,6287,7,15,514450,0.46
20230811,6287,8,6,274697,0.25
20230811,6287,9,21,1440806,1.31
20230811,6287,10,7,994617,0.90
20230811,6287,11,9,2327958,2.12
20230811,6287,12,1,450000,0.41
20230811,6287,13,2,1276827,1.16
20230811,6287,14,0,0,0.00
20230811,6287,15,5,96618250,88.20
20230811,6287,16,0,0,0.00
20230811,6287,17,4766,109536398,100.00
20230811,6288,1,6385,209156,0.10
20230811,6288,2,14200,29914824,14.76
20230811,6288,3,1990,16495807,8.13
20230811,6288,4,576,7586449,3.74
20230811,6288,5,426,8027898,3.96
20230811,6288,6,309,8048193,3.97
20230811,6288,7,156,5694466,2.80
20230811,6288,8,103,4863943,2.39
20230811,6288,9,151,10995351,5.42
20230811,6288,10,78,10991187,5.42
20230811,6288,11,38,10641685,5.25
20230811,6288,12,16,8044906,3.96
20230811,6288,13,9,6058148,2.98
20230811,6288,14,2,1857000,0.91
20230811,6288,15,15,73245781,36.13
20230811,6288,16,0,0,0.00
20230811,6288,17,24454,202674794,100.00
20230811,6289,1,11891,2298162,4.38
20230811,6289,2,2884,6211944,11.85
20230811,6289,3,444,3322131,6.34
20230811,6289,4,169,2176873,4.15
20230811,6289,5,64,1128731,2.15
20230811,6289,6,83,2070183,3.95
20230811,6289,7,33,1137284,2.17
20230811,6289,8,33,1541892,2.94
20230811,6289,9,46,3139481,5.99
20230811,6289,10,22,3038336,5.79
20230811,6289,11,7,1797200,3.43
20230811,6289,12,0,0,0.00
20230811,6289,13,1,685700,1.30
20230811,6289,14,1,971513,1.85
20230811,6289,15,5,22869638,43.65
20230811,6289,16,0,0,0.00
20230811,6289,17,15683,52389068,100.00
20230811,6290,1,16631,472476,0.30
20230811,6290,2,20165,38746000,25.19
20230811,6290,3,2003,16283648,10.58
20230811,6290,4,455,5930437,3.85
20230811,6290,5,317,5959908,3.87
20230811,6290,6,222,5755389,3.74
20230811,6290,7,85,3119382,2.02
20230811,6290,8,77,3674163,2.38
20230811,6290,9,91,6750945,4.39
20230811,6290,10,47,6781142,4.40
20230811,6290,11,38,10919441,7.10
20230811,6290,12,13,6414625,4.17
20230811,6290,13,7,4746330,3.08
20230811,6290,14,7,6363531,4.13
20230811,6290,15,15,31856188,20.71
20230811,6290,16,0,0,0.00
20230811,6290,17,40173,153773605,100.00
20230811,6291,1,1982,214583,0.51
20230811,6291,2,319,609952,1.45
20230811,6291,3,40,281192,0.66
20230811,6291,4,20,252893,0.60
20230811,6291,5,6,108167,0.25
20230811,6291,6,8,202999,0.48
20230811,6291,7,7,240249,0.57
20230811,6291,8,7,309333,0.73
20230811,6291,9,10,694879,1.65
20230811,6291,10,6,729333,1.73
20230811,6291,11,3,762563,1.81
20230811,6291,12,0,0,0.00
20230811,6291,13,0,0,0.00
20230811,6291,14,0,0,0.00
20230811,6291,15,4,37593857,89.50
20230811,6291,16,0,0,0.00
20230811,6291,17,2412,42000000,100.00
20230811,6292,1,781,105376,0.22
20230811,6292,2,3055,6143784,13.09
20230811,6292,3,395,3101347,6.61
20230811,6292,4,120,1543616,3.29
20230811,6292,5,63,1155017,2.46
20230811,6292,6,52,1358168,2.89
20230811,6292,7,18,634067,1.35
20230811,6292,8,22,1018293,2.17
20230811,6292,9,19,1423403,3.03
20230811,6292,10,6,773674,1.64
20230811,6292,11,13,3972251,8.46
20230811,6292,12,3,1463000,3.11
20230811,6292,13,1,702160,1.49
20230811,6292,14,3,2806863,5.98
20230811,6292,15,4,20699693,44.13
20230811,6292,16,0,0,0.00
20230811,6292,17,4555,46900712,100.00
20230811,6293,1,11,3922,47.59
20230811,6293,2,3,4318,52.40
20230811,6293,3,0,0,0.00
20230811,6293,4,0,0,0.00
20230811,6293,5,0,0,0.00
20230811,6293,6,0,0,0.00
20230811,6293,7,0,0,0.00
20230811,6293,8,0,0,0.00
20230811,6293,9,0,0,0.00
20230811,6293,10,0,0,0.00
20230811,6293,11,0,0,0.00
20230811,6293,12,0,0,0.00
20230811,6293,13,0,0,0.00
20230811,6293,14,0,0,0.00
20230811,6293,15,0,0,0.00
20230811,6293,16,0,0,0.00
20230811,6293,17,14,8240,100.00
20230811,6294,1,2815,409070,1.66
20230811,6294,2,2313,4122387,16.77
20230811,6294,3,294,2127436,8.65
20230811,6294,4,102,1249811,5.08
20230811,6294,5,45,797987,3.24
20230811,6294,6,52,1266925,5.15
20230811,6294,7,22,766163,3.11
20230811,6294,8,7,317771,1.29
20230811,6294,9,29,1871553,7.61
20230811,6294,10,13,1854536,7.54
20230811,6294,11,5,1442614,5.87
20230811,6294,12,1,500514,2.03
20230811,6294,13,0,0,0.00
20230811,6294,14,0,0,0.00
20230811,6294,15,2,7845974,31.92
20230811,6294,16,0,0,0.00
20230811,6294,17,5700,24572741,100.00
20230811,6295,1,235,73256,3.78
20230811,6295,2,73,183715,9.49
20230811,6295,3,23,159339,8.23
20230811,6295,4,12,143704,7.42
20230811,6295,5,2,33732,1.74
20230811,6295,6,5,127242,6.57
20230811,6295,7,7,240476,12.43
20230811,6295,8,0,0,0.00
20230811,6295,9,6,401618,20.75
20230811,6295,10,1,149918,7.74
20230811,6295,11,0,0,0.00
20230811,6295,12,1,421634,21.79
20230811,6295,13,0,0,0.00
20230811,6295,14,0,0,0.00
20230811,6295,15,0,0,0.00
20230811,6295,16,0,0,0.00
20230811,6295,17,365,1934634,100.00
20230811,6296,1,1,728,0.65
20230811,6296,2,9,22236,19.94
20230811,6296,3,1,6500,5.83
20230811,6296,4,0,0,0.00
20230811,6296,5,1,17000,15.25
20230811,6296,6,0,0,0.00
20230811,6296,7,0,0,0.00
20230811,6296,8,0,0,0.00
20230811,6296,9,1,65000,58.31
20230811,6296,10,0,0,0.00
20230811,6296,11,0,0,0.00
20230811,6296,12,0,0,0.00
20230811,6296,13,0,0,0.00
20230811,6296,14,0,0,0.00
20230811,6296,15,0,0,0.00
20230811,6296,16,0,0,0.00
20230811,6296,17,13,111464,100.00
20230811,6297,1,17,7750,45.38
20230811,6297,2,2,2333,13.66
20230811,6297,3,1,6994,40.95
20230811,6297,4,0,0,0.00
20230811,6297,5,0,0,0.00
20230811,6297,6,0,0,0.00
20230811,6297,7,0,0,0.00
20230811,6297,8,0,0,0.00
20230811,6297,9,0,0,0.00
20230811,6297,10,0,0,0.00
20230811,6297,11,0,0,0.00
20230811,6297,12,0,0,0.00
20230811,6297,13,0,0,0.00
20230811,6297,14,0,0,0.00
20230811,6297,15,0,0,0.00
20230811,6297,16,0,0,0.00
20230811,6297,17,20,17077,100.00
20230811,6299,1,70,37690,0.14
20230811,6299,2,34,85972,0.33
20230811,6299,3,10,61444,0.24
20230811,6299,4,2,22026,0.08
20230811,6299,5,3,54552,0.21
20230811,6299,6,1,21691,0.08
20230811,6299,7,0,0,0.00
20230811,6299,8,1,46310,0.18
20230811,6299,9,1,91552,0.35
20230811,6299,10,0,0,0.00
20230811,6299,11,0,0,0.00
20230811,6299,12,0,0,0.00
20230811,6299,13,0,0,0.00
20230811,6299,14,0,0,0.00
20230811,6299,15,1,25154338,98.35
20230811,6299,16,0,0,0.00
20230811,6299,17,123,25575575,100.00
20230811,6402,1,954,212526,0.36
20230811,6402,2,545,1128896,1.92
20230811,6402,3,162,1108607,1.88
20230811,6402,4,100,1153739,1.96
20230811,6402,5,52,921958,1.56
20230811,6402,6,57,1279824,2.17
20230811,6402,7,28,976697,1.66
20230811,6402,8,33,1513462,2.57
20230811,6402,9,58,4167983,7.09
20230811,6402,10,38,5003913,8.51
20230811,6402,11,15,3991246,6.79
20230811,6402,12,7,3565232,6.07
20230811,6402,13,5,3531928,6.01
20230811,6402,14,2,1705960,2.90
20230811,6402,15,10,28473056,48.47
20230811,6402,16,0,0,0.00
20230811,6402,17,2066,58735027,100.00
20230811,6403,1,153,31387,0.08
20230811,6403,2,616,1425626,3.89
20230811,6403,3,159,1233928,3.36
20230811,6403,4,72,911571,2.48
20230811,6403,5,54,986165,2.69
20230811,6403,6,51,1299041,3.54
20230811,6403,7,26,941738,2.57
20230811,6403,8,18,842905,2.30
20230811,6403,9,31,2250316,6.14
20230811,6403,10,27,3702751,10.10
20230811,6403,11,13,3256914,8.89
20230811,6403,12,1,587747,1.60
20230811,6403,13,0,0,0.00
20230811,6403,14,1,838115,2.28
20230811,6403,15,3,18327331,50.02
20230811,6403,16,0,0,0.00
20230811,6403,17,1225,36635535,100.00
20230811,6404,1,7962,428817,1.76
20230811,6404,2,550,1182065,4.85
20230811,6404,3,90,663639,2.72
20230811,6404,4,39,474470,1.94
20230811,6404,5,31,527094,2.16
20230811,6404,6,22,552254,2.26
20230811,6404,7,13,458083,1.88
20230811,6404,8,12,538332,2.21
20230811,6404,9,20,1405743,5.77
20230811,6404,10,10,1350258,5.54
20230811,6404,11,2,586015,2.40
20230811,6404,12,1,413900,1.69
20230811,6404,13,0,0,0.00
20230811,6404,14,1,879455,3.61
20230811,6404,15,4,14897875,61.16
20230811,6404,16,0,0,0.00
20230811,6404,17,8757,24358000,100.00
20230811,6405,1,333,39035,0.05
20230811,6405,2,2182,4604027,6.99
20230811,6405,3,330,2666503,4.05
20230811,6405,4,106,1364898,2.07
20230811,6405,5,66,1201631,1.82
20230811,6405,6,71,1812445,2.75
20230811,6405,7,27,991022,1.50
20230811,6405,8,32,1478982,2.24
20230811,6405,9,69,4945057,7.51
20230811,6405,10,34,4610478,7.00
20230811,6405,11,25,7384715,11.22
20230811,6405,12,5,2503373,3.80
20230811,6405,13,6,4113758,6.25
20230811,6405,14,6,5381963,8.17
20230811,6405,15,8,22702113,34.50
20230811,6405,16,0,0,0.00
20230811,6405,17,3300,65800000,100.00
20230811,6406,1,22,5626,0.01
20230811,6406,2,651,1667706,4.67
20230811,6406,3,170,1500082,4.20
20230811,6406,4,79,973253,2.73
20230811,6406,5,44,846227,2.37
20230811,6406,6,38,957087,2.68
20230811,6406,7,14,506887,1.42
20230811,6406,8,9,419213,1.17
20230811,6406,9,20,1548900,4.34
20230811,6406,10,21,2852687,8.00
20230811,6406,11,14,3645066,10.22
20230811,6406,12,2,881250,2.47
20230811,6406,13,0,0,0.00
20230811,6406,14,1,843525,2.36
20230811,6406,15,2,18999142,53.29
20230811,6406,16,0,0,0.00
20230811,6406,17,1087,35646651,100.00
20230811,6407,1,169,37005,0.04
20230811,6407,2,865,2048213,2.50
20230811,6407,3,275,2244812,2.74
20230811,6407,4,118,1514820,1.85
20230811,6407,5,78,1438310,1.75
20230811,6407,6,98,2475614,3.02
20230811,6407,7,51,1792847,2.19
20230811,6407,8,48,2219429,2.71
20230811,6407,9,100,6980496,8.54
20230811,6407,10,62,8725110,10.67
20230811,6407,11,30,8268004,10.11
20230811,6407,12,7,3307648,4.04
20230811,6407,13,3,2109044,2.58
20230811,6407,14,6,5358592,6.55
20230811,6407,15,12,33205556,40.63
20230811,6407,16,0,0,0.00
20230811,6407,17,1922,81725500,100.00
20230811,6409,1,1615,100844,0.11
20230811,6409,2,560,1252727,1.42
20230811,6409,3,150,1161981,1.32
20230811,6409,4,87,1123578,1.28
20230811,6409,5,66,1166482,1.32
20230811,6409,6,68,1679013,1.91
20230811,6409,7,51,1762431,2.00
20230811,6409,8,29,1316181,1.49
20230811,6409,9,83,5854666,6.67
20230811,6409,10,62,8402174,9.57
20230811,6409,11,46,12932339,14.73
20230811,6409,12,17,8326430,9.48
20230811,6409,13,7,4599120,5.24
20230811,6409,14,5,4534273,5.16
20230811,6409,15,12,33534328,38.21
20230811,6409,16,0,0,0.00
20230811,6409,17,2858,87746567,100.00
20230811,6411,1,21274,869801,0.88
20230811,6411,2,11935,21048764,21.40
20230811,6411,3,1077,7792115,7.92
20230811,6411,4,313,3885043,3.95
20230811,6411,5,178,3202269,3.25
20230811,6411,6,153,3674089,3.73
20230811,6411,7,75,2602168,2.64
20230811,6411,8,48,2170345,2.20
20230811,6411,9,92,6523240,6.63
20230811,6411,10,44,5911848,6.01
20230811,6411,11,30,8608082,8.75
20230811,6411,12,13,6177846,6.28
20230811,6411,13,3,2278412,2.31
20230811,6411,14,5,4567352,4.64
20230811,6411,15,9,19007257,19.33
20230811,6411,16,0,0,0.00
20230811,6411,17,35249,98318631,100.00
20230811,6412,1,3344,349225,0.08
20230811,6412,2,4137,7091118,1.77
20230811,6412,3,353,2696510,0.67
20230811,6412,4,127,1549209,0.38
20230811,6412,5,105,1887370,0.47
20230811,6412,6,90,2254853,0.56
20230811,6412,7,66,2286725,0.57
20230811,6412,8,40,1832390,0.45
20230811,6412,9,96,7005331,1.75
20230811,6412,10,84,12237480,3.06
20230811,6412,11,49,14848882,3.72
20230811,6412,12,20,9653218,2.41
20230811,6412,13,6,4128644,1.03
20230811,6412,14,5,4390815,1.10
20230811,6412,15,34,326828356,81.90
20230811,6412,16,0,0,0.00
20230811,6412,17,8556,399040126,100.00
20230811,6414,1,5975,837543,0.66
20230811,6414,2,7872,13419719,10.65
20230811,6414,3,671,5060337,4.01
20230811,6414,4,209,2582804,2.05
20230811,6414,5,120,2178370,1.72
20230811,6414,6,94,2336750,1.85
20230811,6414,7,59,2082160,1.65
20230811,6414,8,35,1620222,1.28
20230811,6414,9,78,5510054,4.37
20230811,6414,10,44,6252332,4.96
20230811,6414,11,25,6876571,5.45
20230811,6414,12,10,5045059,4.00
20230811,6414,13,6,4159300,3.30
20230811,6414,14,6,5277702,4.19
20230811,6414,15,12,62717532,49.79
20230811,6414,16,0,0,0.00
20230811,6414,17,15216,125956455,100.00
20230811,6415,1,8380,1201674,0.31
20230811,6415,2,5062,9293173,2.42
20230811,6415,3,480,3611867,0.94
20230811,6415,4,179,2254791,0.58
20230811,6415,5,91,1631547,0.42
20230811,6415,6,98,2451629,0.63
20230811,6415,7,70,2503358,0.65
20230811,6415,8,53,2364502,0.61
20230811,6415,9,151,10612719,2.76
20230811,6415,10,125,17647211,4.60
20230811,6415,11,118,32200846,8.40
20230811,6415,12,38,18728706,4.88
20230811,6415,13,18,12141698,3.16
20230811,6415,14,18,16461470,4.29
20230811,6415,15,81,250064804,65.26
20230811,6415,16,0,0,0.00
20230811,6415,17,14962,383169995,100.00
20230811,6416,1,2849,225460,0.30
20230811,6416,2,7318,13389323,18.25
20230811,6416,3,749,5876840,8.01
20230811,6416,4,197,2567097,3.49
20230811,6416,5,112,2075750,2.82
