資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220908,2417,2,13475,29796109,18.80
20220908,2417,3,2099,15895521,10.03
20220908,2417,4,539,6712839,4.23
20220908,2417,5,375,6575928,4.15
20220908,2417,6,247,6180328,3.90
20220908,2417,7,125,4369928,2.75
20220908,2417,8,58,2689860,1.69
20220908,2417,9,96,6631164,4.18
20220908,2417,10,42,6027929,3.80
20220908,2417,11,17,4912116,3.10
20220908,2417,12,6,2934848,1.85
20220908,2417,13,1,683000,0.43
20220908,2417,14,1,935000,0.59
20220908,2417,15,14,58862138,37.15
20220908,2417,16,0,0,0.00
20220908,2417,17,37861,158428864,100.00
20220908,2418,1,19339,5655733,0.54
20220908,2418,2,25992,62556932,6.06
20220908,2418,3,8978,68140427,6.60
20220908,2418,4,3593,43037828,4.17
20220908,2418,5,2308,41876022,4.05
20220908,2418,6,2023,50150320,4.86
20220908,2418,7,1065,37028572,3.58
20220908,2418,8,707,32627760,3.16
20220908,2418,9,1186,84881393,8.22
20220908,2418,10,508,71590454,6.93
20220908,2418,11,193,53887128,5.22
20220908,2418,12,65,31900132,3.09
20220908,2418,13,23,15686492,1.52
20220908,2418,14,14,12838767,1.24
20220908,2418,15,41,419757048,40.68
20220908,2418,16,0,0,0.00
20220908,2418,17,66035,1031615008,100.00
20220908,2419,1,15949,2093572,0.65
20220908,2419,2,14409,29807493,9.27
20220908,2419,3,2007,16600755,5.16
20220908,2419,4,434,5527645,1.72
20220908,2419,5,382,7148595,2.22
20220908,2419,6,264,6690059,2.08
20220908,2419,7,81,2886768,0.89
20220908,2419,8,90,4210354,1.31
20220908,2419,9,107,7443716,2.31
20220908,2419,10,53,7529537,2.34
20220908,2419,11,20,5695018,1.77
20220908,2419,12,12,5862556,1.82
20220908,2419,13,5,3642419,1.13
20220908,2419,14,6,5364739,1.66
20220908,2419,15,9,210814003,65.60
20220908,2419,16,0,0,0.00
20220908,2419,17,33828,321317229,100.00
20220908,2420,1,14980,681172,0.44
20220908,2420,2,9636,20511907,13.43
20220908,2420,3,1563,12120736,7.94
20220908,2420,4,432,5550193,3.63
20220908,2420,5,272,5035339,3.29
20220908,2420,6,245,6312711,4.13
20220908,2420,7,109,3901393,2.55
20220908,2420,8,76,3494216,2.28
20220908,2420,9,120,8321949,5.45
20220908,2420,10,61,7977792,5.22
20220908,2420,11,22,5766097,3.77
20220908,2420,12,4,1915257,1.25
20220908,2420,13,6,4169084,2.73
20220908,2420,14,4,3583220,2.34
20220908,2420,15,15,63307622,41.47
20220908,2420,16,0,0,0.00
20220908,2420,17,27545,152648688,100.00
20220908,2421,1,12590,1091314,0.43
20220908,2421,2,16371,33892217,13.50
20220908,2421,3,2217,17604467,7.01
20220908,2421,4,637,8112897,3.23
20220908,2421,5,395,7317856,2.91
20220908,2421,6,296,7599890,3.02
20220908,2421,7,133,4775598,1.90
20220908,2421,8,92,4249324,1.69
20220908,2421,9,154,11051072,4.40
20220908,2421,10,61,8590592,3.42
20220908,2421,11,34,9523390,3.79
20220908,2421,12,15,7163637,2.85
20220908,2421,13,5,3382488,1.34
20220908,2421,14,3,2670480,1.06
20220908,2421,15,33,123904510,49.37
20220908,2421,16,0,0,0.00
20220908,2421,17,33036,250929732,100.00
20220908,2423,1,2789,540112,0.37
20220908,2423,2,2897,6148495,4.23
20220908,2423,3,480,3617414,2.49
20220908,2423,4,173,2181211,1.50
20220908,2423,5,141,2453757,1.69
20220908,2423,6,110,2674777,1.84
20220908,2423,7,67,2337545,1.61
20220908,2423,8,53,2435816,1.67
20220908,2423,9,78,5490860,3.78
20220908,2423,10,48,6610061,4.55
20220908,2423,11,25,6730192,4.63
20220908,2423,12,15,7328486,5.05
20220908,2423,13,3,2055319,1.41
20220908,2423,14,3,2524942,1.74
20220908,2423,15,15,91918302,63.37
20220908,2423,16,0,0,0.00
20220908,2423,17,6897,145047289,100.00
20220908,2424,1,3322,556655,1.46
20220908,2424,2,380,716711,1.88
20220908,2424,3,44,321672,0.84
20220908,2424,4,21,257023,0.67
20220908,2424,5,12,222073,0.58
20220908,2424,6,7,163193,0.42
20220908,2424,7,4,129704,0.34
20220908,2424,8,4,176302,0.46
20220908,2424,9,13,834543,2.19
20220908,2424,10,5,863912,2.27
20220908,2424,11,6,1571190,4.13
20220908,2424,12,1,413064,1.08
20220908,2424,13,1,605000,1.59
20220908,2424,14,0,0,0.00
20220908,2424,15,8,31193958,82.03
20220908,2424,16,0,0,0.00
20220908,2424,17,3828,38025000,100.00
20220908,2425,1,4118,847358,0.83
20220908,2425,2,2908,5783401,5.69
20220908,2425,3,366,2969527,2.92
20220908,2425,4,99,1245727,1.22
20220908,2425,5,67,1232035,1.21
20220908,2425,6,52,1324104,1.30
20220908,2425,7,29,1036139,1.02
20220908,2425,8,17,812660,0.80
20220908,2425,9,34,2435771,2.39
20220908,2425,10,22,3068826,3.02
20220908,2425,11,11,3183164,3.13
20220908,2425,12,8,4041884,3.98
20220908,2425,13,3,2071000,2.04
20220908,2425,14,0,0,0.00
20220908,2425,15,14,71447235,70.39
20220908,2425,16,0,0,0.00
20220908,2425,17,7748,101498831,100.00
20220908,2426,1,36085,3701792,1.23
20220908,2426,2,23401,51348281,17.08
20220908,2426,3,3827,30868455,10.26
20220908,2426,4,931,12003011,3.99
20220908,2426,5,707,13181403,4.38
20220908,2426,6,469,12105548,4.02
20220908,2426,7,219,7906518,2.63
20220908,2426,8,145,6784759,2.25
20220908,2426,9,222,15835392,5.26
20220908,2426,10,98,13994032,4.65
20220908,2426,11,46,12190523,4.05
20220908,2426,12,15,7338588,2.44
20220908,2426,13,6,4092103,1.36
20220908,2426,14,8,7678060,2.55
20220908,2426,15,29,101593787,33.79
20220908,2426,16,0,0,0.00
20220908,2426,17,66208,300622252,100.00
20220908,2427,1,3720,686671,0.37
20220908,2427,2,4274,9560542,5.18
20220908,2427,3,836,6837092,3.70
20220908,2427,4,224,2918427,1.58
20220908,2427,5,175,3327055,1.80
20220908,2427,6,134,3556407,1.92
20220908,2427,7,71,2593629,1.40
20220908,2427,8,67,3210516,1.74
20220908,2427,9,96,7234396,3.92
20220908,2427,10,48,6941658,3.76
20220908,2427,11,31,8461321,4.59
20220908,2427,12,7,3594274,1.95
20220908,2427,13,5,3406659,1.84
20220908,2427,14,3,2635000,1.42
20220908,2427,15,10,119350816,64.75
20220908,2427,16,0,0,0.00
20220908,2427,17,9701,184314463,100.00
20220908,2428,1,2725,431724,0.33
20220908,2428,2,7243,13449786,10.49
20220908,2428,3,632,5028223,3.92
20220908,2428,4,193,2469801,1.92
20220908,2428,5,109,2018959,1.57
20220908,2428,6,76,1952418,1.52
20220908,2428,7,45,1613740,1.25
20220908,2428,8,20,925171,0.72
20220908,2428,9,59,4155694,3.24
20220908,2428,10,37,5626746,4.39
20220908,2428,11,30,8537099,6.66
20220908,2428,12,13,6600332,5.15
20220908,2428,13,3,2130854,1.66
20220908,2428,14,2,1724820,1.34
20220908,2428,15,16,71447359,55.76
20220908,2428,16,0,0,0.00
20220908,2428,17,11203,128112726,100.00
20220908,2429,1,1486,117581,0.29
20220908,2429,2,776,1725366,4.34
20220908,2429,3,158,1300199,3.27
20220908,2429,4,58,753906,1.89
20220908,2429,5,36,680010,1.71
20220908,2429,6,44,1139756,2.86
20220908,2429,7,12,422700,1.06
20220908,2429,8,10,449616,1.13
20220908,2429,9,29,2285043,5.74
20220908,2429,10,11,1448331,3.64
20220908,2429,11,3,980000,2.46
20220908,2429,12,3,1565000,3.93
20220908,2429,13,0,0,0.00
20220908,2429,14,0,0,0.00
20220908,2429,15,1,26880692,67.62
20220908,2429,16,0,0,0.00
20220908,2429,17,2627,39748200,100.00
20220908,2430,1,9043,2670381,2.28
20220908,2430,2,3095,6762106,5.78
20220908,2430,3,491,3503718,2.99
20220908,2430,4,211,2618369,2.24
20220908,2430,5,79,1364458,1.16
20220908,2430,6,120,2910750,2.49
20220908,2430,7,63,2172090,1.85
20220908,2430,8,26,1156756,0.99
20220908,2430,9,57,3859870,3.30
20220908,2430,10,45,5955877,5.09
20220908,2430,11,33,8998657,7.70
20220908,2430,12,7,3360986,2.87
20220908,2430,13,2,1214302,1.03
20220908,2430,14,2,1646454,1.40
20220908,2430,15,15,68605226,58.73
20220908,2430,16,0,0,0.00
20220908,2430,17,13289,116800000,100.00
20220908,2431,1,21773,612536,0.55
20220908,2431,2,5700,13010347,11.72
20220908,2431,3,1130,9348940,8.42
20220908,2431,4,341,4408379,3.97
20220908,2431,5,279,5283258,4.76
20220908,2431,6,196,5093303,4.59
20220908,2431,7,91,3316313,2.98
20220908,2431,8,62,2952754,2.66
20220908,2431,9,114,8217123,7.40
20220908,2431,10,47,6625674,5.97
20220908,2431,11,16,4321998,3.89
20220908,2431,12,8,3860670,3.48
20220908,2431,13,2,1509373,1.36
20220908,2431,14,0,0,0.00
20220908,2431,15,4,42366346,38.19
20220908,2431,16,0,0,0.00
20220908,2431,17,29763,110927014,100.00
20220908,2432,1,0,0,0.00
20220908,2432,2,0,0,0.00
20220908,2432,3,0,0,0.00
20220908,2432,4,0,0,0.00
20220908,2432,5,0,0,0.00
20220908,2432,6,0,0,0.00
20220908,2432,7,0,0,0.00
20220908,2432,8,0,0,0.00
20220908,2432,9,0,0,0.00
20220908,2432,10,0,0,0.00
20220908,2432,11,0,0,0.00
20220908,2432,12,0,0,0.00
20220908,2432,13,0,0,0.00
20220908,2432,14,0,0,0.00
20220908,2432,15,1,60000000,100.00
20220908,2432,16,0,0,0.00
20220908,2432,17,1,60000000,100.00
20220908,2433,1,2341,371585,0.25
20220908,2433,2,5025,10419878,7.21
20220908,2433,3,653,5050277,3.49
20220908,2433,4,176,2194321,1.51
20220908,2433,5,92,1707943,1.18
20220908,2433,6,83,2139003,1.48
20220908,2433,7,32,1126669,0.77
20220908,2433,8,15,702072,0.48
20220908,2433,9,24,1734049,1.20
20220908,2433,10,16,2369093,1.63
20220908,2433,11,7,1977724,1.36
20220908,2433,12,0,0,0.00
20220908,2433,13,0,0,0.00
20220908,2433,14,0,0,0.00
20220908,2433,15,12,114703397,79.38
20220908,2433,16,0,0,0.00
20220908,2433,17,8476,144496011,100.00
20220908,2434,1,4401,951533,2.57
20220908,2434,2,877,1716360,4.63
20220908,2434,3,93,686328,1.85
20220908,2434,4,41,504867,1.36
20220908,2434,5,8,147171,0.39
20220908,2434,6,22,512164,1.38
20220908,2434,7,5,169341,0.45
20220908,2434,8,10,458335,1.23
20220908,2434,9,12,814179,2.20
20220908,2434,10,10,1369004,3.70
20220908,2434,11,2,563802,1.52
20220908,2434,12,2,919998,2.48
20220908,2434,13,1,659000,1.78
20220908,2434,14,0,0,0.00
20220908,2434,15,1,27527918,74.39
20220908,2434,16,0,0,0.00
20220908,2434,17,5485,37000000,100.00
20220908,2435,1,3700,832748,1.09
20220908,2435,2,3486,8266331,10.91
20220908,2435,3,937,7707762,10.18
20220908,2435,4,310,3858145,5.09
20220908,2435,5,245,4666814,6.16
20220908,2435,6,196,5109219,6.74
20220908,2435,7,79,2864405,3.78
20220908,2435,8,62,2971732,3.92
20220908,2435,9,107,7952782,10.50
20220908,2435,10,31,4650320,6.14
20220908,2435,11,13,3387167,4.47
20220908,2435,12,5,2262000,2.98
20220908,2435,13,1,679717,0.89
20220908,2435,14,1,805511,1.06
20220908,2435,15,3,19699000,26.01
20220908,2435,16,0,0,0.00
20220908,2435,17,9176,75713653,100.00
20220908,2436,1,19396,3158216,1.77
20220908,2436,2,31516,59780021,33.58
20220908,2436,3,2920,22570565,12.67
20220908,2436,4,683,8769507,4.92
20220908,2436,5,400,7360635,4.13
20220908,2436,6,282,7262390,4.07
20220908,2436,7,119,4220436,2.37
20220908,2436,8,68,3081980,1.73
20220908,2436,9,112,7647981,4.29
20220908,2436,10,44,6156657,3.45
20220908,2436,11,26,7421167,4.16
20220908,2436,12,10,4906244,2.75
20220908,2436,13,3,2071588,1.16
20220908,2436,14,5,4619582,2.59
20220908,2436,15,15,28982992,16.28
20220908,2436,16,0,0,0.00
20220908,2436,17,55599,178009961,100.00
20220908,2438,1,9950,1538197,2.55
20220908,2438,2,1264,2501490,4.15
20220908,2438,3,216,1620523,2.69
20220908,2438,4,53,662204,1.10
20220908,2438,5,51,957484,1.59
20220908,2438,6,46,1160335,1.92
20220908,2438,7,24,869883,1.44
20220908,2438,8,11,496938,0.82
20220908,2438,9,35,2755641,4.57
20220908,2438,10,24,3312343,5.50
20220908,2438,11,13,3776863,6.27
20220908,2438,12,5,2578298,4.28
20220908,2438,13,3,2140834,3.55
20220908,2438,14,0,0,0.00
20220908,2438,15,6,35824608,59.51
20220908,2438,16,0,0,0.00
20220908,2438,17,11701,60195641,100.00
20220908,2439,1,15738,1035863,0.47
20220908,2439,2,27667,53217912,24.59
20220908,2439,3,3179,23355991,10.79
20220908,2439,4,1011,12494024,5.77
20220908,2439,5,466,8382228,3.87
20220908,2439,6,420,10350984,4.78
20220908,2439,7,190,6632169,3.06
20220908,2439,8,88,3950757,1.82
20220908,2439,9,146,9924811,4.58
20220908,2439,10,67,9846566,4.55
20220908,2439,11,25,6780267,3.13
20220908,2439,12,11,5485124,2.53
20220908,2439,13,6,4075681,1.88
20220908,2439,14,7,5892931,2.72
20220908,2439,15,19,54974134,25.40
20220908,2439,16,0,0,0.00
20220908,2439,17,49040,216399442,100.00
20220908,2440,1,3811,895545,0.64
20220908,2440,2,6101,13164088,9.46
20220908,2440,3,943,7581266,5.44
20220908,2440,4,242,3175757,2.28
20220908,2440,5,199,3707996,2.66
20220908,2440,6,144,3746296,2.69
20220908,2440,7,68,2471300,1.77
20220908,2440,8,50,2350711,1.68
20220908,2440,9,61,4177987,3.00
20220908,2440,10,29,4044684,2.90
20220908,2440,11,8,2102070,1.51
20220908,2440,12,4,2034346,1.46
20220908,2440,13,1,658000,0.47
20220908,2440,14,1,855000,0.61
20220908,2440,15,17,88152225,63.36
20220908,2440,16,0,0,0.00
20220908,2440,17,11679,139117271,100.00
20220908,2441,1,8832,1600191,0.28
20220908,2441,2,20732,40763640,7.16
20220908,2441,3,2554,19484830,3.42
20220908,2441,4,773,9772248,1.71
20220908,2441,5,419,7621161,1.33
20220908,2441,6,371,9397579,1.65
20220908,2441,7,170,5964526,1.04
20220908,2441,8,122,5593692,0.98
20220908,2441,9,192,13683387,2.40
20220908,2441,10,121,17311541,3.04
20220908,2441,11,43,12223400,2.14
20220908,2441,12,20,9576467,1.68
20220908,2441,13,10,6751509,1.18
20220908,2441,14,8,7054355,1.24
20220908,2441,15,50,402047395,70.67
20220908,2441,16,0,0,0.00
20220908,2441,17,34417,568845921,100.00
20220908,2442,1,9025,1510445,0.62
20220908,2442,2,6015,12966281,5.37
20220908,2442,3,1426,10663635,4.41
20220908,2442,4,588,7025214,2.91
20220908,2442,5,321,5855553,2.42
20220908,2442,6,343,8402043,3.48
20220908,2442,7,189,6639295,2.75
20220908,2442,8,105,4807229,1.99
20220908,2442,9,238,16583388,6.87
20220908,2442,10,129,18007045,7.46
20220908,2442,11,55,14994520,6.21
20220908,2442,12,21,10568126,4.37
20220908,2442,13,4,2726346,1.12
20220908,2442,14,6,5223889,2.16
20220908,2442,15,15,115374554,47.80
20220908,2442,16,0,0,0.00
20220908,2442,17,18480,241347563,100.00
20220908,2443,1,22016,2268411,1.55
20220908,2443,2,4213,9709192,6.66
20220908,2443,3,882,6814297,4.67
20220908,2443,4,262,3317150,2.27
20220908,2443,5,229,4250780,2.91
20220908,2443,6,157,4039024,2.77
20220908,2443,7,91,3272551,2.24
20220908,2443,8,75,3463529,2.37
20220908,2443,9,140,10080366,6.91
20220908,2443,10,44,6316975,4.33
20220908,2443,11,37,10657950,7.31
20220908,2443,12,15,7745463,5.31
20220908,2443,13,1,710000,0.48
20220908,2443,14,5,4538572,3.11
20220908,2443,15,21,68502740,47.02
20220908,2443,16,0,0,0.00
20220908,2443,17,28188,145687000,100.00
20220908,2444,1,12196,917563,0.86
20220908,2444,2,6035,13761587,13.03
20220908,2444,3,1175,9793416,9.27
20220908,2444,4,376,4960582,4.69
20220908,2444,5,298,5663046,5.36
20220908,2444,6,250,6557941,6.21
20220908,2444,7,120,4322645,4.09
20220908,2444,8,75,3540217,3.35
20220908,2444,9,134,9836774,9.31
20220908,2444,10,66,9338912,8.84
20220908,2444,11,36,9886121,9.36
20220908,2444,12,5,2510508,2.37
20220908,2444,13,4,2750000,2.60
20220908,2444,14,2,1782000,1.68
20220908,2444,15,3,19936261,18.88
20220908,2444,16,0,0,0.00
20220908,2444,17,20775,105557573,100.00
20220908,2445,1,2006,301536,0.61
20220908,2445,2,2833,6846770,13.99
20220908,2445,3,716,6083885,12.43
20220908,2445,4,222,2862229,5.85
20220908,2445,5,221,4212862,8.61
20220908,2445,6,136,3618922,7.39
20220908,2445,7,58,2142453,4.37
20220908,2445,8,53,2554515,5.22
20220908,2445,9,92,6934212,14.17
20220908,2445,10,37,5051843,10.32
20220908,2445,11,5,1330000,2.71
20220908,2445,12,3,1534024,3.13
20220908,2445,13,1,635000,1.29
20220908,2445,14,0,0,0.00
20220908,2445,15,3,4817125,9.84
20220908,2445,16,0,0,0.00
20220908,2445,17,6386,48925376,100.00
20220908,2449,1,30018,3147248,0.25
20220908,2449,2,48144,99536931,8.14
20220908,2449,3,7073,56592542,4.62
20220908,2449,4,2050,26189116,2.14
20220908,2449,5,1306,24264936,1.98
20220908,2449,6,1002,25652488,2.09
20220908,2449,7,489,17599626,1.43
20220908,2449,8,298,14016825,1.14
20220908,2449,9,485,35329184,2.88
20220908,2449,10,237,34119243,2.79
20220908,2449,11,94,27231846,2.22
20220908,2449,12,37,17996910,1.47
20220908,2449,13,15,10496325,0.85
20220908,2449,14,19,17292053,1.41
20220908,2449,15,123,813279792,66.51
20220908,2449,16,0,0,0.00
20220908,2449,17,91390,1222745065,100.00
20220908,2450,1,5236,587571,0.22
20220908,2450,2,7864,15658515,6.06
20220908,2450,3,989,7870498,3.04
20220908,2450,4,251,3219694,1.24
20220908,2450,5,155,2855150,1.10
20220908,2450,6,144,3641306,1.40
20220908,2450,7,88,3112258,1.20
20220908,2450,8,47,2172820,0.84
20220908,2450,9,65,4912956,1.90
20220908,2450,10,30,4206711,1.62
20220908,2450,11,13,3279627,1.26
20220908,2450,12,2,1037547,0.40
20220908,2450,13,2,1350420,0.52
20220908,2450,14,5,4319813,1.67
20220908,2450,15,16,200027771,77.45
20220908,2450,16,0,0,0.00
20220908,2450,17,14907,258252657,100.00
20220908,2451,1,4788,761598,0.17
20220908,2451,2,19272,37889813,8.83
20220908,2451,3,2312,18129933,4.22
20220908,2451,4,639,8204401,1.91
20220908,2451,5,405,7413584,1.72
20220908,2451,6,334,8508081,1.98
20220908,2451,7,159,5657764,1.31
20220908,2451,8,88,4089503,0.95
20220908,2451,9,165,11808052,2.75
20220908,2451,10,81,11020326,2.56
20220908,2451,11,41,11533016,2.68
20220908,2451,12,10,4672599,1.08
20220908,2451,13,9,6032000,1.40
20220908,2451,14,3,2631479,0.61
20220908,2451,15,27,290709526,67.75
20220908,2451,16,0,0,0.00
20220908,2451,17,28333,429061675,100.00
20220908,2453,1,1281,180464,0.18
20220908,2453,2,3406,7033537,7.03
20220908,2453,3,542,4422763,4.42
20220908,2453,4,148,1920109,1.92
20220908,2453,5,127,2340265,2.34
20220908,2453,6,108,2790012,2.79
20220908,2453,7,40,1446336,1.44
20220908,2453,8,36,1662437,1.66
20220908,2453,9,60,4342064,4.34
20220908,2453,10,22,3230832,3.23
20220908,2453,11,12,3108239,3.10
20220908,2453,12,4,1961000,1.96
20220908,2453,13,0,0,0.00
20220908,2453,14,2,1776000,1.77
20220908,2453,15,10,63785942,63.78
20220908,2453,16,0,0,0.00
20220908,2453,17,5798,100000000,100.00
20220908,2454,1,137664,16895668,1.05
20220908,2454,2,44693,77411226,4.84
20220908,2454,3,3398,24935854,1.55
20220908,2454,4,1088,13718685,0.85
20220908,2454,5,540,9682662,0.60
20220908,2454,6,575,14218808,0.88
20220908,2454,7,305,10757802,0.67
20220908,2454,8,214,9581419,0.59
20220908,2454,9,548,39794148,2.48
20220908,2454,10,433,61752909,3.86
20220908,2454,11,267,75911616,4.74
20220908,2454,12,146,72165041,4.51
20220908,2454,13,71,49179366,3.07
20220908,2454,14,58,51311132,3.20
20220908,2454,15,237,1071872892,67.02
20220908,2454,16,0,0,0.00
20220908,2454,17,190237,1599189228,100.00
20220908,2455,1,18561,1272198,0.68
20220908,2455,2,14711,27430517,14.83
20220908,2455,3,1494,11661174,6.30
20220908,2455,4,429,5462841,2.95
20220908,2455,5,224,4123266,2.22
20220908,2455,6,176,4488376,2.42
20220908,2455,7,82,2899012,1.56
20220908,2455,8,51,2375309,1.28
20220908,2455,9,110,7854609,4.24
20220908,2455,10,61,8398394,4.54
20220908,2455,11,35,10481448,5.66
20220908,2455,12,14,7066118,3.82
20220908,2455,13,10,7162590,3.87
20220908,2455,14,3,2657000,1.43
20220908,2455,15,34,81573066,44.11
20220908,2455,16,0,0,0.00
20220908,2455,17,35995,184905918,100.00
20220908,2457,1,31756,2248545,0.59
20220908,2457,2,33741,67862182,18.08
20220908,2457,3,4353,35169246,9.37
20220908,2457,4,1260,16288072,4.34
20220908,2457,5,823,15340728,4.08
20220908,2457,6,621,16029348,4.27
20220908,2457,7,293,10542726,2.80
20220908,2457,8,188,8834014,2.35
20220908,2457,9,287,20555275,5.47
20220908,2457,10,145,20392596,5.43
20220908,2457,11,40,11801952,3.14
20220908,2457,12,16,7643000,2.03
20220908,2457,13,5,3692063,0.98
20220908,2457,14,2,1874618,0.49
20220908,2457,15,25,136934051,36.49
20220908,2457,16,0,0,0.00
20220908,2457,17,73555,375208416,100.00
20220908,2458,1,22631,3994150,1.31
20220908,2458,2,26305,49334119,16.23
20220908,2458,3,2407,18225733,5.99
20220908,2458,4,654,8277777,2.72
20220908,2458,5,312,5693289,1.87
20220908,2458,6,272,6939710,2.28
