資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20211230,3544,1,280,121647,4.84
20211230,3544,2,210,496462,19.77
20211230,3544,3,58,411460,16.38
20211230,3544,4,19,224366,8.93
20211230,3544,5,11,193990,7.72
20211230,3544,6,15,337948,13.46
20211230,3544,7,2,63561,2.53
20211230,3544,8,4,171455,6.82
20211230,3544,9,7,489694,19.50
20211230,3544,10,0,0,0.00
20211230,3544,11,0,0,0.00
20211230,3544,12,0,0,0.00
20211230,3544,13,0,0,0.00
20211230,3544,14,0,0,0.00
20211230,3544,15,0,0,0.00
20211230,3544,16,0,0,0.00
20211230,3544,17,606,2510583,100.00
20211230,3545,1,19768,3032182,1.40
20211230,3545,2,41284,71636179,33.07
20211230,3545,3,2710,21169992,9.77
20211230,3545,4,671,8553220,3.94
20211230,3545,5,400,7414936,3.42
20211230,3545,6,291,7402166,3.41
20211230,3545,7,119,4296834,1.98
20211230,3545,8,77,3657917,1.68
20211230,3545,9,127,8921625,4.11
20211230,3545,10,49,7161057,3.30
20211230,3545,11,34,9425260,4.35
20211230,3545,12,15,7254760,3.34
20211230,3545,13,13,8818921,4.07
20211230,3545,14,5,4555293,2.10
20211230,3545,15,14,43262308,19.97
20211230,3545,16,0,0,0.00
20211230,3545,17,65577,216562650,100.00
20211230,3546,1,13392,712944,1.47
20211230,3546,2,5906,10666762,22.14
20211230,3546,3,639,4482272,9.30
20211230,3546,4,196,2360885,4.90
20211230,3546,5,89,1573133,3.26
20211230,3546,6,81,2000722,4.15
20211230,3546,7,36,1236895,2.56
20211230,3546,8,9,388927,0.80
20211230,3546,9,46,3132567,6.50
20211230,3546,10,29,4110655,8.53
20211230,3546,11,14,3866450,8.02
20211230,3546,12,5,2535153,5.26
20211230,3546,13,0,0,0.00
20211230,3546,14,1,846529,1.75
20211230,3546,15,6,10263654,21.30
20211230,3546,16,0,0,0.00
20211230,3546,17,20449,48177548,100.00
20211230,3548,1,9514,137218,0.22
20211230,3548,2,4185,8050190,13.38
20211230,3548,3,483,3814933,6.34
20211230,3548,4,171,2201801,3.66
20211230,3548,5,102,1863943,3.10
20211230,3548,6,80,2010360,3.34
20211230,3548,7,43,1561627,2.59
20211230,3548,8,32,1484850,2.46
20211230,3548,9,44,3320722,5.52
20211230,3548,10,27,3945160,6.56
20211230,3548,11,16,4453854,7.40
20211230,3548,12,7,3585467,5.96
20211230,3548,13,6,3946273,6.56
20211230,3548,14,1,1000000,1.66
20211230,3548,15,9,18745000,31.17
20211230,3548,16,0,0,0.00
20211230,3548,17,14720,60121398,100.00
20211230,3549,1,56,10525,0.69
20211230,3549,2,143,274090,18.14
20211230,3549,3,28,186728,12.36
20211230,3549,4,7,92320,6.11
20211230,3549,5,3,54100,3.58
20211230,3549,6,5,121720,8.05
20211230,3549,7,3,105680,6.99
20211230,3549,8,2,98880,6.54
20211230,3549,9,2,114000,7.54
20211230,3549,10,1,101386,6.71
20211230,3549,11,1,351120,23.24
20211230,3549,12,0,0,0.00
20211230,3549,13,0,0,0.00
20211230,3549,14,0,0,0.00
20211230,3549,15,0,0,0.00
20211230,3549,16,0,0,0.00
20211230,3549,17,251,1510549,100.00
20211230,3550,1,8867,54363,0.06
20211230,3550,2,4797,10288210,12.10
20211230,3550,3,790,6735137,7.92
20211230,3550,4,181,2404732,2.82
20211230,3550,5,155,2961900,3.48
20211230,3550,6,126,3324729,3.91
20211230,3550,7,54,1990500,2.34
20211230,3550,8,55,2590910,3.04
20211230,3550,9,87,6040231,7.10
20211230,3550,10,38,5373444,6.32
20211230,3550,11,11,3069664,3.61
20211230,3550,12,14,6801709,8.00
20211230,3550,13,6,4143333,4.87
20211230,3550,14,4,3638750,4.28
20211230,3550,15,12,25582388,30.09
20211230,3550,16,0,0,0.00
20211230,3550,17,15197,85000000,100.00
20211230,3551,1,638,82569,0.14
20211230,3551,2,2854,5166707,9.10
20211230,3551,3,293,2330218,4.10
20211230,3551,4,99,1296868,2.28
20211230,3551,5,58,1077355,1.89
20211230,3551,6,62,1605389,2.82
20211230,3551,7,25,910781,1.60
20211230,3551,8,24,1105174,1.94
20211230,3551,9,55,3978357,7.00
20211230,3551,10,35,4943573,8.70
20211230,3551,11,16,4766287,8.39
20211230,3551,12,10,4976894,8.76
20211230,3551,13,6,4136670,7.28
20211230,3551,14,5,4649266,8.18
20211230,3551,15,5,15748782,27.73
20211230,3551,16,0,0,0.00
20211230,3551,17,4185,56774890,100.00
20211230,3552,1,9270,564328,0.65
20211230,3552,2,11892,20404424,23.83
20211230,3552,3,789,6172091,7.21
20211230,3552,4,195,2546534,2.97
20211230,3552,5,92,1718000,2.00
20211230,3552,6,70,1834086,2.14
20211230,3552,7,38,1364751,1.59
20211230,3552,8,18,834475,0.97
20211230,3552,9,27,1982104,2.31
20211230,3552,10,32,4391205,5.13
20211230,3552,11,19,5305024,6.19
20211230,3552,12,1,555002,0.64
20211230,3552,13,4,2851427,3.33
20211230,3552,14,6,5415398,6.32
20211230,3552,15,13,29654100,34.64
20211230,3552,16,0,0,0.00
20211230,3552,17,22466,85592949,100.00
20211230,3554,1,21,4087,0.02
20211230,3554,2,61,137599,0.86
20211230,3554,3,20,149572,0.94
20211230,3554,4,6,71228,0.44
20211230,3554,5,9,172599,1.08
20211230,3554,6,3,70000,0.44
20211230,3554,7,4,147000,0.92
20211230,3554,8,3,141931,0.89
20211230,3554,9,8,536086,3.38
20211230,3554,10,3,378000,2.38
20211230,3554,11,2,534660,3.37
20211230,3554,12,0,0,0.00
20211230,3554,13,0,0,0.00
20211230,3554,14,0,0,0.00
20211230,3554,15,1,13515270,85.22
20211230,3554,16,0,0,0.00
20211230,3554,17,141,15858032,100.00
20211230,3555,1,2946,519655,2.01
20211230,3555,2,261,557270,2.16
20211230,3555,3,38,262593,1.01
20211230,3555,4,15,182476,0.70
20211230,3555,5,5,83806,0.32
20211230,3555,6,3,65735,0.25
20211230,3555,7,9,306029,1.18
20211230,3555,8,2,93863,0.36
20211230,3555,9,5,347228,1.34
20211230,3555,10,7,1095483,4.25
20211230,3555,11,5,1357940,5.27
20211230,3555,12,1,517635,2.00
20211230,3555,13,4,2745713,10.65
20211230,3555,14,1,887109,3.44
20211230,3555,15,3,16740262,64.97
20211230,3555,16,0,0,0.00
20211230,3555,17,3305,25762797,100.00
20211230,3556,1,22757,959232,1.56
20211230,3556,2,9330,16905233,27.59
20211230,3556,3,1035,7055086,11.51
20211230,3556,4,358,4240145,6.92
20211230,3556,5,119,2081687,3.39
20211230,3556,6,110,2650645,4.32
20211230,3556,7,47,1644589,2.68
20211230,3556,8,26,1185107,1.93
20211230,3556,9,68,4635210,7.56
20211230,3556,10,20,2868059,4.68
20211230,3556,11,23,5933102,9.68
20211230,3556,12,1,538269,0.87
20211230,3556,13,2,1321099,2.15
20211230,3556,14,1,860646,1.40
20211230,3556,15,2,8374626,13.67
20211230,3556,16,0,0,0.00
20211230,3556,17,33899,61252735,100.00
20211230,3557,1,6652,719918,0.89
20211230,3557,2,2693,5246124,6.53
20211230,3557,3,359,2661582,3.31
20211230,3557,4,163,2015467,2.50
20211230,3557,5,65,1173543,1.46
20211230,3557,6,88,2177553,2.71
20211230,3557,7,33,1145357,1.42
20211230,3557,8,19,833667,1.03
20211230,3557,9,53,3790363,4.72
20211230,3557,10,31,4373894,5.44
20211230,3557,11,15,4062183,5.05
20211230,3557,12,6,3058255,3.80
20211230,3557,13,5,3185051,3.96
20211230,3557,14,3,2831331,3.52
20211230,3557,15,8,43026127,53.58
20211230,3557,16,0,0,0.00
20211230,3557,17,10193,80300415,100.00
20211230,3558,1,555,68892,0.14
20211230,3558,2,3989,7428859,15.14
20211230,3558,3,398,3120722,6.36
20211230,3558,4,113,1446169,2.94
20211230,3558,5,83,1510141,3.07
20211230,3558,6,64,1608892,3.27
20211230,3558,7,28,968284,1.97
20211230,3558,8,24,1103609,2.24
20211230,3558,9,27,1922000,3.91
20211230,3558,10,15,2155241,4.39
20211230,3558,11,5,1371413,2.79
20211230,3558,12,4,2118080,4.31
20211230,3558,13,1,757428,1.54
20211230,3558,14,1,984822,2.00
20211230,3558,15,5,22496329,45.85
20211230,3558,16,0,0,0.00
20211230,3558,17,5312,49060881,100.00
20211230,3560,1,28,7482,0.03
20211230,3560,2,45,122004,0.50
20211230,3560,3,29,216434,0.90
20211230,3560,4,14,177176,0.73
20211230,3560,5,5,87901,0.36
20211230,3560,6,20,474833,1.97
20211230,3560,7,11,376904,1.57
20211230,3560,8,8,351676,1.46
20211230,3560,9,15,1026977,4.27
20211230,3560,10,12,1681836,7.00
20211230,3560,11,3,818826,3.41
20211230,3560,12,3,1501022,6.25
20211230,3560,13,2,1377580,5.73
20211230,3560,14,0,0,0.00
20211230,3560,15,6,15782444,65.75
20211230,3560,16,0,0,0.00
20211230,3560,17,201,24003095,100.00
20211230,3563,1,6370,381025,0.85
20211230,3563,2,6048,10588078,23.67
20211230,3563,3,572,4196220,9.38
20211230,3563,4,192,2360827,5.27
20211230,3563,5,106,1880681,4.20
20211230,3563,6,79,2007909,4.48
20211230,3563,7,42,1485207,3.32
20211230,3563,8,20,927315,2.07
20211230,3563,9,47,3290622,7.35
20211230,3563,10,25,3573476,7.98
20211230,3563,11,9,2665044,5.95
20211230,3563,12,5,2192792,4.90
20211230,3563,13,2,1434455,3.20
20211230,3563,14,3,2726801,6.09
20211230,3563,15,4,5017782,11.21
20211230,3563,16,0,0,0.00
20211230,3563,17,13524,44728234,100.00
20211230,3564,1,762,82764,0.13
20211230,3564,2,1588,3249092,5.49
20211230,3564,3,281,2144652,3.62
20211230,3564,4,96,1207537,2.04
20211230,3564,5,41,733220,1.24
20211230,3564,6,70,1741500,2.94
20211230,3564,7,33,1159114,1.96
20211230,3564,8,20,919861,1.55
20211230,3564,9,22,1494812,2.52
20211230,3564,10,18,2375344,4.01
20211230,3564,11,8,2384217,4.03
20211230,3564,12,0,0,0.00
20211230,3564,13,1,738662,1.24
20211230,3564,14,0,0,0.00
20211230,3564,15,2,40892325,69.16
20211230,3564,16,0,0,0.00
20211230,3564,17,2942,59123100,100.00
20211230,3566,1,8057,98218,0.04
20211230,3566,2,937,2312285,1.14
20211230,3566,3,410,3141193,1.55
20211230,3566,4,262,3249815,1.61
20211230,3566,5,125,2225983,1.10
20211230,3566,6,208,5284564,2.61
20211230,3566,7,100,3576681,1.77
20211230,3566,8,71,3207251,1.58
20211230,3566,9,208,14886119,7.37
20211230,3566,10,136,18697893,9.26
20211230,3566,11,78,21723811,10.76
20211230,3566,12,31,15440763,7.65
20211230,3566,13,9,6180041,3.06
20211230,3566,14,10,9097878,4.50
20211230,3566,15,19,92697072,45.93
20211230,3566,16,0,0,0.00
20211230,3566,17,10661,201819567,100.00
20211230,3567,1,16598,50755,0.14
20211230,3567,2,2491,4932299,14.45
20211230,3567,3,318,2650107,7.76
20211230,3567,4,89,1141361,3.34
20211230,3567,5,62,1161052,3.40
20211230,3567,6,53,1444646,4.23
20211230,3567,7,28,989276,2.89
20211230,3567,8,10,471000,1.38
20211230,3567,9,31,2127852,6.23
20211230,3567,10,16,2431436,7.12
20211230,3567,11,13,3895250,11.41
20211230,3567,12,5,2499356,7.32
20211230,3567,13,3,2107334,6.17
20211230,3567,14,1,825648,2.41
20211230,3567,15,5,7399628,21.68
20211230,3567,16,0,0,0.00
20211230,3567,17,19723,34127000,100.00
20211230,3568,1,30,6447,0.06
20211230,3568,2,63,181967,1.71
20211230,3568,3,36,241991,2.27
20211230,3568,4,29,345400,3.24
20211230,3568,5,5,89603,0.84
20211230,3568,6,6,155653,1.46
20211230,3568,7,12,421104,3.96
20211230,3568,8,2,92578,0.87
20211230,3568,9,6,401826,3.78
20211230,3568,10,3,349140,3.28
20211230,3568,11,3,1061160,9.98
20211230,3568,12,0,0,0.00
20211230,3568,13,1,744043,7.00
20211230,3568,14,2,1837883,17.29
20211230,3568,15,2,4699761,44.21
20211230,3568,16,0,0,0.00
20211230,3568,17,200,10628556,100.00
20211230,3570,1,254,27185,0.15
20211230,3570,2,1371,2462641,14.40
20211230,3570,3,115,933041,5.45
20211230,3570,4,36,470719,2.75
20211230,3570,5,19,349000,2.04
20211230,3570,6,15,363000,2.12
20211230,3570,7,9,329648,1.92
20211230,3570,8,6,262000,1.53
20211230,3570,9,12,832763,4.87
20211230,3570,10,2,299000,1.74
20211230,3570,11,2,469000,2.74
20211230,3570,12,0,0,0.00
20211230,3570,13,2,1212050,7.08
20211230,3570,14,1,921053,5.38
20211230,3570,15,2,8165900,47.76
20211230,3570,16,0,0,0.00
20211230,3570,17,1846,17097000,100.00
20211230,3571,1,78,23730,0.70
20211230,3571,2,195,447660,13.31
20211230,3571,3,62,453685,13.49
20211230,3571,4,31,396614,11.79
20211230,3571,5,20,350293,10.41
20211230,3571,6,22,558836,16.62
20211230,3571,7,4,142773,4.24
20211230,3571,8,8,363058,10.79
20211230,3571,9,4,278537,8.28
20211230,3571,10,3,346879,10.31
20211230,3571,11,0,0,0.00
20211230,3571,12,0,0,0.00
20211230,3571,13,0,0,0.00
20211230,3571,14,0,0,0.00
20211230,3571,15,0,0,0.00
20211230,3571,16,0,0,0.00
20211230,3571,17,427,3362065,100.00
20211230,3572,1,29,7393,0.02
20211230,3572,2,118,313353,1.03
20211230,3572,3,42,332250,1.09
20211230,3572,4,31,396388,1.30
20211230,3572,5,14,249454,0.82
20211230,3572,6,17,421516,1.38
20211230,3572,7,20,714086,2.35
20211230,3572,8,7,320992,1.05
20211230,3572,9,20,1391542,4.58
20211230,3572,10,14,2181279,7.18
20211230,3572,11,14,4126110,13.58
20211230,3572,12,5,2375746,7.82
20211230,3572,13,8,5375999,17.70
20211230,3572,14,3,2744254,9.03
20211230,3572,15,4,9411096,30.99
20211230,3572,16,0,0,0.00
20211230,3572,17,346,30361458,100.00
20211230,3574,1,2,900,0.08
20211230,3574,2,2,5000,0.47
20211230,3574,3,3,20179,1.91
20211230,3574,4,0,0,0.00
20211230,3574,5,1,16905,1.60
20211230,3574,6,2,46260,4.40
20211230,3574,7,0,0,0.00
20211230,3574,8,1,41320,3.93
20211230,3574,9,2,104650,9.95
20211230,3574,10,1,101980,9.70
20211230,3574,11,0,0,0.00
20211230,3574,12,0,0,0.00
20211230,3574,13,1,714009,67.92
20211230,3574,14,0,0,0.00
20211230,3574,15,0,0,0.00
20211230,3574,16,0,0,0.00
20211230,3574,17,15,1051203,100.00
20211230,3576,1,69554,22785478,1.39
20211230,3576,2,81552,178992925,10.99
20211230,3576,3,19632,138103970,8.48
20211230,3576,4,6924,84320049,5.17
20211230,3576,5,3619,63663466,3.91
20211230,3576,6,3154,77477344,4.75
20211230,3576,7,1643,56394327,3.46
20211230,3576,8,853,38536738,2.36
20211230,3576,9,1729,119277174,7.32
20211230,3576,10,750,103003027,6.32
20211230,3576,11,315,84586637,5.19
20211230,3576,12,80,39184201,2.40
20211230,3576,13,26,18116154,1.11
20211230,3576,14,24,20734958,1.27
20211230,3576,15,85,582723817,35.79
20211230,3576,16,0,0,0.00
20211230,3576,17,189940,1627900265,100.00
20211230,3577,1,702,142660,0.26
20211230,3577,2,889,1829309,3.46
20211230,3577,3,194,1445523,2.73
20211230,3577,4,68,836285,1.58
20211230,3577,5,51,899899,1.70
20211230,3577,6,49,1190572,2.25
20211230,3577,7,27,946282,1.79
20211230,3577,8,12,547967,1.03
20211230,3577,9,41,2946228,5.57
20211230,3577,10,18,2326254,4.40
20211230,3577,11,13,3509364,6.63
20211230,3577,12,6,3090174,5.84
20211230,3577,13,4,2726322,5.15
20211230,3577,14,5,4544550,8.59
20211230,3577,15,7,25882788,48.96
20211230,3577,16,0,0,0.00
20211230,3577,17,2086,52864177,100.00
20211230,3579,1,5824,716698,7.48
20211230,3579,2,289,542665,5.66
20211230,3579,3,32,217754,2.27
20211230,3579,4,11,137200,1.43
20211230,3579,5,1,19650,0.20
20211230,3579,6,1,25150,0.26
20211230,3579,7,4,135850,1.41
20211230,3579,8,0,0,0.00
20211230,3579,9,5,392350,4.09
20211230,3579,10,2,292250,3.05
20211230,3579,11,0,0,0.00
20211230,3579,12,0,0,0.00
20211230,3579,13,0,0,0.00
20211230,3579,14,1,803382,8.38
20211230,3579,15,2,6296919,65.73
20211230,3579,16,0,0,0.00
20211230,3579,17,6172,9579868,100.00
20211230,3580,1,8483,238766,0.60
20211230,3580,2,2897,5712147,14.47
20211230,3580,3,363,2875884,7.28
20211230,3580,4,117,1545133,3.91
20211230,3580,5,61,1120098,2.83
20211230,3580,6,65,1701610,4.31
20211230,3580,7,30,1052650,2.66
20211230,3580,8,20,923285,2.33
20211230,3580,9,49,3528821,8.94
20211230,3580,10,28,3909706,9.90
20211230,3580,11,12,3457174,8.75
20211230,3580,12,0,0,0.00
20211230,3580,13,6,4235180,10.72
20211230,3580,14,4,3399000,8.61
20211230,3580,15,2,5771203,14.62
20211230,3580,16,0,0,0.00
20211230,3580,17,12137,39470657,100.00
20211230,3581,1,241,42461,0.08
20211230,3581,2,2510,5215747,10.22
20211230,3581,3,304,2560287,5.01
20211230,3581,4,70,918124,1.80
20211230,3581,5,61,1144273,2.24
20211230,3581,6,48,1227927,2.40
20211230,3581,7,31,1112664,2.18
20211230,3581,8,22,1035669,2.03
20211230,3581,9,40,2846683,5.58
20211230,3581,10,21,2960326,5.80
20211230,3581,11,8,2397460,4.70
20211230,3581,12,2,968337,1.89
20211230,3581,13,4,2878335,5.64
20211230,3581,14,1,829318,1.62
20211230,3581,15,7,24868389,48.75
20211230,3581,16,0,0,0.00
20211230,3581,17,3370,51006000,100.00
20211230,3583,1,847,103314,0.12
20211230,3583,2,5535,9370827,11.54
20211230,3583,3,375,3110466,3.83
20211230,3583,4,93,1236000,1.52
20211230,3583,5,59,1110895,1.36
20211230,3583,6,48,1272021,1.56
20211230,3583,7,22,824239,1.01
20211230,3583,8,25,1176027,1.44
20211230,3583,9,41,2793901,3.44
20211230,3583,10,26,3719191,4.58
20211230,3583,11,16,4694191,5.78
20211230,3583,12,3,1528000,1.88
20211230,3583,13,1,705437,0.86
20211230,3583,14,0,0,0.00
20211230,3583,15,16,49618491,61.15
20211230,3583,16,1,124000,0.15
20211230,3583,17,7107,81139000,100.00
20211230,3584,1,8565,664107,0.47
20211230,3584,2,9894,21268461,15.21
20211230,3584,3,1895,14880953,10.64
20211230,3584,4,631,8020434,5.73
20211230,3584,5,450,8451277,6.04
20211230,3584,6,358,9135532,6.53
20211230,3584,7,144,5227247,3.73
20211230,3584,8,102,4767485,3.41
20211230,3584,9,195,14263492,10.20
20211230,3584,10,75,11027110,7.88
20211230,3584,11,35,9424630,6.74
20211230,3584,12,12,5948976,4.25
20211230,3584,13,2,1449198,1.03
20211230,3584,14,3,2861000,2.04
20211230,3584,15,13,22377268,16.01
20211230,3584,16,0,0,0.00
20211230,3584,17,22374,139767170,100.00
20211230,3585,1,186,61861,0.05
20211230,3585,2,916,2286695,1.94
20211230,3585,3,338,2796264,2.37
20211230,3585,4,154,1928346,1.64
20211230,3585,5,99,1818218,1.54
20211230,3585,6,108,2700570,2.29
20211230,3585,7,67,2351841,2.00
20211230,3585,8,46,2112435,1.79
20211230,3585,9,87,6140061,5.22
20211230,3585,10,50,6946699,5.90
20211230,3585,11,24,6295804,5.35
20211230,3585,12,10,4754941,4.04
20211230,3585,13,5,3353249,2.85
20211230,3585,14,3,2753140,2.34
20211230,3585,15,15,71248500,60.61
20211230,3585,16,0,0,0.00
20211230,3585,17,2108,117548624,100.00
20211230,3586,1,5,289,0.00
20211230,3586,2,59,103000,2.63
20211230,3586,3,8,79000,2.02
20211230,3586,4,2,22000,0.56
20211230,3586,5,1,20000,0.51
20211230,3586,6,2,54000,1.38
20211230,3586,7,0,0,0.00
20211230,3586,8,4,192000,4.91
20211230,3586,9,6,453000,11.60
20211230,3586,10,1,170000,4.35
20211230,3586,11,1,300000,7.68
20211230,3586,12,1,477000,12.21
20211230,3586,13,3,2034000,52.09
20211230,3586,14,0,0,0.00
20211230,3586,15,0,0,0.00
20211230,3586,16,0,0,0.00
20211230,3586,17,93,3904289,100.00
20211230,3587,1,1987,202161,0.32
20211230,3587,2,4142,7265448,11.65
20211230,3587,3,423,3260716,5.23
20211230,3587,4,128,1642706,2.63
20211230,3587,5,97,1804189,2.89
20211230,3587,6,75,1877847,3.01
20211230,3587,7,54,1922680,3.08
20211230,3587,8,16,740022,1.18
20211230,3587,9,56,4075165,6.53
20211230,3587,10,40,5709405,9.16
20211230,3587,11,20,5468646,8.77
20211230,3587,12,8,4101755,6.58
20211230,3587,13,5,3414000,5.47
20211230,3587,14,4,3553381,5.70
20211230,3587,15,7,17275036,27.72
20211230,3587,16,0,0,0.00
20211230,3587,17,7062,62313157,100.00
20211230,3588,1,18948,526240,0.99
20211230,3588,2,7418,12099897,22.88
20211230,3588,3,492,3681585,6.96
20211230,3588,4,152,1862240,3.52
20211230,3588,5,56,1019264,1.92
20211230,3588,6,62,1578973,2.98
20211230,3588,7,32,1120409,2.11
20211230,3588,8,13,604001,1.14
20211230,3588,9,29,2064534,3.90
20211230,3588,10,27,3789374,7.16
20211230,3588,11,10,2606708,4.93
20211230,3588,12,4,1791352,3.38
20211230,3588,13,5,3419613,6.46
20211230,3588,14,3,2598756,4.91
20211230,3588,15,8,14101674,26.67
20211230,3588,16,0,0,0.00
20211230,3588,17,27259,52864620,100.00
20211230,3591,1,14499,432594,0.33
20211230,3591,2,8799,17643794,13.69
20211230,3591,3,1157,9117157,7.07
20211230,3591,4,342,4324167,3.35
20211230,3591,5,211,3929819,3.04
20211230,3591,6,182,4635939,3.59
20211230,3591,7,62,2190187,1.69
20211230,3591,8,56,2637360,2.04
20211230,3591,9,84,5946992,4.61
20211230,3591,10,35,4758378,3.69
20211230,3591,11,22,5825806,4.52
20211230,3591,12,12,5942901,4.61
20211230,3591,13,0,0,0.00
20211230,3591,14,3,2702151,2.09
20211230,3591,15,16,58774481,45.61
20211230,3591,16,0,0,0.00
20211230,3591,17,25480,128861726,100.00
20211230,3592,1,8198,560498,0.83
20211230,3592,2,4064,7587042,11.33
20211230,3592,3,509,3979678,5.94
20211230,3592,4,200,2546663,3.80
20211230,3592,5,122,2199432,3.28
20211230,3592,6,125,3142666,4.69
20211230,3592,7,68,2406619,3.59
20211230,3592,8,37,1664278,2.48
20211230,3592,9,103,7284334,10.88
20211230,3592,10,37,4837955,7.22
20211230,3592,11,18,4983853,7.44
20211230,3592,12,10,5235448,7.82
20211230,3592,13,5,3259620,4.86
20211230,3592,14,2,1934000,2.88
20211230,3592,15,3,15314740,22.87
20211230,3592,16,0,0,0.00
20211230,3592,17,13501,66936826,100.00
20211230,3593,1,18549,564938,0.60
20211230,3593,2,1944,3993855,4.29
20211230,3593,3,413,2898178,3.11
20211230,3593,4,133,1687857,1.81
20211230,3593,5,90,1606162,1.72
20211230,3593,6,87,2136839,2.29
20211230,3593,7,39,1365754,1.46
20211230,3593,8,25,1138418,1.22
20211230,3593,9,51,3521969,3.78
20211230,3593,10,37,5261968,5.65
20211230,3593,11,23,6398662,6.87
20211230,3593,12,6,3017334,3.24
20211230,3593,13,2,1287934,1.38
20211230,3593,14,2,1750842,1.88
20211230,3593,15,12,56411706,60.63
20211230,3593,16,0,0,0.00
20211230,3593,17,21413,93042416,100.00
20211230,3594,1,9590,1052202,1.41
20211230,3594,2,3897,7337331,9.85
20211230,3594,3,585,3921861,5.26
20211230,3594,4,250,2896122,3.89
20211230,3594,5,97,1652591,2.22
20211230,3594,6,105,2478542,3.33
20211230,3594,7,44,1450898,1.94
20211230,3594,8,28,1221902,1.64
20211230,3594,9,69,4769142,6.40
20211230,3594,10,32,4441155,5.96
20211230,3594,11,13,3343533,4.49
20211230,3594,12,13,6421522,8.62
20211230,3594,13,3,2229737,2.99
20211230,3594,14,2,1813987,2.43
20211230,3594,15,11,29391246,39.49
20211230,3594,16,0,0,0.00
20211230,3594,17,14739,74421771,100.00
20211230,3595,1,100,21976,0.09
20211230,3595,2,336,737718,3.11
20211230,3595,3,68,524317,2.21
20211230,3595,4,38,481953,2.03
20211230,3595,5,25,456275,1.92
20211230,3595,6,19,482688,2.03
20211230,3595,7,12,435020,1.83
20211230,3595,8,14,617520,2.60
20211230,3595,9,20,1466924,6.19
20211230,3595,10,11,1440842,6.08
20211230,3595,11,13,4160125,17.56
20211230,3595,12,3,1505271,6.35
20211230,3595,13,1,752920,3.17
20211230,3595,14,2,1833000,7.73
20211230,3595,15,5,8768733,37.02
20211230,3595,16,0,0,0.00
20211230,3595,17,667,23685282,100.00
