資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250117,3343,8,42,2022458,3.43
20250117,3343,9,84,6436361,10.94
20250117,3343,10,51,7303899,12.42
20250117,3343,11,29,8402811,14.28
20250117,3343,12,2,926185,1.57
20250117,3343,13,2,1379737,2.34
20250117,3343,14,1,861610,1.46
20250117,3343,15,5,22996896,39.10
20250117,3343,16,0,0,0.00
20250117,3343,17,876,58806219,100.00
20250117,3344,1,9,3300,0.12
20250117,3344,2,9,21334,0.77
20250117,3344,3,5,33691,1.22
20250117,3344,4,1,10500,0.38
20250117,3344,5,2,37707,1.37
20250117,3344,6,1,29750,1.08
20250117,3344,7,0,0,0.00
20250117,3344,8,0,0,0.00
20250117,3344,9,4,301853,11.00
20250117,3344,10,4,535768,19.53
20250117,3344,11,3,873145,31.83
20250117,3344,12,2,895713,32.65
20250117,3344,13,0,0,0.00
20250117,3344,14,0,0,0.00
20250117,3344,15,0,0,0.00
20250117,3344,16,0,0,0.00
20250117,3344,17,40,2742761,100.00
20250117,3345,1,25,2507,0.00
20250117,3345,2,50,97231,0.26
20250117,3345,3,7,61200,0.16
20250117,3345,4,2,20800,0.05
20250117,3345,5,2,39369,0.10
20250117,3345,6,3,80036,0.22
20250117,3345,7,5,185734,0.51
20250117,3345,8,2,98040,0.27
20250117,3345,9,1,63000,0.17
20250117,3345,10,1,107764,0.29
20250117,3345,11,3,944797,2.60
20250117,3345,12,1,588497,1.62
20250117,3345,13,0,0,0.00
20250117,3345,14,0,0,0.00
20250117,3345,15,1,34011810,93.69
20250117,3345,16,0,0,0.00
20250117,3345,17,103,36300785,100.00
20250117,3346,1,14099,483120,0.41
20250117,3346,2,12264,24758226,21.48
20250117,3346,3,1599,12605707,10.93
20250117,3346,4,494,6252322,5.42
20250117,3346,5,300,5488952,4.76
20250117,3346,6,260,6502023,5.64
20250117,3346,7,110,3907354,3.39
20250117,3346,8,52,2422767,2.10
20250117,3346,9,101,7165818,6.21
20250117,3346,10,54,7624241,6.61
20250117,3346,11,25,7253089,6.29
20250117,3346,12,5,2534734,2.19
20250117,3346,13,1,660623,0.57
20250117,3346,14,5,4534172,3.93
20250117,3346,15,8,23035204,19.99
20250117,3346,16,0,0,0.00
20250117,3346,17,29377,115228352,100.00
20250117,3348,1,0,0,0.00
20250117,3348,2,9,29000,1.29
20250117,3348,3,9,76000,3.39
20250117,3348,4,2,25000,1.11
20250117,3348,5,8,156000,6.96
20250117,3348,6,5,134000,5.98
20250117,3348,7,1,35000,1.56
20250117,3348,8,4,199000,8.88
20250117,3348,9,4,313000,13.97
20250117,3348,10,1,138000,6.16
20250117,3348,11,2,690000,30.80
20250117,3348,12,1,445000,19.86
20250117,3348,13,0,0,0.00
20250117,3348,14,0,0,0.00
20250117,3348,15,0,0,0.00
20250117,3348,16,0,0,0.00
20250117,3348,17,46,2240000,100.00
20250117,3349,1,429,47379,0.11
20250117,3349,2,412,838855,2.09
20250117,3349,3,75,534748,1.33
20250117,3349,4,33,415043,1.03
20250117,3349,5,25,471520,1.17
20250117,3349,6,33,854786,2.13
20250117,3349,7,28,979317,2.44
20250117,3349,8,12,536900,1.33
20250117,3349,9,26,2046138,5.10
20250117,3349,10,21,3163670,7.89
20250117,3349,11,21,5913603,14.75
20250117,3349,12,8,4135622,10.32
20250117,3349,13,5,3489952,8.70
20250117,3349,14,2,1871392,4.67
20250117,3349,15,6,14772723,36.86
20250117,3349,16,0,0,0.00
20250117,3349,17,1136,40071648,100.00
20250117,3350,1,30,9884,0.04
20250117,3350,2,409,1062082,4.72
20250117,3350,3,167,1314276,5.85
20250117,3350,4,54,691185,3.07
20250117,3350,5,68,1213932,5.40
20250117,3350,6,47,1225437,5.45
20250117,3350,7,35,1225973,5.45
20250117,3350,8,31,1473048,6.55
20250117,3350,9,59,4567294,20.33
20250117,3350,10,21,3047919,13.57
20250117,3350,11,11,3109154,13.84
20250117,3350,12,7,3517625,15.66
20250117,3350,13,0,0,0.00
20250117,3350,14,0,0,0.00
20250117,3350,15,0,0,0.00
20250117,3350,16,0,0,0.00
20250117,3350,17,939,22457809,100.00
20250117,3353,1,0,0,0.00
20250117,3353,2,1,4000,100.00
20250117,3353,3,0,0,0.00
20250117,3353,4,0,0,0.00
20250117,3353,5,0,0,0.00
20250117,3353,6,0,0,0.00
20250117,3353,7,0,0,0.00
20250117,3353,8,0,0,0.00
20250117,3353,9,0,0,0.00
20250117,3353,10,0,0,0.00
20250117,3353,11,0,0,0.00
20250117,3353,12,0,0,0.00
20250117,3353,13,0,0,0.00
20250117,3353,14,0,0,0.00
20250117,3353,15,0,0,0.00
20250117,3353,16,0,0,0.00
20250117,3353,17,1,4000,100.00
20250117,3354,1,3929,726760,1.03
20250117,3354,2,3315,6330893,9.02
20250117,3354,3,330,2685562,3.83
20250117,3354,4,73,963085,1.37
20250117,3354,5,56,1056619,1.50
20250117,3354,6,53,1384863,1.97
20250117,3354,7,23,837000,1.19
20250117,3354,8,16,729433,1.04
20250117,3354,9,17,1178330,1.68
20250117,3354,10,12,1585411,2.26
20250117,3354,11,7,1781087,2.54
20250117,3354,12,1,505000,0.72
20250117,3354,13,1,799527,1.14
20250117,3354,14,0,0,0.00
20250117,3354,15,5,49548856,70.67
20250117,3354,16,0,0,0.00
20250117,3354,17,7838,70112426,100.00
20250117,3355,1,1,400,0.54
20250117,3355,2,6,16000,21.81
20250117,3355,3,1,6952,9.47
20250117,3355,4,0,0,0.00
20250117,3355,5,0,0,0.00
20250117,3355,6,0,0,0.00
20250117,3355,7,0,0,0.00
20250117,3355,8,1,50000,68.16
20250117,3355,9,0,0,0.00
20250117,3355,10,0,0,0.00
20250117,3355,11,0,0,0.00
20250117,3355,12,0,0,0.00
20250117,3355,13,0,0,0.00
20250117,3355,14,0,0,0.00
20250117,3355,15,0,0,0.00
20250117,3355,16,0,0,0.00
20250117,3355,17,9,73352,100.00
20250117,3356,1,10133,2992111,3.74
20250117,3356,2,6533,14587563,18.24
20250117,3356,3,1212,8891439,11.12
20250117,3356,4,360,4399858,5.50
20250117,3356,5,193,3387750,4.23
20250117,3356,6,160,3910829,4.89
20250117,3356,7,68,2367828,2.96
20250117,3356,8,67,3014540,3.77
20250117,3356,9,79,5399987,6.75
20250117,3356,10,43,6004720,7.51
20250117,3356,11,16,4172376,5.21
20250117,3356,12,6,2818517,3.52
20250117,3356,13,2,1497289,1.87
20250117,3356,14,2,1621137,2.02
20250117,3356,15,4,14875728,18.60
20250117,3356,16,0,0,0.00
20250117,3356,17,18878,79941672,100.00
20250117,3357,1,2167,281531,0.27
20250117,3357,2,4408,7918272,7.76
20250117,3357,3,419,3316889,3.25
20250117,3357,4,125,1613882,1.58
20250117,3357,5,88,1630231,1.59
20250117,3357,6,90,2252428,2.20
20250117,3357,7,39,1370859,1.34
20250117,3357,8,39,1828452,1.79
20250117,3357,9,51,3602246,3.53
20250117,3357,10,43,5959179,5.84
20250117,3357,11,35,10108780,9.90
20250117,3357,12,16,7838146,7.68
20250117,3357,13,5,3656327,3.58
20250117,3357,14,7,5948685,5.83
20250117,3357,15,16,44708974,43.81
20250117,3357,16,0,0,0.00
20250117,3357,17,7548,102034881,100.00
20250117,3360,1,21587,495430,0.64
20250117,3360,2,6261,13218142,17.30
20250117,3360,3,1157,8911511,11.66
20250117,3360,4,386,4722178,6.18
20250117,3360,5,173,3218550,4.21
20250117,3360,6,162,4076955,5.33
20250117,3360,7,75,2641189,3.45
20250117,3360,8,47,2175716,2.84
20250117,3360,9,74,5419326,7.09
20250117,3360,10,50,6983323,9.14
20250117,3360,11,13,3848301,5.03
20250117,3360,12,6,2677725,3.50
20250117,3360,13,4,2795664,3.65
20250117,3360,14,1,846000,1.10
20250117,3360,15,5,14372234,18.81
20250117,3360,16,0,0,0.00
20250117,3360,17,30001,76402244,100.00
20250117,3361,1,91,40062,0.08
20250117,3361,2,99,253739,0.51
20250117,3361,3,43,312510,0.63
20250117,3361,4,21,275746,0.55
20250117,3361,5,18,313362,0.63
20250117,3361,6,34,870267,1.75
20250117,3361,7,16,558396,1.12
20250117,3361,8,9,404146,0.81
20250117,3361,9,21,1439426,2.90
20250117,3361,10,13,1925666,3.88
20250117,3361,11,9,2756892,5.56
20250117,3361,12,4,2122530,4.28
20250117,3361,13,4,2782770,5.61
20250117,3361,14,2,1726928,3.48
20250117,3361,15,8,33770992,68.15
20250117,3361,16,0,0,0.00
20250117,3361,17,392,49553432,100.00
20250117,3362,1,11034,1480779,1.03
20250117,3362,2,10589,18837195,13.22
20250117,3362,3,845,6503015,4.56
20250117,3362,4,252,3191550,2.24
20250117,3362,5,144,2605581,1.82
20250117,3362,6,143,3586926,2.51
20250117,3362,7,65,2288482,1.60
20250117,3362,8,34,1541746,1.08
20250117,3362,9,46,3161135,2.21
20250117,3362,10,29,4289248,3.01
20250117,3362,11,12,3622920,2.54
20250117,3362,12,5,2613268,1.83
20250117,3362,13,11,7259790,5.09
20250117,3362,14,7,6442839,4.52
20250117,3362,15,22,75035801,52.67
20250117,3362,16,0,0,0.00
20250117,3362,17,23238,142460275,100.00
20250117,3363,1,23000,599513,0.57
20250117,3363,2,6053,10291773,9.93
20250117,3363,3,576,4563455,4.40
20250117,3363,4,155,1959913,1.89
20250117,3363,5,104,1904286,1.83
20250117,3363,6,100,2567506,2.47
20250117,3363,7,51,1811448,1.74
20250117,3363,8,39,1823260,1.75
20250117,3363,9,73,5225348,5.04
20250117,3363,10,51,7429278,7.16
20250117,3363,11,32,9172943,8.85
20250117,3363,12,13,6666805,6.43
20250117,3363,13,8,5606066,5.40
20250117,3363,14,4,3549871,3.42
20250117,3363,15,19,40469102,39.04
20250117,3363,16,0,0,0.00
20250117,3363,17,30278,103640567,100.00
20250117,3364,1,33,10406,0.38
20250117,3364,2,124,302886,11.21
20250117,3364,3,23,181778,6.72
20250117,3364,4,9,118108,4.37
20250117,3364,5,1,16000,0.59
20250117,3364,6,6,162800,6.02
20250117,3364,7,7,261184,9.66
20250117,3364,8,1,42000,1.55
20250117,3364,9,7,497764,18.42
20250117,3364,10,4,580720,21.49
20250117,3364,11,2,527505,19.52
20250117,3364,12,0,0,0.00
20250117,3364,13,0,0,0.00
20250117,3364,14,0,0,0.00
20250117,3364,15,0,0,0.00
20250117,3364,16,0,0,0.00
20250117,3364,17,217,2701151,100.00
20250117,3366,1,1,400,25.00
20250117,3366,2,1,1200,75.00
20250117,3366,3,0,0,0.00
20250117,3366,4,0,0,0.00
20250117,3366,5,0,0,0.00
20250117,3366,6,0,0,0.00
20250117,3366,7,0,0,0.00
20250117,3366,8,0,0,0.00
20250117,3366,9,0,0,0.00
20250117,3366,10,0,0,0.00
20250117,3366,11,0,0,0.00
20250117,3366,12,0,0,0.00
20250117,3366,13,0,0,0.00
20250117,3366,14,0,0,0.00
20250117,3366,15,0,0,0.00
20250117,3366,16,0,0,0.00
20250117,3366,17,2,1600,100.00
20250117,3369,1,3152,864431,2.98
20250117,3369,2,1117,2586232,8.93
20250117,3369,3,174,1257165,4.34
20250117,3369,4,66,816960,2.82
20250117,3369,5,26,444522,1.53
20250117,3369,6,47,1144495,3.95
20250117,3369,7,14,492189,1.70
20250117,3369,8,10,447997,1.54
20250117,3369,9,27,1868777,6.45
20250117,3369,10,11,1518441,5.24
20250117,3369,11,5,1247310,4.30
20250117,3369,12,1,521291,1.80
20250117,3369,13,0,0,0.00
20250117,3369,14,0,0,0.00
20250117,3369,15,2,15736225,54.36
20250117,3369,16,0,0,0.00
20250117,3369,17,4652,28946035,100.00
20250117,3370,1,3,846,0.22
20250117,3370,2,30,87620,23.05
20250117,3370,3,9,77040,20.27
20250117,3370,4,2,28000,7.36
20250117,3370,5,0,0,0.00
20250117,3370,6,1,28000,7.36
20250117,3370,7,0,0,0.00
20250117,3370,8,1,45000,11.84
20250117,3370,9,0,0,0.00
20250117,3370,10,1,113500,29.86
20250117,3370,11,0,0,0.00
20250117,3370,12,0,0,0.00
20250117,3370,13,0,0,0.00
20250117,3370,14,0,0,0.00
20250117,3370,15,0,0,0.00
20250117,3370,16,0,0,0.00
20250117,3370,17,47,380006,100.00
20250117,3371,1,1,200,0.00
20250117,3371,2,9,29000,0.75
20250117,3371,3,3,30000,0.78
20250117,3371,4,4,48000,1.25
20250117,3371,5,1,20000,0.52
20250117,3371,6,1,29000,0.75
20250117,3371,7,0,0,0.00
20250117,3371,8,2,100000,2.61
20250117,3371,9,2,175116,4.57
20250117,3371,10,2,400000,10.44
20250117,3371,11,0,0,0.00
20250117,3371,12,0,0,0.00
20250117,3371,13,0,0,0.00
20250117,3371,14,0,0,0.00
20250117,3371,15,1,3000000,78.30
20250117,3371,16,0,0,0.00
20250117,3371,17,26,3831316,100.00
20250117,3372,1,21799,1325111,0.75
20250117,3372,2,11871,25258451,14.40
20250117,3372,3,1780,14382918,8.20
20250117,3372,4,468,6021810,3.43
20250117,3372,5,380,7142501,4.07
20250117,3372,6,329,8366094,4.77
20250117,3372,7,123,4443608,2.53
20250117,3372,8,82,3790248,2.16
20250117,3372,9,146,10381135,5.92
20250117,3372,10,57,7771888,4.43
20250117,3372,11,35,8720835,4.97
20250117,3372,12,4,1866411,1.06
20250117,3372,13,2,1360682,0.77
20250117,3372,14,1,847564,0.48
20250117,3372,15,15,73644744,42.00
20250117,3372,16,0,0,0.00
20250117,3372,17,37092,175324000,100.00
20250117,3373,1,20849,208005,0.48
20250117,3373,2,5886,11279547,26.05
20250117,3373,3,638,5153370,11.90
20250117,3373,4,166,2196296,5.07
20250117,3373,5,88,1662006,3.83
20250117,3373,6,80,2068482,4.77
20250117,3373,7,41,1446000,3.34
20250117,3373,8,17,774000,1.78
20250117,3373,9,29,2018199,4.66
20250117,3373,10,14,1656750,3.82
20250117,3373,11,6,1616000,3.73
20250117,3373,12,1,462000,1.06
20250117,3373,13,1,600286,1.38
20250117,3373,14,0,0,0.00
20250117,3373,15,4,12148860,28.06
20250117,3373,16,0,0,0.00
20250117,3373,17,27820,43289801,100.00
20250117,3374,1,10760,1840297,0.67
20250117,3374,2,20900,35638468,13.13
20250117,3374,3,1372,10758752,3.96
20250117,3374,4,365,4708168,1.73
20250117,3374,5,210,3873126,1.42
20250117,3374,6,172,4347021,1.60
20250117,3374,7,74,2657737,0.97
20250117,3374,8,61,2855890,1.05
20250117,3374,9,96,6970576,2.56
20250117,3374,10,55,7917692,2.91
20250117,3374,11,28,8169876,3.01
20250117,3374,12,19,9467516,3.48
20250117,3374,13,5,3278924,1.20
20250117,3374,14,3,2730000,1.00
20250117,3374,15,21,166165271,61.23
20250117,3374,16,3,14998,0.00
20250117,3374,17,34141,271364316,100.00
20250117,3376,1,17266,1589199,0.81
20250117,3376,2,12683,21858644,11.16
20250117,3376,3,1056,7574826,3.86
20250117,3376,4,384,4765295,2.43
20250117,3376,5,157,2833547,1.44
20250117,3376,6,174,4288354,2.19
20250117,3376,7,73,2549014,1.30
20250117,3376,8,45,2057250,1.05
20250117,3376,9,109,7537049,3.85
20250117,3376,10,51,7838746,4.00
20250117,3376,11,38,10909071,5.57
20250117,3376,12,30,15174905,7.75
20250117,3376,13,9,6227686,3.18
20250117,3376,14,9,8255899,4.21
20250117,3376,15,32,92288861,47.14
20250117,3376,16,0,0,0.00
20250117,3376,17,32116,195748346,100.00
20250117,3377,1,37,4510,0.02
20250117,3377,2,87,223268,1.45
20250117,3377,3,21,168084,1.09
20250117,3377,4,13,166878,1.08
20250117,3377,5,7,126807,0.82
20250117,3377,6,9,229594,1.49
20250117,3377,7,17,584083,3.81
20250117,3377,8,4,177288,1.15
20250117,3377,9,17,1113972,7.27
20250117,3377,10,5,654249,4.27
20250117,3377,11,12,3573954,23.33
20250117,3377,12,8,4031310,26.32
20250117,3377,13,1,694801,4.53
20250117,3377,14,1,884575,5.77
20250117,3377,15,2,2679884,17.50
20250117,3377,16,0,0,0.00
20250117,3377,17,241,15313257,100.00
20250117,3379,1,18193,204397,0.53
20250117,3379,2,3180,5682606,14.93
20250117,3379,3,268,2205701,5.79
20250117,3379,4,90,1169917,3.07
20250117,3379,5,63,1177490,3.09
20250117,3379,6,45,1153698,3.03
20250117,3379,7,24,876707,2.30
20250117,3379,8,14,652370,1.71
20250117,3379,9,19,1316993,3.46
20250117,3379,10,17,2355973,6.19
20250117,3379,11,9,2666989,7.01
20250117,3379,12,3,1402027,3.68
20250117,3379,13,2,1491000,3.91
20250117,3379,14,1,947000,2.48
20250117,3379,15,6,14832880,38.99
20250117,3379,16,1,94000,0.24
20250117,3379,17,21934,38041748,100.00
20250117,3380,1,14069,1657738,0.30
20250117,3380,2,23304,48703759,8.99
20250117,3380,3,3344,27622754,5.09
20250117,3380,4,781,10121734,1.86
20250117,3380,5,594,11169506,2.06
20250117,3380,6,425,11129760,2.05
20250117,3380,7,181,6547589,1.20
20250117,3380,8,153,7193522,1.32
20250117,3380,9,252,18575520,3.42
20250117,3380,10,110,15320102,2.82
20250117,3380,11,59,16921218,3.12
20250117,3380,12,12,6242784,1.15
20250117,3380,13,7,5099371,0.94
20250117,3380,14,4,3489086,0.64
20250117,3380,15,18,351924017,64.96
20250117,3380,16,0,0,0.00
20250117,3380,17,43313,541718460,100.00
20250117,3381,1,0,0,0.00
20250117,3381,2,6,11000,15.94
20250117,3381,3,0,0,0.00
20250117,3381,4,0,0,0.00
20250117,3381,5,0,0,0.00
20250117,3381,6,0,0,0.00
20250117,3381,7,0,0,0.00
20250117,3381,8,0,0,0.00
20250117,3381,9,1,58000,84.05
20250117,3381,10,0,0,0.00
20250117,3381,11,0,0,0.00
20250117,3381,12,0,0,0.00
20250117,3381,13,0,0,0.00
20250117,3381,14,0,0,0.00
20250117,3381,15,0,0,0.00
20250117,3381,16,0,0,0.00
20250117,3381,17,7,69000,100.00
20250117,3383,1,7445,2022612,2.69
20250117,3383,2,3073,6795976,9.06
20250117,3383,3,494,3827019,5.10
20250117,3383,4,201,2514421,3.35
20250117,3383,5,128,2333614,3.11
20250117,3383,6,131,3317886,4.42
20250117,3383,7,46,1649594,2.19
20250117,3383,8,40,1875512,2.50
20250117,3383,9,87,6341813,8.45
20250117,3383,10,35,4910366,6.54
20250117,3383,11,13,3605158,4.80
20250117,3383,12,4,1963899,2.61
20250117,3383,13,5,3294131,4.39
20250117,3383,14,2,1672120,2.22
20250117,3383,15,6,28875879,38.50
20250117,3383,16,0,0,0.00
20250117,3383,17,11710,75000000,100.00
20250117,3386,1,0,0,0.00
20250117,3386,2,0,0,0.00
20250117,3386,3,0,0,0.00
20250117,3386,4,0,0,0.00
20250117,3386,5,0,0,0.00
20250117,3386,6,0,0,0.00
20250117,3386,7,0,0,0.00
20250117,3386,8,0,0,0.00
20250117,3386,9,0,0,0.00
20250117,3386,10,0,0,0.00
20250117,3386,11,0,0,0.00
20250117,3386,12,0,0,0.00
20250117,3386,13,0,0,0.00
20250117,3386,14,0,0,0.00
20250117,3386,15,1,23848573,100.00
20250117,3386,16,0,0,0.00
20250117,3386,17,1,23848573,100.00
20250117,3388,1,1787,337486,0.45
20250117,3388,2,5696,11528220,15.56
20250117,3388,3,792,6043330,8.15
20250117,3388,4,265,3323283,4.48
20250117,3388,5,144,2593432,3.50
20250117,3388,6,114,2878268,3.88
20250117,3388,7,62,2242807,3.02
20250117,3388,8,28,1291434,1.74
20250117,3388,9,46,3121252,4.21
20250117,3388,10,34,4980257,6.72
20250117,3388,11,19,4831196,6.52
20250117,3388,12,6,2913712,3.93
20250117,3388,13,2,1227466,1.65
20250117,3388,14,3,2725953,3.68
20250117,3388,15,5,24024262,32.43
20250117,3388,16,0,0,0.00
20250117,3388,17,9003,74062358,100.00
20250117,3390,1,29854,299224,0.43
20250117,3390,2,6569,13205332,19.14
20250117,3390,3,902,7365179,10.68
20250117,3390,4,238,3081768,4.46
20250117,3390,5,155,2922232,4.23
20250117,3390,6,121,3172403,4.60
20250117,3390,7,62,2246063,3.25
20250117,3390,8,24,1091868,1.58
20250117,3390,9,79,5683461,8.24
20250117,3390,10,42,6124042,8.88
20250117,3390,11,19,5226000,7.57
20250117,3390,12,3,1366249,1.98
20250117,3390,13,2,1364040,1.97
20250117,3390,14,2,1703000,2.46
20250117,3390,15,4,14107398,20.45
20250117,3390,16,0,0,0.00
20250117,3390,17,38076,68958259,100.00
20250117,3391,1,111,34731,0.05
20250117,3391,2,348,936680,1.36
20250117,3391,3,116,979546,1.42
20250117,3391,4,55,699647,1.01
20250117,3391,5,52,957217,1.39
20250117,3391,6,45,1163980,1.69
20250117,3391,7,39,1369106,1.98
20250117,3391,8,32,1488300,2.16
20250117,3391,9,66,4841741,7.03
20250117,3391,10,55,8066578,11.71
20250117,3391,11,23,6207790,9.01
20250117,3391,12,12,5882115,8.54
20250117,3391,13,2,1300161,1.88
20250117,3391,14,6,5410869,7.85
20250117,3391,15,14,29521958,42.87
20250117,3391,16,0,0,0.00
20250117,3391,17,976,68860419,100.00
20250117,3394,1,56,21744,1.82
20250117,3394,2,64,170983,14.38
20250117,3394,3,18,130022,10.93
20250117,3394,4,10,130612,10.98
20250117,3394,5,9,164164,13.80
20250117,3394,6,2,54273,4.56
20250117,3394,7,1,34281,2.88
20250117,3394,8,0,0,0.00
20250117,3394,9,3,204681,17.21
20250117,3394,10,2,278214,23.39
20250117,3394,11,0,0,0.00
20250117,3394,12,0,0,0.00
20250117,3394,13,0,0,0.00
20250117,3394,14,0,0,0.00
20250117,3394,15,0,0,0.00
20250117,3394,16,0,0,0.00
20250117,3394,17,165,1188974,100.00
20250117,3397,1,564,337279,3.69
20250117,3397,2,841,2174075,23.82
20250117,3397,3,236,1749904,19.17
20250117,3397,4,82,1021563,11.19
20250117,3397,5,38,625365,6.85
20250117,3397,6,34,827732,9.07
20250117,3397,7,19,642608,7.04
20250117,3397,8,14,619962,6.79
20250117,3397,9,8,481053,5.27
20250117,3397,10,3,398113,4.36
20250117,3397,11,1,246424,2.70
20250117,3397,12,0,0,0.00
20250117,3397,13,0,0,0.00
20250117,3397,14,0,0,0.00
20250117,3397,15,0,0,0.00
20250117,3397,16,0,0,0.00
20250117,3397,17,1840,9124078,100.00
20250117,3401,1,2,21,0.01
20250117,3401,2,2,2000,0.96
20250117,3401,3,1,6000,2.89
20250117,3401,4,0,0,0.00
20250117,3401,5,2,40000,19.32
20250117,3401,6,0,0,0.00
20250117,3401,7,1,39000,18.83
20250117,3401,8,0,0,0.00
20250117,3401,9,0,0,0.00
20250117,3401,10,1,120000,57.96
20250117,3401,11,0,0,0.00
20250117,3401,12,0,0,0.00
20250117,3401,13,0,0,0.00
20250117,3401,14,0,0,0.00
20250117,3401,15,0,0,0.00
20250117,3401,16,0,0,0.00
20250117,3401,17,9,207021,100.00
20250117,3402,1,20596,579089,0.79
20250117,3402,2,8516,15943516,21.82
20250117,3402,3,836,6661718,9.11
20250117,3402,4,250,3177774,4.35
20250117,3402,5,154,2885178,3.94
20250117,3402,6,120,3060840,4.19
20250117,3402,7,62,2220219,3.03
20250117,3402,8,37,1716872,2.35
20250117,3402,9,71,5270900,7.21
20250117,3402,10,36,4712443,6.45
20250117,3402,11,13,3656020,5.00
20250117,3402,12,3,1586719,2.17
20250117,3402,13,2,1503000,2.05
20250117,3402,14,1,943010,1.29
20250117,3402,15,5,19130394,26.18
20250117,3402,16,0,0,0.00
20250117,3402,17,30702,73047692,100.00
20250117,3404,1,6,2874,0.44
20250117,3404,2,19,56147,8.60
20250117,3404,3,11,78684,12.05
20250117,3404,4,2,24440,3.74
20250117,3404,5,4,71652,10.97
20250117,3404,6,4,94059,14.40
20250117,3404,7,0,0,0.00
20250117,3404,8,0,0,0.00
20250117,3404,9,3,205315,31.45
20250117,3404,10,1,119574,18.31
