資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250905,2832  ,7,165,5877205,1.62
20250905,2832  ,8,101,4680885,1.29
20250905,2832  ,9,232,16768141,4.62
20250905,2832  ,10,127,17396982,4.80
20250905,2832  ,11,66,17906602,4.94
20250905,2832  ,12,22,10716998,2.95
20250905,2832  ,13,10,6975910,1.92
20250905,2832  ,14,9,8292917,2.28
20250905,2832  ,15,29,227690116,62.86
20250905,2832  ,16,0,0,0.00
20250905,2832  ,17,40289,362200400,100.00
20250905,2834  ,1,109812,22340026,0.24
20250905,2834  ,2,141890,323677637,3.53
20250905,2834  ,3,46218,330009148,3.59
20250905,2834  ,4,25921,315313188,3.43
20250905,2834  ,5,12179,214621648,2.34
20250905,2834  ,6,14278,348560755,3.80
20250905,2834  ,7,7182,250141850,2.72
20250905,2834  ,8,4096,184170408,2.00
20250905,2834  ,9,8705,599507491,6.53
20250905,2834  ,10,4489,609659145,6.64
20250905,2834  ,11,1701,463136653,5.05
20250905,2834  ,12,481,235735328,2.57
20250905,2834  ,13,212,146181857,1.59
20250905,2834  ,14,119,106952201,1.16
20250905,2834  ,15,440,5017975541,54.73
20250905,2834  ,16,0,0,0.00
20250905,2834  ,17,377723,9167982876,100.00
20250905,2836  ,1,13979,3055966,0.16
20250905,2836  ,2,12588,27132562,1.47
20250905,2836  ,3,5427,35688357,1.93
20250905,2836  ,4,1919,22527971,1.22
20250905,2836  ,5,839,14441724,0.78
20250905,2836  ,6,1022,24333241,1.32
20250905,2836  ,7,552,18653263,1.01
20250905,2836  ,8,342,15282274,0.83
20250905,2836  ,9,649,44548413,2.42
20250905,2836  ,10,347,46927352,2.55
20250905,2836  ,11,153,41871808,2.27
20250905,2836  ,12,59,28760418,1.56
20250905,2836  ,13,29,19352871,1.05
20250905,2836  ,14,13,11731366,0.63
20250905,2836  ,15,77,1485609399,80.74
20250905,2836  ,16,0,0,0.00
20250905,2836  ,17,37995,1839916985,100.00
20250905,2836A ,1,1582,231153,0.57
20250905,2836A ,2,1098,2581190,6.45
20250905,2836A ,3,125,963458,2.40
20250905,2836A ,4,44,548205,1.37
20250905,2836A ,5,25,450593,1.12
20250905,2836A ,6,129,3142289,7.85
20250905,2836A ,7,15,529283,1.32
20250905,2836A ,8,22,1024386,2.56
20250905,2836A ,9,65,4621443,11.55
20250905,2836A ,10,36,5251000,13.12
20250905,2836A ,11,22,6579000,16.44
20250905,2836A ,12,1,438000,1.09
20250905,2836A ,13,2,1440000,3.60
20250905,2836A ,14,0,0,0.00
20250905,2836A ,15,4,12200000,30.50
20250905,2836A ,16,0,0,0.00
20250905,2836A ,17,3170,40000000,100.00
20250905,2838  ,1,15650,3827558,0.09
20250905,2838  ,2,17774,39061056,0.96
20250905,2838  ,3,4851,35382733,0.87
20250905,2838  ,4,2411,29561325,0.72
20250905,2838  ,5,2078,37109579,0.91
20250905,2838  ,6,1557,37632547,0.92
20250905,2838  ,7,734,25436192,0.62
20250905,2838  ,8,369,16602138,0.40
20250905,2838  ,9,784,54739422,1.35
20250905,2838  ,10,410,56993832,1.40
20250905,2838  ,11,187,52783171,1.30
20250905,2838  ,12,67,32033209,0.79
20250905,2838  ,13,24,17143138,0.42
20250905,2838  ,14,21,18834376,0.46
20250905,2838  ,15,125,3592932597,88.71
20250905,2838  ,16,0,0,0.00
20250905,2838  ,17,47042,4050072873,100.00
20250905,2838A ,1,940,224262,0.11
20250905,2838A ,2,3563,6054165,3.02
20250905,2838A ,3,859,6650264,3.32
20250905,2838A ,4,167,2153728,1.07
20250905,2838A ,5,262,5019908,2.50
20250905,2838A ,6,147,3867557,1.93
20250905,2838A ,7,100,3773643,1.88
20250905,2838A ,8,57,2679422,1.33
20250905,2838A ,9,155,11812850,5.90
20250905,2838A ,10,91,14239198,7.11
20250905,2838A ,11,25,7526859,3.76
20250905,2838A ,12,6,3168000,1.58
20250905,2838A ,13,6,4148000,2.07
20250905,2838A ,14,6,5487000,2.74
20250905,2838A ,15,25,123195144,61.59
20250905,2838A ,16,0,0,0.00
20250905,2838A ,17,6409,200000000,100.00
20250905,2841  ,1,34004,2575958,0.26
20250905,2841  ,2,14433,33602952,3.49
20250905,2841  ,3,4431,35033993,3.64
20250905,2841  ,4,1862,23390208,2.43
20250905,2841  ,5,1396,25704022,2.67
20250905,2841  ,6,1258,32033804,3.33
20250905,2841  ,7,671,23805929,2.47
20250905,2841  ,8,495,22957390,2.38
20250905,2841  ,9,970,71761902,7.46
20250905,2841  ,10,505,72161759,7.50
20250905,2841  ,11,239,66273220,6.89
20250905,2841  ,12,71,34975214,3.63
20250905,2841  ,13,30,19957598,2.07
20250905,2841  ,14,17,15618495,1.62
20250905,2841  ,15,62,481091156,50.06
20250905,2841  ,16,0,0,0.00
20250905,2841  ,17,60444,960943600,100.00
20250905,2845  ,1,26728,6596652,0.15
20250905,2845  ,2,38631,86954743,2.03
20250905,2845  ,3,13324,95203678,2.22
20250905,2845  ,4,7159,87024672,2.03
20250905,2845  ,5,4131,73164951,1.71
20250905,2845  ,6,4446,107483798,2.51
20250905,2845  ,7,2120,73738037,1.72
20250905,2845  ,8,1338,60197221,1.40
20250905,2845  ,9,2710,188635966,4.41
20250905,2845  ,10,1493,203508655,4.75
20250905,2845  ,11,650,178381791,4.17
20250905,2845  ,12,197,95657866,2.23
20250905,2845  ,13,89,62401938,1.45
20250905,2845  ,14,68,60655239,1.41
20250905,2845  ,15,206,2895794531,67.73
20250905,2845  ,16,0,0,0.00
20250905,2845  ,17,103290,4275399738,100.00
20250905,2849  ,1,5969,965025,0.04
20250905,2849  ,2,2531,5097576,0.26
20250905,2849  ,3,637,4512988,0.23
20250905,2849  ,4,145,1814561,0.09
20250905,2849  ,5,89,1631120,0.08
20250905,2849  ,6,87,2173006,0.11
20250905,2849  ,7,39,1375785,0.07
20250905,2849  ,8,21,984753,0.05
20250905,2849  ,9,54,3861748,0.19
20250905,2849  ,10,23,3377213,0.17
20250905,2849  ,11,20,5222580,0.26
20250905,2849  ,12,9,4536312,0.23
20250905,2849  ,13,4,2791387,0.14
20250905,2849  ,14,2,1852185,0.09
20250905,2849  ,15,41,1917413110,97.94
20250905,2849  ,16,0,0,0.00
20250905,2849  ,17,9671,1957609349,100.00
20250905,2850  ,1,5764,1052710,0.33
20250905,2850  ,2,8676,17991933,5.69
20250905,2850  ,3,1459,11378827,3.60
20250905,2850  ,4,471,5943060,1.88
20250905,2850  ,5,310,5719209,1.81
20250905,2850  ,6,300,7568129,2.39
20250905,2850  ,7,150,5382349,1.70
20250905,2850  ,8,101,4612176,1.45
20250905,2850  ,9,171,12155238,3.84
20250905,2850  ,10,92,12985953,4.10
20250905,2850  ,11,53,14913424,4.71
20250905,2850  ,12,25,12493949,3.95
20250905,2850  ,13,15,10685783,3.38
20250905,2850  ,14,12,10688066,3.38
20250905,2850  ,15,41,182392494,57.72
20250905,2850  ,16,0,0,0.00
20250905,2850  ,17,17640,315963300,100.00
20250905,2851  ,1,5198,993754,0.12
20250905,2851  ,2,18817,40564481,5.06
20250905,2851  ,3,4055,31894008,3.98
20250905,2851  ,4,1584,20116846,2.51
20250905,2851  ,5,971,17803198,2.22
20250905,2851  ,6,851,21610926,2.70
20250905,2851  ,7,446,16013751,2.00
20250905,2851  ,8,272,12605858,1.57
20250905,2851  ,9,519,37403417,4.67
20250905,2851  ,10,243,34305175,4.28
20250905,2851  ,11,110,30834011,3.85
20250905,2851  ,12,40,19889561,2.48
20250905,2851  ,13,13,9365353,1.17
20250905,2851  ,14,9,8165000,1.02
20250905,2851  ,15,44,498823411,62.32
20250905,2851  ,16,0,0,0.00
20250905,2851  ,17,33172,800388750,100.00
20250905,2852  ,1,13799,615606,0.20
20250905,2852  ,2,6227,13430623,4.45
20250905,2852  ,3,1253,10237401,3.39
20250905,2852  ,4,487,6277019,2.08
20250905,2852  ,5,337,6216735,2.06
20250905,2852  ,6,287,7307748,2.42
20250905,2852  ,7,170,6128295,2.03
20250905,2852  ,8,105,4876787,1.61
20250905,2852  ,9,184,13455954,4.46
20250905,2852  ,10,125,17595208,5.84
20250905,2852  ,11,65,18529771,6.15
20250905,2852  ,12,24,11706330,3.88
20250905,2852  ,13,19,13217282,4.38
20250905,2852  ,14,14,12022760,3.99
20250905,2852  ,15,51,159546265,52.97
20250905,2852  ,16,0,0,0.00
20250905,2852  ,17,23147,301163784,100.00
20250905,2855  ,1,23002,2662340,0.16
20250905,2855  ,2,20306,44046412,2.75
20250905,2855  ,3,5791,40055681,2.50
20250905,2855  ,4,3277,39033034,2.43
20250905,2855  ,5,1225,21095138,1.31
20250905,2855  ,6,1507,36498936,2.27
20250905,2855  ,7,725,24981231,1.55
20250905,2855  ,8,423,18962735,1.18
20250905,2855  ,9,970,67336360,4.20
20250905,2855  ,10,495,68077033,4.25
20250905,2855  ,11,251,70379174,4.39
20250905,2855  ,12,74,35917091,2.24
20250905,2855  ,13,37,25652903,1.60
20250905,2855  ,14,28,25363924,1.58
20250905,2855  ,15,103,1081352486,67.52
20250905,2855  ,16,0,0,0.00
20250905,2855  ,17,58214,1601414478,100.00
20250905,2867  ,1,16174,4226122,0.07
20250905,2867  ,2,35407,89253844,1.56
20250905,2867  ,3,12965,98334871,1.72
20250905,2867  ,4,5958,72633534,1.27
20250905,2867  ,5,3898,70643913,1.23
20250905,2867  ,6,4235,104687778,1.83
20250905,2867  ,7,2208,77325079,1.35
20250905,2867  ,8,1600,73352648,1.28
20250905,2867  ,9,3488,247673550,4.34
20250905,2867  ,10,1984,275713287,4.83
20250905,2867  ,11,912,249850442,4.38
20250905,2867  ,12,327,159439376,2.79
20250905,2867  ,13,131,90421471,1.58
20250905,2867  ,14,86,77975484,1.36
20250905,2867  ,15,334,4007969645,70.32
20250905,2867  ,16,0,0,0.00
20250905,2867  ,17,89707,5699501044,100.00
20250905,2880  ,1,195114,22102045,0.15
20250905,2880  ,2,158606,320992156,2.30
20250905,2880  ,3,37774,256375493,1.84
20250905,2880  ,4,20139,238965505,1.71
20250905,2880  ,5,9029,155288058,1.11
20250905,2880  ,6,10260,245242750,1.76
20250905,2880  ,7,5410,185517653,1.33
20250905,2880  ,8,3032,134395008,0.96
20250905,2880  ,9,6516,445140651,3.19
20250905,2880  ,10,3432,460852957,3.31
20250905,2880  ,11,1247,338992018,2.43
20250905,2880  ,12,361,172987170,1.24
20250905,2880  ,13,173,116776690,0.83
20250905,2880  ,14,111,98069741,0.70
20250905,2880  ,15,563,10725267194,77.06
20250905,2880  ,16,0,0,0.00
20250905,2880  ,17,451767,13916965089,100.00
20250905,2881  ,1,136138,34291633,0.25
20250905,2881  ,2,183821,383352606,2.80
20250905,2881  ,3,37343,262701612,1.92
20250905,2881  ,4,15777,193212867,1.41
20250905,2881  ,5,7328,126862450,0.92
20250905,2881  ,6,7343,179485334,1.31
20250905,2881  ,7,3529,122467581,0.89
20250905,2881  ,8,1991,89176049,0.65
20250905,2881  ,9,3823,264442629,1.93
20250905,2881  ,10,1760,239152473,1.75
20250905,2881  ,11,755,211636117,1.54
20250905,2881  ,12,260,128124409,0.93
20250905,2881  ,13,137,95644615,0.69
20250905,2881  ,14,80,71580572,0.52
20250905,2881  ,15,516,11263590958,82.42
20250905,2881  ,16,0,0,0.00
20250905,2881  ,17,400601,13665721905,100.00
20250905,2881A ,1,12099,2015932,0.33
20250905,2881A ,2,5829,12506441,2.08
20250905,2881A ,3,902,6728093,1.12
20250905,2881A ,4,225,2846495,0.47
20250905,2881A ,5,169,3099186,0.51
20250905,2881A ,6,126,3259821,0.54
20250905,2881A ,7,83,2967474,0.49
20250905,2881A ,8,70,3230133,0.53
20250905,2881A ,9,117,8403522,1.40
20250905,2881A ,10,48,6606237,1.10
20250905,2881A ,11,25,7723000,1.28
20250905,2881A ,12,12,5898000,0.98
20250905,2881A ,13,9,6264000,1.04
20250905,2881A ,14,3,2802000,0.46
20250905,2881A ,15,44,525649666,87.60
20250905,2881A ,16,0,0,0.00
20250905,2881A ,17,19761,600000000,100.00
20250905,2881B ,1,14319,2278879,0.34
20250905,2881B ,2,4379,7287827,1.09
20250905,2881B ,3,536,4142374,0.62
20250905,2881B ,4,155,1949671,0.29
20250905,2881B ,5,86,1577790,0.23
20250905,2881B ,6,104,2626110,0.39
20250905,2881B ,7,36,1268573,0.19
20250905,2881B ,8,41,1892402,0.28
20250905,2881B ,9,70,5110728,0.76
20250905,2881B ,10,26,4026482,0.60
20250905,2881B ,11,15,4109188,0.61
20250905,2881B ,12,12,6137750,0.92
20250905,2881B ,13,8,5938000,0.89
20250905,2881B ,14,6,5550000,0.83
20250905,2881B ,15,40,612764226,91.91
20250905,2881B ,16,0,0,0.00
20250905,2881B ,17,19833,666660000,100.00
20250905,2881C ,1,47420,4965300,1.48
20250905,2881C ,2,11380,14596931,4.37
20250905,2881C ,3,321,2392677,0.71
20250905,2881C ,4,143,1723443,0.51
20250905,2881C ,5,63,1149045,0.34
20250905,2881C ,6,65,1617299,0.48
20250905,2881C ,7,34,1192538,0.35
20250905,2881C ,8,30,1407680,0.42
20250905,2881C ,9,58,4077265,1.22
20250905,2881C ,10,30,4642143,1.39
20250905,2881C ,11,24,7061335,2.11
20250905,2881C ,12,11,5501597,1.65
20250905,2881C ,13,5,3525350,1.05
20250905,2881C ,14,0,0,0.00
20250905,2881C ,15,31,279477397,83.84
20250905,2881C ,16,0,0,0.00
20250905,2881C ,17,59615,333330000,100.00
20250905,2882  ,1,138524,35224948,0.24
20250905,2882  ,2,210084,447398448,3.04
20250905,2882  ,3,42575,306267645,2.08
20250905,2882  ,4,16609,202293217,1.37
20250905,2882  ,5,7870,138104936,0.94
20250905,2882  ,6,8248,201362205,1.37
20250905,2882  ,7,3829,132255558,0.90
20250905,2882  ,8,2323,104410500,0.71
20250905,2882  ,9,4214,289751903,1.97
20250905,2882  ,10,1964,267159457,1.82
20250905,2882  ,11,812,222686669,1.51
20250905,2882  ,12,283,138334213,0.94
20250905,2882  ,13,149,102760091,0.70
20250905,2882  ,14,122,108797991,0.74
20250905,2882  ,15,606,11972712347,81.61
20250905,2882  ,16,1,310000,0.00
20250905,2882  ,17,438212,14669210128,100.00
20250905,2882A ,1,14321,2558877,0.30
20250905,2882A ,2,4493,8407136,1.00
20250905,2882A ,3,591,4396422,0.52
20250905,2882A ,4,148,1890243,0.22
20250905,2882A ,5,118,2123514,0.25
20250905,2882A ,6,125,3067786,0.36
20250905,2882A ,7,47,1653336,0.19
20250905,2882A ,8,44,2095444,0.25
20250905,2882A ,9,65,5067738,0.60
20250905,2882A ,10,33,4537789,0.54
20250905,2882A ,11,28,8278000,0.99
20250905,2882A ,12,8,3948582,0.47
20250905,2882A ,13,3,1947000,0.23
20250905,2882A ,14,7,6515000,0.78
20250905,2882A ,15,53,776813133,93.22
20250905,2882A ,16,0,0,0.00
20250905,2882A ,17,20084,833300000,100.00
20250905,2882B ,1,14899,2325628,0.33
20250905,2882B ,2,5169,8057652,1.15
20250905,2882B ,3,293,2183105,0.31
20250905,2882B ,4,102,1292522,0.18
20250905,2882B ,5,53,970400,0.13
20250905,2882B ,6,48,1194735,0.17
20250905,2882B ,7,16,564267,0.08
20250905,2882B ,8,9,416589,0.05
20250905,2882B ,9,49,3449099,0.49
20250905,2882B ,10,16,2359287,0.33
20250905,2882B ,11,22,6340642,0.90
20250905,2882B ,12,5,2558992,0.36
20250905,2882B ,13,4,2857672,0.40
20250905,2882B ,14,5,4194984,0.59
20250905,2882B ,15,43,661234426,94.46
20250905,2882B ,16,0,0,0.00
20250905,2882B ,17,20733,700000000,100.00
20250905,2883  ,1,202378,32311001,0.19
20250905,2883  ,2,337700,755955233,4.49
20250905,2883  ,3,89672,691465412,4.11
20250905,2883  ,4,39914,495030907,2.94
20250905,2883  ,5,24173,437234375,2.60
20250905,2883  ,6,25534,636433302,3.78
20250905,2883  ,7,12884,450998162,2.68
20250905,2883  ,8,8189,375916709,2.23
20250905,2883  ,9,15107,1071428822,6.37
20250905,2883  ,10,6620,908753130,5.40
20250905,2883  ,11,2674,734085406,4.36
20250905,2883  ,12,779,382551896,2.27
20250905,2883  ,13,324,225142030,1.33
20250905,2883  ,14,201,182112529,1.08
20250905,2883  ,15,862,9428512789,56.09
20250905,2883  ,16,0,0,0.00
20250905,2883  ,17,767011,16807931703,100.00
20250905,2883B ,1,36331,11323135,0.71
20250905,2883B ,2,24514,58378757,3.68
20250905,2883B ,3,6670,49842672,3.15
20250905,2883B ,4,2474,30598157,1.93
20250905,2883B ,5,1697,30124567,1.90
20250905,2883B ,6,1621,40501737,2.55
20250905,2883B ,7,870,30577335,1.93
20250905,2883B ,8,617,28559493,1.80
20250905,2883B ,9,1394,96699578,6.11
20250905,2883B ,10,695,99428475,6.28
20250905,2883B ,11,401,115621686,7.30
20250905,2883B ,12,132,65241104,4.12
20250905,2883B ,13,76,52990555,3.34
20250905,2883B ,14,44,40143586,2.53
20250905,2883B ,15,154,832111537,52.59
20250905,2883B ,16,0,0,0.00
20250905,2883B ,17,77690,1582142374,100.00
20250905,2884  ,1,164718,39469509,0.24
20250905,2884  ,2,262841,568406260,3.51
20250905,2884  ,3,68819,470335323,2.90
20250905,2884  ,4,33726,403995849,2.49
20250905,2884  ,5,14504,248271838,1.53
20250905,2884  ,6,16580,399560342,2.47
20250905,2884  ,7,8156,279674529,1.72
20250905,2884  ,8,4852,216061617,1.33
20250905,2884  ,9,10058,682250616,4.21
20250905,2884  ,10,4710,632815912,3.91
20250905,2884  ,11,2043,559050241,3.45
20250905,2884  ,12,620,301270301,1.86
20250905,2884  ,13,331,227393038,1.40
20250905,2884  ,14,190,170181685,1.05
20250905,2884  ,15,930,10975262940,67.85
20250905,2884  ,16,0,0,0.00
20250905,2884  ,17,593078,16174000000,100.00
20250905,2885  ,1,174689,27940429,0.21
20250905,2885  ,2,174686,366760415,2.83
20250905,2885  ,3,44185,302586238,2.33
20250905,2885  ,4,20519,244379246,1.88
20250905,2885  ,5,8043,139077460,1.07
20250905,2885  ,6,8948,214694286,1.65
20250905,2885  ,7,4125,141859368,1.09
20250905,2885  ,8,2190,97703588,0.75
20250905,2885  ,9,4437,301245526,2.32
20250905,2885  ,10,1976,264278154,2.04
20250905,2885  ,11,829,227232897,1.75
20250905,2885  ,12,299,146248093,1.12
20250905,2885  ,13,121,83265747,0.64
20250905,2885  ,14,105,94330830,0.72
20250905,2885  ,15,623,10291277131,79.51
20250905,2885  ,16,1,15383,0.00
20250905,2885  ,17,445775,12942864025,100.00
20250905,2886  ,1,147135,34305721,0.23
20250905,2886  ,2,234020,485827899,3.27
20250905,2886  ,3,57724,393515957,2.65
20250905,2886  ,4,25134,297390083,2.00
20250905,2886  ,5,9202,158387933,1.06
20250905,2886  ,6,10431,249805375,1.68
20250905,2886  ,7,4663,159953666,1.07
20250905,2886  ,8,2596,115754051,0.78
20250905,2886  ,9,4797,325000513,2.19
20250905,2886  ,10,2022,268098345,1.80
20250905,2886  ,11,674,182254341,1.22
20250905,2886  ,12,187,91051870,0.61
20250905,2886  ,13,111,76331929,0.51
20250905,2886  ,14,61,55416346,0.37
20250905,2886  ,15,470,11940284253,80.49
20250905,2886  ,16,0,0,0.00
20250905,2886  ,17,499227,14833378282,100.00
20250905,2887  ,1,237526,65400171,0.26
20250905,2887  ,2,289180,675949039,2.71
20250905,2887  ,3,96527,696338429,2.80
20250905,2887  ,4,47094,577309646,2.32
20250905,2887  ,5,24810,434581140,1.74
20250905,2887  ,6,29363,712251584,2.86
20250905,2887  ,7,15241,528666227,2.12
20250905,2887  ,8,9042,405795040,1.63
20250905,2887  ,9,17973,1248419004,5.02
20250905,2887  ,10,8836,1201211254,4.83
20250905,2887  ,11,3829,1048137689,4.21
20250905,2887  ,12,1067,514281895,2.06
20250905,2887  ,13,537,370588004,1.49
20250905,2887  ,14,283,254408487,1.02
20250905,2887  ,15,1301,16133061621,64.87
20250905,2887  ,16,0,0,0.00
20250905,2887  ,17,782609,24866399230,100.00
20250905,2887E ,1,8188,1609406,0.32
20250905,2887E ,2,3435,7507462,1.50
20250905,2887E ,3,915,7131904,1.42
20250905,2887E ,4,214,2751239,0.55
20250905,2887E ,5,223,4160087,0.83
20250905,2887E ,6,174,4405546,0.88
20250905,2887E ,7,114,4139072,0.82
20250905,2887E ,8,72,3303494,0.66
20250905,2887E ,9,151,11164640,2.23
20250905,2887E ,10,57,8624238,1.72
20250905,2887E ,11,31,8874894,1.77
20250905,2887E ,12,5,2508962,0.50
20250905,2887E ,13,7,4497536,0.89
20250905,2887E ,14,5,4734531,0.94
20250905,2887E ,15,45,424586989,84.91
20250905,2887E ,16,0,0,0.00
20250905,2887E ,17,13636,500000000,100.00
20250905,2887F ,1,10684,1537887,0.51
20250905,2887F ,2,2623,5733170,1.91
20250905,2887F ,3,470,3546376,1.18
20250905,2887F ,4,103,1248140,0.41
20250905,2887F ,5,69,1273167,0.42
20250905,2887F ,6,98,2380573,0.79
20250905,2887F ,7,42,1502628,0.50
20250905,2887F ,8,21,945036,0.31
20250905,2887F ,9,52,3718526,1.23
20250905,2887F ,10,26,3922011,1.30
20250905,2887F ,11,17,5151710,1.71
20250905,2887F ,12,4,2007974,0.66
20250905,2887F ,13,6,4571469,1.52
20250905,2887F ,14,4,3868000,1.28
20250905,2887F ,15,18,258593333,86.19
20250905,2887F ,16,0,0,0.00
20250905,2887F ,17,14237,300000000,100.00
20250905,2887G ,1,14710,1207888,1.61
20250905,2887G ,2,3214,5278524,7.03
20250905,2887G ,3,435,3458235,4.61
20250905,2887G ,4,253,3017202,4.02
20250905,2887G ,5,104,1885717,2.51
20250905,2887G ,6,109,2731638,3.64
20250905,2887G ,7,53,1897142,2.52
20250905,2887G ,8,54,2493690,3.32
20250905,2887G ,9,92,6792180,9.05
20250905,2887G ,10,44,5947523,7.93
20250905,2887G ,11,28,7864763,10.48
20250905,2887G ,12,10,4899111,6.53
20250905,2887G ,13,0,0,0.00
20250905,2887G ,14,2,1942000,2.58
20250905,2887G ,15,8,25584387,34.11
20250905,2887G ,16,0,0,0.00
20250905,2887G ,17,19116,75000000,100.00
20250905,2887H ,1,14478,1418727,0.64
20250905,2887H ,2,7165,10688802,4.86
20250905,2887H ,3,622,4892023,2.22
20250905,2887H ,4,342,4112619,1.87
20250905,2887H ,5,126,2340840,1.06
20250905,2887H ,6,154,3841269,1.74
20250905,2887H ,7,85,2990661,1.36
20250905,2887H ,8,63,2933506,1.33
20250905,2887H ,9,129,9319853,4.24
20250905,2887H ,10,69,9940703,4.52
20250905,2887H ,11,35,9858383,4.48
20250905,2887H ,12,20,10038061,4.56
20250905,2887H ,13,5,3294185,1.49
20250905,2887H ,14,3,2603000,1.18
20250905,2887H ,15,34,141395368,64.36
20250905,2887H ,16,0,0,0.00
20250905,2887H ,17,23330,219668000,100.00
20250905,2887I ,1,214725,59689139,1.92
20250905,2887I ,2,74775,165436814,5.34
20250905,2887I ,3,14752,104749382,3.38
20250905,2887I ,4,4762,57553198,1.85
20250905,2887I ,5,3130,55490037,1.79
20250905,2887I ,6,2569,63329696,2.04
20250905,2887I ,7,1370,48146493,1.55
20250905,2887I ,8,791,36011848,1.16
20250905,2887I ,9,1797,128313950,4.14
20250905,2887I ,10,956,133972716,4.32
20250905,2887I ,11,512,144110077,4.65
20250905,2887I ,12,174,85394820,2.75
20250905,2887I ,13,88,60606512,1.95
20250905,2887I ,14,54,49739196,1.60
20250905,2887I ,15,249,1903876674,61.48
20250905,2887I ,16,0,0,0.00
20250905,2887I ,17,320704,3096420552,100.00
20250905,2887Z1,1,17179,1964315,0.65
20250905,2887Z1,2,2868,7521878,2.50
20250905,2887Z1,3,250,1855621,0.61
20250905,2887Z1,4,101,1267544,0.42
20250905,2887Z1,5,56,1010015,0.33
20250905,2887Z1,6,75,2038896,0.67
20250905,2887Z1,7,25,899984,0.29
20250905,2887Z1,8,13,581594,0.19
20250905,2887Z1,9,39,2739423,0.91
20250905,2887Z1,10,27,3691750,1.23
20250905,2887Z1,11,22,6198950,2.06
20250905,2887Z1,12,6,2913000,0.97
20250905,2887Z1,13,4,2801000,0.93
20250905,2887Z1,14,3,2668598,0.88
20250905,2887Z1,15,19,261847432,87.28
20250905,2887Z1,16,0,0,0.00
20250905,2887Z1,17,20687,300000000,100.00
