資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230325,1538,9,23,1588317,4.68
20230325,1538,10,9,1218620,3.59
20230325,1538,11,10,2888376,8.52
20230325,1538,12,4,2006235,5.92
20230325,1538,13,0,0,0.00
20230325,1538,14,0,0,0.00
20230325,1538,15,4,17039669,50.28
20230325,1538,16,0,0,0.00
20230325,1538,17,12489,33888999,100.00
20230325,1539,1,1119,134345,0.20
20230325,1539,2,3865,7679952,11.74
20230325,1539,3,459,3769778,5.76
20230325,1539,4,123,1641509,2.51
20230325,1539,5,86,1633290,2.49
20230325,1539,6,70,1843695,2.82
20230325,1539,7,23,840105,1.28
20230325,1539,8,20,949044,1.45
20230325,1539,9,42,2915080,4.45
20230325,1539,10,20,2850613,4.36
20230325,1539,11,5,1611017,2.46
20230325,1539,12,3,1578353,2.41
20230325,1539,13,1,643240,0.98
20230325,1539,14,0,0,0.00
20230325,1539,15,9,37279979,57.02
20230325,1539,16,0,0,0.00
20230325,1539,17,5845,65370000,100.00
20230325,1540,1,15068,467567,0.54
20230325,1540,2,4449,9613151,11.24
20230325,1540,3,818,6631730,7.75
20230325,1540,4,261,3343944,3.91
20230325,1540,5,211,3925452,4.59
20230325,1540,6,162,4172256,4.88
20230325,1540,7,79,2826446,3.30
20230325,1540,8,58,2722502,3.18
20230325,1540,9,100,7003070,8.19
20230325,1540,10,48,6737860,7.88
20230325,1540,11,19,5170530,6.04
20230325,1540,12,9,5048487,5.90
20230325,1540,13,4,2701409,3.16
20230325,1540,14,2,1933346,2.26
20230325,1540,15,7,23175862,27.11
20230325,1540,16,0,0,0.00
20230325,1540,17,21295,85473612,100.00
20230325,1541,1,793,85287,0.10
20230325,1541,2,1437,2829949,3.59
20230325,1541,3,185,1481579,1.88
20230325,1541,4,44,581145,0.73
20230325,1541,5,29,548431,0.69
20230325,1541,6,33,853449,1.08
20230325,1541,7,15,549877,0.69
20230325,1541,8,12,563000,0.71
20230325,1541,9,22,1518639,1.92
20230325,1541,10,4,557000,0.70
20230325,1541,11,13,3398166,4.31
20230325,1541,12,3,1544627,1.96
20230325,1541,13,1,713148,0.90
20230325,1541,14,2,1856867,2.35
20230325,1541,15,10,61718836,78.32
20230325,1541,16,0,0,0.00
20230325,1541,17,2603,78800000,100.00
20230325,1553,1,0,0,0.00
20230325,1553,2,25,36144,19.78
20230325,1553,3,4,29236,16.00
20230325,1553,4,2,23026,12.60
20230325,1553,5,0,0,0.00
20230325,1553,6,0,0,0.00
20230325,1553,7,0,0,0.00
20230325,1553,8,1,41887,22.92
20230325,1553,9,1,52405,28.68
20230325,1553,10,0,0,0.00
20230325,1553,11,0,0,0.00
20230325,1553,12,0,0,0.00
20230325,1553,13,0,0,0.00
20230325,1553,14,0,0,0.00
20230325,1553,15,0,0,0.00
20230325,1553,16,0,0,0.00
20230325,1553,17,33,182698,100.00
20230325,1557,1,35,8670,0.12
20230325,1557,2,39,129596,1.84
20230325,1557,3,14,103241,1.47
20230325,1557,4,8,88184,1.25
20230325,1557,5,2,34020,0.48
20230325,1557,6,8,176421,2.51
20230325,1557,7,1,40000,0.56
20230325,1557,8,6,254478,3.62
20230325,1557,9,5,385130,5.48
20230325,1557,10,0,0,0.00
20230325,1557,11,0,0,0.00
20230325,1557,12,1,526527,7.50
20230325,1557,13,0,0,0.00
20230325,1557,14,0,0,0.00
20230325,1557,15,1,5273782,75.12
20230325,1557,16,0,0,0.00
20230325,1557,17,120,7020049,100.00
20230325,1558,1,9338,496055,0.74
20230325,1558,2,6939,12881524,19.36
20230325,1558,3,857,6142870,9.23
20230325,1558,4,274,3327004,5.00
20230325,1558,5,117,2045255,3.07
20230325,1558,6,111,2655699,3.99
20230325,1558,7,59,2009652,3.02
20230325,1558,8,24,1073935,1.61
20230325,1558,9,49,3388749,5.09
20230325,1558,10,26,3450919,5.18
20230325,1558,11,33,9044429,13.59
20230325,1558,12,12,5795143,8.70
20230325,1558,13,4,2837383,4.26
20230325,1558,14,4,3712771,5.58
20230325,1558,15,6,7674243,11.53
20230325,1558,16,0,0,0.00
20230325,1558,17,17853,66535631,100.00
20230325,1560,1,5302,923352,0.64
20230325,1560,2,18944,32852938,22.81
20230325,1560,3,1288,10233302,7.10
20230325,1560,4,298,3877018,2.69
20230325,1560,5,182,3414800,2.37
20230325,1560,6,142,3602153,2.50
20230325,1560,7,67,2414994,1.67
20230325,1560,8,40,1845874,1.28
20230325,1560,9,66,4670925,3.24
20230325,1560,10,35,4993654,3.46
20230325,1560,11,27,7797840,5.41
20230325,1560,12,13,6062000,4.20
20230325,1560,13,5,3554666,2.46
20230325,1560,14,5,4343979,3.01
20230325,1560,15,18,53434755,37.10
20230325,1560,16,0,0,0.00
20230325,1560,17,26432,144022250,100.00
20230325,1563,1,1256,258070,0.11
20230325,1563,2,5567,11579391,5.30
20230325,1563,3,1253,8938191,4.09
20230325,1563,4,577,6961968,3.18
20230325,1563,5,283,4996714,2.28
20230325,1563,6,353,8663666,3.96
20230325,1563,7,197,6900987,3.16
20230325,1563,8,101,4638769,2.12
20230325,1563,9,228,15906184,7.28
20230325,1563,10,150,20123142,9.21
20230325,1563,11,78,21993378,10.07
20230325,1563,12,25,12095658,5.54
20230325,1563,13,13,8848829,4.05
20230325,1563,14,6,5319405,2.43
20230325,1563,15,30,81090788,37.14
20230325,1563,16,0,0,0.00
20230325,1563,17,10117,218315140,100.00
20230325,1565,1,7497,581307,1.15
20230325,1565,2,6223,10938781,21.69
20230325,1565,3,547,4184311,8.29
20230325,1565,4,149,1895881,3.76
20230325,1565,5,68,1211857,2.40
20230325,1565,6,69,1734916,3.44
20230325,1565,7,38,1321114,2.62
20230325,1565,8,19,883234,1.75
20230325,1565,9,32,2356353,4.67
20230325,1565,10,21,3056321,6.06
20230325,1565,11,19,5400260,10.71
20230325,1565,12,7,3380769,6.70
20230325,1565,13,4,2727000,5.40
20230325,1565,14,0,0,0.00
20230325,1565,15,6,10744412,21.31
20230325,1565,16,0,0,0.00
20230325,1565,17,14699,50416516,100.00
20230325,1568,1,2484,320949,0.31
20230325,1568,2,6744,13553135,13.14
20230325,1568,3,810,6814742,6.61
20230325,1568,4,205,2676735,2.59
20230325,1568,5,132,2510362,2.43
20230325,1568,6,107,2814369,2.73
20230325,1568,7,36,1275465,1.23
20230325,1568,8,35,1636303,1.58
20230325,1568,9,47,3344151,3.24
20230325,1568,10,22,3044424,2.95
20230325,1568,11,8,2430680,2.35
20230325,1568,12,4,1969176,1.91
20230325,1568,13,4,2641196,2.56
20230325,1568,14,3,2537584,2.46
20230325,1568,15,16,55517288,53.85
20230325,1568,16,0,0,0.00
20230325,1568,17,10657,103086559,100.00
20230325,1569,1,1503,198632,0.16
20230325,1569,2,6170,12791917,10.53
20230325,1569,3,929,7638885,6.28
20230325,1569,4,271,3488726,2.87
20230325,1569,5,192,3584868,2.95
20230325,1569,6,167,4266193,3.51
20230325,1569,7,77,2803914,2.30
20230325,1569,8,53,2469166,2.03
20230325,1569,9,118,8867225,7.30
20230325,1569,10,38,5527659,4.55
20230325,1569,11,31,8715920,7.17
20230325,1569,12,12,6381759,5.25
20230325,1569,13,5,3255326,2.68
20230325,1569,14,5,4367507,3.59
20230325,1569,15,14,47089744,38.77
20230325,1569,16,0,0,0.00
20230325,1569,17,9585,121447441,100.00
20230325,1570,1,6711,151099,0.29
20230325,1570,2,2660,5712265,11.09
20230325,1570,3,485,3888790,7.55
20230325,1570,4,155,2010445,3.90
20230325,1570,5,98,1813131,3.52
20230325,1570,6,75,1953336,3.79
20230325,1570,7,38,1366667,2.65
20230325,1570,8,22,1045514,2.03
20230325,1570,9,45,3271556,6.35
20230325,1570,10,24,3478568,6.75
20230325,1570,11,14,3915042,7.60
20230325,1570,12,9,4269737,8.29
20230325,1570,13,8,5388520,10.46
20230325,1570,14,1,854000,1.65
20230325,1570,15,6,12382169,24.04
20230325,1570,16,0,0,0.00
20230325,1570,17,10351,51500839,100.00
20230325,1571,1,1,250,0.02
20230325,1571,2,1,3880,0.34
20230325,1571,3,1,8428,0.74
20230325,1571,4,3,39566,3.47
20230325,1571,5,0,0,0.00
20230325,1571,6,0,0,0.00
20230325,1571,7,1,31052,2.72
20230325,1571,8,0,0,0.00
20230325,1571,9,0,0,0.00
20230325,1571,10,0,0,0.00
20230325,1571,11,1,289600,25.45
20230325,1571,12,0,0,0.00
20230325,1571,13,1,765000,67.23
20230325,1571,14,0,0,0.00
20230325,1571,15,0,0,0.00
20230325,1571,16,0,0,0.00
20230325,1571,17,9,1137776,100.00
20230325,1573,1,5,252,0.05
20230325,1573,2,7,10000,2.20
20230325,1573,3,4,40000,8.83
20230325,1573,4,0,0,0.00
20230325,1573,5,0,0,0.00
20230325,1573,6,0,0,0.00
20230325,1573,7,0,0,0.00
20230325,1573,8,0,0,0.00
20230325,1573,9,1,92592,20.44
20230325,1573,10,0,0,0.00
20230325,1573,11,1,310118,68.46
20230325,1573,12,0,0,0.00
20230325,1573,13,0,0,0.00
20230325,1573,14,0,0,0.00
20230325,1573,15,0,0,0.00
20230325,1573,16,0,0,0.00
20230325,1573,17,18,452962,100.00
20230325,1575,1,8,2220,16.54
20230325,1575,2,1,1200,8.94
20230325,1575,3,1,10000,74.51
20230325,1575,4,0,0,0.00
20230325,1575,5,0,0,0.00
20230325,1575,6,0,0,0.00
20230325,1575,7,0,0,0.00
20230325,1575,8,0,0,0.00
20230325,1575,9,0,0,0.00
20230325,1575,10,0,0,0.00
20230325,1575,11,0,0,0.00
20230325,1575,12,0,0,0.00
20230325,1575,13,0,0,0.00
20230325,1575,14,0,0,0.00
20230325,1575,15,0,0,0.00
20230325,1575,16,0,0,0.00
20230325,1575,17,10,13420,100.00
20230325,1577,1,7,563,0.96
20230325,1577,2,7,16000,27.32
20230325,1577,3,5,42000,71.71
20230325,1577,4,0,0,0.00
20230325,1577,5,0,0,0.00
20230325,1577,6,0,0,0.00
20230325,1577,7,0,0,0.00
20230325,1577,8,0,0,0.00
20230325,1577,9,0,0,0.00
20230325,1577,10,0,0,0.00
20230325,1577,11,0,0,0.00
20230325,1577,12,0,0,0.00
20230325,1577,13,0,0,0.00
20230325,1577,14,0,0,0.00
20230325,1577,15,0,0,0.00
20230325,1577,16,0,0,0.00
20230325,1577,17,19,58563,100.00
20230325,1580,1,7238,423182,0.84
20230325,1580,2,5701,10390932,20.68
20230325,1580,3,604,4548002,9.05
20230325,1580,4,206,2627164,5.23
20230325,1580,5,113,2026222,4.03
20230325,1580,6,91,2283091,4.54
20230325,1580,7,41,1432435,2.85
20230325,1580,8,35,1549025,3.08
20230325,1580,9,36,2500914,4.97
20230325,1580,10,26,3459419,6.88
20230325,1580,11,6,1685780,3.35
20230325,1580,12,0,0,0.00
20230325,1580,13,3,2140000,4.26
20230325,1580,14,1,801000,1.59
20230325,1580,15,8,14363076,28.59
20230325,1580,16,0,0,0.00
20230325,1580,17,14109,50230242,100.00
20230325,1582,1,16944,1304498,1.05
20230325,1582,2,11010,23248441,18.79
20230325,1582,3,1643,12586717,10.17
20230325,1582,4,499,6345893,5.12
20230325,1582,5,272,4961484,4.01
20230325,1582,6,204,5088111,4.11
20230325,1582,7,107,3774915,3.05
20230325,1582,8,56,2566324,2.07
20230325,1582,9,95,6958130,5.62
20230325,1582,10,48,7047049,5.69
20230325,1582,11,15,4444901,3.59
20230325,1582,12,8,3853172,3.11
20230325,1582,13,2,1403250,1.13
20230325,1582,14,2,1789000,1.44
20230325,1582,15,14,38353909,30.99
20230325,1582,16,0,0,0.00
20230325,1582,17,30919,123725794,100.00
20230325,1583,1,802,129339,0.11
20230325,1583,2,745,1394857,1.26
20230325,1583,3,87,615899,0.55
20230325,1583,4,31,390316,0.35
20230325,1583,5,13,226443,0.20
20230325,1583,6,12,294832,0.26
20230325,1583,7,13,456234,0.41
20230325,1583,8,13,595382,0.53
20230325,1583,9,22,1569490,1.42
20230325,1583,10,6,871880,0.78
20230325,1583,11,3,911000,0.82
20230325,1583,12,1,520851,0.47
20230325,1583,13,0,0,0.00
20230325,1583,14,1,873800,0.79
20230325,1583,15,17,101550049,91.98
20230325,1583,16,0,0,0.00
20230325,1583,17,1766,110400372,100.00
20230325,1584,1,19992,539698,0.35
20230325,1584,2,8456,16627487,10.90
20230325,1584,3,1073,9162210,6.00
20230325,1584,4,253,3266323,2.14
20230325,1584,5,252,4778830,3.13
20230325,1584,6,158,4124474,2.70
20230325,1584,7,72,2610284,1.71
20230325,1584,8,55,2571099,1.68
20230325,1584,9,97,7223526,4.73
20230325,1584,10,44,6514682,4.27
20230325,1584,11,23,6816679,4.47
20230325,1584,12,6,3023991,1.98
20230325,1584,13,5,3529377,2.31
20230325,1584,14,6,5161426,3.38
20230325,1584,15,13,76520447,50.18
20230325,1584,16,0,0,0.00
20230325,1584,17,30505,152470533,100.00
20230325,1585,1,114,19492,0.03
20230325,1585,2,468,1162168,2.15
20230325,1585,3,158,1307980,2.42
20230325,1585,4,54,731929,1.35
20230325,1585,5,35,660957,1.22
20230325,1585,6,44,1162609,2.15
20230325,1585,7,29,1032556,1.91
20230325,1585,8,32,1460116,2.70
20230325,1585,9,53,3783359,7.01
20230325,1585,10,26,3821806,7.08
20230325,1585,11,19,5567815,10.32
20230325,1585,12,12,5691476,10.54
20230325,1585,13,1,605357,1.12
20230325,1585,14,2,1816305,3.36
20230325,1585,15,11,25126075,46.57
20230325,1585,16,0,0,0.00
20230325,1585,17,1058,53950000,100.00
20230325,1586,1,7723,303248,0.35
20230325,1586,2,2984,5437721,6.33
20230325,1586,3,501,3259309,3.79
20230325,1586,4,228,2589128,3.01
20230325,1586,5,76,1283614,1.49
20230325,1586,6,88,2083643,2.42
20230325,1586,7,55,1895915,2.20
20230325,1586,8,28,1281948,1.49
20230325,1586,9,47,3266276,3.80
20230325,1586,10,36,5144717,5.98
20230325,1586,11,15,4351327,5.06
20230325,1586,12,13,6386993,7.43
20230325,1586,13,4,2789000,3.24
20230325,1586,14,3,2802896,3.26
20230325,1586,15,19,43023078,50.08
20230325,1586,16,0,0,0.00
20230325,1586,17,11820,85898813,100.00
20230325,1587,1,1178,171894,0.25
20230325,1587,2,2701,5204433,7.58
20230325,1587,3,508,3602416,5.24
20230325,1587,4,229,2692112,3.92
20230325,1587,5,85,1494488,2.17
20230325,1587,6,110,2653759,3.86
20230325,1587,7,46,1547075,2.25
20230325,1587,8,33,1476647,2.15
20230325,1587,9,62,4198485,6.11
20230325,1587,10,21,2931695,4.27
20230325,1587,11,21,5967797,8.69
20230325,1587,12,5,2546934,3.71
20230325,1587,13,6,4058708,5.91
20230325,1587,14,2,1876549,2.73
20230325,1587,15,9,28201457,41.09
20230325,1587,16,0,0,0.00
20230325,1587,17,5016,68624449,100.00
20230325,1589,1,6914,232240,0.20
20230325,1589,2,5978,11444485,10.34
20230325,1589,3,755,5801328,5.24
20230325,1589,4,270,3426853,3.09
20230325,1589,5,153,2806587,2.53
20230325,1589,6,142,3571467,3.22
20230325,1589,7,76,2665212,2.40
20230325,1589,8,49,2259823,2.04
20230325,1589,9,92,6670713,6.03
20230325,1589,10,54,7445290,6.73
20230325,1589,11,30,8875124,8.02
20230325,1589,12,9,4375018,3.95
20230325,1589,13,7,5052132,4.56
20230325,1589,14,2,1767217,1.59
20230325,1589,15,14,44224030,39.97
20230325,1589,16,0,0,0.00
20230325,1589,17,14545,110617519,100.00
20230325,1590,1,1411,112212,0.05
20230325,1590,2,638,1201869,0.60
20230325,1590,3,147,1109901,0.55
20230325,1590,4,98,1236634,0.61
20230325,1590,5,71,1255652,0.62
20230325,1590,6,87,2209886,1.10
20230325,1590,7,55,1940953,0.97
20230325,1590,8,33,1491211,0.74
20230325,1590,9,122,8783148,4.39
20230325,1590,10,92,12914062,6.45
20230325,1590,11,68,19553756,9.77
20230325,1590,12,30,15059259,7.52
20230325,1590,13,12,8403229,4.20
20230325,1590,14,13,11758085,5.87
20230325,1590,15,33,112970141,56.48
20230325,1590,16,0,0,0.00
20230325,1590,17,2910,199999998,100.00
20230325,1591,1,673,106635,0.30
20230325,1591,2,785,1702869,4.89
20230325,1591,3,188,1401563,4.02
20230325,1591,4,89,1090136,3.13
20230325,1591,5,45,812036,2.33
20230325,1591,6,56,1411082,4.05
20230325,1591,7,36,1284651,3.69
20230325,1591,8,22,1026771,2.95
20230325,1591,9,36,2413617,6.93
20230325,1591,10,34,4971159,14.28
20230325,1591,11,14,3713197,10.67
20230325,1591,12,4,1937411,5.56
20230325,1591,13,0,0,0.00
20230325,1591,14,0,0,0.00
20230325,1591,15,5,12926920,37.14
20230325,1591,16,0,0,0.00
20230325,1591,17,1987,34798047,100.00
20230325,1592,1,330,40396,0.03
20230325,1592,2,3389,8047807,7.25
20230325,1592,3,1038,8967285,8.08
20230325,1592,4,343,4527242,4.07
20230325,1592,5,345,6559172,5.91
20230325,1592,6,276,7213413,6.49
20230325,1592,7,135,4888817,4.40
20230325,1592,8,110,5258162,4.73
20230325,1592,9,228,17046455,15.36
20230325,1592,10,85,12275580,11.06
20230325,1592,11,27,7418000,6.68
20230325,1592,12,12,5678001,5.11
20230325,1592,13,3,2100000,1.89
20230325,1592,14,1,870000,0.78
20230325,1592,15,8,20087920,18.10
20230325,1592,16,0,0,0.00
20230325,1592,17,6330,110978250,100.00
20230325,1593,1,786,109713,0.29
20230325,1593,2,1550,3120587,8.31
20230325,1593,3,245,1848474,4.92
20230325,1593,4,63,803099,2.13
20230325,1593,5,42,764711,2.03
20230325,1593,6,49,1192241,3.17
20230325,1593,7,26,911399,2.42
20230325,1593,8,7,323254,0.86
20230325,1593,9,47,3404052,9.06
20230325,1593,10,18,2807417,7.47
20230325,1593,11,11,2896926,7.71
20230325,1593,12,6,2942339,7.83
20230325,1593,13,3,1958000,5.21
20230325,1593,14,5,4638087,12.35
20230325,1593,15,6,9823957,26.16
20230325,1593,16,0,0,0.00
20230325,1593,17,2864,37544256,100.00
20230325,1594,1,145,10861,0.03
20230325,1594,2,114,250590,0.75
20230325,1594,3,20,138865,0.41
20230325,1594,4,13,154220,0.46
20230325,1594,5,4,72059,0.21
20230325,1594,6,9,214032,0.64
20230325,1594,7,5,170749,0.51
20230325,1594,8,3,138796,0.41
20230325,1594,9,8,565350,1.70
20230325,1594,10,7,989332,2.97
20230325,1594,11,2,737386,2.21
20230325,1594,12,5,2517345,7.57
20230325,1594,13,0,0,0.00
20230325,1594,14,1,840600,2.53
20230325,1594,15,7,26419815,79.52
20230325,1594,16,0,0,0.00
20230325,1594,17,343,33220000,100.00
20230325,1595,1,4300,116591,0.24
20230325,1595,2,1615,3264059,6.88
20230325,1595,3,314,2323637,4.89
20230325,1595,4,108,1371198,2.89
20230325,1595,5,58,1026634,2.16
20230325,1595,6,56,1383326,2.91
20230325,1595,7,27,974028,2.05
20230325,1595,8,10,454937,0.95
20230325,1595,9,25,1680933,3.54
20230325,1595,10,28,3903298,8.23
20230325,1595,11,19,4891086,10.31
20230325,1595,12,6,2778623,5.85
20230325,1595,13,0,0,0.00
20230325,1595,14,2,1822996,3.84
20230325,1595,15,11,21431288,45.19
20230325,1595,16,0,0,0.00
20230325,1595,17,6579,47422634,100.00
20230325,1597,1,3553,804250,0.90
20230325,1597,2,5767,11028865,12.35
20230325,1597,3,663,4507688,5.04
20230325,1597,4,198,2337390,2.61
20230325,1597,5,86,1467450,1.64
20230325,1597,6,88,2124329,2.37
20230325,1597,7,49,1657546,1.85
20230325,1597,8,21,934094,1.04
20230325,1597,9,42,2939880,3.29
20230325,1597,10,40,5518403,6.18
20230325,1597,11,27,7862318,8.80
20230325,1597,12,9,4311641,4.83
20230325,1597,13,3,1995024,2.23
20230325,1597,14,2,1693999,1.89
20230325,1597,15,18,40078927,44.90
20230325,1597,16,0,0,0.00
20230325,1597,17,10566,89261804,100.00
20230325,1598,1,1230,220653,0.16
20230325,1598,2,7345,14702262,10.92
20230325,1598,3,955,7468137,5.54
20230325,1598,4,276,3568649,2.65
20230325,1598,5,179,3308540,2.45
20230325,1598,6,150,3875171,2.87
20230325,1598,7,71,2538410,1.88
20230325,1598,8,36,1665241,1.23
20230325,1598,9,73,4976856,3.69
20230325,1598,10,42,5548181,4.12
20230325,1598,11,23,6445309,4.78
20230325,1598,12,8,4015765,2.98
20230325,1598,13,7,4929044,3.66
20230325,1598,14,3,2900000,2.15
20230325,1598,15,21,68447536,50.84
20230325,1598,16,0,0,0.00
20230325,1598,17,10419,134609754,100.00
20230325,1599,1,2270,471267,0.63
20230325,1599,2,3569,6973678,9.35
20230325,1599,3,481,3589631,4.81
20230325,1599,4,151,1870817,2.51
20230325,1599,5,77,1357794,1.82
20230325,1599,6,56,1338474,1.79
20230325,1599,7,34,1220114,1.63
20230325,1599,8,19,853052,1.14
20230325,1599,9,34,2259577,3.03
20230325,1599,10,15,2095108,2.81
20230325,1599,11,5,1528586,2.05
20230325,1599,12,2,934988,1.25
20230325,1599,13,3,1890330,2.53
20230325,1599,14,2,1784286,2.39
20230325,1599,15,15,46361062,62.20
20230325,1599,16,0,0,0.00
20230325,1599,17,6733,74528764,100.00
20230325,1601,1,8065,1838726,1.69
20230325,1601,2,5906,14218690,13.13
20230325,1601,3,1422,12260289,11.32
20230325,1601,4,370,4985904,4.60
20230325,1601,5,429,8258462,7.62
20230325,1601,6,282,7600532,7.01
20230325,1601,7,123,4550493,4.20
20230325,1601,8,133,6393076,5.90
20230325,1601,9,185,13763333,12.71
20230325,1601,10,82,11866677,10.95
20230325,1601,11,38,10338591,9.54
20230325,1601,12,8,3852543,3.55
20230325,1601,13,3,2318543,2.14
20230325,1601,14,1,1000000,0.92
20230325,1601,15,3,5039380,4.65
20230325,1601,16,0,0,0.00
20230325,1601,17,17050,108285239,100.00
20230325,1602,1,210094,59329131,14.52
20230325,1602,2,61334,128588433,31.47
20230325,1602,3,6735,47817630,11.70
20230325,1602,4,1992,23930950,5.85
20230325,1602,5,937,16736418,4.09
20230325,1602,6,872,20817484,5.09
20230325,1602,7,337,11903600,2.91
20230325,1602,8,190,8387639,2.05
20230325,1602,9,290,19880072,4.86
20230325,1602,10,101,13689515,3.35
20230325,1602,11,36,9659550,2.36
20230325,1602,12,10,4832799,1.18
20230325,1602,13,6,4222899,1.03
20230325,1602,14,2,1713200,0.41
20230325,1602,15,9,36970387,9.05
20230325,1602,16,0,0,0.00
20230325,1602,17,282945,408479707,100.00
20230325,1603,1,3958,1147904,0.59
20230325,1603,2,4387,8598178,4.48
20230325,1603,3,531,4037443,2.10
20230325,1603,4,153,1935330,1.00
20230325,1603,5,107,1954021,1.01
20230325,1603,6,73,1852279,0.96
20230325,1603,7,39,1366675,0.71
20230325,1603,8,19,884534,0.46
20230325,1603,9,45,3346833,1.74
20230325,1603,10,28,4019061,2.09
20230325,1603,11,19,5363983,2.79
20230325,1603,12,4,1872840,0.97
20230325,1603,13,3,1983819,1.03
20230325,1603,14,0,0,0.00
20230325,1603,15,30,153325100,79.98
