資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240112,00865B,10,2,292000,1.37
20240112,00865B,11,2,612491,2.88
20240112,00865B,12,0,0,0.00
20240112,00865B,13,2,1376000,6.47
20240112,00865B,14,0,0,0.00
20240112,00865B,15,3,16192000,76.21
20240112,00865B,16,0,0,0.00
20240112,00865B,17,460,21244000,100.00
20240112,00867B,1,27,3908,0.00
20240112,00867B,2,163,317092,0.06
20240112,00867B,3,17,145000,0.02
20240112,00867B,4,10,129000,0.02
20240112,00867B,5,3,56000,0.01
20240112,00867B,6,1,21000,0.00
20240112,00867B,7,2,72000,0.01
20240112,00867B,8,2,89000,0.01
20240112,00867B,9,0,0,0.00
20240112,00867B,10,2,289000,0.05
20240112,00867B,11,1,225000,0.04
20240112,00867B,12,0,0,0.00
20240112,00867B,13,0,0,0.00
20240112,00867B,14,1,803000,0.16
20240112,00867B,15,7,486000000,99.55
20240112,00867B,16,0,0,0.00
20240112,00867B,17,236,488150000,100.00
20240112,00870B,1,39,5831,0.00
20240112,00870B,2,238,489169,0.09
20240112,00870B,3,40,329000,0.06
20240112,00870B,4,19,257000,0.05
20240112,00870B,5,11,205000,0.04
20240112,00870B,6,14,349000,0.06
20240112,00870B,7,8,289000,0.05
20240112,00870B,8,3,136000,0.02
20240112,00870B,9,7,512000,0.10
20240112,00870B,10,0,0,0.00
20240112,00870B,11,1,364000,0.07
20240112,00870B,12,0,0,0.00
20240112,00870B,13,1,715000,0.14
20240112,00870B,14,0,0,0.00
20240112,00870B,15,5,503500000,99.28
20240112,00870B,16,0,0,0.00
20240112,00870B,17,386,507151000,100.00
20240112,00875,1,1022,305872,1.20
20240112,00875,2,3229,6886592,27.01
20240112,00875,3,489,3939943,15.45
20240112,00875,4,132,1707060,6.69
20240112,00875,5,84,1572616,6.17
20240112,00875,6,58,1521881,5.97
20240112,00875,7,27,980868,3.84
20240112,00875,8,11,519707,2.03
20240112,00875,9,20,1414368,5.54
20240112,00875,10,3,559675,2.19
20240112,00875,11,4,1235000,4.84
20240112,00875,12,3,1370000,5.37
20240112,00875,13,1,603418,2.36
20240112,00875,14,1,875000,3.43
20240112,00875,15,1,1996000,7.83
20240112,00875,16,0,0,0.00
20240112,00875,17,5085,25488000,100.00
20240112,00876,1,3578,1049289,0.69
20240112,00876,2,10926,25582392,16.93
20240112,00876,3,2200,18345317,12.14
20240112,00876,4,554,7382879,4.88
20240112,00876,5,366,6947339,4.60
20240112,00876,6,301,7836030,5.18
20240112,00876,7,73,2692840,1.78
20240112,00876,8,131,6437486,4.26
20240112,00876,9,105,8095260,5.36
20240112,00876,10,36,5155187,3.41
20240112,00876,11,13,3584586,2.37
20240112,00876,12,4,1990000,1.31
20240112,00876,13,1,613000,0.40
20240112,00876,14,1,943000,0.62
20240112,00876,15,11,54369395,36.00
20240112,00876,16,0,0,0.00
20240112,00876,17,18300,151024000,100.00
20240112,00877,1,439,94089,0.02
20240112,00877,2,7098,18836272,5.80
20240112,00877,3,3567,31307128,9.65
20240112,00877,4,1013,13390943,4.12
20240112,00877,5,1355,26124215,8.05
20240112,00877,6,919,24578572,7.57
20240112,00877,7,531,19663210,6.06
20240112,00877,8,412,19667456,6.06
20240112,00877,9,665,50397054,15.54
20240112,00877,10,245,35841767,11.05
20240112,00877,11,88,24495989,7.55
20240112,00877,12,18,9103819,2.80
20240112,00877,13,8,5687000,1.75
20240112,00877,14,2,1699000,0.52
20240112,00877,15,22,43401486,13.38
20240112,00877,16,0,0,0.00
20240112,00877,17,16382,324288000,100.00
20240112,00878,1,167250,62249571,0.54
20240112,00878,2,621839,1474680987,12.96
20240112,00878,3,170307,1334861791,11.73
20240112,00878,4,65859,838955503,7.37
20240112,00878,5,42906,786446291,6.91
20240112,00878,6,41953,1068271205,9.38
20240112,00878,7,20903,744717818,6.54
20240112,00878,8,13861,643802720,5.65
20240112,00878,9,22644,1598066488,14.04
20240112,00878,10,7328,999053849,8.78
20240112,00878,11,2027,555210586,4.87
20240112,00878,12,378,185766036,1.63
20240112,00878,13,106,73241740,0.64
20240112,00878,14,49,45467499,0.39
20240112,00878,15,114,967507741,8.50
20240112,00878,16,1,9825,0.00
20240112,00878,17,1177524,11378290000,100.00
20240112,00881,1,24935,8150477,0.35
20240112,00881,2,163872,386355118,16.69
20240112,00881,3,42422,340764741,14.72
20240112,00881,4,14645,188163096,8.13
20240112,00881,5,9818,182392406,7.88
20240112,00881,6,7956,204589042,8.84
20240112,00881,7,3540,126521339,5.46
20240112,00881,8,2104,98550296,4.25
20240112,00881,9,3043,217828750,9.41
20240112,00881,10,829,114193211,4.93
20240112,00881,11,183,49614267,2.14
20240112,00881,12,30,14190809,0.61
20240112,00881,13,17,11664059,0.50
20240112,00881,14,9,8042753,0.34
20240112,00881,15,41,362882636,15.68
20240112,00881,16,0,0,0.00
20240112,00881,17,273444,2313903000,100.00
20240112,00882,1,6429,2171821,0.05
20240112,00882,2,72404,184428542,4.86
20240112,00882,3,27809,227429133,6.00
20240112,00882,4,12802,165826902,4.37
20240112,00882,5,10313,191252682,5.04
20240112,00882,6,11209,289187524,7.63
20240112,00882,7,6087,218425418,5.76
20240112,00882,8,4505,210123014,5.54
20240112,00882,9,8326,600760101,15.86
20240112,00882,10,3633,506395322,13.37
20240112,00882,11,1303,357522589,9.43
20240112,00882,12,278,136744958,3.61
20240112,00882,13,106,74171016,1.95
20240112,00882,14,57,52059929,1.37
20240112,00882,15,87,570850049,15.07
20240112,00882,16,0,0,0.00
20240112,00882,17,165348,3787349000,100.00
20240112,00883B,1,368,68234,0.73
20240112,00883B,2,305,603013,6.51
20240112,00883B,3,43,351128,3.79
20240112,00883B,4,11,145000,1.56
20240112,00883B,5,7,130942,1.41
20240112,00883B,6,5,133000,1.43
20240112,00883B,7,1,40000,0.43
20240112,00883B,8,2,99543,1.07
20240112,00883B,9,2,152727,1.64
20240112,00883B,10,3,472000,5.09
20240112,00883B,11,4,1062413,11.47
20240112,00883B,12,2,1000000,10.80
20240112,00883B,13,0,0,0.00
20240112,00883B,14,0,0,0.00
20240112,00883B,15,1,5000000,54.00
20240112,00883B,16,0,0,0.00
20240112,00883B,17,754,9258000,100.00
20240112,00884B,1,69,6650,0.02
20240112,00884B,2,171,312483,1.18
20240112,00884B,3,9,73185,0.27
20240112,00884B,4,7,92000,0.34
20240112,00884B,5,3,54000,0.20
20240112,00884B,6,1,24000,0.09
20240112,00884B,7,0,0,0.00
20240112,00884B,8,0,0,0.00
20240112,00884B,9,2,146648,0.55
20240112,00884B,10,3,471622,1.78
20240112,00884B,11,1,259412,0.98
20240112,00884B,12,0,0,0.00
20240112,00884B,13,0,0,0.00
20240112,00884B,14,0,0,0.00
20240112,00884B,15,2,25000000,94.55
20240112,00884B,16,0,0,0.00
20240112,00884B,17,268,26440000,100.00
20240112,00885,1,8286,3002936,0.13
20240112,00885,2,63710,158682977,7.11
20240112,00885,3,22436,180110166,8.08
20240112,00885,4,9010,116119424,5.21
20240112,00885,5,6884,127430470,5.71
20240112,00885,6,6542,168696195,7.56
20240112,00885,7,3294,118316544,5.30
20240112,00885,8,2190,102558481,4.60
20240112,00885,9,4040,292155738,13.10
20240112,00885,10,1611,230247436,10.33
20240112,00885,11,611,170931835,7.66
20240112,00885,12,152,75570150,3.39
20240112,00885,13,56,38658765,1.73
20240112,00885,14,26,23518861,1.05
20240112,00885,15,90,422938022,18.97
20240112,00885,16,1,200000,0.00
20240112,00885,17,128938,2228738000,100.00
20240112,00886,1,332,74226,0.78
20240112,00886,2,1087,2208977,23.37
20240112,00886,3,151,1186589,12.55
20240112,00886,4,55,717430,7.59
20240112,00886,5,17,321000,3.39
20240112,00886,6,15,398626,4.21
20240112,00886,7,9,331371,3.50
20240112,00886,8,4,177000,1.87
20240112,00886,9,10,750295,7.93
20240112,00886,10,4,602000,6.36
20240112,00886,11,1,224000,2.37
20240112,00886,12,2,1049540,11.10
20240112,00886,13,2,1409946,14.91
20240112,00886,14,0,0,0.00
20240112,00886,15,0,0,0.00
20240112,00886,16,0,0,0.00
20240112,00886,17,1689,9451000,100.00
20240112,00887,1,222,57817,0.27
20240112,00887,2,1269,2812708,13.17
20240112,00887,3,308,2491439,11.66
20240112,00887,4,125,1612206,7.55
20240112,00887,5,66,1203905,5.63
20240112,00887,6,58,1477391,6.91
20240112,00887,7,29,1019890,4.77
20240112,00887,8,18,854927,4.00
20240112,00887,9,38,2946896,13.80
20240112,00887,10,13,1740452,8.15
20240112,00887,11,8,2299000,10.76
20240112,00887,12,2,901369,4.22
20240112,00887,13,0,0,0.00
20240112,00887,14,0,0,0.00
20240112,00887,15,1,1933000,9.05
20240112,00887,16,0,0,0.00
20240112,00887,17,2157,21351000,100.00
20240112,00888,1,9007,2871304,0.42
20240112,00888,2,59822,131533326,19.32
20240112,00888,3,12714,102464797,15.05
20240112,00888,4,4201,53989049,7.93
20240112,00888,5,2901,53822297,7.90
20240112,00888,6,2382,61587595,9.05
20240112,00888,7,1056,38017156,5.58
20240112,00888,8,725,34257425,5.03
20240112,00888,9,1068,76859178,11.29
20240112,00888,10,251,34872980,5.12
20240112,00888,11,55,14713586,2.16
20240112,00888,12,10,4666482,0.68
20240112,00888,13,1,675000,0.09
20240112,00888,14,1,911000,0.13
20240112,00888,15,11,69236825,10.17
20240112,00888,16,0,0,0.00
20240112,00888,17,94205,680478000,100.00
20240112,00890B,1,276,59525,0.23
20240112,00890B,2,919,2045173,8.09
20240112,00890B,3,225,1852722,7.33
20240112,00890B,4,80,1049005,4.15
20240112,00890B,5,46,870000,3.44
20240112,00890B,6,42,1076270,4.26
20240112,00890B,7,15,543000,2.14
20240112,00890B,8,10,474000,1.87
20240112,00890B,9,14,952000,3.76
20240112,00890B,10,6,962000,3.80
20240112,00890B,11,3,872305,3.45
20240112,00890B,12,1,443000,1.75
20240112,00890B,13,0,0,0.00
20240112,00890B,14,1,1000000,3.95
20240112,00890B,15,2,13065000,51.71
20240112,00890B,16,0,0,0.00
20240112,00890B,17,1640,25264000,100.00
20240112,00891,1,10558,2801214,0.24
20240112,00891,2,68569,161179005,14.28
20240112,00891,3,18950,154603414,13.70
20240112,00891,4,6440,83289739,7.38
20240112,00891,5,4645,86831953,7.69
20240112,00891,6,3852,99878282,8.85
20240112,00891,7,1680,60675846,5.37
20240112,00891,8,1214,57187120,5.06
20240112,00891,9,1753,127205824,11.27
20240112,00891,10,495,67801763,6.01
20240112,00891,11,139,39093620,3.46
20240112,00891,12,20,10018435,0.88
20240112,00891,13,12,8538215,0.75
20240112,00891,14,6,5720000,0.50
20240112,00891,15,27,163265570,14.47
20240112,00891,16,0,0,0.00
20240112,00891,17,118360,1128090000,100.00
20240112,00892,1,4097,1309052,0.21
20240112,00892,2,37887,89531629,14.62
20240112,00892,3,10257,83940175,13.70
20240112,00892,4,3492,44994034,7.34
20240112,00892,5,2694,50744337,8.28
20240112,00892,6,2056,53313309,8.70
20240112,00892,7,912,32914255,5.37
20240112,00892,8,643,30363945,4.95
20240112,00892,9,1027,74534659,12.17
20240112,00892,10,254,35390520,5.78
20240112,00892,11,80,21023106,3.43
20240112,00892,12,20,10412879,1.70
20240112,00892,13,6,4300000,0.70
20240112,00892,14,5,4730000,0.77
20240112,00892,15,15,74790100,12.21
20240112,00892,16,0,0,0.00
20240112,00892,17,63445,612292000,100.00
20240112,00893,1,12624,4305952,0.40
20240112,00893,2,68490,159575141,14.95
20240112,00893,3,16826,136847106,12.82
20240112,00893,4,5302,68674511,6.43
20240112,00893,5,4166,78350461,7.34
20240112,00893,6,2965,77317147,7.24
20240112,00893,7,1336,48709647,4.56
20240112,00893,8,973,46307515,4.33
20240112,00893,9,1408,102665992,9.61
20240112,00893,10,395,56084577,5.25
20240112,00893,11,120,34403692,3.22
20240112,00893,12,37,18285190,1.71
20240112,00893,13,14,9406000,0.88
20240112,00893,14,5,4591000,0.43
20240112,00893,15,26,221860069,20.78
20240112,00893,16,0,0,0.00
20240112,00893,17,114687,1067384000,100.00
20240112,00894,1,1804,496503,0.44
20240112,00894,2,12155,26778188,24.23
20240112,00894,3,2368,19383410,17.54
20240112,00894,4,666,8615828,7.79
20240112,00894,5,496,9344213,8.45
20240112,00894,6,274,7166148,6.48
20240112,00894,7,108,3923519,3.55
20240112,00894,8,57,2744841,2.48
20240112,00894,9,99,7489210,6.77
20240112,00894,10,15,2287000,2.06
20240112,00894,11,5,1449914,1.31
20240112,00894,12,2,998000,0.90
20240112,00894,13,1,631000,0.57
20240112,00894,14,0,0,0.00
20240112,00894,15,6,19201226,17.37
20240112,00894,16,0,0,0.00
20240112,00894,17,18056,110509000,100.00
20240112,00895,1,5293,1723705,0.57
20240112,00895,2,23434,52044836,17.32
20240112,00895,3,4573,37309498,12.41
20240112,00895,4,1277,16480403,5.48
20240112,00895,5,978,18342242,6.10
20240112,00895,6,689,18041516,6.00
20240112,00895,7,289,10596114,3.52
20240112,00895,8,215,10276762,3.42
20240112,00895,9,277,20836334,6.93
20240112,00895,10,106,14929464,4.96
20240112,00895,11,21,6090370,2.02
20240112,00895,12,10,4987000,1.66
20240112,00895,13,9,6367430,2.11
20240112,00895,14,1,1000000,0.33
20240112,00895,15,10,81390326,27.09
20240112,00895,16,0,0,0.00
20240112,00895,17,37182,300416000,100.00
20240112,00896,1,4686,1465045,0.54
20240112,00896,2,30366,65948088,24.39
20240112,00896,3,6025,50512428,18.68
20240112,00896,4,1558,20239492,7.48
20240112,00896,5,1247,23835715,8.81
20240112,00896,6,806,21467590,7.93
20240112,00896,7,319,11777861,4.35
20240112,00896,8,223,10724884,3.96
20240112,00896,9,302,22785431,8.42
20240112,00896,10,73,10808997,3.99
20240112,00896,11,14,4108960,1.51
20240112,00896,12,7,3338477,1.23
20240112,00896,13,0,0,0.00
20240112,00896,14,1,978256,0.36
20240112,00896,15,9,22388776,8.28
20240112,00896,16,0,0,0.00
20240112,00896,17,45636,270380000,100.00
20240112,00897,1,899,287604,0.10
20240112,00897,2,8767,22218101,7.87
20240112,00897,3,3647,31320184,11.10
20240112,00897,4,1082,14376827,5.09
20240112,00897,5,1316,25362860,8.99
20240112,00897,6,814,21777074,7.72
20240112,00897,7,430,15751586,5.58
20240112,00897,8,331,15779800,5.59
20240112,00897,9,529,40247258,14.27
20240112,00897,10,199,29128039,10.32
20240112,00897,11,58,17412464,6.17
20240112,00897,12,17,8620660,3.05
20240112,00897,13,6,4108000,1.45
20240112,00897,14,2,1780000,0.63
20240112,00897,15,10,33841543,12.00
20240112,00897,16,0,0,0.00
20240112,00897,17,18107,282012000,100.00
20240112,00898,1,696,209827,0.07
20240112,00898,2,9932,26665215,8.91
20240112,00898,3,4196,37129384,12.41
20240112,00898,4,1209,16204486,5.41
20240112,00898,5,1539,29797099,9.96
20240112,00898,6,992,27190027,9.09
20240112,00898,7,401,14813632,4.95
20240112,00898,8,471,22916110,7.66
20240112,00898,9,572,45725377,15.29
20240112,00898,10,172,25956787,8.68
20240112,00898,11,58,15830571,5.29
20240112,00898,12,21,10183000,3.40
20240112,00898,13,3,2086000,0.69
20240112,00898,14,3,2840000,0.94
20240112,00898,15,10,21428485,7.16
20240112,00898,16,0,0,0.00
20240112,00898,17,20275,298976000,100.00
20240112,00899,1,600,165968,0.50
20240112,00899,2,2159,4925211,15.09
20240112,00899,3,411,3414835,10.46
20240112,00899,4,140,1873972,5.74
20240112,00899,5,82,1537755,4.71
20240112,00899,6,73,1845852,5.65
20240112,00899,7,32,1156000,3.54
20240112,00899,8,22,1053041,3.22
20240112,00899,9,25,1984293,6.08
20240112,00899,10,16,2269209,6.95
20240112,00899,11,3,895000,2.74
20240112,00899,12,2,945000,2.89
20240112,00899,13,0,0,0.00
20240112,00899,14,0,0,0.00
20240112,00899,15,2,10568864,32.38
20240112,00899,16,0,0,0.00
20240112,00899,17,3567,32635000,100.00
20240112,00900,1,14028,4543686,0.17
20240112,00900,2,132797,322645750,12.32
20240112,00900,3,40285,339044099,12.94
20240112,00900,4,13282,173573095,6.62
20240112,00900,5,12062,229640578,8.76
20240112,00900,6,9515,251691633,9.61
20240112,00900,7,4340,158253515,6.04
20240112,00900,8,3138,149260830,5.70
20240112,00900,9,5020,372946428,14.24
20240112,00900,10,1550,221608870,8.46
20240112,00900,11,409,113202424,4.32
20240112,00900,12,89,43632963,1.66
20240112,00900,13,19,13103001,0.50
20240112,00900,14,19,17338041,0.66
20240112,00900,15,40,208040087,7.94
20240112,00900,16,0,0,0.00
20240112,00900,17,236593,2618525000,100.00
20240112,00901,1,1357,406735,0.30
20240112,00901,2,10595,24028493,18.15
20240112,00901,3,2644,22890994,17.29
20240112,00901,4,557,7337616,5.54
20240112,00901,5,722,14009351,10.58
20240112,00901,6,406,10935569,8.26
20240112,00901,7,176,6437936,4.86
20240112,00901,8,123,6005699,4.53
20240112,00901,9,170,13403979,10.12
20240112,00901,10,62,10271000,7.76
20240112,00901,11,15,4139000,3.12
20240112,00901,12,5,2377000,1.79
20240112,00901,13,4,2899950,2.19
20240112,00901,14,2,1917693,1.44
20240112,00901,15,3,5287985,3.99
20240112,00901,16,0,0,0.00
20240112,00901,17,16841,132349000,100.00
20240112,00902,1,2509,746035,0.10
20240112,00902,2,23953,61055818,8.49
20240112,00902,3,9072,75419427,10.49
20240112,00902,4,3318,43248325,6.01
20240112,00902,5,2860,53905101,7.50
20240112,00902,6,2500,65231436,9.07
20240112,00902,7,1234,44725220,6.22
20240112,00902,8,904,42625834,5.93
20240112,00902,9,1578,116509765,16.21
20240112,00902,10,538,76659912,10.66
20240112,00902,11,177,51139209,7.11
20240112,00902,12,36,17681152,2.46
20240112,00902,13,7,5098010,0.70
20240112,00902,14,14,12585000,1.75
20240112,00902,15,18,51866756,7.21
20240112,00902,16,0,0,0.00
20240112,00902,17,48718,718497000,100.00
20240112,00903,1,1564,442323,0.15
20240112,00903,2,15373,36058974,13.03
20240112,00903,3,4218,35991908,13.00
20240112,00903,4,1140,14908811,5.38
20240112,00903,5,1313,25350205,9.16
20240112,00903,6,806,21625044,7.81
20240112,00903,7,397,14755122,5.33
20240112,00903,8,311,15054549,5.44
20240112,00903,9,471,36103415,13.04
20240112,00903,10,150,22788202,8.23
20240112,00903,11,48,13728462,4.96
20240112,00903,12,15,8078948,2.91
20240112,00903,13,4,2815000,1.01
20240112,00903,14,2,1808988,0.65
20240112,00903,15,11,27211049,9.83
20240112,00903,16,0,0,0.00
20240112,00903,17,25823,276721000,100.00
20240112,00904,1,1118,286483,0.23
20240112,00904,2,9089,20865440,17.44
20240112,00904,3,2454,21457394,17.93
20240112,00904,4,507,6707258,5.60
20240112,00904,5,645,12522724,10.46
20240112,00904,6,365,9913128,8.28
20240112,00904,7,166,6191172,5.17
20240112,00904,8,128,6230677,5.20
20240112,00904,9,176,13577548,11.35
20240112,00904,10,45,6826460,5.70
20240112,00904,11,16,4415000,3.69
20240112,00904,12,6,3198000,2.67
20240112,00904,13,1,610000,0.50
20240112,00904,14,1,901000,0.75
20240112,00904,15,4,6282917,5.25
20240112,00904,16,2,373201,0.31
20240112,00904,17,14721,119612000,100.00
20240112,00905,1,1960,597954,0.32
20240112,00905,2,13714,32612374,17.74
20240112,00905,3,3689,31965922,17.38
20240112,00905,4,934,12243945,6.66
20240112,00905,5,919,17706000,9.63
20240112,00905,6,609,16382812,8.91
20240112,00905,7,220,8083081,4.39
20240112,00905,8,233,11301370,6.14
20240112,00905,9,293,22765547,12.38
20240112,00905,10,68,9676391,5.26
20240112,00905,11,20,5385000,2.92
20240112,00905,12,4,2087000,1.13
20240112,00905,13,1,785000,0.42
20240112,00905,14,1,999297,0.54
20240112,00905,15,4,11235307,6.11
20240112,00905,16,0,0,0.00
20240112,00905,17,22669,183827000,100.00
20240112,00907,1,3522,1014649,0.51
20240112,00907,2,18125,39169902,19.86
20240112,00907,3,3796,31876136,16.16
20240112,00907,4,1085,13995089,7.09
20240112,00907,5,920,17543500,8.89
20240112,00907,6,646,16959212,8.60
20240112,00907,7,294,10713944,5.43
20240112,00907,8,207,9908870,5.02
20240112,00907,9,298,21694508,11.00
20240112,00907,10,68,9662203,4.90
20240112,00907,11,16,4609000,2.33
20240112,00907,12,11,5401156,2.73
20240112,00907,13,0,0,0.00
20240112,00907,14,3,2662254,1.35
20240112,00907,15,6,11922577,6.04
20240112,00907,16,0,0,0.00
20240112,00907,17,28997,197133000,100.00
20240112,00908,1,691,206325,0.40
20240112,00908,2,2852,6565099,13.02
20240112,00908,3,787,6569487,13.03
20240112,00908,4,251,3317253,6.57
20240112,00908,5,177,3366063,6.67
20240112,00908,6,167,4401224,8.72
20240112,00908,7,71,2587372,5.13
20240112,00908,8,37,1752464,3.47
20240112,00908,9,65,4740280,9.40
20240112,00908,10,17,2468192,4.89
20240112,00908,11,5,1529749,3.03
20240112,00908,12,3,1400000,2.77
20240112,00908,13,2,1466000,2.90
20240112,00908,14,2,1857905,3.68
20240112,00908,15,5,8188587,16.24
20240112,00908,16,0,0,0.00
20240112,00908,17,5132,50416000,100.00
20240112,00909,1,503,117446,0.96
20240112,00909,2,1100,2239533,18.35
20240112,00909,3,157,1352475,11.08
20240112,00909,4,30,378766,3.10
20240112,00909,5,33,633000,5.18
20240112,00909,6,17,432623,3.54
20240112,00909,7,6,217000,1.77
20240112,00909,8,2,93000,0.76
20240112,00909,9,10,755712,6.19
20240112,00909,10,2,314000,2.57
20240112,00909,11,1,210000,1.72
20240112,00909,12,0,0,0.00
20240112,00909,13,2,1334000,10.93
20240112,00909,14,1,860000,7.04
20240112,00909,15,2,3266445,26.76
20240112,00909,16,0,0,0.00
20240112,00909,17,1866,12204000,100.00
20240112,00910,1,1032,50284,0.72
20240112,00910,2,316,638087,9.19
20240112,00910,3,42,349088,5.03
20240112,00910,4,4,57000,0.82
20240112,00910,5,8,160000,2.30
20240112,00910,6,7,190000,2.73
20240112,00910,7,0,0,0.00
20240112,00910,8,2,93700,1.35
20240112,00910,9,0,0,0.00
20240112,00910,10,1,199000,2.86
20240112,00910,11,0,0,0.00
20240112,00910,12,1,508000,7.32
