資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220225,4546,9,25,1846000,5.44
20220225,4546,10,13,1909525,5.62
20220225,4546,11,4,1318563,3.88
20220225,4546,12,1,430000,1.26
20220225,4546,13,1,601000,1.77
20220225,4546,14,0,0,0.00
20220225,4546,15,6,18830021,55.50
20220225,4546,16,0,0,0.00
20220225,4546,17,1824,33925045,100.00
20220225,4547,1,62,24790,0.11
20220225,4547,2,141,343331,1.58
20220225,4547,3,43,315728,1.45
20220225,4547,4,12,154245,0.71
20220225,4547,5,8,141600,0.65
20220225,4547,6,13,317539,1.46
20220225,4547,7,7,236947,1.09
20220225,4547,8,6,264212,1.21
20220225,4547,9,8,560867,2.58
20220225,4547,10,5,725825,3.35
20220225,4547,11,3,823257,3.80
20220225,4547,12,1,570471,2.63
20220225,4547,13,3,2141307,9.88
20220225,4547,14,0,0,0.00
20220225,4547,15,2,15038057,69.43
20220225,4547,16,0,0,0.00
20220225,4547,17,314,21658176,100.00
20220225,4549,1,831,103462,0.23
20220225,4549,2,1300,2478526,5.57
20220225,4549,3,199,1403979,3.15
20220225,4549,4,86,1049033,2.35
20220225,4549,5,34,603991,1.35
20220225,4549,6,31,764798,1.71
20220225,4549,7,27,963499,2.16
20220225,4549,8,17,750742,1.68
20220225,4549,9,23,1607643,3.61
20220225,4549,10,15,2078412,4.67
20220225,4549,11,6,1724892,3.87
20220225,4549,12,4,2118844,4.76
20220225,4549,13,2,1370915,3.08
20220225,4549,14,1,888083,1.99
20220225,4549,15,8,26571050,59.73
20220225,4549,16,0,0,0.00
20220225,4549,17,2584,44477869,100.00
20220225,4550,1,466,45578,0.12
20220225,4550,2,1763,3349898,8.85
20220225,4550,3,317,2230651,5.89
20220225,4550,4,121,1374803,3.63
20220225,4550,5,46,790140,2.08
20220225,4550,6,50,1200560,3.17
20220225,4550,7,17,573520,1.51
20220225,4550,8,8,339480,0.89
20220225,4550,9,28,2091317,5.52
20220225,4550,10,11,1661206,4.39
20220225,4550,11,9,2491833,6.58
20220225,4550,12,3,1411477,3.73
20220225,4550,13,0,0,0.00
20220225,4550,14,2,1948820,5.15
20220225,4550,15,7,18329500,48.44
20220225,4550,16,0,0,0.00
20220225,4550,17,2848,37838783,100.00
20220225,4551,1,673,71812,0.06
20220225,4551,2,2385,4129317,3.58
20220225,4551,3,169,1331000,1.15
20220225,4551,4,56,729271,0.63
20220225,4551,5,30,541570,0.47
20220225,4551,6,28,700000,0.60
20220225,4551,7,16,602000,0.52
20220225,4551,8,18,830820,0.72
20220225,4551,9,36,2567412,2.22
20220225,4551,10,31,4422000,3.83
20220225,4551,11,13,4077120,3.53
20220225,4551,12,4,1896000,1.64
20220225,4551,13,3,2058776,1.78
20220225,4551,14,5,4461725,3.87
20220225,4551,15,17,86803675,75.33
20220225,4551,16,0,0,0.00
20220225,4551,17,3484,115222498,100.00
20220225,4552,1,994,273312,0.23
20220225,4552,2,4036,8577255,7.39
20220225,4552,3,808,5924157,5.10
20220225,4552,4,332,4054197,3.49
20220225,4552,5,173,3081869,2.65
20220225,4552,6,182,4505212,3.88
20220225,4552,7,84,2935761,2.53
20220225,4552,8,47,2118840,1.82
20220225,4552,9,87,6183442,5.33
20220225,4552,10,63,8785381,7.57
20220225,4552,11,32,8747640,7.54
20220225,4552,12,3,1447600,1.24
20220225,4552,13,4,2698000,2.32
20220225,4552,14,0,0,0.00
20220225,4552,15,4,56667334,48.85
20220225,4552,16,0,0,0.00
20220225,4552,17,6849,116000000,100.00
20220225,4553,1,50,6820,0.02
20220225,4553,2,116,274615,0.88
20220225,4553,3,51,389484,1.25
20220225,4553,4,19,248012,0.79
20220225,4553,5,5,86750,0.27
20220225,4553,6,19,460815,1.48
20220225,4553,7,8,278180,0.89
20220225,4553,8,6,269704,0.86
20220225,4553,9,17,1129389,3.64
20220225,4553,10,7,1165810,3.75
20220225,4553,11,3,837097,2.69
20220225,4553,12,4,1878946,6.05
20220225,4553,13,3,2097426,6.76
20220225,4553,14,1,878941,2.83
20220225,4553,15,7,21018011,67.75
20220225,4553,16,0,0,0.00
20220225,4553,17,316,31020000,100.00
20220225,4554,1,220,25635,0.11
20220225,4554,2,1190,2288202,10.70
20220225,4554,3,134,1067718,4.99
20220225,4554,4,40,514700,2.40
20220225,4554,5,32,566623,2.65
20220225,4554,6,29,725230,3.39
20220225,4554,7,10,357000,1.67
20220225,4554,8,7,306000,1.43
20220225,4554,9,21,1463879,6.84
20220225,4554,10,5,776499,3.63
20220225,4554,11,7,1950063,9.12
20220225,4554,12,2,1095374,5.12
20220225,4554,13,1,713000,3.33
20220225,4554,14,3,2660810,12.44
20220225,4554,15,3,6864167,32.11
20220225,4554,16,0,0,0.00
20220225,4554,17,1704,21374900,100.00
20220225,4555,1,196,17281,0.02
20220225,4555,2,944,1756474,2.62
20220225,4555,3,127,1038700,1.55
20220225,4555,4,42,532800,0.79
20220225,4555,5,21,378000,0.56
20220225,4555,6,32,808000,1.20
20220225,4555,7,17,614950,0.91
20220225,4555,8,9,422466,0.63
20220225,4555,9,22,1573600,2.34
20220225,4555,10,12,1871234,2.79
20220225,4555,11,6,1588750,2.37
20220225,4555,12,4,1775000,2.64
20220225,4555,13,0,0,0.00
20220225,4555,14,0,0,0.00
20220225,4555,15,13,54615362,81.52
20220225,4555,16,0,0,0.00
20220225,4555,17,1445,66992617,100.00
20220225,4556,1,420,13607,0.03
20220225,4556,2,403,787968,1.88
20220225,4556,3,49,374199,0.89
20220225,4556,4,22,279002,0.66
20220225,4556,5,10,172875,0.41
20220225,4556,6,10,264618,0.63
20220225,4556,7,9,316088,0.75
20220225,4556,8,4,184000,0.43
20220225,4556,9,25,1783657,4.25
20220225,4556,10,14,1992294,4.75
20220225,4556,11,7,1881673,4.49
20220225,4556,12,0,0,0.00
20220225,4556,13,1,630000,1.50
20220225,4556,14,1,852807,2.03
20220225,4556,15,11,32351212,77.24
20220225,4556,16,0,0,0.00
20220225,4556,17,986,41884000,100.00
20220225,4557,1,7811,60900,0.14
20220225,4557,2,1024,1966704,4.68
20220225,4557,3,143,1076034,2.56
20220225,4557,4,70,857957,2.04
20220225,4557,5,41,742013,1.76
20220225,4557,6,46,1187096,2.82
20220225,4557,7,24,836051,1.99
20220225,4557,8,16,733027,1.74
20220225,4557,9,45,3159528,7.52
20220225,4557,10,36,4762187,11.34
20220225,4557,11,11,3318286,7.90
20220225,4557,12,4,1726293,4.11
20220225,4557,13,2,1203098,2.86
20220225,4557,14,1,972160,2.31
20220225,4557,15,9,19370506,46.15
20220225,4557,16,0,0,0.00
20220225,4557,17,9283,41971840,100.00
20220225,4558,1,65,9593,0.02
20220225,4558,2,215,430352,0.97
20220225,4558,3,34,259952,0.58
20220225,4558,4,25,298798,0.67
20220225,4558,5,7,123276,0.27
20220225,4558,6,13,341822,0.77
20220225,4558,7,11,360605,0.81
20220225,4558,8,4,181006,0.41
20220225,4558,9,13,850456,1.92
20220225,4558,10,10,1151918,2.61
20220225,4558,11,7,2035325,4.61
20220225,4558,12,14,7082932,16.06
20220225,4558,13,3,1900175,4.30
20220225,4558,14,8,7105973,16.11
20220225,4558,15,10,21967817,49.81
20220225,4558,16,0,0,0.00
20220225,4558,17,439,44100000,100.00
20220225,4559,1,93,11578,0.01
20220225,4559,2,210,473468,0.78
20220225,4559,3,52,401305,0.66
20220225,4559,4,24,275184,0.45
20220225,4559,5,15,276307,0.46
20220225,4559,6,21,484772,0.80
20220225,4559,7,12,412245,0.68
20220225,4559,8,6,259116,0.43
20220225,4559,9,16,1121263,1.86
20220225,4559,10,12,1801885,3.00
20220225,4559,11,5,1356129,2.26
20220225,4559,12,3,1477029,2.46
20220225,4559,13,2,1316929,2.19
20220225,4559,14,2,1768629,2.94
20220225,4559,15,11,48564161,80.94
20220225,4559,16,0,0,0.00
20220225,4559,17,484,60000000,100.00
20220225,4560,1,1409,13227,0.01
20220225,4560,2,934,1873649,2.75
20220225,4560,3,133,1087942,1.59
20220225,4560,4,45,566922,0.83
20220225,4560,5,32,595000,0.87
20220225,4560,6,24,622000,0.91
20220225,4560,7,16,582000,0.85
20220225,4560,8,10,471000,0.69
20220225,4560,9,16,1255000,1.84
20220225,4560,10,9,1362500,2.00
20220225,4560,11,6,1714000,2.51
20220225,4560,12,0,0,0.00
20220225,4560,13,1,735000,1.07
20220225,4560,14,0,0,0.00
20220225,4560,15,10,57219000,84.02
20220225,4560,16,0,0,0.00
20220225,4560,17,2645,68097240,100.00
20220225,4561,1,1920,96155,0.16
20220225,4561,2,1416,2882166,4.92
20220225,4561,3,233,1706147,2.91
20220225,4561,4,97,1195738,2.04
20220225,4561,5,60,1068250,1.82
20220225,4561,6,59,1429840,2.44
20220225,4561,7,20,699890,1.19
20220225,4561,8,18,797212,1.36
20220225,4561,9,28,1973977,3.37
20220225,4561,10,25,3608230,6.16
20220225,4561,11,12,3613845,6.17
20220225,4561,12,3,1583033,2.70
20220225,4561,13,4,2888700,4.93
20220225,4561,14,2,1740551,2.97
20220225,4561,15,9,33237885,56.79
20220225,4561,16,0,0,0.00
20220225,4561,17,3906,58521619,100.00
20220225,4562,1,195,31814,0.03
20220225,4562,2,1818,3394234,3.87
20220225,4562,3,301,2407223,2.74
20220225,4562,4,111,1412262,1.61
20220225,4562,5,61,1138146,1.30
20220225,4562,6,58,1480568,1.69
20220225,4562,7,28,988756,1.12
20220225,4562,8,23,1084489,1.23
20220225,4562,9,47,3384629,3.86
20220225,4562,10,20,2782107,3.17
20220225,4562,11,11,2956326,3.37
20220225,4562,12,5,2733000,3.12
20220225,4562,13,6,4188259,4.78
20220225,4562,14,2,1793000,2.04
20220225,4562,15,14,57771187,65.98
20220225,4562,16,0,0,0.00
20220225,4562,17,2700,87546000,100.00
20220225,4563,1,223,35579,0.06
20220225,4563,2,1175,2328167,4.23
20220225,4563,3,210,1631244,2.96
20220225,4563,4,92,1150287,2.09
20220225,4563,5,42,760766,1.38
20220225,4563,6,49,1202839,2.18
20220225,4563,7,21,745794,1.35
20220225,4563,8,17,788292,1.43
20220225,4563,9,23,1667314,3.03
20220225,4563,10,20,2824324,5.13
20220225,4563,11,12,3034909,5.52
20220225,4563,12,0,0,0.00
20220225,4563,13,3,2017319,3.67
20220225,4563,14,2,1727000,3.14
20220225,4563,15,12,35036166,63.76
20220225,4563,16,0,0,0.00
20220225,4563,17,1901,54950000,100.00
20220225,4564,1,1265,138531,0.07
20220225,4564,2,8528,17104393,9.35
20220225,4564,3,1135,9052856,4.95
20220225,4564,4,339,4387960,2.40
20220225,4564,5,225,4174486,2.28
20220225,4564,6,182,4650545,2.54
20220225,4564,7,123,4407224,2.41
20220225,4564,8,65,3048621,1.66
20220225,4564,9,156,11355621,6.21
20220225,4564,10,91,12717578,6.95
20220225,4564,11,47,13126096,7.18
20220225,4564,12,17,8127116,4.44
20220225,4564,13,4,2721555,1.48
20220225,4564,14,5,4433764,2.42
20220225,4564,15,27,83341957,45.59
20220225,4564,16,0,0,0.00
20220225,4564,17,12209,182788303,100.00
20220225,4565,1,690,9937,0.02
20220225,4565,2,127,258822,0.58
20220225,4565,3,29,216392,0.49
20220225,4565,4,26,312300,0.70
20220225,4565,5,12,216312,0.49
20220225,4565,6,13,313363,0.71
20220225,4565,7,4,145222,0.32
20220225,4565,8,5,233746,0.53
20220225,4565,9,19,1354329,3.07
20220225,4565,10,11,1507545,3.41
20220225,4565,11,10,2648204,6.00
20220225,4565,12,9,4218287,9.56
20220225,4565,13,4,2523050,5.72
20220225,4565,14,0,0,0.00
20220225,4565,15,11,30142491,68.35
20220225,4565,16,0,0,0.00
20220225,4565,17,970,44100000,100.00
20220225,4566,1,232,27737,0.03
20220225,4566,2,2319,4547148,6.33
20220225,4566,3,260,2073996,2.89
20220225,4566,4,106,1373862,1.91
20220225,4566,5,55,1023938,1.42
20220225,4566,6,41,1057000,1.47
20220225,4566,7,23,820267,1.14
20220225,4566,8,20,913115,1.27
20220225,4566,9,35,2547385,3.55
20220225,4566,10,25,3496250,4.87
20220225,4566,11,12,3380065,4.71
20220225,4566,12,0,0,0.00
20220225,4566,13,0,0,0.00
20220225,4566,14,0,0,0.00
20220225,4566,15,13,50483541,70.36
20220225,4566,16,0,0,0.00
20220225,4566,17,3141,71744304,100.00
20220225,4568,1,333,9148,0.03
20220225,4568,2,667,1248654,4.12
20220225,4568,3,75,579000,1.91
20220225,4568,4,24,310242,1.02
20220225,4568,5,19,344500,1.13
20220225,4568,6,22,563230,1.86
20220225,4568,7,14,513000,1.69
20220225,4568,8,6,276001,0.91
20220225,4568,9,17,1298842,4.29
20220225,4568,10,9,1207000,3.98
20220225,4568,11,11,3236383,10.69
20220225,4568,12,4,2004000,6.62
20220225,4568,13,1,753500,2.48
20220225,4568,14,0,0,0.00
20220225,4568,15,5,17927000,59.22
20220225,4568,16,0,0,0.00
20220225,4568,17,1207,30270500,100.00
20220225,4570,1,6,110,0.00
20220225,4570,2,0,0,0.00
20220225,4570,3,0,0,0.00
20220225,4570,4,0,0,0.00
20220225,4570,5,0,0,0.00
20220225,4570,6,0,0,0.00
20220225,4570,7,0,0,0.00
20220225,4570,8,0,0,0.00
20220225,4570,9,4,285943,4.74
20220225,4570,10,1,146938,2.43
20220225,4570,11,2,604305,10.02
20220225,4570,12,5,2571354,42.64
20220225,4570,13,2,1238959,20.54
20220225,4570,14,0,0,0.00
20220225,4570,15,1,1182391,19.60
20220225,4570,16,0,0,0.00
20220225,4570,17,21,6030000,100.00
20220225,4571,1,220,29965,0.05
20220225,4571,2,1005,1856215,3.47
20220225,4571,3,126,910731,1.70
20220225,4571,4,52,648463,1.21
20220225,4571,5,32,583664,1.09
20220225,4571,6,38,939867,1.76
20220225,4571,7,19,664546,1.24
20220225,4571,8,11,494393,0.92
20220225,4571,9,20,1336397,2.50
20220225,4571,10,6,793842,1.48
20220225,4571,11,10,2897445,5.42
20220225,4571,12,10,4789549,8.97
20220225,4571,13,6,4399665,8.24
20220225,4571,14,5,4394742,8.23
20220225,4571,15,11,28640516,53.65
20220225,4571,16,0,0,0.00
20220225,4571,17,1571,53380000,100.00
20220225,4572,1,487,62371,0.17
20220225,4572,2,1825,3396924,9.48
20220225,4572,3,214,1655484,4.62
20220225,4572,4,57,723945,2.02
20220225,4572,5,34,618734,1.72
20220225,4572,6,36,939915,2.62
20220225,4572,7,22,760872,2.12
20220225,4572,8,11,521793,1.45
20220225,4572,9,29,2167696,6.05
20220225,4572,10,16,2258421,6.30
20220225,4572,11,12,3287537,9.18
20220225,4572,12,7,3155011,8.81
20220225,4572,13,0,0,0.00
20220225,4572,14,1,915000,2.55
20220225,4572,15,5,15336297,42.83
20220225,4572,16,0,0,0.00
20220225,4572,17,2756,35800000,100.00
20220225,4573,1,49,7861,0.02
20220225,4573,2,213,441934,1.35
20220225,4573,3,39,320238,0.97
20220225,4573,4,20,259450,0.79
20220225,4573,5,18,333809,1.02
20220225,4573,6,20,481103,1.47
20220225,4573,7,14,481491,1.47
20220225,4573,8,7,295310,0.90
20220225,4573,9,12,786156,2.40
20220225,4573,10,16,2287331,6.99
20220225,4573,11,15,4546834,13.90
20220225,4573,12,4,1884647,5.76
20220225,4573,13,10,7052924,21.57
20220225,4573,14,1,921000,2.81
20220225,4573,15,7,12596492,38.52
20220225,4573,16,0,0,0.00
20220225,4573,17,445,32696580,100.00
20220225,4575,1,73,13823,0.03
20220225,4575,2,241,542955,1.38
20220225,4575,3,68,515324,1.31
20220225,4575,4,38,476081,1.21
20220225,4575,5,15,264613,0.67
20220225,4575,6,18,427292,1.09
20220225,4575,7,12,423418,1.08
20220225,4575,8,4,171880,0.43
20220225,4575,9,32,2388675,6.09
20220225,4575,10,24,3266129,8.33
20220225,4575,11,13,3654403,9.32
20220225,4575,12,0,0,0.00
20220225,4575,13,1,715250,1.82
20220225,4575,14,3,2802479,7.15
20220225,4575,15,9,23518678,60.02
20220225,4575,16,0,0,0.00
20220225,4575,17,551,39181000,100.00
20220225,4576,1,5486,199772,0.16
20220225,4576,2,4198,7286336,6.08
20220225,4576,3,535,3507298,2.92
20220225,4576,4,215,2481400,2.07
20220225,4576,5,91,1548516,1.29
20220225,4576,6,106,2534329,2.11
20220225,4576,7,47,1577786,1.31
20220225,4576,8,41,1861995,1.55
20220225,4576,9,70,4895454,4.08
20220225,4576,10,40,5422375,4.52
20220225,4576,11,15,4596805,3.83
20220225,4576,12,9,4545563,3.79
20220225,4576,13,3,1874597,1.56
20220225,4576,14,3,2715516,2.26
20220225,4576,15,18,74754106,62.39
20220225,4576,16,0,0,0.00
20220225,4576,17,10877,119801848,100.00
20220225,4577,1,55,12384,0.02
20220225,4577,2,186,394558,0.91
20220225,4577,3,33,259245,0.60
20220225,4577,4,23,268661,0.62
20220225,4577,5,18,313386,0.72
20220225,4577,6,16,415101,0.96
20220225,4577,7,14,473866,1.10
20220225,4577,8,6,284395,0.66
20220225,4577,9,18,1434425,3.33
20220225,4577,10,7,1033016,2.40
20220225,4577,11,7,2060972,4.79
20220225,4577,12,1,500000,1.16
20220225,4577,13,2,1274070,2.96
20220225,4577,14,0,0,0.00
20220225,4577,15,7,34289206,79.71
20220225,4577,16,0,0,0.00
20220225,4577,17,393,43013285,100.00
20220225,4578,1,616,44383,0.21
20220225,4578,2,86,162137,0.79
20220225,4578,3,23,177580,0.87
20220225,4578,4,2,24000,0.11
20220225,4578,5,8,150039,0.73
20220225,4578,6,6,143849,0.70
20220225,4578,7,8,262955,1.28
20220225,4578,8,1,41000,0.20
20220225,4578,9,6,403285,1.97
20220225,4578,10,1,134190,0.65
20220225,4578,11,0,0,0.00
20220225,4578,12,1,485000,2.37
20220225,4578,13,0,0,0.00
20220225,4578,14,2,1901501,9.32
20220225,4578,15,2,16470081,80.73
20220225,4578,16,0,0,0.00
20220225,4578,17,762,20400000,100.00
20220225,4580,1,229,28685,0.07
20220225,4580,2,1708,3203716,8.18
20220225,4580,3,170,1349000,3.44
20220225,4580,4,60,778000,1.98
20220225,4580,5,51,949000,2.42
20220225,4580,6,40,1034099,2.64
20220225,4580,7,20,710000,1.81
20220225,4580,8,15,724000,1.85
20220225,4580,9,23,1642500,4.19
20220225,4580,10,18,2485000,6.35
20220225,4580,11,11,3191500,8.15
20220225,4580,12,0,0,0.00
20220225,4580,13,0,0,0.00
20220225,4580,14,5,4695000,11.99
20220225,4580,15,11,18341500,46.87
20220225,4580,16,0,0,0.00
20220225,4580,17,2361,39132000,100.00
20220225,4581,1,88,6564,0.01
20220225,4581,2,633,1208845,3.56
20220225,4581,3,94,777000,2.29
20220225,4581,4,29,379000,1.11
20220225,4581,5,22,410000,1.20
20220225,4581,6,22,585000,1.72
20220225,4581,7,8,289000,0.85
20220225,4581,8,13,625000,1.84
20220225,4581,9,14,1052000,3.10
20220225,4581,10,13,1972000,5.81
20220225,4581,11,7,2014000,5.94
20220225,4581,12,2,1008591,2.97
20220225,4581,13,2,1330000,3.92
20220225,4581,14,3,2710000,7.99
20220225,4581,15,10,19532000,57.61
20220225,4581,16,0,0,0.00
20220225,4581,17,960,33899000,100.00
20220225,4582,1,196,49220,0.08
20220225,4582,2,961,2151977,3.53
20220225,4582,3,224,1619260,2.66
20220225,4582,4,97,1208435,1.98
20220225,4582,5,49,854070,1.40
20220225,4582,6,78,1950812,3.20
20220225,4582,7,27,959263,1.57
20220225,4582,8,19,886616,1.45
20220225,4582,9,53,3657096,6.01
20220225,4582,10,39,5581476,9.17
20220225,4582,11,12,3402984,5.59
20220225,4582,12,6,2857807,4.69
20220225,4582,13,6,4172729,6.85
20220225,4582,14,2,1790115,2.94
20220225,4582,15,11,29692540,48.80
20220225,4582,16,0,0,0.00
20220225,4582,17,1780,60834400,100.00
20220225,4583,1,194,25022,0.03
20220225,4583,2,285,497704,0.68
20220225,4583,3,35,268742,0.36
20220225,4583,4,8,101480,0.13
20220225,4583,5,10,183030,0.25
20220225,4583,6,14,357302,0.48
20220225,4583,7,6,198338,0.27
20220225,4583,8,9,412894,0.56
20220225,4583,9,13,950121,1.30
20220225,4583,10,11,1441376,1.97
20220225,4583,11,8,2155739,2.95
20220225,4583,12,1,495017,0.67
20220225,4583,13,1,615000,0.84
20220225,4583,14,0,0,0.00
20220225,4583,15,3,65226586,89.43
20220225,4583,16,0,0,0.00
20220225,4583,17,598,72928351,100.00
20220225,4584,1,49,6772,0.02
20220225,4584,2,75,137883,0.55
20220225,4584,3,17,99592,0.40
20220225,4584,4,8,94124,0.37
20220225,4584,5,0,0,0.00
20220225,4584,6,2,49053,0.19
20220225,4584,7,2,67876,0.27
20220225,4584,8,2,87947,0.35
20220225,4584,9,14,1020211,4.11
20220225,4584,10,1,160000,0.64
20220225,4584,11,1,397621,1.60
20220225,4584,12,2,940608,3.79
20220225,4584,13,3,2220741,8.96
20220225,4584,14,0,0,0.00
20220225,4584,15,9,19497572,78.68
20220225,4584,16,0,0,0.00
20220225,4584,17,185,24780000,100.00
20220225,4585,1,0,0,0.00
20220225,4585,2,0,0,0.00
20220225,4585,3,0,0,0.00
20220225,4585,4,1,12000,0.01
20220225,4585,5,0,0,0.00
20220225,4585,6,0,0,0.00
20220225,4585,7,0,0,0.00
20220225,4585,8,0,0,0.00
20220225,4585,9,0,0,0.00
20220225,4585,10,0,0,0.00
20220225,4585,11,0,0,0.00
20220225,4585,12,0,0,0.00
20220225,4585,13,0,0,0.00
20220225,4585,14,0,0,0.00
20220225,4585,15,1,89988000,99.98
20220225,4585,16,0,0,0.00
20220225,4585,17,2,90000000,100.00
20220225,4609,1,947,70558,0.14
20220225,4609,2,643,1293421,2.69
20220225,4609,3,101,819052,1.70
20220225,4609,4,35,453833,0.94
20220225,4609,5,32,608000,1.26
20220225,4609,6,36,913990,1.90
20220225,4609,7,18,636007,1.32
20220225,4609,8,11,498672,1.04
20220225,4609,9,26,1923000,4.01
20220225,4609,10,14,1932000,4.02
20220225,4609,11,9,2583574,5.38
20220225,4609,12,5,2640991,5.50
20220225,4609,13,3,2144524,4.47
20220225,4609,14,1,890334,1.85
20220225,4609,15,14,30538864,63.69
20220225,4609,16,0,0,0.00
20220225,4609,17,1895,47946820,100.00
20220225,4702,1,8215,1684487,2.32
20220225,4702,2,3298,6639290,9.17
20220225,4702,3,425,3345290,4.62
20220225,4702,4,147,1841597,2.54
20220225,4702,5,85,1563296,2.16
20220225,4702,6,72,1840846,2.54
20220225,4702,7,36,1271720,1.75
20220225,4702,8,21,964443,1.33
20220225,4702,9,38,2611568,3.61
20220225,4702,10,25,3536608,4.88
20220225,4702,11,14,3629401,5.01
20220225,4702,12,5,2468876,3.41
20220225,4702,13,1,604000,0.83
20220225,4702,14,1,890000,1.23
20220225,4702,15,4,39441778,54.52
20220225,4702,16,0,0,0.00
20220225,4702,17,12387,72333200,100.00
20220225,4703,1,2889,505101,0.76
20220225,4703,2,4425,9942683,15.12
20220225,4703,3,990,7651016,11.63
20220225,4703,4,359,4509026,6.85
