資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220107,4561,6,60,1458598,2.49
20220107,4561,7,23,801890,1.37
20220107,4561,8,13,569212,0.97
20220107,4561,9,30,2089425,3.57
20220107,4561,10,26,3802988,6.49
20220107,4561,11,12,3380603,5.77
20220107,4561,12,3,1596033,2.72
20220107,4561,13,5,3591249,6.13
20220107,4561,14,1,931002,1.59
20220107,4561,15,9,33217885,56.76
20220107,4561,16,0,0,0.00
20220107,4561,17,3974,58521619,100.00
20220107,4562,1,187,30587,0.03
20220107,4562,2,2018,3602402,4.11
20220107,4562,3,295,2355507,2.69
20220107,4562,4,105,1340721,1.53
20220107,4562,5,54,985727,1.12
20220107,4562,6,53,1362638,1.55
20220107,4562,7,31,1110177,1.26
20220107,4562,8,22,1031068,1.17
20220107,4562,9,44,3201143,3.65
20220107,4562,10,17,2455107,2.80
20220107,4562,11,9,2370726,2.70
20220107,4562,12,4,2211000,2.52
20220107,4562,13,6,4188259,4.78
20220107,4562,14,4,3643600,4.16
20220107,4562,15,15,57657338,65.85
20220107,4562,16,0,0,0.00
20220107,4562,17,2864,87546000,100.00
20220107,4563,1,220,34496,0.06
20220107,4563,2,1167,2318648,4.21
20220107,4563,3,215,1676464,3.05
20220107,4563,4,87,1085618,1.97
20220107,4563,5,44,793914,1.44
20220107,4563,6,48,1162041,2.11
20220107,4563,7,21,732495,1.33
20220107,4563,8,18,836292,1.52
20220107,4563,9,23,1679314,3.05
20220107,4563,10,17,2378995,4.32
20220107,4563,11,15,3816252,6.94
20220107,4563,12,0,0,0.00
20220107,4563,13,3,2017319,3.67
20220107,4563,14,3,2627000,4.78
20220107,4563,15,11,33791152,61.49
20220107,4563,16,0,0,0.00
20220107,4563,17,1892,54950000,100.00
20220107,4564,1,1282,143333,0.07
20220107,4564,2,8648,17158022,9.38
20220107,4564,3,1147,9190521,5.02
20220107,4564,4,320,4143721,2.26
20220107,4564,5,224,4141867,2.26
20220107,4564,6,178,4585631,2.50
20220107,4564,7,123,4458905,2.43
20220107,4564,8,71,3337072,1.82
20220107,4564,9,149,10844222,5.93
20220107,4564,10,94,13115961,7.17
20220107,4564,11,45,12703208,6.94
20220107,4564,12,18,8552621,4.67
20220107,4564,13,4,2840772,1.55
20220107,4564,14,6,5232659,2.86
20220107,4564,15,26,82339788,45.04
20220107,4564,16,0,0,0.00
20220107,4564,17,12335,182788303,100.00
20220107,4565,1,691,10441,0.02
20220107,4565,2,130,263622,0.59
20220107,4565,3,30,223392,0.50
20220107,4565,4,23,272299,0.61
20220107,4565,5,10,179312,0.40
20220107,4565,6,11,261396,0.59
20220107,4565,7,6,211860,0.48
20220107,4565,8,5,237706,0.53
20220107,4565,9,19,1306224,2.96
20220107,4565,10,11,1473716,3.34
20220107,4565,11,10,2646204,6.00
20220107,4565,12,9,4218287,9.56
20220107,4565,13,4,2494050,5.65
20220107,4565,14,0,0,0.00
20220107,4565,15,11,30301491,68.71
20220107,4565,16,0,0,0.00
20220107,4565,17,970,44100000,100.00
20220107,4566,1,234,26687,0.03
20220107,4566,2,2356,4596434,6.39
20220107,4566,3,255,2024005,2.81
20220107,4566,4,109,1425352,1.98
20220107,4566,5,52,972183,1.35
20220107,4566,6,44,1139000,1.58
20220107,4566,7,24,851267,1.18
20220107,4566,8,17,772093,1.07
20220107,4566,9,35,2634385,3.66
20220107,4566,10,22,2951250,4.10
20220107,4566,11,14,3937107,5.47
20220107,4566,12,0,0,0.00
20220107,4566,13,0,0,0.00
20220107,4566,14,0,0,0.00
20220107,4566,15,14,50565541,70.33
20220107,4566,16,0,0,0.00
20220107,4566,17,3176,71895304,100.00
20220107,4568,1,329,9201,0.03
20220107,4568,2,661,1223601,4.04
20220107,4568,3,79,611000,2.01
20220107,4568,4,26,336242,1.11
20220107,4568,5,18,331438,1.09
20220107,4568,6,22,564292,1.86
20220107,4568,7,14,507000,1.67
20220107,4568,8,7,326001,1.07
20220107,4568,9,15,1147600,3.79
20220107,4568,10,9,1231242,4.06
20220107,4568,11,11,3316383,10.95
20220107,4568,12,4,2004000,6.62
20220107,4568,13,1,751500,2.48
20220107,4568,14,0,0,0.00
20220107,4568,15,5,17911000,59.16
20220107,4568,16,0,0,0.00
20220107,4568,17,1201,30270500,100.00
20220107,4570,1,6,110,0.00
20220107,4570,2,0,0,0.00
20220107,4570,3,0,0,0.00
20220107,4570,4,0,0,0.00
20220107,4570,5,0,0,0.00
20220107,4570,6,0,0,0.00
20220107,4570,7,0,0,0.00
20220107,4570,8,0,0,0.00
20220107,4570,9,4,285943,4.74
20220107,4570,10,1,146938,2.43
20220107,4570,11,2,604305,10.02
20220107,4570,12,5,2571354,42.64
20220107,4570,13,2,1238959,20.54
20220107,4570,14,0,0,0.00
20220107,4570,15,1,1182391,19.60
20220107,4570,16,0,0,0.00
20220107,4570,17,21,6030000,100.00
20220107,4571,1,216,28737,0.05
20220107,4571,2,1023,1861588,3.48
20220107,4571,3,129,945308,1.77
20220107,4571,4,54,680465,1.27
20220107,4571,5,29,520596,0.97
20220107,4571,6,38,953967,1.78
20220107,4571,7,13,464446,0.87
20220107,4571,8,11,497754,0.93
20220107,4571,9,22,1466880,2.74
20220107,4571,10,4,491342,0.92
20220107,4571,11,11,3139445,5.88
20220107,4571,12,10,4789549,8.97
20220107,4571,13,6,4400665,8.24
20220107,4571,14,4,3512050,6.57
20220107,4571,15,12,29627208,55.50
20220107,4571,16,0,0,0.00
20220107,4571,17,1582,53380000,100.00
20220107,4572,1,498,63887,0.17
20220107,4572,2,1849,3417479,9.54
20220107,4572,3,220,1679413,4.69
20220107,4572,4,54,674945,1.88
20220107,4572,5,37,676734,1.89
20220107,4572,6,37,952915,2.66
20220107,4572,7,22,766872,2.14
20220107,4572,8,9,419793,1.17
20220107,4572,9,31,2303696,6.43
20220107,4572,10,15,2099421,5.86
20220107,4572,11,12,3338537,9.32
20220107,4572,12,7,3155011,8.81
20220107,4572,13,0,0,0.00
20220107,4572,14,1,915000,2.55
20220107,4572,15,5,15336297,42.83
20220107,4572,16,0,0,0.00
20220107,4572,17,2797,35800000,100.00
20220107,4573,1,49,7562,0.02
20220107,4573,2,212,433865,1.32
20220107,4573,3,38,307495,0.94
20220107,4573,4,21,270950,0.82
20220107,4573,5,19,353809,1.08
20220107,4573,6,20,492103,1.50
20220107,4573,7,16,558307,1.70
20220107,4573,8,6,253919,0.77
20220107,4573,9,11,746350,2.28
20220107,4573,10,16,2282073,6.97
20220107,4573,11,16,4947834,15.13
20220107,4573,12,3,1470897,4.49
20220107,4573,13,10,7052924,21.57
20220107,4573,14,1,922000,2.81
20220107,4573,15,7,12596492,38.52
20220107,4573,16,0,0,0.00
20220107,4573,17,445,32696580,100.00
20220107,4575,1,72,13452,0.03
20220107,4575,2,243,554955,1.41
20220107,4575,3,70,542324,1.38
20220107,4575,4,37,466081,1.18
20220107,4575,5,17,303613,0.77
20220107,4575,6,18,420292,1.07
20220107,4575,7,12,423418,1.08
20220107,4575,8,6,267467,0.68
20220107,4575,9,30,2274958,5.80
20220107,4575,10,25,3427688,8.74
20220107,4575,11,12,3450345,8.80
20220107,4575,12,0,0,0.00
20220107,4575,13,1,715250,1.82
20220107,4575,14,3,2802479,7.15
20220107,4575,15,9,23518678,60.02
20220107,4575,16,0,0,0.00
20220107,4575,17,555,39181000,100.00
20220107,4576,1,5402,199846,0.16
20220107,4576,2,4311,7393089,6.17
20220107,4576,3,541,3495663,2.91
20220107,4576,4,220,2517132,2.10
20220107,4576,5,88,1498174,1.25
20220107,4576,6,106,2489866,2.07
20220107,4576,7,52,1791066,1.49
20220107,4576,8,38,1683883,1.40
20220107,4576,9,77,5285737,4.41
20220107,4576,10,38,5273363,4.40
20220107,4576,11,14,4185075,3.49
20220107,4576,12,8,4019643,3.35
20220107,4576,13,4,2511517,2.09
20220107,4576,14,3,2715516,2.26
20220107,4576,15,18,74742278,62.38
20220107,4576,16,0,0,0.00
20220107,4576,17,10920,119801848,100.00
20220107,4577,1,45,11461,0.02
20220107,4577,2,192,401551,0.93
20220107,4577,3,32,249707,0.58
20220107,4577,4,25,296180,0.68
20220107,4577,5,17,294386,0.68
20220107,4577,6,14,368723,0.85
20220107,4577,7,11,366590,0.85
20220107,4577,8,8,379721,0.88
20220107,4577,9,18,1436950,3.34
20220107,4577,10,7,1033016,2.40
20220107,4577,11,9,2575556,5.98
20220107,4577,12,1,500000,1.16
20220107,4577,13,1,758486,1.76
20220107,4577,14,0,0,0.00
20220107,4577,15,7,34340958,79.83
20220107,4577,16,0,0,0.00
20220107,4577,17,387,43013285,100.00
20220107,4578,1,615,42857,0.21
20220107,4578,2,88,162801,0.79
20220107,4578,3,23,177580,0.87
20220107,4578,4,2,24000,0.11
20220107,4578,5,8,150039,0.73
20220107,4578,6,5,115011,0.56
20220107,4578,7,9,293189,1.43
20220107,4578,8,1,41000,0.20
20220107,4578,9,6,399285,1.95
20220107,4578,10,1,132160,0.64
20220107,4578,11,0,0,0.00
20220107,4578,12,1,485000,2.37
20220107,4578,13,0,0,0.00
20220107,4578,14,2,1906118,9.34
20220107,4578,15,2,16470960,80.74
20220107,4578,16,0,0,0.00
20220107,4578,17,763,20400000,100.00
20220107,4580,1,198,25858,0.06
20220107,4580,2,1738,3244543,8.29
20220107,4580,3,187,1478000,3.77
20220107,4580,4,74,941000,2.40
20220107,4580,5,43,806000,2.05
20220107,4580,6,34,888099,2.26
20220107,4580,7,21,742000,1.89
20220107,4580,8,13,631000,1.61
20220107,4580,9,25,1766500,4.51
20220107,4580,10,17,2351000,6.00
20220107,4580,11,11,3092500,7.90
20220107,4580,12,0,0,0.00
20220107,4580,13,0,0,0.00
20220107,4580,14,5,4824000,12.32
20220107,4580,15,11,18341500,46.87
20220107,4580,16,0,0,0.00
20220107,4580,17,2377,39132000,100.00
20220107,4581,1,84,5970,0.01
20220107,4581,2,650,1231030,3.63
20220107,4581,3,96,794000,2.34
20220107,4581,4,28,370000,1.09
20220107,4581,5,23,428000,1.26
20220107,4581,6,25,649000,1.91
20220107,4581,7,9,317000,0.93
20220107,4581,8,12,574000,1.69
20220107,4581,9,16,1181000,3.48
20220107,4581,10,11,1592000,4.69
20220107,4581,11,8,2216000,6.53
20220107,4581,12,2,1022000,3.01
20220107,4581,13,2,1320000,3.89
20220107,4581,14,3,2710000,7.99
20220107,4581,15,10,19489000,57.49
20220107,4581,16,0,0,0.00
20220107,4581,17,979,33899000,100.00
20220107,4582,1,197,48557,0.07
20220107,4582,2,975,2183605,3.58
20220107,4582,3,228,1659911,2.72
20220107,4582,4,106,1326535,2.18
20220107,4582,5,44,767870,1.26
20220107,4582,6,79,1968095,3.23
20220107,4582,7,29,1024117,1.68
20220107,4582,8,14,654400,1.07
20220107,4582,9,55,3740569,6.14
20220107,4582,10,38,5505416,9.04
20220107,4582,11,12,3451884,5.67
20220107,4582,12,6,2954057,4.85
20220107,4582,13,6,4172729,6.85
20220107,4582,14,2,1790115,2.94
20220107,4582,15,11,29586540,48.63
20220107,4582,16,0,0,0.00
20220107,4582,17,1802,60834400,100.00
20220107,4583,1,180,23228,0.03
20220107,4583,2,270,472909,0.64
20220107,4583,3,33,267020,0.36
20220107,4583,4,8,98480,0.13
20220107,4583,5,8,145952,0.20
20220107,4583,6,11,278302,0.38
20220107,4583,7,9,306048,0.41
20220107,4583,8,9,413834,0.56
20220107,4583,9,10,767650,1.05
20220107,4583,10,12,1546259,2.12
20220107,4583,11,8,2199739,3.01
20220107,4583,12,1,495017,0.67
20220107,4583,13,1,615000,0.84
20220107,4583,14,0,0,0.00
20220107,4583,15,3,65298913,89.53
20220107,4583,16,0,0,0.00
20220107,4583,17,563,72928351,100.00
20220107,4584,1,50,6687,0.02
20220107,4584,2,85,158661,0.64
20220107,4584,3,17,100592,0.40
20220107,4584,4,8,94124,0.37
20220107,4584,5,0,0,0.00
20220107,4584,6,2,49053,0.19
20220107,4584,7,2,67876,0.27
20220107,4584,8,1,47823,0.19
20220107,4584,9,14,1027711,4.14
20220107,4584,10,1,160000,0.64
20220107,4584,11,1,397621,1.60
20220107,4584,12,2,951539,3.83
20220107,4584,13,3,2220741,8.96
20220107,4584,14,0,0,0.00
20220107,4584,15,9,19497572,78.68
20220107,4584,16,0,0,0.00
20220107,4584,17,195,24780000,100.00
20220107,4609,1,951,69863,0.14
20220107,4609,2,652,1309116,2.73
20220107,4609,3,109,884052,1.84
20220107,4609,4,38,494833,1.03
20220107,4609,5,34,647000,1.34
20220107,4609,6,33,838990,1.74
20220107,4609,7,20,702007,1.46
20220107,4609,8,10,459672,0.95
20220107,4609,9,27,2052000,4.27
20220107,4609,10,14,1918541,4.00
20220107,4609,11,9,2440033,5.08
20220107,4609,12,5,2640991,5.50
20220107,4609,13,3,2082524,4.34
20220107,4609,14,1,890334,1.85
20220107,4609,15,14,30516864,63.64
20220107,4609,16,0,0,0.00
20220107,4609,17,1920,47946820,100.00
20220107,4702,1,7839,1594945,2.20
20220107,4702,2,3311,6687968,9.24
20220107,4702,3,420,3307308,4.57
20220107,4702,4,136,1691502,2.33
20220107,4702,5,95,1748953,2.41
20220107,4702,6,69,1767275,2.44
20220107,4702,7,36,1265291,1.74
20220107,4702,8,22,994982,1.37
20220107,4702,9,37,2594002,3.58
20220107,4702,10,28,4039919,5.58
20220107,4702,11,15,4164401,5.75
20220107,4702,12,6,3034876,4.19
20220107,4702,13,0,0,0.00
20220107,4702,14,0,0,0.00
20220107,4702,15,4,39441778,54.52
20220107,4702,16,0,0,0.00
20220107,4702,17,12018,72333200,100.00
20220107,4703,1,2890,505142,0.76
20220107,4703,2,4425,9943683,15.12
20220107,4703,3,990,7651016,11.63
20220107,4703,4,359,4509026,6.85
20220107,4703,5,228,4166173,6.33
20220107,4703,6,173,4380347,6.66
20220107,4703,7,84,2970369,4.51
20220107,4703,8,51,2317083,3.52
20220107,4703,9,94,6394004,9.72
20220107,4703,10,37,5080055,7.72
20220107,4703,11,6,1574575,2.39
20220107,4703,12,3,1498525,2.27
20220107,4703,13,0,0,0.00
20220107,4703,14,2,1761299,2.67
20220107,4703,15,3,12998497,19.76
20220107,4703,16,0,0,0.00
20220107,4703,17,9345,65749794,100.00
20220107,4706,1,1348,120080,0.15
20220107,4706,2,1925,4012415,5.07
20220107,4706,3,328,2654555,3.35
20220107,4706,4,111,1436542,1.81
20220107,4706,5,70,1272059,1.60
20220107,4706,6,69,1772025,2.24
20220107,4706,7,38,1385322,1.75
20220107,4706,8,28,1286749,1.62
20220107,4706,9,57,3917134,4.95
20220107,4706,10,33,4626904,5.85
20220107,4706,11,18,4936697,6.24
20220107,4706,12,8,3784298,4.78
20220107,4706,13,2,1263757,1.59
20220107,4706,14,1,928228,1.17
20220107,4706,15,7,45633328,57.74
20220107,4706,16,0,0,0.00
20220107,4706,17,4043,79030093,100.00
20220107,4707,1,15678,1289373,0.39
20220107,4707,2,7799,17385738,5.30
20220107,4707,3,2000,13749503,4.19
20220107,4707,4,1067,12511732,3.81
20220107,4707,5,443,7559462,2.30
20220107,4707,6,482,11409502,3.47
20220107,4707,7,236,8022849,2.44
20220107,4707,8,123,5544202,1.69
20220107,4707,9,248,16906460,5.15
20220107,4707,10,109,13897049,4.23
20220107,4707,11,42,10993916,3.35
20220107,4707,12,15,7216393,2.19
20220107,4707,13,6,4091388,1.24
20220107,4707,14,0,0,0.00
20220107,4707,15,11,197448715,60.19
20220107,4707,16,0,0,0.00
20220107,4707,17,28259,328026282,100.00
20220107,4711,1,914,85122,0.13
20220107,4711,2,2549,5433159,8.89
20220107,4711,3,431,3531587,5.78
20220107,4711,4,99,1293028,2.11
20220107,4711,5,78,1468128,2.40
20220107,4711,6,62,1582525,2.59
20220107,4711,7,46,1649394,2.70
20220107,4711,8,29,1357716,2.22
20220107,4711,9,49,3472837,5.68
20220107,4711,10,16,2152190,3.52
20220107,4711,11,7,2089054,3.42
20220107,4711,12,1,531804,0.87
20220107,4711,13,2,1366273,2.23
20220107,4711,14,0,0,0.00
20220107,4711,15,3,35043183,57.39
20220107,4711,16,0,0,0.00
20220107,4711,17,4286,61056000,100.00
20220107,4712,1,8066,418680,0.56
20220107,4712,2,886,2105192,2.85
20220107,4712,3,273,2104110,2.85
20220107,4712,4,114,1461578,1.98
20220107,4712,5,61,1117170,1.51
20220107,4712,6,63,1580356,2.14
20220107,4712,7,45,1636063,2.22
20220107,4712,8,33,1532616,2.07
20220107,4712,9,46,3358756,4.55
20220107,4712,10,40,5620998,7.62
20220107,4712,11,21,5484442,7.44
20220107,4712,12,5,2582000,3.50
20220107,4712,13,5,3452746,4.68
20220107,4712,14,2,1882444,2.55
20220107,4712,15,5,39353586,53.40
20220107,4712,16,0,0,0.00
20220107,4712,17,9665,73690737,100.00
20220107,4714,1,15458,935758,0.67
20220107,4714,2,7555,15696793,11.25
20220107,4714,3,1664,11330030,8.12
20220107,4714,4,920,10543082,7.55
20220107,4714,5,300,5278197,3.78
20220107,4714,6,370,8563358,6.14
20220107,4714,7,169,5715713,4.09
20220107,4714,8,88,3975590,2.85
20220107,4714,9,177,11745967,8.42
20220107,4714,10,96,12765697,9.15
20220107,4714,11,31,7850849,5.62
20220107,4714,12,11,5328315,3.82
20220107,4714,13,6,4449331,3.19
20220107,4714,14,0,0,0.00
20220107,4714,15,8,35285138,25.30
20220107,4714,16,0,0,0.00
20220107,4714,17,26853,139463818,100.00
20220107,4716,1,18651,521422,0.70
20220107,4716,2,2426,5331762,7.17
20220107,4716,3,571,4419087,5.94
20220107,4716,4,217,2746173,3.69
20220107,4716,5,127,2312758,3.11
20220107,4716,6,127,3136659,4.22
20220107,4716,7,56,1935729,2.60
20220107,4716,8,39,1807743,2.43
20220107,4716,9,89,6338427,8.52
20220107,4716,10,37,5213161,7.01
20220107,4716,11,32,9279325,12.48
20220107,4716,12,10,4799116,6.45
20220107,4716,13,3,1990751,2.67
20220107,4716,14,0,0,0.00
20220107,4716,15,12,24477448,32.93
20220107,4716,16,0,0,0.00
20220107,4716,17,22397,74309561,100.00
20220107,4717,1,990,65228,41.00
20220107,4717,2,40,62561,39.32
20220107,4717,3,4,31300,19.67
20220107,4717,4,0,0,0.00
20220107,4717,5,0,0,0.00
20220107,4717,6,0,0,0.00
20220107,4717,7,0,0,0.00
20220107,4717,8,0,0,0.00
20220107,4717,9,0,0,0.00
20220107,4717,10,0,0,0.00
20220107,4717,11,0,0,0.00
20220107,4717,12,0,0,0.00
20220107,4717,13,0,0,0.00
20220107,4717,14,0,0,0.00
20220107,4717,15,0,0,0.00
20220107,4717,16,0,0,0.00
20220107,4717,17,1034,159089,100.00
20220107,4720,1,2881,564508,0.57
20220107,4720,2,4494,8954714,9.12
20220107,4720,3,742,5471230,5.57
20220107,4720,4,303,3675204,3.74
20220107,4720,5,122,2215756,2.25
20220107,4720,6,149,3590540,3.66
20220107,4720,7,55,1893188,1.93
20220107,4720,8,46,2125102,2.16
20220107,4720,9,80,5798758,5.91
20220107,4720,10,31,4253467,4.33
20220107,4720,11,24,6565861,6.69
20220107,4720,12,4,1926117,1.96
20220107,4720,13,2,1302709,1.32
20220107,4720,14,1,1000000,1.01
20220107,4720,15,15,48770882,49.72
20220107,4720,16,1,26000,0.02
20220107,4720,17,8949,98082036,100.00
20220107,4721,1,14199,736359,0.98
20220107,4721,2,15300,24736639,32.98
20220107,4721,3,786,6304414,8.40
20220107,4721,4,148,1913384,2.55
20220107,4721,5,116,2186168,2.91
20220107,4721,6,86,2262179,3.01
20220107,4721,7,35,1280037,1.70
20220107,4721,8,15,707315,0.94
20220107,4721,9,38,2685522,3.58
20220107,4721,10,16,2134246,2.84
20220107,4721,11,14,3758020,5.01
20220107,4721,12,8,4014434,5.35
20220107,4721,13,1,627000,0.83
20220107,4721,14,0,0,0.00
20220107,4721,15,7,21640587,28.85
20220107,4721,16,0,0,0.00
20220107,4721,17,30769,74986304,100.00
20220107,4722,1,3782,287738,0.28
20220107,4722,2,3125,6411726,6.41
20220107,4722,3,586,4405686,4.40
20220107,4722,4,209,2588844,2.58
20220107,4722,5,111,2012202,2.01
20220107,4722,6,138,3406256,3.40
20220107,4722,7,70,2492431,2.49
20220107,4722,8,36,1624846,1.62
20220107,4722,9,113,7841320,7.84
20220107,4722,10,65,8905765,8.90
20220107,4722,11,38,10540041,10.53
20220107,4722,12,13,6504187,6.50
20220107,4722,13,5,3337247,3.33
20220107,4722,14,4,3706246,3.70
20220107,4722,15,20,35950624,35.94
20220107,4722,16,1,6000,0.00
20220107,4722,17,8315,100009159,100.00
20220107,4726,1,1806,167312,0.10
20220107,4726,2,10369,20436272,13.32
20220107,4726,3,1269,10137859,6.61
20220107,4726,4,385,4888412,3.18
20220107,4726,5,239,4434587,2.89
20220107,4726,6,226,5755679,3.75
20220107,4726,7,97,3419848,2.23
20220107,4726,8,105,4863772,3.17
20220107,4726,9,133,9462777,6.17
20220107,4726,10,58,8244372,5.37
20220107,4726,11,34,9373222,6.11
20220107,4726,12,10,4704877,3.06
20220107,4726,13,6,4211465,2.74
20220107,4726,14,4,3704911,2.41
20220107,4726,15,15,59528335,38.82
20220107,4726,16,0,0,0.00
20220107,4726,17,14756,153333700,100.00
20220107,4727,1,75,9035,0.12
20220107,4727,2,182,384227,5.15
20220107,4727,3,31,248078,3.32
20220107,4727,4,13,145033,1.94
20220107,4727,5,4,74735,1.00
20220107,4727,6,10,260723,3.49
20220107,4727,7,4,142845,1.91
20220107,4727,8,2,99000,1.32
20220107,4727,9,8,523823,7.02
20220107,4727,10,15,2193640,29.43
20220107,4727,11,7,2002686,26.87
20220107,4727,12,3,1368299,18.36
20220107,4727,13,0,0,0.00
20220107,4727,14,0,0,0.00
20220107,4727,15,0,0,0.00
20220107,4727,16,0,0,0.00
20220107,4727,17,354,7452124,100.00
20220107,4728,1,8732,46536,0.08
20220107,4728,2,888,1614581,2.96
20220107,4728,3,118,940712,1.72
20220107,4728,4,23,300325,0.55
20220107,4728,5,15,278090,0.51
20220107,4728,6,19,466000,0.85
20220107,4728,7,15,532230,0.97
20220107,4728,8,11,515000,0.94
20220107,4728,9,32,2311315,4.24
20220107,4728,10,14,2112000,3.87
20220107,4728,11,8,2428000,4.45
20220107,4728,12,7,3677000,6.75
20220107,4728,13,5,3430036,6.29
20220107,4728,14,3,2739000,5.02
20220107,4728,15,14,33072175,60.72
20220107,4728,16,0,0,0.00
20220107,4728,17,9904,54463000,100.00
20220107,4729,1,373,64165,0.06
20220107,4729,2,4114,8840006,8.64
20220107,4729,3,727,5955297,5.82
20220107,4729,4,221,2905638,2.84
20220107,4729,5,164,3083967,3.01
20220107,4729,6,135,3475530,3.40
20220107,4729,7,67,2414608,2.36
20220107,4729,8,52,2459614,2.40
20220107,4729,9,68,4815927,4.71
20220107,4729,10,33,4646067,4.54
20220107,4729,11,20,5968570,5.83
20220107,4729,12,9,4396200,4.30
20220107,4729,13,2,1345121,1.31
20220107,4729,14,2,1900000,1.85
20220107,4729,15,6,49935290,48.85
20220107,4729,16,0,0,0.00
20220107,4729,17,5993,102206000,100.00
20220107,4730,1,473,10214,0.03
20220107,4730,2,306,754825,2.74
20220107,4730,3,67,595000,2.16
20220107,4730,4,29,389002,1.41
20220107,4730,5,23,430819,1.56
20220107,4730,6,21,548000,1.99
20220107,4730,7,9,344220,1.25
20220107,4730,8,7,330000,1.19
20220107,4730,9,24,1851000,6.72
20220107,4730,10,11,1470252,5.34
20220107,4730,11,2,564000,2.04
20220107,4730,12,3,1650000,5.99
20220107,4730,13,0,0,0.00
20220107,4730,14,1,850000,3.08
20220107,4730,15,9,17727668,64.42
20220107,4730,16,0,0,0.00
20220107,4730,17,985,27515000,100.00
20220107,4732,1,354,70779,0.14
20220107,4732,2,1660,3249644,6.59
20220107,4732,3,211,1594338,3.23
20220107,4732,4,78,984342,1.99
20220107,4732,5,52,959239,1.94
20220107,4732,6,61,1493908,3.03
20220107,4732,7,17,627036,1.27
20220107,4732,8,14,611654,1.24
20220107,4732,9,27,1782472,3.61
20220107,4732,10,27,3643242,7.39
20220107,4732,11,14,3868745,7.84
20220107,4732,12,10,5249722,10.65
20220107,4732,13,4,2735643,5.55
20220107,4732,14,2,1796222,3.64
20220107,4732,15,11,20623014,41.84
20220107,4732,16,0,0,0.00
20220107,4732,17,2542,49290000,100.00
20220107,4734,1,75,27250,0.25
20220107,4734,2,113,285624,2.64
20220107,4734,3,39,323142,2.98
20220107,4734,4,30,377379,3.49
20220107,4734,5,17,313559,2.90
20220107,4734,6,27,671527,6.21
20220107,4734,7,10,366840,3.39
20220107,4734,8,19,848698,7.85
