資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230728,6202,14,3,2670637,1.18
20230728,6202,15,29,84102203,37.18
20230728,6202,16,0,0,0.00
20230728,6202,17,37928,226168200,100.00
20230728,6203,1,2173,368739,0.45
20230728,6203,2,6199,10868123,13.41
20230728,6203,3,498,3894295,4.80
20230728,6203,4,139,1798086,2.21
20230728,6203,5,78,1423285,1.75
20230728,6203,6,71,1779481,2.19
20230728,6203,7,32,1159348,1.43
20230728,6203,8,21,968445,1.19
20230728,6203,9,25,1649496,2.03
20230728,6203,10,16,2112045,2.60
20230728,6203,11,11,3179430,3.92
20230728,6203,12,7,3776704,4.66
20230728,6203,13,4,2930159,3.61
20230728,6203,14,1,884000,1.09
20230728,6203,15,7,44247733,54.60
20230728,6203,16,0,0,0.00
20230728,6203,17,9282,81039369,100.00
20230728,6204,1,1175,217358,0.94
20230728,6204,2,1457,2586381,11.19
20230728,6204,3,129,995577,4.30
20230728,6204,4,29,367852,1.59
20230728,6204,5,29,519075,2.24
20230728,6204,6,22,588522,2.54
20230728,6204,7,16,562955,2.43
20230728,6204,8,6,274979,1.19
20230728,6204,9,12,776363,3.36
20230728,6204,10,3,491000,2.12
20230728,6204,11,3,862011,3.73
20230728,6204,12,1,528000,2.28
20230728,6204,13,0,0,0.00
20230728,6204,14,0,0,0.00
20230728,6204,15,5,14332007,62.03
20230728,6204,16,0,0,0.00
20230728,6204,17,2887,23102080,100.00
20230728,6205,1,1663,251205,0.31
20230728,6205,2,6068,11874399,14.83
20230728,6205,3,710,5542776,6.92
20230728,6205,4,222,2862686,3.57
20230728,6205,5,119,2186221,2.73
20230728,6205,6,132,3357474,4.19
20230728,6205,7,45,1586421,1.98
20230728,6205,8,31,1448046,1.80
20230728,6205,9,56,4019506,5.02
20230728,6205,10,21,3017721,3.76
20230728,6205,11,17,4692467,5.86
20230728,6205,12,3,1387782,1.73
20230728,6205,13,2,1545267,1.93
20230728,6205,14,5,4291000,5.36
20230728,6205,15,16,31984267,39.95
20230728,6205,16,0,0,0.00
20230728,6205,17,9110,80047238,100.00
20230728,6206,1,3422,716660,0.50
20230728,6206,2,8964,18278286,12.77
20230728,6206,3,1233,9363323,6.54
20230728,6206,4,382,4809154,3.36
20230728,6206,5,212,3854471,2.69
20230728,6206,6,221,5473100,3.82
20230728,6206,7,84,2962162,2.07
20230728,6206,8,63,2868626,2.00
20230728,6206,9,95,6582808,4.60
20230728,6206,10,43,6059256,4.23
20230728,6206,11,19,5599728,3.91
20230728,6206,12,11,5105646,3.56
20230728,6206,13,6,4252132,2.97
20230728,6206,14,3,2800640,1.95
20230728,6206,15,18,64336332,44.97
20230728,6206,16,0,0,0.00
20230728,6206,17,14776,143062324,100.00
20230728,6207,1,18023,2547694,3.19
20230728,6207,2,6326,14281310,17.92
20230728,6207,3,1197,9299767,11.67
20230728,6207,4,312,3921559,4.92
20230728,6207,5,217,3920277,4.92
20230728,6207,6,159,4109335,5.15
20230728,6207,7,84,2905342,3.64
20230728,6207,8,35,1573673,1.97
20230728,6207,9,68,4706112,5.90
20230728,6207,10,45,6226069,7.81
20230728,6207,11,17,4754877,5.96
20230728,6207,12,6,2689336,3.37
20230728,6207,13,3,2059942,2.58
20230728,6207,14,0,0,0.00
20230728,6207,15,7,16684617,20.93
20230728,6207,16,0,0,0.00
20230728,6207,17,26499,79679910,100.00
20230728,6208,1,8517,743723,0.62
20230728,6208,2,4544,8720686,7.37
20230728,6208,3,666,5192812,4.39
20230728,6208,4,203,2549983,2.15
20230728,6208,5,139,2524317,2.13
20230728,6208,6,115,2859743,2.41
20230728,6208,7,49,1760436,1.48
20230728,6208,8,39,1821851,1.54
20230728,6208,9,82,5711093,4.83
20230728,6208,10,46,6341140,5.36
20230728,6208,11,20,5781765,4.89
20230728,6208,12,7,3463093,2.92
20230728,6208,13,5,3404744,2.88
20230728,6208,14,6,5561205,4.70
20230728,6208,15,26,61765088,52.25
20230728,6208,16,0,0,0.00
20230728,6208,17,14464,118201679,100.00
20230728,6209,1,19237,412877,0.23
20230728,6209,2,15350,31366206,17.99
20230728,6209,3,2026,16091654,9.23
20230728,6209,4,551,6874616,3.94
20230728,6209,5,316,5841612,3.35
20230728,6209,6,292,7390904,4.24
20230728,6209,7,135,4811638,2.76
20230728,6209,8,93,4280226,2.45
20230728,6209,9,138,9813261,5.63
20230728,6209,10,65,8695196,4.98
20230728,6209,11,37,10320375,5.92
20230728,6209,12,18,8653893,4.96
20230728,6209,13,5,3448311,1.97
20230728,6209,14,8,7249140,4.15
20230728,6209,15,21,49040872,28.13
20230728,6209,16,0,0,0.00
20230728,6209,17,38292,174290781,100.00
20230728,6210,1,506,57687,0.16
20230728,6210,2,2338,4748967,13.54
20230728,6210,3,302,2403368,6.85
20230728,6210,4,101,1270976,3.62
20230728,6210,5,49,903000,2.57
20230728,6210,6,46,1189101,3.39
20230728,6210,7,22,803000,2.29
20230728,6210,8,8,352000,1.00
20230728,6210,9,27,1966660,5.61
20230728,6210,10,11,1357949,3.87
20230728,6210,11,6,1763437,5.03
20230728,6210,12,1,440000,1.25
20230728,6210,13,2,1283000,3.66
20230728,6210,14,2,1920107,5.47
20230728,6210,15,10,14588748,41.62
20230728,6210,16,0,0,0.00
20230728,6210,17,3431,35048000,100.00
20230728,6212,1,481,108884,0.10
20230728,6212,2,190,383798,0.37
20230728,6212,3,47,339863,0.33
20230728,6212,4,11,137383,0.13
20230728,6212,5,10,179048,0.17
20230728,6212,6,14,342081,0.33
20230728,6212,7,13,454547,0.44
20230728,6212,8,3,134250,0.13
20230728,6212,9,12,888814,0.87
20230728,6212,10,17,2269352,2.22
20230728,6212,11,8,2641543,2.58
20230728,6212,12,6,3156206,3.09
20230728,6212,13,2,1245000,1.22
20230728,6212,14,2,1841000,1.80
20230728,6212,15,19,87878231,86.15
20230728,6212,16,0,0,0.00
20230728,6212,17,835,102000000,100.00
20230728,6213,1,15220,1469631,0.40
20230728,6213,2,18028,34029206,9.37
20230728,6213,3,1901,14791275,4.07
20230728,6213,4,589,7508543,2.06
20230728,6213,5,342,6277807,1.72
20230728,6213,6,290,7345366,2.02
20230728,6213,7,146,5177350,1.42
20230728,6213,8,75,3457105,0.95
20230728,6213,9,165,11552797,3.18
20230728,6213,10,82,11564073,3.18
20230728,6213,11,41,10884543,2.99
20230728,6213,12,21,10503815,2.89
20230728,6213,13,8,5626280,1.55
20230728,6213,14,6,5575870,1.53
20230728,6213,15,33,227193557,62.59
20230728,6213,16,0,0,0.00
20230728,6213,17,36947,362957218,100.00
20230728,6214,1,24474,4129458,1.51
20230728,6214,2,17654,32853920,12.06
20230728,6214,3,1690,13409520,4.92
20230728,6214,4,471,5971927,2.19
20230728,6214,5,308,5697829,2.09
20230728,6214,6,264,6819096,2.50
20230728,6214,7,104,3680274,1.35
20230728,6214,8,86,3960734,1.45
20230728,6214,9,136,9602366,3.52
20230728,6214,10,63,9176293,3.36
20230728,6214,11,37,10237157,3.75
20230728,6214,12,20,10373257,3.80
20230728,6214,13,17,11466134,4.21
20230728,6214,14,10,8950064,3.28
20230728,6214,15,30,135975275,49.93
20230728,6214,16,0,0,0.00
20230728,6214,17,45364,272303304,100.00
20230728,6215,1,20731,176752,0.21
20230728,6215,2,4301,8975244,10.84
20230728,6215,3,645,5301167,6.40
20230728,6215,4,177,2310143,2.79
20230728,6215,5,109,2018851,2.43
20230728,6215,6,98,2505166,3.02
20230728,6215,7,71,2560472,3.09
20230728,6215,8,27,1274865,1.53
20230728,6215,9,52,3699269,4.46
20230728,6215,10,20,2711841,3.27
20230728,6215,11,11,2848574,3.44
20230728,6215,12,8,3970985,4.79
20230728,6215,13,4,2577884,3.11
20230728,6215,14,1,853427,1.03
20230728,6215,15,13,41005053,49.52
20230728,6215,16,0,0,0.00
20230728,6215,17,26268,82789693,100.00
20230728,6216,1,13966,302372,0.32
20230728,6216,2,6975,14544574,15.75
20230728,6216,3,1094,8662034,9.38
20230728,6216,4,317,4008756,4.34
20230728,6216,5,206,3813870,4.13
20230728,6216,6,182,4649533,5.03
20230728,6216,7,84,3007699,3.25
20230728,6216,8,49,2264542,2.45
20230728,6216,9,88,5977860,6.47
20230728,6216,10,37,5305749,5.74
20230728,6216,11,16,4562947,4.94
20230728,6216,12,9,4694971,5.08
20230728,6216,13,4,2643991,2.86
20230728,6216,14,0,0,0.00
20230728,6216,15,10,27868989,30.19
20230728,6216,16,0,0,0.00
20230728,6216,17,23037,92307887,100.00
20230728,6217,1,19766,844271,0.86
20230728,6217,2,17154,32131351,33.08
20230728,6217,3,1756,13883971,14.29
20230728,6217,4,439,5555796,5.72
20230728,6217,5,244,4530429,4.66
20230728,6217,6,200,5158557,5.31
20230728,6217,7,68,2443903,2.51
20230728,6217,8,44,2032106,2.09
20230728,6217,9,72,5196810,5.35
20230728,6217,10,28,3909321,4.02
20230728,6217,11,15,4047050,4.16
20230728,6217,12,8,4041945,4.16
20230728,6217,13,2,1296440,1.33
20230728,6217,14,1,905155,0.93
20230728,6217,15,8,11130913,11.46
20230728,6217,16,0,0,0.00
20230728,6217,17,39805,97108018,100.00
20230728,6218,1,3490,492897,0.76
20230728,6218,2,4211,8063057,12.54
20230728,6218,3,492,3886317,6.04
20230728,6218,4,141,1812016,2.81
20230728,6218,5,86,1605025,2.49
20230728,6218,6,67,1736868,2.70
20230728,6218,7,39,1390968,2.16
20230728,6218,8,25,1188783,1.84
20230728,6218,9,60,4229433,6.58
20230728,6218,10,24,3382508,5.26
20230728,6218,11,16,4315860,6.71
20230728,6218,12,5,2283104,3.55
20230728,6218,13,7,4710864,7.33
20230728,6218,14,2,1737022,2.70
20230728,6218,15,6,23427278,36.45
20230728,6218,16,0,0,0.00
20230728,6218,17,8671,64262000,100.00
20230728,6219,1,2681,1063394,1.13
20230728,6219,2,2551,5507622,5.85
20230728,6219,3,558,3840837,4.08
20230728,6219,4,141,1742027,1.85
20230728,6219,5,90,1578832,1.67
20230728,6219,6,72,1782560,1.89
20230728,6219,7,51,1695365,1.80
20230728,6219,8,23,1058557,1.12
20230728,6219,9,48,3327502,3.53
20230728,6219,10,22,3274776,3.48
20230728,6219,11,7,2241921,2.38
20230728,6219,12,2,1188989,1.26
20230728,6219,13,4,2583747,2.74
20230728,6219,14,3,2538386,2.69
20230728,6219,15,9,60591761,64.44
20230728,6219,16,0,0,0.00
20230728,6219,17,6262,94016276,100.00
20230728,6220,1,17315,315323,0.21
20230728,6220,2,8883,18432325,12.72
20230728,6220,3,1485,11650801,8.04
20230728,6220,4,418,5285620,3.64
20230728,6220,5,279,5172981,3.57
20230728,6220,6,250,6184491,4.26
20230728,6220,7,130,4593205,3.17
20230728,6220,8,83,3816363,2.63
20230728,6220,9,118,8360918,5.77
20230728,6220,10,77,11010050,7.60
20230728,6220,11,32,8907695,6.14
20230728,6220,12,11,5079648,3.50
20230728,6220,13,9,5941212,4.10
20230728,6220,14,5,4430969,3.05
20230728,6220,15,16,45686585,31.53
20230728,6220,16,0,0,0.00
20230728,6220,17,29111,144868186,100.00
20230728,6221,1,11683,408359,0.49
20230728,6221,2,1060,2402543,2.90
20230728,6221,3,225,1648327,1.99
20230728,6221,4,92,1095620,1.32
20230728,6221,5,46,797619,0.96
20230728,6221,6,33,801185,0.96
20230728,6221,7,16,542308,0.65
20230728,6221,8,18,812194,0.98
20230728,6221,9,22,1689888,2.04
20230728,6221,10,17,2277736,2.75
20230728,6221,11,9,2715038,3.28
20230728,6221,12,1,462436,0.55
20230728,6221,13,4,2943801,3.55
20230728,6221,14,2,1815112,2.19
20230728,6221,15,12,62321584,75.32
20230728,6221,16,0,0,0.00
20230728,6221,17,13240,82733750,100.00
20230728,6222,1,1175,260278,0.64
20230728,6222,2,525,1109667,2.73
20230728,6222,3,93,748680,1.84
20230728,6222,4,33,401372,0.98
20230728,6222,5,25,468184,1.15
20230728,6222,6,24,606759,1.49
20230728,6222,7,5,183000,0.45
20230728,6222,8,8,378000,0.93
20230728,6222,9,28,2066215,5.09
20230728,6222,10,9,1269855,3.12
20230728,6222,11,5,1097000,2.70
20230728,6222,12,3,1546442,3.81
20230728,6222,13,5,3241306,7.98
20230728,6222,14,2,1837969,4.52
20230728,6222,15,2,25374151,62.51
20230728,6222,16,0,0,0.00
20230728,6222,17,1942,40588878,100.00
20230728,6223,1,18988,448514,0.47
20230728,6223,2,9420,15805734,16.77
20230728,6223,3,633,5082690,5.39
20230728,6223,4,211,2740707,2.90
20230728,6223,5,121,2249264,2.38
20230728,6223,6,108,2787069,2.95
20230728,6223,7,56,2039253,2.16
20230728,6223,8,43,1989360,2.11
20230728,6223,9,68,4665757,4.95
20230728,6223,10,41,5841487,6.19
20230728,6223,11,31,8563903,9.08
20230728,6223,12,9,4649304,4.93
20230728,6223,13,13,9195000,9.75
20230728,6223,14,4,3485988,3.69
20230728,6223,15,13,24687076,26.19
20230728,6223,16,0,0,0.00
20230728,6223,17,29759,94231106,100.00
20230728,6224,1,17342,519872,0.60
20230728,6224,2,8376,15925743,18.59
20230728,6224,3,1005,7397200,8.63
20230728,6224,4,312,3845229,4.48
20230728,6224,5,163,2934116,3.42
20230728,6224,6,154,3850539,4.49
20230728,6224,7,74,2621886,3.06
20230728,6224,8,57,2581528,3.01
20230728,6224,9,76,5370430,6.27
20230728,6224,10,43,5664015,6.61
20230728,6224,11,19,4995022,5.83
20230728,6224,12,8,3796133,4.43
20230728,6224,13,1,640000,0.74
20230728,6224,14,4,3820192,4.46
20230728,6224,15,9,21683456,25.31
20230728,6224,16,0,0,0.00
20230728,6224,17,27643,85645361,100.00
20230728,6225,1,5901,957281,3.44
20230728,6225,2,493,1013564,3.64
20230728,6225,3,54,403565,1.45
20230728,6225,4,23,297973,1.07
20230728,6225,5,15,258437,0.92
20230728,6225,6,21,544061,1.95
20230728,6225,7,6,204833,0.73
20230728,6225,8,8,360178,1.29
20230728,6225,9,16,1103333,3.96
20230728,6225,10,9,1308248,4.70
20230728,6225,11,5,1187090,4.27
20230728,6225,12,6,3024388,10.87
20230728,6225,13,0,0,0.00
20230728,6225,14,1,955010,3.43
20230728,6225,15,5,16182039,58.20
20230728,6225,16,0,0,0.00
20230728,6225,17,6563,27800000,100.00
20230728,6226,1,21820,710806,0.60
20230728,6226,2,10037,22008661,18.87
20230728,6226,3,1811,14992654,12.85
20230728,6226,4,428,5488824,4.70
20230728,6226,5,358,6777993,5.81
20230728,6226,6,250,6594261,5.65
20230728,6226,7,117,4231810,3.62
20230728,6226,8,68,3158595,2.70
20230728,6226,9,131,9629735,8.25
20230728,6226,10,55,7694630,6.59
20230728,6226,11,18,5263684,4.51
20230728,6226,12,9,4640857,3.97
20230728,6226,13,4,2765149,2.37
20230728,6226,14,1,841253,0.72
20230728,6226,15,9,21820877,18.71
20230728,6226,16,0,0,0.00
20230728,6226,17,35116,116619789,100.00
20230728,6227,1,1649,205542,0.27
20230728,6227,2,3027,6165658,8.10
20230728,6227,3,419,3358990,4.41
20230728,6227,4,107,1373908,1.80
20230728,6227,5,68,1265118,1.66
20230728,6227,6,76,1989485,2.61
20230728,6227,7,30,1057973,1.39
20230728,6227,8,10,453734,0.59
20230728,6227,9,38,2625324,3.44
20230728,6227,10,17,2437631,3.20
20230728,6227,11,3,834000,1.09
20230728,6227,12,6,2887000,3.79
20230728,6227,13,0,0,0.00
20230728,6227,14,0,0,0.00
20230728,6227,15,2,51457423,67.60
20230728,6227,16,0,0,0.00
20230728,6227,17,5452,76111786,100.00
20230728,6228,1,775,148741,0.33
20230728,6228,2,1224,2586094,5.74
20230728,6228,3,178,1364542,3.03
20230728,6228,4,72,892599,1.98
20230728,6228,5,38,684816,1.52
20230728,6228,6,32,814565,1.81
20230728,6228,7,10,362731,0.80
20230728,6228,8,6,274270,0.60
20230728,6228,9,7,516015,1.14
20230728,6228,10,11,1811549,4.02
20230728,6228,11,2,545459,1.21
20230728,6228,12,2,1026000,2.28
20230728,6228,13,0,0,0.00
20230728,6228,14,0,0,0.00
20230728,6228,15,4,33972619,75.49
20230728,6228,16,0,0,0.00
20230728,6228,17,2361,45000000,100.00
20230728,6229,1,16383,143356,0.40
20230728,6229,2,3647,7361451,20.65
20230728,6229,3,471,3805771,10.67
20230728,6229,4,137,1784431,5.00
20230728,6229,5,85,1628350,4.56
20230728,6229,6,71,1817595,5.09
20230728,6229,7,25,911100,2.55
20230728,6229,8,13,608020,1.70
20230728,6229,9,33,2426649,6.80
20230728,6229,10,17,2429256,6.81
20230728,6229,11,8,2171758,6.09
20230728,6229,12,2,986500,2.76
20230728,6229,13,0,0,0.00
20230728,6229,14,1,876000,2.45
20230728,6229,15,3,8690463,24.38
20230728,6229,16,0,0,0.00
20230728,6229,17,20896,35640700,100.00
20230728,6230,1,3594,196795,0.22
20230728,6230,2,2052,3557191,4.11
20230728,6230,3,161,1226010,1.41
20230728,6230,4,42,533437,0.61
20230728,6230,5,30,540815,0.62
20230728,6230,6,22,575189,0.66
20230728,6230,7,8,281823,0.32
20230728,6230,8,7,319930,0.37
20230728,6230,9,9,618000,0.71
20230728,6230,10,10,1435579,1.66
20230728,6230,11,1,239000,0.27
20230728,6230,12,3,1392645,1.61
20230728,6230,13,0,0,0.00
20230728,6230,14,1,912000,1.05
20230728,6230,15,2,74514982,86.30
20230728,6230,16,0,0,0.00
20230728,6230,17,5942,86343396,100.00
20230728,6231,1,11058,214867,0.56
20230728,6231,2,3870,6641874,17.45
20230728,6231,3,260,2053253,5.39
20230728,6231,4,81,1052960,2.76
20230728,6231,5,57,1052172,2.76
20230728,6231,6,50,1279070,3.36
20230728,6231,7,20,711338,1.86
20230728,6231,8,12,563847,1.48
20230728,6231,9,40,2777376,7.30
20230728,6231,10,19,2622114,6.89
20230728,6231,11,19,4648289,12.21
20230728,6231,12,8,3700976,9.72
20230728,6231,13,2,1579000,4.15
20230728,6231,14,0,0,0.00
20230728,6231,15,4,9146352,24.04
20230728,6231,16,0,0,0.00
20230728,6231,17,15500,38043488,100.00
20230728,6232,1,8348,2677713,0.58
20230728,6232,2,14733,36498032,8.01
20230728,6232,3,5938,45260557,9.94
20230728,6232,4,2820,34047809,7.48
20230728,6232,5,1591,29559140,6.49
20230728,6232,6,1583,39362308,8.64
20230728,6232,7,777,27648561,6.07
20230728,6232,8,464,21428078,4.70
20230728,6232,9,828,58156376,12.77
20230728,6232,10,383,52316693,11.49
20230728,6232,11,102,28508699,6.26
20230728,6232,12,30,14876499,3.26
20230728,6232,13,7,4570784,1.00
20230728,6232,14,5,4637136,1.01
20230728,6232,15,18,55550430,12.20
20230728,6232,16,0,0,0.00
20230728,6232,17,37627,455098815,100.00
20230728,6233,1,25833,240932,0.30
20230728,6233,2,10105,20460476,25.70
20230728,6233,3,1371,10955152,13.76
20230728,6233,4,375,4780625,6.00
20230728,6233,5,244,4489480,5.63
20230728,6233,6,174,4453946,5.59
20230728,6233,7,79,2866389,3.60
20230728,6233,8,41,1908856,2.39
20230728,6233,9,70,5079461,6.38
20230728,6233,10,28,4122346,5.17
20230728,6233,11,4,1347000,1.69
20230728,6233,12,3,1448327,1.81
20230728,6233,13,3,2010000,2.52
20230728,6233,14,4,3405464,4.27
20230728,6233,15,5,12041442,15.12
20230728,6233,16,0,0,0.00
20230728,6233,17,38339,79609896,100.00
20230728,6234,1,19505,972345,0.96
20230728,6234,2,6812,13570837,13.51
20230728,6234,3,898,6969020,6.94
20230728,6234,4,216,2773601,2.76
20230728,6234,5,161,2917779,2.90
20230728,6234,6,113,2848227,2.83
20230728,6234,7,69,2447489,2.43
20230728,6234,8,29,1359097,1.35
20230728,6234,9,43,3130485,3.11
20230728,6234,10,35,5059834,5.04
20230728,6234,11,8,2152592,2.14
20230728,6234,12,2,896000,0.89
20230728,6234,13,1,610000,0.60
20230728,6234,14,2,1698092,1.69
20230728,6234,15,13,52981000,52.77
20230728,6234,16,0,0,0.00
20230728,6234,17,27907,100386398,100.00
20230728,6235,1,23458,1368149,0.70
20230728,6235,2,18641,32511907,16.83
20230728,6235,3,1413,11164701,5.78
20230728,6235,4,337,4243865,2.19
20230728,6235,5,217,4044130,2.09
20230728,6235,6,183,4751101,2.46
20230728,6235,7,74,2616042,1.35
20230728,6235,8,48,2246823,1.16
20230728,6235,9,104,7309943,3.78
20230728,6235,10,51,7003518,3.62
20230728,6235,11,35,10009493,5.18
20230728,6235,12,13,6086989,3.15
20230728,6235,13,11,7420548,3.84
20230728,6235,14,2,1693000,0.87
20230728,6235,15,21,90612327,46.92
20230728,6235,16,0,0,0.00
20230728,6235,17,44608,193082536,100.00
20230728,6236,1,702,154226,0.37
20230728,6236,2,228,511088,1.22
20230728,6236,3,35,273150,0.65
20230728,6236,4,18,231100,0.55
20230728,6236,5,9,161000,0.38
20230728,6236,6,9,224638,0.53
20230728,6236,7,5,175000,0.42
20230728,6236,8,1,41000,0.09
20230728,6236,9,12,833764,2.00
20230728,6236,10,4,634000,1.52
20230728,6236,11,2,453840,1.08
20230728,6236,12,1,553000,1.32
20230728,6236,13,1,759000,1.82
20230728,6236,14,0,0,0.00
20230728,6236,15,1,36649233,87.98
20230728,6236,16,0,0,0.00
20230728,6236,17,1028,41654039,100.00
20230728,6237,1,31747,571548,0.72
20230728,6237,2,14474,27120872,34.48
20230728,6237,3,1409,10983531,13.96
20230728,6237,4,349,4436234,5.64
20230728,6237,5,197,3639528,4.62
20230728,6237,6,146,3618532,4.60
20230728,6237,7,72,2577992,3.27
20230728,6237,8,31,1403043,1.78
20230728,6237,9,53,3546233,4.50
20230728,6237,10,25,3329250,4.23
20230728,6237,11,9,2499000,3.17
20230728,6237,12,5,2622427,3.33
20230728,6237,13,1,737952,0.93
20230728,6237,14,0,0,0.00
20230728,6237,15,6,11555479,14.69
20230728,6237,16,0,0,0.00
20230728,6237,17,48524,78641621,100.00
20230728,6239,1,29985,1688951,0.22
20230728,6239,2,18358,34761168,4.57
20230728,6239,3,2033,15839950,2.08
20230728,6239,4,574,7312247,0.96
20230728,6239,5,360,6623412,0.87
20230728,6239,6,330,8273226,1.08
20230728,6239,7,150,5403116,0.71
20230728,6239,8,118,5449320,0.71
20230728,6239,9,185,13589148,1.79
20230728,6239,10,139,19957368,2.62
20230728,6239,11,81,22921004,3.01
20230728,6239,12,38,19699475,2.59
20230728,6239,13,26,17859072,2.35
20230728,6239,14,12,10884351,1.43
20230728,6239,15,117,568884826,74.93
