資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220602,4973,4,196,2531487,3.98
20220602,4973,5,141,2635560,4.15
20220602,4973,6,133,3432839,5.40
20220602,4973,7,50,1818084,2.86
20220602,4973,8,28,1292678,2.03
20220602,4973,9,66,4588513,7.22
20220602,4973,10,25,3506424,5.52
20220602,4973,11,14,3681519,5.79
20220602,4973,12,6,2912253,4.58
20220602,4973,13,3,2056678,3.23
20220602,4973,14,2,1769641,2.78
20220602,4973,15,6,15703633,24.72
20220602,4973,16,0,0,0.00
20220602,4973,17,25453,63505833,100.00
20220602,4974,1,14284,120733,0.16
20220602,4974,2,6052,12060604,16.63
20220602,4974,3,671,5459521,7.53
20220602,4974,4,188,2482534,3.42
20220602,4974,5,134,2491050,3.43
20220602,4974,6,107,2720854,3.75
20220602,4974,7,42,1554000,2.14
20220602,4974,8,35,1643000,2.26
20220602,4974,9,56,4037302,5.56
20220602,4974,10,28,4057845,5.59
20220602,4974,11,9,2543000,3.50
20220602,4974,12,4,1938000,2.67
20220602,4974,13,0,0,0.00
20220602,4974,14,3,2580329,3.55
20220602,4974,15,3,28811332,39.73
20220602,4974,16,0,0,0.00
20220602,4974,17,21616,72500104,100.00
20220602,4975,1,149,66571,0.02
20220602,4975,2,490,1290280,0.39
20220602,4975,3,137,1092280,0.33
20220602,4975,4,69,911708,0.27
20220602,4975,5,37,660191,0.20
20220602,4975,6,50,1251978,0.38
20220602,4975,7,36,1291699,0.39
20220602,4975,8,21,955012,0.29
20220602,4975,9,30,2095329,0.64
20220602,4975,10,9,1194216,0.36
20220602,4975,11,4,1210500,0.37
20220602,4975,12,3,1273920,0.39
20220602,4975,13,0,0,0.00
20220602,4975,14,0,0,0.00
20220602,4975,15,8,313283239,95.92
20220602,4975,16,0,0,0.00
20220602,4975,17,1043,326576923,100.00
20220602,4976,1,4738,959206,0.69
20220602,4976,2,19717,37434628,26.98
20220602,4976,3,2024,15293036,11.02
20220602,4976,4,554,6853363,4.93
20220602,4976,5,265,4798900,3.45
20220602,4976,6,223,5616158,4.04
20220602,4976,7,104,3689480,2.65
20220602,4976,8,35,1594892,1.14
20220602,4976,9,90,6237512,4.49
20220602,4976,10,42,5907489,4.25
20220602,4976,11,29,8112465,5.84
20220602,4976,12,8,3796537,2.73
20220602,4976,13,0,0,0.00
20220602,4976,14,3,2610265,1.88
20220602,4976,15,6,35837069,25.83
20220602,4976,16,0,0,0.00
20220602,4976,17,27838,138741000,100.00
20220602,4977,1,1661,236001,0.34
20220602,4977,2,4468,8382304,12.20
20220602,4977,3,460,3510844,5.11
20220602,4977,4,162,2025510,2.94
20220602,4977,5,76,1392027,2.02
20220602,4977,6,78,1995247,2.90
20220602,4977,7,45,1592395,2.31
20220602,4977,8,22,1008326,1.46
20220602,4977,9,38,2659286,3.87
20220602,4977,10,17,2449601,3.56
20220602,4977,11,15,4083504,5.94
20220602,4977,12,10,4863600,7.08
20220602,4977,13,2,1549000,2.25
20220602,4977,14,3,2760406,4.01
20220602,4977,15,13,30181790,43.93
20220602,4977,16,0,0,0.00
20220602,4977,17,7070,68689841,100.00
20220602,4978,1,23,5444,0.10
20220602,4978,2,18,50748,1.01
20220602,4978,3,8,54904,1.09
20220602,4978,4,2,23506,0.47
20220602,4978,5,2,36480,0.72
20220602,4978,6,6,153031,3.06
20220602,4978,7,1,30449,0.60
20220602,4978,8,2,86672,1.73
20220602,4978,9,1,79796,1.59
20220602,4978,10,3,362943,7.25
20220602,4978,11,0,0,0.00
20220602,4978,12,0,0,0.00
20220602,4978,13,0,0,0.00
20220602,4978,14,0,0,0.00
20220602,4978,15,1,4116027,82.32
20220602,4978,16,0,0,0.00
20220602,4978,17,67,5000000,100.00
20220602,4979,1,18752,451938,0.34
20220602,4979,2,8307,17783850,13.42
20220602,4979,3,1433,11320708,8.54
20220602,4979,4,465,5946552,4.48
20220602,4979,5,287,5293983,3.99
20220602,4979,6,252,6400578,4.83
20220602,4979,7,113,4066696,3.07
20220602,4979,8,65,3003155,2.26
20220602,4979,9,128,9384853,7.08
20220602,4979,10,62,8603536,6.49
20220602,4979,11,35,9660228,7.29
20220602,4979,12,5,2420579,1.82
20220602,4979,13,8,5721958,4.31
20220602,4979,14,2,1762024,1.33
20220602,4979,15,7,40632822,30.67
20220602,4979,16,0,0,0.00
20220602,4979,17,29921,132453460,100.00
20220602,4980,1,282,56203,0.16
20220602,4980,2,1584,3103153,9.34
20220602,4980,3,212,1690170,5.09
20220602,4980,4,74,982377,2.95
20220602,4980,5,35,655963,1.97
20220602,4980,6,37,941499,2.83
20220602,4980,7,17,630905,1.90
20220602,4980,8,7,325120,0.97
20220602,4980,9,29,2131442,6.41
20220602,4980,10,12,1754171,5.28
20220602,4980,11,5,1325327,3.99
20220602,4980,12,5,2336593,7.03
20220602,4980,13,2,1600000,4.81
20220602,4980,14,1,825449,2.48
20220602,4980,15,6,14845737,44.71
20220602,4980,16,0,0,0.00
20220602,4980,17,2308,33204109,100.00
20220602,4985,1,0,0,0.00
20220602,4985,2,0,0,0.00
20220602,4985,3,0,0,0.00
20220602,4985,4,0,0,0.00
20220602,4985,5,0,0,0.00
20220602,4985,6,0,0,0.00
20220602,4985,7,0,0,0.00
20220602,4985,8,0,0,0.00
20220602,4985,9,0,0,0.00
20220602,4985,10,0,0,0.00
20220602,4985,11,0,0,0.00
20220602,4985,12,0,0,0.00
20220602,4985,13,0,0,0.00
20220602,4985,14,0,0,0.00
20220602,4985,15,1,59392453,100.00
20220602,4985,16,0,0,0.00
20220602,4985,17,1,59392453,100.00
20220602,4987,1,566,87934,0.30
20220602,4987,2,1550,3152945,10.87
20220602,4987,3,224,1655263,5.71
20220602,4987,4,104,1279315,4.41
20220602,4987,5,53,950869,3.28
20220602,4987,6,71,1748439,6.03
20220602,4987,7,17,596801,2.05
20220602,4987,8,8,347699,1.19
20220602,4987,9,30,2059609,7.10
20220602,4987,10,12,1858220,6.41
20220602,4987,11,13,3729354,12.86
20220602,4987,12,5,2321911,8.01
20220602,4987,13,3,2064629,7.12
20220602,4987,14,1,845965,2.91
20220602,4987,15,2,6281047,21.67
20220602,4987,16,0,0,0.00
20220602,4987,17,2659,28980000,100.00
20220602,4989,1,2876,1950783,1.41
20220602,4989,2,5046,11132708,8.08
20220602,4989,3,749,5938259,4.31
20220602,4989,4,213,2680500,1.94
20220602,4989,5,141,2587909,1.87
20220602,4989,6,117,3001592,2.17
20220602,4989,7,44,1547100,1.12
20220602,4989,8,36,1660522,1.20
20220602,4989,9,53,3673000,2.66
20220602,4989,10,22,2975908,2.15
20220602,4989,11,6,1542600,1.11
20220602,4989,12,3,1661143,1.20
20220602,4989,13,1,699000,0.50
20220602,4989,14,1,927343,0.67
20220602,4989,15,6,95798133,69.53
20220602,4989,16,0,0,0.00
20220602,4989,17,9314,137776500,100.00
20220602,4990,1,274,83087,0.08
20220602,4990,2,1747,4221989,4.06
20220602,4990,3,510,4073075,3.92
20220602,4990,4,191,2429790,2.34
20220602,4990,5,149,2739119,2.63
20220602,4990,6,136,3415450,3.29
20220602,4990,7,75,2640871,2.54
20220602,4990,8,54,2480021,2.38
20220602,4990,9,108,7990128,7.69
20220602,4990,10,67,9105521,8.77
20220602,4990,11,35,9755625,9.39
20220602,4990,12,7,3287569,3.16
20220602,4990,13,4,2857583,2.75
20220602,4990,14,4,3555286,3.42
20220602,4990,15,17,45162004,43.50
20220602,4990,16,0,0,0.00
20220602,4990,17,3378,103797118,100.00
20220602,4991,1,10759,152546,0.13
20220602,4991,2,3238,6409049,5.78
20220602,4991,3,383,3038487,2.74
20220602,4991,4,123,1571273,1.41
20220602,4991,5,90,1651963,1.49
20220602,4991,6,93,2363175,2.13
20220602,4991,7,54,1968185,1.77
20220602,4991,8,26,1200000,1.08
20220602,4991,9,58,4086809,3.68
20220602,4991,10,43,6405732,5.77
20220602,4991,11,38,9840573,8.87
20220602,4991,12,11,5292823,4.77
20220602,4991,13,3,2079546,1.87
20220602,4991,14,5,4708191,4.24
20220602,4991,15,14,60073715,54.19
20220602,4991,16,0,0,0.00
20220602,4991,17,14938,110842067,100.00
20220602,4992,1,25,8322,0.00
20220602,4992,2,332,879203,0.41
20220602,4992,3,150,1286202,0.61
20220602,4992,4,73,986300,0.46
20220602,4992,5,75,1435300,0.68
20220602,4992,6,59,1582400,0.75
20220602,4992,7,39,1450900,0.69
20220602,4992,8,53,2528510,1.20
20220602,4992,9,96,7406700,3.52
20220602,4992,10,64,9587700,4.56
20220602,4992,11,39,10977401,5.22
20220602,4992,12,7,3341900,1.59
20220602,4992,13,3,2180000,1.03
20220602,4992,14,6,5405000,2.57
20220602,4992,15,22,160994162,76.64
20220602,4992,16,0,0,0.00
20220602,4992,17,1043,210050000,100.00
20220602,4994,1,782,152604,0.13
20220602,4994,2,3705,6910582,6.24
20220602,4994,3,342,2605703,2.35
20220602,4994,4,93,1169046,1.05
20220602,4994,5,61,1084202,0.97
20220602,4994,6,36,892519,0.80
20220602,4994,7,26,895630,0.80
20220602,4994,8,12,549301,0.49
20220602,4994,9,34,2344304,2.11
20220602,4994,10,20,2884185,2.60
20220602,4994,11,10,2823798,2.55
20220602,4994,12,3,1296343,1.17
20220602,4994,13,3,2285375,2.06
20220602,4994,14,2,1816999,1.64
20220602,4994,15,19,82928409,74.95
20220602,4994,16,0,0,0.00
20220602,4994,17,5148,110639000,100.00
20220602,4995,1,3092,25376,0.06
20220602,4995,2,1031,2041631,4.87
20220602,4995,3,125,1009004,2.40
20220602,4995,4,43,557943,1.33
20220602,4995,5,31,572400,1.36
20220602,4995,6,31,820324,1.95
20220602,4995,7,18,648008,1.54
20220602,4995,8,15,668038,1.59
20220602,4995,9,23,1611396,3.84
20220602,4995,10,16,2225600,5.31
20220602,4995,11,13,4049918,9.66
20220602,4995,12,5,2633587,6.28
20220602,4995,13,3,2190877,5.22
20220602,4995,14,1,827000,1.97
20220602,4995,15,11,22016934,52.54
20220602,4995,16,0,0,0.00
20220602,4995,17,4458,41898036,100.00
20220602,4996,1,225,17565,0.01
20220602,4996,2,135,337043,0.34
20220602,4996,3,82,592106,0.59
20220602,4996,4,54,652636,0.65
20220602,4996,5,31,567051,0.57
20220602,4996,6,45,1077153,1.08
20220602,4996,7,23,819381,0.82
20220602,4996,8,16,738717,0.74
20220602,4996,9,73,5197766,5.24
20220602,4996,10,52,6676582,6.73
20220602,4996,11,20,5417024,5.46
20220602,4996,12,9,4385629,4.42
20220602,4996,13,4,2750860,2.77
20220602,4996,14,4,3718053,3.75
20220602,4996,15,21,66122091,66.74
20220602,4996,16,0,0,0.00
20220602,4996,17,794,99069657,100.00
20220602,4997,1,38,12538,0.08
20220602,4997,2,62,141447,0.96
20220602,4997,3,55,374225,2.55
20220602,4997,4,25,297740,2.03
20220602,4997,5,9,156085,1.06
20220602,4997,6,21,537673,3.66
20220602,4997,7,15,507060,3.45
20220602,4997,8,4,176912,1.20
20220602,4997,9,22,1601832,10.92
20220602,4997,10,10,1451412,9.89
20220602,4997,11,10,3104808,21.17
20220602,4997,12,3,1467409,10.00
20220602,4997,13,1,626447,4.27
20220602,4997,14,2,1655047,11.28
20220602,4997,15,2,2553933,17.41
20220602,4997,16,0,0,0.00
20220602,4997,17,279,14664568,100.00
20220602,4999,1,16287,371860,0.49
20220602,4999,2,6113,12508144,16.80
20220602,4999,3,809,6344776,8.52
20220602,4999,4,241,3108105,4.17
20220602,4999,5,142,2652033,3.56
20220602,4999,6,118,3055462,4.10
20220602,4999,7,62,2215342,2.97
20220602,4999,8,43,1988808,2.67
20220602,4999,9,62,4570553,6.14
20220602,4999,10,20,3097114,4.16
20220602,4999,11,11,3233915,4.34
20220602,4999,12,4,1919398,2.57
20220602,4999,13,4,2942196,3.95
20220602,4999,14,3,2537725,3.41
20220602,4999,15,10,23871769,32.07
20220602,4999,16,0,0,0.00
20220602,4999,17,23929,74417200,100.00
20220602,5006,1,6576,1599666,1.63
20220602,5006,2,4151,9448843,9.65
20220602,5006,3,1476,10325602,10.54
20220602,5006,4,831,9520895,9.72
20220602,5006,5,349,6224434,6.35
20220602,5006,6,413,9648799,9.85
20220602,5006,7,183,6233771,6.36
20220602,5006,8,115,5172940,5.28
20220602,5006,9,201,13898157,14.19
20220602,5006,10,62,8894369,9.08
20220602,5006,11,31,8125543,8.29
20220602,5006,12,5,2346267,2.39
20220602,5006,13,0,0,0.00
20220602,5006,14,0,0,0.00
20220602,5006,15,3,6468192,6.60
20220602,5006,16,0,0,0.00
20220602,5006,17,14396,97907478,100.00
20220602,5007,1,2578,478417,0.16
20220602,5007,2,1844,3742554,1.26
20220602,5007,3,326,2394640,0.81
20220602,5007,4,129,1575853,0.53
20220602,5007,5,84,1477177,0.50
20220602,5007,6,88,2216932,0.75
20220602,5007,7,39,1382414,0.46
20220602,5007,8,35,1614186,0.54
20220602,5007,9,80,5806659,1.96
20220602,5007,10,49,6761341,2.29
20220602,5007,11,46,12728852,4.31
20220602,5007,12,15,7148733,2.42
20220602,5007,13,5,3558974,1.20
20220602,5007,14,2,1811918,0.61
20220602,5007,15,25,242241504,82.13
20220602,5007,16,0,0,0.00
20220602,5007,17,5345,294940154,100.00
20220602,5009,1,20346,2103559,0.46
20220602,5009,2,22290,45624231,9.98
20220602,5009,3,3343,26592804,5.82
20220602,5009,4,1013,12707549,2.78
20220602,5009,5,648,12030825,2.63
20220602,5009,6,578,14765676,3.23
20220602,5009,7,274,9784598,2.14
20220602,5009,8,176,8119979,1.77
20220602,5009,9,365,26381117,5.77
20220602,5009,10,175,24394434,5.34
20220602,5009,11,68,18792202,4.11
20220602,5009,12,32,15383747,3.36
20220602,5009,13,12,8085669,1.77
20220602,5009,14,10,9128356,1.99
20220602,5009,15,57,222841245,48.78
20220602,5009,16,0,0,0.00
20220602,5009,17,49387,456735991,100.00
20220602,5011,1,7791,190449,0.21
20220602,5011,2,5057,10330410,11.55
20220602,5011,3,742,6038541,6.75
20220602,5011,4,212,2774997,3.10
20220602,5011,5,160,2972668,3.32
20220602,5011,6,115,2966859,3.31
20220602,5011,7,54,1949078,2.17
20220602,5011,8,46,2178061,2.43
20220602,5011,9,80,5670710,6.34
20220602,5011,10,24,3300419,3.69
20220602,5011,11,25,6955159,7.77
20220602,5011,12,11,5207496,5.82
20220602,5011,13,8,5322132,5.95
20220602,5011,14,4,3795000,4.24
20220602,5011,15,6,29758056,33.28
20220602,5011,16,0,0,0.00
20220602,5011,17,14335,89410035,100.00
20220602,5013,1,8574,484569,0.36
20220602,5013,2,1303,2673528,2.00
20220602,5013,3,198,1524981,1.14
20220602,5013,4,80,1005988,0.75
20220602,5013,5,49,871427,0.65
20220602,5013,6,52,1304322,0.97
20220602,5013,7,25,870831,0.65
20220602,5013,8,19,875887,0.65
20220602,5013,9,37,2527943,1.89
20220602,5013,10,25,3462841,2.59
20220602,5013,11,19,5349662,4.00
20220602,5013,12,9,4556690,3.41
20220602,5013,13,6,4045458,3.03
20220602,5013,14,2,1875000,1.40
20220602,5013,15,32,101986873,76.44
20220602,5013,16,0,0,0.00
20220602,5013,17,10430,133416000,100.00
20220602,5014,1,18365,573578,0.30
20220602,5014,2,13217,27911383,15.06
20220602,5014,3,1968,15637878,8.43
20220602,5014,4,619,7749369,4.18
20220602,5014,5,396,7432446,4.01
20220602,5014,6,343,8704704,4.69
20220602,5014,7,155,5480037,2.95
20220602,5014,8,106,4942675,2.66
20220602,5014,9,148,10792318,5.82
20220602,5014,10,76,10617274,5.72
20220602,5014,11,45,13256835,7.15
20220602,5014,12,15,7027346,3.79
20220602,5014,13,12,8488137,4.57
20220602,5014,14,4,3424508,1.84
20220602,5014,15,23,53294566,28.75
20220602,5014,16,0,0,0.00
20220602,5014,17,35492,185333054,100.00
20220602,5015,1,1062,183598,0.30
20220602,5015,2,2701,5846532,9.64
20220602,5015,3,421,3352015,5.52
20220602,5015,4,148,1903252,3.13
20220602,5015,5,90,1651342,2.72
20220602,5015,6,81,2026509,3.34
20220602,5015,7,35,1246227,2.05
20220602,5015,8,22,1011089,1.66
20220602,5015,9,45,3399287,5.60
20220602,5015,10,13,1765556,2.91
20220602,5015,11,16,5039587,8.31
20220602,5015,12,2,1061000,1.74
20220602,5015,13,1,699000,1.15
20220602,5015,14,3,2687349,4.43
20220602,5015,15,11,28766846,47.43
20220602,5015,16,0,0,0.00
20220602,5015,17,4651,60639189,100.00
20220602,5016,1,548,78908,0.15
20220602,5016,2,1486,3117565,6.28
20220602,5016,3,252,1953707,3.93
20220602,5016,4,83,1060396,2.13
20220602,5016,5,51,951037,1.91
20220602,5016,6,43,1117979,2.25
20220602,5016,7,33,1197944,2.41
20220602,5016,8,13,588560,1.18
20220602,5016,9,40,2830960,5.70
20220602,5016,10,13,1664503,3.35
20220602,5016,11,9,2558125,5.15
20220602,5016,12,3,1560668,3.14
20220602,5016,13,0,0,0.00
20220602,5016,14,4,3440209,6.93
20220602,5016,15,8,27501515,55.42
20220602,5016,16,0,0,0.00
20220602,5016,17,2586,49622076,100.00
20220602,5017,1,7067,191659,57.68
20220602,5017,2,36,69712,20.98
20220602,5017,3,2,11910,3.58
20220602,5017,4,0,0,0.00
20220602,5017,5,2,36795,11.07
20220602,5017,6,1,22198,6.68
20220602,5017,7,0,0,0.00
20220602,5017,8,0,0,0.00
20220602,5017,9,0,0,0.00
20220602,5017,10,0,0,0.00
20220602,5017,11,0,0,0.00
20220602,5017,12,0,0,0.00
20220602,5017,13,0,0,0.00
20220602,5017,14,0,0,0.00
20220602,5017,15,0,0,0.00
20220602,5017,16,0,0,0.00
20220602,5017,17,7108,332274,100.00
20220602,5102,1,644,79963,0.12
20220602,5102,2,265,513085,0.80
20220602,5102,3,35,260424,0.40
20220602,5102,4,19,217285,0.33
20220602,5102,5,8,143732,0.22
20220602,5102,6,11,278366,0.43
20220602,5102,7,2,71000,0.11
20220602,5102,8,4,185497,0.28
20220602,5102,9,5,351552,0.54
20220602,5102,10,5,836794,1.30
20220602,5102,11,9,2399274,3.74
20220602,5102,12,0,0,0.00
20220602,5102,13,2,1344998,2.09
20220602,5102,14,1,881783,1.37
20220602,5102,15,7,56521314,88.19
20220602,5102,16,0,0,0.00
20220602,5102,17,1017,64085067,100.00
20220602,5201,1,8293,162586,0.53
20220602,5201,2,946,1867758,6.08
20220602,5201,3,131,1022502,3.33
20220602,5201,4,41,537749,1.75
20220602,5201,5,20,368800,1.20
20220602,5201,6,31,790282,2.57
20220602,5201,7,9,313000,1.02
20220602,5201,8,15,697500,2.27
20220602,5201,9,21,1527000,4.97
20220602,5201,10,21,2891311,9.42
20220602,5201,11,12,3318440,10.81
20220602,5201,12,6,2969595,9.68
20220602,5201,13,3,1942000,6.33
20220602,5201,14,2,1788000,5.82
20220602,5201,15,7,10478077,34.15
20220602,5201,16,0,0,0.00
20220602,5201,17,9558,30674600,100.00
20220602,5202,1,15433,239848,0.26
20220602,5202,2,813,1743939,1.95
20220602,5202,3,155,1186963,1.33
20220602,5202,4,57,732088,0.82
20220602,5202,5,44,804372,0.90
20220602,5202,6,34,902299,1.01
20220602,5202,7,17,600910,0.67
20220602,5202,8,14,648437,0.72
20220602,5202,9,28,2168372,2.43
20220602,5202,10,28,3871938,4.34
20220602,5202,11,16,4410000,4.94
20220602,5202,12,6,2799817,3.14
20220602,5202,13,2,1396915,1.56
20220602,5202,14,2,1792000,2.01
20220602,5202,15,16,65796102,73.85
20220602,5202,16,0,0,0.00
20220602,5202,17,16665,89094000,100.00
20220602,5203,1,10274,829728,1.05
20220602,5203,2,3196,6417929,8.14
20220602,5203,3,510,3774426,4.78
20220602,5203,4,175,2195606,2.78
20220602,5203,5,83,1500145,1.90
20220602,5203,6,113,2821501,3.58
20220602,5203,7,56,1939574,2.46
20220602,5203,8,35,1585490,2.01
20220602,5203,9,55,3711694,4.71
20220602,5203,10,49,6977556,8.85
20220602,5203,11,27,7115449,9.02
20220602,5203,12,6,3007421,3.81
20220602,5203,13,3,2293119,2.91
20220602,5203,14,0,0,0.00
20220602,5203,15,9,34631162,43.94
20220602,5203,16,0,0,0.00
20220602,5203,17,14591,78800800,100.00
20220602,5204,1,957,180865,2.76
20220602,5204,2,288,614761,9.41
20220602,5204,3,80,553525,8.47
20220602,5204,4,27,319576,4.89
20220602,5204,5,12,216307,3.31
20220602,5204,6,14,342060,5.23
20220602,5204,7,12,424052,6.49
20220602,5204,8,2,85132,1.30
20220602,5204,9,17,1124881,17.22
20220602,5204,10,8,956372,14.64
20220602,5204,11,2,529306,8.10
20220602,5204,12,0,0,0.00
20220602,5204,13,0,0,0.00
20220602,5204,14,0,0,0.00
20220602,5204,15,1,1183712,18.12
20220602,5204,16,0,0,0.00
20220602,5204,17,1420,6530549,100.00
20220602,5205,1,1535,328342,3.20
20220602,5205,2,265,575542,5.61
20220602,5205,3,45,311931,3.04
20220602,5205,4,15,187251,1.82
20220602,5205,5,10,176960,1.72
20220602,5205,6,11,271135,2.64
20220602,5205,7,4,141067,1.37
20220602,5205,8,5,223476,2.18
20220602,5205,9,7,497078,4.84
20220602,5205,10,5,594477,5.79
20220602,5205,11,2,572240,5.58
20220602,5205,12,0,0,0.00
20220602,5205,13,0,0,0.00
20220602,5205,14,0,0,0.00
20220602,5205,15,1,6370501,62.15
20220602,5205,16,0,0,0.00
20220602,5205,17,1905,10250000,100.00
20220602,5206,1,1530,325767,0.20
20220602,5206,2,1668,3233532,2.07
20220602,5206,3,305,2232423,1.43
20220602,5206,4,130,1555242,0.99
20220602,5206,5,68,1228693,0.78
20220602,5206,6,67,1635494,1.04
20220602,5206,7,41,1415104,0.90
20220602,5206,8,29,1347939,0.86
20220602,5206,9,60,4065813,2.60
20220602,5206,10,33,4348896,2.78
20220602,5206,11,20,5667338,3.63
20220602,5206,12,8,4022831,2.57
20220602,5206,13,1,715050,0.45
20220602,5206,14,2,1840413,1.18
20220602,5206,15,17,122290465,78.42
20220602,5206,16,0,0,0.00
20220602,5206,17,3979,155925000,100.00
20220602,5207,1,2292,383417,2.42
20220602,5207,2,471,976064,6.16
20220602,5207,3,75,588905,3.71
20220602,5207,4,30,369203,2.33
20220602,5207,5,16,296615,1.87
20220602,5207,6,19,491369,3.10
20220602,5207,7,12,434747,2.74
20220602,5207,8,6,275481,1.73
20220602,5207,9,23,1792463,11.32
20220602,5207,10,15,2220506,14.02
20220602,5207,11,8,1890708,11.94
20220602,5207,12,2,1000000,6.31
20220602,5207,13,4,2767128,17.47
20220602,5207,14,0,0,0.00
20220602,5207,15,2,2346896,14.82
20220602,5207,16,0,0,0.00
20220602,5207,17,2975,15833502,100.00
20220602,5209,1,912,111048,0.40
20220602,5209,2,1545,2879823,10.40
20220602,5209,3,199,1474687,5.32
20220602,5209,4,53,651372,2.35
20220602,5209,5,26,452540,1.63
20220602,5209,6,52,1280006,4.62
