資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240517,3498,8,29,1317977,2.09
20240517,3498,9,55,3838711,6.10
20240517,3498,10,23,3042461,4.83
20240517,3498,11,11,2977530,4.73
20240517,3498,12,2,1040875,1.65
20240517,3498,13,3,2040400,3.24
20240517,3498,14,0,0,0.00
20240517,3498,15,8,23114881,36.76
20240517,3498,16,0,0,0.00
20240517,3498,17,41905,62873008,100.00
20240517,3499,1,16302,267275,0.48
20240517,3499,2,4177,8816332,16.03
20240517,3499,3,605,4855682,8.83
20240517,3499,4,142,1841512,3.34
20240517,3499,5,105,1956393,3.55
20240517,3499,6,104,2731466,4.96
20240517,3499,7,31,1131914,2.05
20240517,3499,8,21,980999,1.78
20240517,3499,9,30,2117303,3.85
20240517,3499,10,18,2366554,4.30
20240517,3499,11,10,2710110,4.93
20240517,3499,12,4,1802010,3.27
20240517,3499,13,1,640475,1.16
20240517,3499,14,0,0,0.00
20240517,3499,15,10,22752571,41.39
20240517,3499,16,0,0,0.00
20240517,3499,17,21560,54970596,100.00
20240517,3501,1,1871,274273,0.23
20240517,3501,2,5886,11759693,9.94
20240517,3501,3,751,5900692,4.98
20240517,3501,4,225,2850795,2.41
20240517,3501,5,153,2786011,2.35
20240517,3501,6,137,3478725,2.94
20240517,3501,7,57,2005314,1.69
20240517,3501,8,42,1935794,1.63
20240517,3501,9,85,5997702,5.07
20240517,3501,10,44,6467993,5.46
20240517,3501,11,25,6994688,5.91
20240517,3501,12,10,5012308,4.23
20240517,3501,13,6,4076654,3.44
20240517,3501,14,4,3454185,2.92
20240517,3501,15,13,55263100,46.73
20240517,3501,16,0,0,0.00
20240517,3501,17,9309,118257927,100.00
20240517,3502,1,24,8106,0.08
20240517,3502,2,111,294809,3.12
20240517,3502,3,43,344848,3.65
20240517,3502,4,21,264951,2.81
20240517,3502,5,22,398509,4.22
20240517,3502,6,17,446681,4.73
20240517,3502,7,9,315422,3.34
20240517,3502,8,14,677040,7.18
20240517,3502,9,13,919826,9.75
20240517,3502,10,4,506284,5.37
20240517,3502,11,7,2105657,22.33
20240517,3502,12,4,2003870,21.25
20240517,3502,13,0,0,0.00
20240517,3502,14,0,0,0.00
20240517,3502,15,1,1141133,12.10
20240517,3502,16,0,0,0.00
20240517,3502,17,290,9427136,100.00
20240517,3504,1,2141,361854,0.31
20240517,3504,2,10893,20137085,17.65
20240517,3504,3,984,7711362,6.76
20240517,3504,4,238,3055872,2.67
20240517,3504,5,155,2829777,2.48
20240517,3504,6,116,2957401,2.59
20240517,3504,7,41,1463336,1.28
20240517,3504,8,31,1420000,1.24
20240517,3504,9,51,3605187,3.16
20240517,3504,10,25,3600305,3.15
20240517,3504,11,13,3746666,3.28
20240517,3504,12,0,0,0.00
20240517,3504,13,4,2605142,2.28
20240517,3504,14,1,820000,0.71
20240517,3504,15,8,59745798,52.38
20240517,3504,16,0,0,0.00
20240517,3504,17,14701,114059785,100.00
20240517,3505,1,46,9498,0.17
20240517,3505,2,38,84374,1.55
20240517,3505,3,64,363718,6.69
20240517,3505,4,7,76722,1.41
20240517,3505,5,2,33088,0.60
20240517,3505,6,1,22050,0.40
20240517,3505,7,0,0,0.00
20240517,3505,8,0,0,0.00
20240517,3505,9,1,68000,1.25
20240517,3505,10,0,0,0.00
20240517,3505,11,0,0,0.00
20240517,3505,12,0,0,0.00
20240517,3505,13,0,0,0.00
20240517,3505,14,0,0,0.00
20240517,3505,15,1,4771663,87.89
20240517,3505,16,0,0,0.00
20240517,3505,17,160,5429113,100.00
20240517,3506,1,58,28140,0.32
20240517,3506,2,305,761353,8.82
20240517,3506,3,111,810627,9.39
20240517,3506,4,43,550710,6.38
20240517,3506,5,18,308552,3.57
20240517,3506,6,27,681532,7.90
20240517,3506,7,13,450838,5.22
20240517,3506,8,12,530249,6.14
20240517,3506,9,14,1020144,11.82
20240517,3506,10,9,1201627,13.93
20240517,3506,11,2,579316,6.71
20240517,3506,12,2,988735,11.46
20240517,3506,13,1,712155,8.25
20240517,3506,14,0,0,0.00
20240517,3506,15,0,0,0.00
20240517,3506,16,0,0,0.00
20240517,3506,17,615,8623978,100.00
20240517,3507,1,25,2156,0.00
20240517,3507,2,131,305829,0.96
20240517,3507,3,21,178000,0.55
20240517,3507,4,19,242001,0.76
20240517,3507,5,14,267000,0.83
20240517,3507,6,24,665000,2.09
20240517,3507,7,7,265000,0.83
20240517,3507,8,13,623000,1.95
20240517,3507,9,6,488000,1.53
20240517,3507,10,5,699000,2.19
20240517,3507,11,5,1372014,4.31
20240517,3507,12,1,438000,1.37
20240517,3507,13,1,795000,2.50
20240517,3507,14,2,1750000,5.50
20240517,3507,15,7,23710000,74.55
20240517,3507,16,0,0,0.00
20240517,3507,17,281,31800000,100.00
20240517,3508,1,35381,267195,0.25
20240517,3508,2,13323,26732253,25.62
20240517,3508,3,1555,12573029,12.05
20240517,3508,4,377,4930343,4.72
20240517,3508,5,274,5118662,4.90
20240517,3508,6,185,4780247,4.58
20240517,3508,7,99,3553426,3.40
20240517,3508,8,58,2710985,2.59
20240517,3508,9,76,5402621,5.17
20240517,3508,10,22,3182527,3.05
20240517,3508,11,15,4217910,4.04
20240517,3508,12,3,1562464,1.49
20240517,3508,13,4,2638937,2.52
20240517,3508,14,2,1610623,1.54
20240517,3508,15,9,25030515,23.99
20240517,3508,16,0,0,0.00
20240517,3508,17,51383,104311737,100.00
20240517,3511,1,2077,187260,0.23
20240517,3511,2,6131,12538589,15.67
20240517,3511,3,831,6578448,8.22
20240517,3511,4,224,2846919,3.55
20240517,3511,5,138,2550328,3.18
20240517,3511,6,118,3038933,3.79
20240517,3511,7,41,1449918,1.81
20240517,3511,8,39,1769357,2.21
20240517,3511,9,44,3056066,3.82
20240517,3511,10,18,2452965,3.06
20240517,3511,11,3,640081,0.80
20240517,3511,12,2,989000,1.23
20240517,3511,13,0,0,0.00
20240517,3511,14,1,982000,1.22
20240517,3511,15,3,40893081,51.13
20240517,3511,16,0,0,0.00
20240517,3511,17,9670,79972945,100.00
20240517,3512,1,812,137127,0.14
20240517,3512,2,3629,7166111,7.38
20240517,3512,3,377,3092993,3.18
20240517,3512,4,129,1647268,1.69
20240517,3512,5,85,1591739,1.63
20240517,3512,6,72,1849435,1.90
20240517,3512,7,36,1316449,1.35
20240517,3512,8,22,1001057,1.03
20240517,3512,9,43,3184733,3.28
20240517,3512,10,25,3761730,3.87
20240517,3512,11,20,5820310,5.99
20240517,3512,12,8,3817849,3.93
20240517,3512,13,2,1527004,1.57
20240517,3512,14,2,1818000,1.87
20240517,3512,15,13,59340567,61.13
20240517,3512,16,0,0,0.00
20240517,3512,17,5275,97072372,100.00
20240517,3513,1,7,1211,0.01
20240517,3513,2,7,11114,0.11
20240517,3513,3,1,7812,0.08
20240517,3513,4,0,0,0.00
20240517,3513,5,0,0,0.00
20240517,3513,6,0,0,0.00
20240517,3513,7,0,0,0.00
20240517,3513,8,0,0,0.00
20240517,3513,9,0,0,0.00
20240517,3513,10,0,0,0.00
20240517,3513,11,1,260400,2.73
20240517,3513,12,1,475230,5.00
20240517,3513,13,2,1290282,13.57
20240517,3513,14,3,2527184,26.58
20240517,3513,15,3,4931367,51.88
20240517,3513,16,0,0,0.00
20240517,3513,17,25,9504600,100.00
20240517,3515,1,4497,633407,0.52
20240517,3515,2,6232,10294302,8.46
20240517,3515,3,381,2967559,2.43
20240517,3515,4,109,1377426,1.13
20240517,3515,5,50,912161,0.74
20240517,3515,6,42,1040048,0.85
20240517,3515,7,31,1106830,0.90
20240517,3515,8,17,784714,0.64
20240517,3515,9,47,3439984,2.82
20240517,3515,10,28,4157532,3.41
20240517,3515,11,26,7240783,5.95
20240517,3515,12,9,4254331,3.49
20240517,3515,13,3,2018300,1.65
20240517,3515,14,5,4498851,3.69
20240517,3515,15,6,76909501,63.22
20240517,3515,16,0,0,0.00
20240517,3515,17,11483,121635729,100.00
20240517,3516,1,1419,353272,0.67
20240517,3516,2,1207,2480913,4.71
20240517,3516,3,197,1506095,2.86
20240517,3516,4,52,644915,1.22
20240517,3516,5,45,775696,1.47
20240517,3516,6,41,985221,1.87
20240517,3516,7,15,507673,0.96
20240517,3516,8,13,568996,1.08
20240517,3516,9,29,2092641,3.97
20240517,3516,10,12,1678865,3.19
20240517,3516,11,14,3877416,7.36
20240517,3516,12,0,0,0.00
20240517,3516,13,2,1437388,2.73
20240517,3516,14,0,0,0.00
20240517,3516,15,10,35704734,67.86
20240517,3516,16,0,0,0.00
20240517,3516,17,3056,52613825,100.00
20240517,3517,1,272,132879,2.44
20240517,3517,2,264,663089,12.21
20240517,3517,3,60,443711,8.17
20240517,3517,4,28,346132,6.37
20240517,3517,5,11,187423,3.45
20240517,3517,6,18,447669,8.24
20240517,3517,7,6,206692,3.80
20240517,3517,8,4,179770,3.31
20240517,3517,9,9,668086,12.31
20240517,3517,10,3,402871,7.42
20240517,3517,11,4,1049684,19.34
20240517,3517,12,0,0,0.00
20240517,3517,13,1,698978,12.87
20240517,3517,14,0,0,0.00
20240517,3517,15,0,0,0.00
20240517,3517,16,0,0,0.00
20240517,3517,17,680,5426984,100.00
20240517,3518,1,17844,254468,0.30
20240517,3518,2,3167,6531382,7.77
20240517,3518,3,532,4151853,4.94
20240517,3518,4,191,2478451,2.94
20240517,3518,5,124,2287247,2.72
20240517,3518,6,122,3097359,3.68
20240517,3518,7,55,1971294,2.34
20240517,3518,8,37,1705351,2.02
20240517,3518,9,89,6038129,7.18
20240517,3518,10,60,8638323,10.27
20240517,3518,11,45,13263288,15.78
20240517,3518,12,8,3871008,4.60
20240517,3518,13,6,4113516,4.89
20240517,3518,14,3,2816784,3.35
20240517,3518,15,13,22823777,27.15
20240517,3518,16,0,0,0.00
20240517,3518,17,22296,84042230,100.00
20240517,3519,1,36541,2024673,0.46
20240517,3519,2,21382,46960558,10.82
20240517,3519,3,4000,31805807,7.32
20240517,3519,4,1149,14555562,3.35
20240517,3519,5,844,15843660,3.65
20240517,3519,6,755,19454672,4.48
20240517,3519,7,300,11000340,2.53
20240517,3519,8,225,10550552,2.43
20240517,3519,9,369,26834052,6.18
20240517,3519,10,157,21849935,5.03
20240517,3519,11,57,16113590,3.71
20240517,3519,12,17,8358010,1.92
20240517,3519,13,5,3498314,0.80
20240517,3519,14,8,7207448,1.66
20240517,3519,15,21,197928166,45.60
20240517,3519,16,0,0,0.00
20240517,3519,17,65830,433985339,100.00
20240517,3520,1,17959,470259,0.68
20240517,3520,2,4068,8446953,12.26
20240517,3520,3,697,5438008,7.89
20240517,3520,4,223,2876893,4.17
20240517,3520,5,153,2779584,4.03
20240517,3520,6,134,3511093,5.09
20240517,3520,7,63,2215947,3.21
20240517,3520,8,49,2287642,3.32
20240517,3520,9,84,5831728,8.47
20240517,3520,10,33,4370981,6.34
20240517,3520,11,19,5307074,7.70
20240517,3520,12,5,2326000,3.37
20240517,3520,13,3,2084291,3.02
20240517,3520,14,2,1810034,2.62
20240517,3520,15,4,19090291,27.72
20240517,3520,16,0,0,0.00
20240517,3520,17,23496,68846778,100.00
20240517,3521,1,30251,106225,0.13
20240517,3521,2,2277,4912536,6.27
20240517,3521,3,440,3674528,4.69
20240517,3521,4,126,1661599,2.12
20240517,3521,5,135,2545951,3.25
20240517,3521,6,105,2744202,3.50
20240517,3521,7,55,1989609,2.54
20240517,3521,8,43,2018483,2.57
20240517,3521,9,69,5045031,6.44
20240517,3521,10,51,7018155,8.96
20240517,3521,11,10,2503000,3.19
20240517,3521,12,6,2965000,3.78
20240517,3521,13,2,1534000,1.95
20240517,3521,14,3,2771000,3.54
20240517,3521,15,6,36776233,46.98
20240517,3521,16,0,0,0.00
20240517,3521,17,33579,78265552,100.00
20240517,3522,1,16109,580330,0.70
20240517,3522,2,2560,5526250,6.69
20240517,3522,3,591,4472664,5.41
20240517,3522,4,195,2466609,2.98
20240517,3522,5,138,2489217,3.01
20240517,3522,6,115,3001905,3.63
20240517,3522,7,63,2233854,2.70
20240517,3522,8,39,1800703,2.18
20240517,3522,9,89,6394042,7.74
20240517,3522,10,38,5175226,6.27
20240517,3522,11,18,5200807,6.30
20240517,3522,12,3,1379000,1.67
20240517,3522,13,5,3484546,4.22
20240517,3522,14,0,0,0.00
20240517,3522,15,7,38319847,46.43
20240517,3522,16,0,0,0.00
20240517,3522,17,19970,82525000,100.00
20240517,3523,1,6033,511305,0.79
20240517,3523,2,651,1372305,2.13
20240517,3523,3,115,837794,1.30
20240517,3523,4,40,490150,0.76
20240517,3523,5,18,324600,0.50
20240517,3523,6,32,783804,1.21
20240517,3523,7,8,291887,0.45
20240517,3523,8,10,462500,0.71
20240517,3523,9,17,1291048,2.00
20240517,3523,10,18,2491814,3.87
20240517,3523,11,8,2062069,3.20
20240517,3523,12,3,1448584,2.25
20240517,3523,13,3,2010349,3.12
20240517,3523,14,1,1000000,1.55
20240517,3523,15,6,48879659,76.06
20240517,3523,16,0,0,0.00
20240517,3523,17,6963,64257868,100.00
20240517,3524,1,68,29824,0.14
20240517,3524,2,84,245557,1.19
20240517,3524,3,38,278889,1.35
20240517,3524,4,15,191945,0.93
20240517,3524,5,9,156000,0.75
20240517,3524,6,20,499318,2.42
20240517,3524,7,7,257415,1.24
20240517,3524,8,7,312178,1.51
20240517,3524,9,21,1569078,7.60
20240517,3524,10,16,2445096,11.85
20240517,3524,11,4,1225338,5.94
20240517,3524,12,5,2445262,11.85
20240517,3524,13,2,1296002,6.28
20240517,3524,14,2,1845948,8.94
20240517,3524,15,5,7829350,37.95
20240517,3524,16,0,0,0.00
20240517,3524,17,303,20627200,100.00
20240517,3526,1,10860,891333,1.49
20240517,3526,2,3060,5348903,8.98
20240517,3526,3,252,1917386,3.22
20240517,3526,4,79,975942,1.64
20240517,3526,5,51,902199,1.51
20240517,3526,6,50,1238031,2.08
20240517,3526,7,29,1001706,1.68
20240517,3526,8,25,1126444,1.89
20240517,3526,9,41,2914630,4.89
20240517,3526,10,27,3924379,6.59
20240517,3526,11,28,8114901,13.63
20240517,3526,12,9,4739675,7.96
20240517,3526,13,6,4150664,6.97
20240517,3526,14,2,1843000,3.09
20240517,3526,15,6,20410112,34.30
20240517,3526,16,0,0,0.00
20240517,3526,17,14525,59499305,100.00
20240517,3527,1,14188,365162,0.82
20240517,3527,2,4724,8631379,19.42
20240517,3527,3,485,3692331,8.30
20240517,3527,4,150,1923688,4.32
20240517,3527,5,93,1686347,3.79
20240517,3527,6,79,1961932,4.41
20240517,3527,7,45,1582696,3.56
20240517,3527,8,25,1147921,2.58
20240517,3527,9,54,3901089,8.77
20240517,3527,10,25,3635411,8.17
20240517,3527,11,15,4537543,10.20
20240517,3527,12,1,504000,1.13
20240517,3527,13,3,1960000,4.40
20240517,3527,14,0,0,0.00
20240517,3527,15,5,8915626,20.05
20240517,3527,16,0,0,0.00
20240517,3527,17,19892,44445125,100.00
20240517,3528,1,1610,224569,0.33
20240517,3528,2,2845,5567472,8.35
20240517,3528,3,380,2823868,4.23
20240517,3528,4,151,1881032,2.82
20240517,3528,5,61,1093224,1.64
20240517,3528,6,61,1530363,2.29
20240517,3528,7,25,876495,1.31
20240517,3528,8,22,1010325,1.51
20240517,3528,9,34,2227352,3.34
20240517,3528,10,16,2366729,3.55
20240517,3528,11,6,1605417,2.40
20240517,3528,12,4,1874031,2.81
20240517,3528,13,0,0,0.00
20240517,3528,14,1,801250,1.20
20240517,3528,15,5,42743839,64.15
20240517,3528,16,0,0,0.00
20240517,3528,17,5221,66625966,100.00
20240517,3529,1,7855,346693,0.46
20240517,3529,2,1263,2367174,3.17
20240517,3529,3,213,1644923,2.20
20240517,3529,4,112,1442628,1.93
20240517,3529,5,70,1225196,1.64
20240517,3529,6,84,2055984,2.75
20240517,3529,7,56,1963140,2.62
20240517,3529,8,34,1544123,2.06
20240517,3529,9,85,5875343,7.86
20240517,3529,10,67,9257349,12.39
20240517,3529,11,26,7393787,9.90
20240517,3529,12,10,5019598,6.72
20240517,3529,13,5,3623479,4.85
20240517,3529,14,5,4552745,6.09
20240517,3529,15,12,26344080,35.28
20240517,3529,16,0,0,0.00
20240517,3529,17,9897,74656242,100.00
20240517,3530,1,7136,365098,0.46
20240517,3530,2,8296,14334258,18.27
20240517,3530,3,533,4074879,5.19
20240517,3530,4,149,1916669,2.44
20240517,3530,5,82,1528580,1.94
20240517,3530,6,69,1727954,2.20
20240517,3530,7,37,1297353,1.65
20240517,3530,8,16,729623,0.92
20240517,3530,9,27,1867926,2.38
20240517,3530,10,19,2553458,3.25
20240517,3530,11,9,2655805,3.38
20240517,3530,12,1,426000,0.54
20240517,3530,13,1,680000,0.86
20240517,3530,14,0,0,0.00
20240517,3530,15,11,44298297,56.46
20240517,3530,16,0,0,0.00
20240517,3530,17,16386,78455900,100.00
20240517,3531,1,590,27179,0.04
20240517,3531,2,1078,2131036,3.48
20240517,3531,3,161,1333276,2.17
20240517,3531,4,44,579161,0.94
20240517,3531,5,32,606000,0.99
20240517,3531,6,32,793956,1.29
20240517,3531,7,20,690000,1.12
20240517,3531,8,5,232461,0.37
20240517,3531,9,19,1393382,2.27
20240517,3531,10,13,1854826,3.03
20240517,3531,11,12,3204889,5.23
20240517,3531,12,10,4674709,7.64
20240517,3531,13,8,5652589,9.24
20240517,3531,14,2,1615168,2.64
20240517,3531,15,14,36386379,59.47
20240517,3531,16,0,0,0.00
20240517,3531,17,2040,61175011,100.00
20240517,3532,1,5913,1334092,0.34
20240517,3532,2,9415,16349835,4.21
20240517,3532,3,689,5428748,1.39
20240517,3532,4,177,2280206,0.58
20240517,3532,5,81,1502461,0.38
20240517,3532,6,86,2193888,0.56
20240517,3532,7,42,1465150,0.37
20240517,3532,8,31,1440365,0.37
20240517,3532,9,38,2702886,0.69
20240517,3532,10,23,3276914,0.84
20240517,3532,11,15,4258597,1.09
20240517,3532,12,5,2359649,0.60
20240517,3532,13,4,2619666,0.67
20240517,3532,14,2,1682000,0.43
20240517,3532,15,10,338953843,87.39
20240517,3532,16,0,0,0.00
20240517,3532,17,16531,387848300,100.00
20240517,3533,1,5069,450571,0.40
20240517,3533,2,1418,2438411,2.17
20240517,3533,3,156,1150159,1.02
20240517,3533,4,91,1154964,1.03
20240517,3533,5,66,1187657,1.06
20240517,3533,6,83,2132565,1.90
20240517,3533,7,60,2080230,1.85
20240517,3533,8,38,1724386,1.54
20240517,3533,9,117,8307157,7.42
20240517,3533,10,61,8805083,7.87
20240517,3533,11,35,9546224,8.53
20240517,3533,12,19,9202805,8.22
20240517,3533,13,8,5404671,4.83
20240517,3533,14,5,4396027,3.93
20240517,3533,15,18,53876288,48.16
20240517,3533,16,0,0,0.00
20240517,3533,17,7244,111857198,100.00
20240517,3535,1,18533,241391,0.30
20240517,3535,2,6832,14087312,17.82
20240517,3535,3,937,7804603,9.87
20240517,3535,4,258,3328718,4.21
20240517,3535,5,179,3368403,4.26
20240517,3535,6,146,3807209,4.81
20240517,3535,7,67,2410998,3.04
20240517,3535,8,44,2082158,2.63
20240517,3535,9,90,6477995,8.19
20240517,3535,10,25,3453602,4.36
20240517,3535,11,14,4354793,5.50
20240517,3535,12,6,2871000,3.63
20240517,3535,13,3,2212000,2.79
20240517,3535,14,1,900000,1.13
20240517,3535,15,8,21652174,27.38
20240517,3535,16,0,0,0.00
20240517,3535,17,27143,79052356,100.00
20240517,3536,1,4590,1335492,4.16
20240517,3536,2,1233,2804322,8.75
20240517,3536,3,263,1796953,5.60
20240517,3536,4,104,1309903,4.08
20240517,3536,5,57,987979,3.08
20240517,3536,6,51,1275449,3.98
20240517,3536,7,21,718362,2.24
20240517,3536,8,13,587792,1.83
20240517,3536,9,34,2360347,7.36
20240517,3536,10,14,2046919,6.38
20240517,3536,11,6,1503155,4.69
20240517,3536,12,1,515345,1.60
20240517,3536,13,0,0,0.00
20240517,3536,14,1,940326,2.93
20240517,3536,15,3,13857656,43.25
20240517,3536,16,0,0,0.00
20240517,3536,17,6391,32040000,100.00
20240517,3537,1,17555,355868,0.66
20240517,3537,2,5208,10454203,19.51
20240517,3537,3,775,5929593,11.06
20240517,3537,4,223,2792267,5.21
20240517,3537,5,107,1978054,3.69
20240517,3537,6,108,2695085,5.03
20240517,3537,7,53,1925930,3.59
20240517,3537,8,23,1058225,1.97
20240517,3537,9,52,3504489,6.54
20240517,3537,10,31,4543869,8.48
20240517,3537,11,9,2488890,4.64
20240517,3537,12,1,438900,0.81
20240517,3537,13,1,772695,1.44
20240517,3537,14,2,1894099,3.53
20240517,3537,15,5,12732575,23.77
20240517,3537,16,0,0,0.00
20240517,3537,17,24153,53564742,100.00
20240517,3540,1,31314,610327,0.83
20240517,3540,2,9592,18668482,25.54
20240517,3540,3,1182,8695844,11.90
20240517,3540,4,352,4308004,5.89
20240517,3540,5,174,3090635,4.22
20240517,3540,6,168,4190546,5.73
20240517,3540,7,67,2340613,3.20
20240517,3540,8,37,1700155,2.32
20240517,3540,9,51,3441927,4.71
20240517,3540,10,24,3165714,4.33
20240517,3540,11,14,3536700,4.84
20240517,3540,12,3,1546884,2.11
20240517,3540,13,2,1530686,2.09
20240517,3540,14,0,0,0.00
20240517,3540,15,4,16240031,22.22
20240517,3540,16,0,0,0.00
20240517,3540,17,42984,73066548,100.00
20240517,3541,1,7396,343931,0.60
20240517,3541,2,4236,8832501,15.55
20240517,3541,3,706,5204303,9.16
20240517,3541,4,208,2607787,4.59
20240517,3541,5,122,2165140,3.81
20240517,3541,6,113,2803104,4.93
20240517,3541,7,45,1569874,2.76
20240517,3541,8,38,1697092,2.98
20240517,3541,9,65,4689431,8.25
20240517,3541,10,25,3181423,5.60
20240517,3541,11,16,5001443,8.80
20240517,3541,12,2,916088,1.61
20240517,3541,13,3,2079000,3.66
20240517,3541,14,4,3562292,6.27
20240517,3541,15,10,12133733,21.36
20240517,3541,16,0,0,0.00
20240517,3541,17,12989,56787142,100.00
20240517,3542,1,7,1147,0.10
20240517,3542,2,14,19220,1.76
20240517,3542,3,6,40865,3.74
20240517,3542,4,0,0,0.00
20240517,3542,5,0,0,0.00
20240517,3542,6,0,0,0.00
20240517,3542,7,1,36666,3.36
20240517,3542,8,1,48888,4.48
20240517,3542,9,3,194755,17.84
20240517,3542,10,1,143872,13.18
20240517,3542,11,2,605780,55.51
20240517,3542,12,0,0,0.00
20240517,3542,13,0,0,0.00
20240517,3542,14,0,0,0.00
20240517,3542,15,0,0,0.00
20240517,3542,16,0,0,0.00
20240517,3542,17,35,1091193,100.00
20240517,3543,1,10981,56340,0.06
20240517,3543,2,1598,3524175,3.94
20240517,3543,3,365,2961688,3.31
20240517,3543,4,139,1798250,2.01
20240517,3543,5,119,2219760,2.48
20240517,3543,6,87,2247501,2.51
20240517,3543,7,53,1875076,2.10
20240517,3543,8,40,1862755,2.08
20240517,3543,9,83,6060665,6.78
20240517,3543,10,57,7725086,8.65
20240517,3543,11,22,6101028,6.83
20240517,3543,12,12,5790462,6.48
20240517,3543,13,13,8762925,9.81
20240517,3543,14,3,2754020,3.08
20240517,3543,15,13,35523419,39.79
