資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251219,5609  ,5,172,3023347,2.11
20251219,5609  ,6,155,3742261,2.61
20251219,5609  ,7,69,2414707,1.68
20251219,5609  ,8,35,1559046,1.09
20251219,5609  ,9,77,5164197,3.61
20251219,5609  ,10,32,4339789,3.03
20251219,5609  ,11,20,5794170,4.05
20251219,5609  ,12,11,5317983,3.72
20251219,5609  ,13,8,5334240,3.73
20251219,5609  ,14,1,882706,0.61
20251219,5609  ,15,31,65379346,45.75
20251219,5609  ,16,0,0,0.00
20251219,5609  ,17,37496,142884000,100.00
20251219,5701  ,1,37755,3314139,2.31
20251219,5701  ,2,5409,11515537,8.05
20251219,5701  ,3,789,5792552,4.05
20251219,5701  ,4,307,3686394,2.57
20251219,5701  ,5,155,2690878,1.88
20251219,5701  ,6,204,4880793,3.41
20251219,5701  ,7,84,2976672,2.08
20251219,5701  ,8,94,4135428,2.89
20251219,5701  ,9,113,7841066,5.48
20251219,5701  ,10,70,9579860,6.69
20251219,5701  ,11,32,8761553,6.12
20251219,5701  ,12,9,4219220,2.95
20251219,5701  ,13,3,1884152,1.31
20251219,5701  ,14,2,1733899,1.21
20251219,5701  ,15,8,69987857,48.94
20251219,5701  ,16,0,0,0.00
20251219,5701  ,17,45034,143000000,100.00
20251219,5702  ,1,1119,94575,1.77
20251219,5702  ,2,608,1367998,25.64
20251219,5702  ,3,121,974178,18.25
20251219,5702  ,4,28,344655,6.46
20251219,5702  ,5,26,482852,9.05
20251219,5702  ,6,19,494000,9.25
20251219,5702  ,7,7,256200,4.80
20251219,5702  ,8,5,233340,4.37
20251219,5702  ,9,8,621371,11.64
20251219,5702  ,10,3,466000,8.73
20251219,5702  ,11,0,0,0.00
20251219,5702  ,12,0,0,0.00
20251219,5702  ,13,0,0,0.00
20251219,5702  ,14,0,0,0.00
20251219,5702  ,15,0,0,0.00
20251219,5702  ,16,0,0,0.00
20251219,5702  ,17,1944,5335169,100.00
20251219,5703  ,1,968,40468,0.05
20251219,5703  ,2,892,1762798,2.50
20251219,5703  ,3,124,998380,1.42
20251219,5703  ,4,32,390895,0.55
20251219,5703  ,5,18,337000,0.47
20251219,5703  ,6,24,626881,0.89
20251219,5703  ,7,12,402722,0.57
20251219,5703  ,8,7,323955,0.46
20251219,5703  ,9,11,845785,1.20
20251219,5703  ,10,7,908855,1.29
20251219,5703  ,11,8,2249738,3.20
20251219,5703  ,12,2,1020993,1.45
20251219,5703  ,13,2,1449205,2.06
20251219,5703  ,14,0,0,0.00
20251219,5703  ,15,19,58881919,83.83
20251219,5703  ,16,0,0,0.00
20251219,5703  ,17,2126,70239594,100.00
20251219,5704  ,1,1548,107787,0.27
20251219,5704  ,2,1271,2352068,6.05
20251219,5704  ,3,119,958641,2.46
20251219,5704  ,4,41,532230,1.36
20251219,5704  ,5,19,338000,0.86
20251219,5704  ,6,16,398008,1.02
20251219,5704  ,7,4,142000,0.36
20251219,5704  ,8,1,46000,0.11
20251219,5704  ,9,9,605705,1.55
20251219,5704  ,10,5,660471,1.69
20251219,5704  ,11,1,284000,0.73
20251219,5704  ,12,1,580975,1.49
20251219,5704  ,13,2,1446092,3.72
20251219,5704  ,14,2,1684825,4.33
20251219,5704  ,15,14,28724856,73.91
20251219,5704  ,16,0,0,0.00
20251219,5704  ,17,3053,38861658,100.00
20251219,5706  ,1,16589,1158963,1.36
20251219,5706  ,2,8671,17011381,20.03
20251219,5706  ,3,1173,8013585,9.43
20251219,5706  ,4,451,5407516,6.36
20251219,5706  ,5,169,2950488,3.47
20251219,5706  ,6,145,3473042,4.09
20251219,5706  ,7,72,2481540,2.92
20251219,5706  ,8,44,1962989,2.31
20251219,5706  ,9,61,4043932,4.76
20251219,5706  ,10,19,2435360,2.86
20251219,5706  ,11,12,3250235,3.82
20251219,5706  ,12,4,1835499,2.16
20251219,5706  ,13,1,700946,0.82
20251219,5706  ,14,1,826900,0.97
20251219,5706  ,15,7,29358544,34.57
20251219,5706  ,16,0,0,0.00
20251219,5706  ,17,27419,84910920,100.00
20251219,5810  ,1,27444,7994907,0.87
20251219,5810  ,2,12420,33758457,3.68
20251219,5810  ,3,4251,29281251,3.19
20251219,5810  ,4,1440,17568953,1.91
20251219,5810  ,5,735,13275199,1.44
20251219,5810  ,6,819,19845700,2.16
20251219,5810  ,7,411,14564907,1.58
20251219,5810  ,8,324,14536076,1.58
20251219,5810  ,9,559,39154359,4.27
20251219,5810  ,10,243,33140803,3.61
20251219,5810  ,11,98,26295508,2.86
20251219,5810  ,12,37,18510394,2.01
20251219,5810  ,13,15,10039270,1.09
20251219,5810  ,14,9,7808676,0.85
20251219,5810  ,15,39,630665224,68.81
20251219,5810  ,16,0,0,0.00
20251219,5810  ,17,48844,916439684,100.00
20251219,5848  ,1,0,0,0.00
20251219,5848  ,2,0,0,0.00
20251219,5848  ,3,0,0,0.00
20251219,5848  ,4,0,0,0.00
20251219,5848  ,5,0,0,0.00
20251219,5848  ,6,0,0,0.00
20251219,5848  ,7,0,0,0.00
20251219,5848  ,8,0,0,0.00
20251219,5848  ,9,0,0,0.00
20251219,5848  ,10,0,0,0.00
20251219,5848  ,11,0,0,0.00
20251219,5848  ,12,0,0,0.00
20251219,5848  ,13,0,0,0.00
20251219,5848  ,14,0,0,0.00
20251219,5848  ,15,1,12299164593,100.00
20251219,5848  ,16,0,0,0.00
20251219,5848  ,17,1,12299164593,100.00
20251219,5859  ,1,862,234629,0.01
20251219,5859  ,2,1459,3857903,0.28
20251219,5859  ,3,540,3760212,0.27
20251219,5859  ,4,209,2520342,0.18
20251219,5859  ,5,113,1944145,0.14
20251219,5859  ,6,123,2957250,0.21
20251219,5859  ,7,60,2068190,0.15
20251219,5859  ,8,42,1919616,0.14
20251219,5859  ,9,92,6151050,0.45
20251219,5859  ,10,90,12444042,0.91
20251219,5859  ,11,27,7565462,0.55
20251219,5859  ,12,9,4640825,0.34
20251219,5859  ,13,4,2909232,0.21
20251219,5859  ,14,2,1802231,0.13
20251219,5859  ,15,29,1300624404,95.95
20251219,5859  ,16,0,0,0.00
20251219,5859  ,17,3661,1355399533,100.00
20251219,5863  ,1,16063,764540,0.23
20251219,5863  ,2,6348,11821721,3.69
20251219,5863  ,3,579,4003054,1.25
20251219,5863  ,4,263,3297815,1.02
20251219,5863  ,5,225,3693912,1.15
20251219,5863  ,6,114,2805227,0.87
20251219,5863  ,7,89,2982287,0.93
20251219,5863  ,8,35,1559814,0.48
20251219,5863  ,9,109,7418638,2.31
20251219,5863  ,10,81,11277683,3.52
20251219,5863  ,11,31,8372284,2.61
20251219,5863  ,12,8,3926926,1.22
20251219,5863  ,13,11,7800310,2.43
20251219,5863  ,14,3,2831550,0.88
20251219,5863  ,15,23,247646362,77.34
20251219,5863  ,16,0,0,0.00
20251219,5863  ,17,23982,320202123,100.00
20251219,5864  ,1,3374,649242,0.14
20251219,5864  ,2,3985,9200191,2.02
20251219,5864  ,3,1173,8532916,1.87
20251219,5864  ,4,702,8599466,1.89
20251219,5864  ,5,369,6378649,1.40
20251219,5864  ,6,448,11024201,2.42
20251219,5864  ,7,230,7952086,1.74
20251219,5864  ,8,150,6817345,1.49
20251219,5864  ,9,353,24276422,5.34
20251219,5864  ,10,199,27540879,6.05
20251219,5864  ,11,91,26202410,5.76
20251219,5864  ,12,36,17743627,3.90
20251219,5864  ,13,19,13416278,2.95
20251219,5864  ,14,7,5949409,1.30
20251219,5864  ,15,50,280212451,61.65
20251219,5864  ,16,0,0,0.00
20251219,5864  ,17,11186,454495572,100.00
20251219,5867  ,1,0,0,0.00
20251219,5867  ,2,0,0,0.00
20251219,5867  ,3,0,0,0.00
20251219,5867  ,4,0,0,0.00
20251219,5867  ,5,0,0,0.00
20251219,5867  ,6,0,0,0.00
20251219,5867  ,7,0,0,0.00
20251219,5867  ,8,0,0,0.00
20251219,5867  ,9,0,0,0.00
20251219,5867  ,10,0,0,0.00
20251219,5867  ,11,0,0,0.00
20251219,5867  ,12,0,0,0.00
20251219,5867  ,13,0,0,0.00
20251219,5867  ,14,0,0,0.00
20251219,5867  ,15,1,81500000,100.00
20251219,5867  ,16,0,0,0.00
20251219,5867  ,17,1,81500000,100.00
20251219,5871  ,1,50623,12382892,0.72
20251219,5871  ,2,63165,126855047,7.41
20251219,5871  ,3,11481,78389903,4.58
20251219,5871  ,4,4259,50968789,2.97
20251219,5871  ,5,1820,31564835,1.84
20251219,5871  ,6,1919,46449707,2.71
20251219,5871  ,7,848,29122961,1.70
20251219,5871  ,8,521,23280206,1.36
20251219,5871  ,9,904,62051672,3.62
20251219,5871  ,10,436,58576566,3.42
20251219,5871  ,11,231,63545028,3.71
20251219,5871  ,12,72,35048473,2.04
20251219,5871  ,13,51,35252107,2.05
20251219,5871  ,14,24,21856803,1.27
20251219,5871  ,15,181,1036076172,60.53
20251219,5871  ,16,0,0,0.00
20251219,5871  ,17,136535,1711421161,100.00
20251219,5871A ,1,4893,846632,0.56
20251219,5871A ,2,3040,4874114,3.24
20251219,5871A ,3,300,2394750,1.59
20251219,5871A ,4,143,1840777,1.22
20251219,5871A ,5,90,1688538,1.12
20251219,5871A ,6,114,2920020,1.94
20251219,5871A ,7,63,2238595,1.49
20251219,5871A ,8,63,2882210,1.92
20251219,5871A ,9,106,8334476,5.55
20251219,5871A ,10,49,6567827,4.37
20251219,5871A ,11,33,9200788,6.13
20251219,5871A ,12,11,5704823,3.80
20251219,5871A ,13,5,3464000,2.30
20251219,5871A ,14,6,5440000,3.62
20251219,5871A ,15,27,91602450,61.06
20251219,5871A ,16,0,0,0.00
20251219,5871A ,17,8943,150000000,100.00
20251219,5876  ,1,17667,1763866,0.03
20251219,5876  ,2,25100,48491713,0.99
20251219,5876  ,3,4197,32337731,0.66
20251219,5876  ,4,1752,21800378,0.44
20251219,5876  ,5,1053,19027060,0.39
20251219,5876  ,6,1222,30638039,0.63
20251219,5876  ,7,718,25208381,0.51
20251219,5876  ,8,484,22071127,0.45
20251219,5876  ,9,1266,90912165,1.87
20251219,5876  ,10,976,138496673,2.84
20251219,5876  ,11,707,200515153,4.12
20251219,5876  ,12,259,126017229,2.59
20251219,5876  ,13,130,91067467,1.87
20251219,5876  ,14,72,63754005,1.31
20251219,5876  ,15,357,3949502153,81.23
20251219,5876  ,16,0,0,0.00
20251219,5876  ,17,55960,4861603140,100.00
20251219,5878  ,1,583,78808,0.31
20251219,5878  ,2,1031,1992116,7.96
20251219,5878  ,3,120,890213,3.55
20251219,5878  ,4,29,372581,1.48
20251219,5878  ,5,14,255581,1.02
20251219,5878  ,6,22,539197,2.15
20251219,5878  ,7,11,392021,1.56
20251219,5878  ,8,6,268959,1.07
20251219,5878  ,9,7,514966,2.05
20251219,5878  ,10,6,935408,3.73
20251219,5878  ,11,2,435694,1.74
20251219,5878  ,12,3,1474736,5.89
20251219,5878  ,13,2,1382588,5.52
20251219,5878  ,14,0,0,0.00
20251219,5878  ,15,7,15491435,61.90
20251219,5878  ,16,0,0,0.00
20251219,5878  ,17,1843,25024303,100.00
20251219,5880  ,1,111998,22389669,0.14
20251219,5880  ,2,171988,383180858,2.44
20251219,5880  ,3,52047,362605667,2.31
20251219,5880  ,4,28572,345177962,2.20
20251219,5880  ,5,12540,217573404,1.38
20251219,5880  ,6,15064,363911417,2.32
20251219,5880  ,7,7400,255346188,1.62
20251219,5880  ,8,4550,203101885,1.29
20251219,5880  ,9,9476,652686441,4.16
20251219,5880  ,10,5224,706556410,4.50
20251219,5880  ,11,2320,637016408,4.06
20251219,5880  ,12,683,329536431,2.10
20251219,5880  ,13,253,172836197,1.10
20251219,5880  ,14,128,114956747,0.73
20251219,5880  ,15,712,10914061230,69.60
20251219,5880  ,16,0,0,0.00
20251219,5880  ,17,422955,15680936914,100.00
20251219,5901  ,1,4455,639074,2.78
20251219,5901  ,2,431,912580,3.98
20251219,5901  ,3,65,431576,1.88
20251219,5901  ,4,27,330707,1.44
20251219,5901  ,5,6,104928,0.45
20251219,5901  ,6,4,102550,0.44
20251219,5901  ,7,3,104279,0.45
20251219,5901  ,8,4,181736,0.79
20251219,5901  ,9,3,204296,0.89
20251219,5901  ,10,2,259816,1.13
20251219,5901  ,11,6,1797795,7.84
20251219,5901  ,12,0,0,0.00
20251219,5901  ,13,0,0,0.00
20251219,5901  ,14,0,0,0.00
20251219,5901  ,15,2,17837340,77.86
20251219,5901  ,16,0,0,0.00
20251219,5901  ,17,5008,22906677,100.00
20251219,5902  ,1,1289,219548,0.23
20251219,5902  ,2,986,2017147,2.13
20251219,5902  ,3,144,1169147,1.23
20251219,5902  ,4,53,673170,0.71
20251219,5902  ,5,34,617787,0.65
20251219,5902  ,6,30,801462,0.84
20251219,5902  ,7,17,587909,0.62
20251219,5902  ,8,16,727222,0.76
20251219,5902  ,9,33,2375465,2.51
20251219,5902  ,10,12,1648564,1.74
20251219,5902  ,11,9,2507317,2.65
20251219,5902  ,12,7,3503120,3.70
20251219,5902  ,13,0,0,0.00
20251219,5902  ,14,3,2828000,2.99
20251219,5902  ,15,8,74824142,79.17
20251219,5902  ,16,0,0,0.00
20251219,5902  ,17,2641,94500000,100.00
20251219,5903  ,1,12490,1691771,0.75
20251219,5903  ,2,5744,9129025,4.08
20251219,5903  ,3,263,1994577,0.89
20251219,5903  ,4,56,711358,0.31
20251219,5903  ,5,31,546070,0.24
20251219,5903  ,6,31,773825,0.34
20251219,5903  ,7,19,681805,0.30
20251219,5903  ,8,12,536287,0.24
20251219,5903  ,9,15,1038486,0.46
20251219,5903  ,10,14,2131896,0.95
20251219,5903  ,11,7,2149012,0.96
20251219,5903  ,12,2,1063977,0.47
20251219,5903  ,13,1,703000,0.31
20251219,5903  ,14,0,0,0.00
20251219,5903  ,15,17,200068911,89.62
20251219,5903  ,16,0,0,0.00
20251219,5903  ,17,18702,223220000,100.00
20251219,5904  ,1,21934,3234433,3.03
20251219,5904  ,2,4428,7317190,6.87
20251219,5904  ,3,306,2100117,1.97
20251219,5904  ,4,87,1039576,0.97
20251219,5904  ,5,50,852161,0.80
20251219,5904  ,6,39,926253,0.87
20251219,5904  ,7,29,994348,0.93
20251219,5904  ,8,21,950008,0.89
20251219,5904  ,9,36,2436261,2.28
20251219,5904  ,10,36,5199503,4.88
20251219,5904  ,11,24,7004836,6.58
20251219,5904  ,12,14,7182110,6.74
20251219,5904  ,13,6,4484448,4.21
20251219,5904  ,14,6,5304589,4.98
20251219,5904  ,15,18,57417993,53.94
20251219,5904  ,16,0,0,0.00
20251219,5904  ,17,27034,106443826,100.00
20251219,5905  ,1,27555,1497865,0.53
20251219,5905  ,2,12071,26676800,9.47
20251219,5905  ,3,2329,18517366,6.57
20251219,5905  ,4,773,9987111,3.54
20251219,5905  ,5,535,9992904,3.54
20251219,5905  ,6,397,10272852,3.64
20251219,5905  ,7,251,9054022,3.21
20251219,5905  ,8,135,6324331,2.24
20251219,5905  ,9,233,17013076,6.04
20251219,5905  ,10,118,16528132,5.86
20251219,5905  ,11,64,17847189,6.33
20251219,5905  ,12,12,6160324,2.18
20251219,5905  ,13,7,4900393,1.74
20251219,5905  ,14,5,4661036,1.65
20251219,5905  ,15,19,122189834,43.38
20251219,5905  ,16,0,0,0.00
20251219,5905  ,17,44504,281623235,100.00
20251219,5906  ,1,732,119441,0.33
20251219,5906  ,2,155,303366,0.84
20251219,5906  ,3,36,267948,0.74
20251219,5906  ,4,11,139187,0.38
20251219,5906  ,5,4,71303,0.19
20251219,5906  ,6,8,201239,0.56
20251219,5906  ,7,4,144652,0.40
20251219,5906  ,8,2,96741,0.27
20251219,5906  ,9,10,605243,1.69
20251219,5906  ,10,9,1250254,3.49
20251219,5906  ,11,4,1174822,3.28
20251219,5906  ,12,2,916792,2.56
20251219,5906  ,13,0,0,0.00
20251219,5906  ,14,1,951406,2.66
20251219,5906  ,15,7,29499018,82.53
20251219,5906  ,16,0,0,0.00
20251219,5906  ,17,985,35741412,100.00
20251219,5907  ,1,484,49388,0.02
20251219,5907  ,2,3773,8167641,4.17
20251219,5907  ,3,736,6056074,3.09
20251219,5907  ,4,292,3851976,1.97
20251219,5907  ,5,193,3627276,1.85
20251219,5907  ,6,193,5025398,2.57
20251219,5907  ,7,79,2859938,1.46
20251219,5907  ,8,62,2909000,1.48
20251219,5907  ,9,123,8682796,4.44
20251219,5907  ,10,64,9456257,4.83
20251219,5907  ,11,34,10038256,5.13
20251219,5907  ,12,7,3167000,1.61
20251219,5907  ,13,6,4215000,2.15
20251219,5907  ,14,2,1722000,0.88
20251219,5907  ,15,12,125703000,64.28
20251219,5907  ,16,0,0,0.00
20251219,5907  ,17,6060,195531000,100.00
20251219,6005  ,1,47697,6301873,0.29
20251219,6005  ,2,35330,80166390,3.69
20251219,6005  ,3,8792,67515631,3.11
20251219,6005  ,4,3311,41685229,1.92
20251219,6005  ,5,1835,33629377,1.54
20251219,6005  ,6,1699,42810964,1.97
20251219,6005  ,7,770,27437975,1.26
20251219,6005  ,8,492,22555311,1.03
20251219,6005  ,9,924,66582288,3.06
20251219,6005  ,10,418,57638214,2.65
20251219,6005  ,11,185,51326422,2.36
20251219,6005  ,12,51,24620464,1.13
20251219,6005  ,13,25,17547549,0.80
20251219,6005  ,14,22,19585070,0.90
20251219,6005  ,15,163,1611505340,74.23
20251219,6005  ,16,0,0,0.00
20251219,6005  ,17,101714,2170908097,100.00
20251219,6015  ,1,48870,2580487,0.65
20251219,6015  ,2,13658,28502041,7.27
20251219,6015  ,3,3288,22845624,5.83
20251219,6015  ,4,1572,18425092,4.70
20251219,6015  ,5,634,11188542,2.85
20251219,6015  ,6,769,18448093,4.71
20251219,6015  ,7,398,13826029,3.53
20251219,6015  ,8,226,10176713,2.59
20251219,6015  ,9,432,30155270,7.70
20251219,6015  ,10,216,29670832,7.57
20251219,6015  ,11,90,24940386,6.36
20251219,6015  ,12,29,14442918,3.68
20251219,6015  ,13,4,2815788,0.71
20251219,6015  ,14,6,5258320,1.34
20251219,6015  ,15,33,158305547,40.42
20251219,6015  ,16,0,0,0.00
20251219,6015  ,17,70225,391581682,100.00
20251219,6016  ,1,43321,2582180,0.37
20251219,6016  ,2,12574,28859238,4.20
20251219,6016  ,3,3985,27879269,4.06
20251219,6016  ,4,2399,28869253,4.20
20251219,6016  ,5,946,16493363,2.40
20251219,6016  ,6,1269,30940140,4.50
20251219,6016  ,7,615,21335490,3.10
20251219,6016  ,8,366,16456087,2.39
20251219,6016  ,9,749,51242592,7.46
20251219,6016  ,10,393,54176940,7.89
20251219,6016  ,11,161,43806083,6.38
20251219,6016  ,12,51,25031129,3.64
20251219,6016  ,13,27,18491907,2.69
20251219,6016  ,14,16,14424234,2.10
20251219,6016  ,15,60,306007603,44.56
20251219,6016  ,16,0,0,0.00
20251219,6016  ,17,66932,686595508,100.00
20251219,6020  ,1,1100,90327,0.03
20251219,6020  ,2,587,1154504,0.45
20251219,6020  ,3,114,880602,0.34
20251219,6020  ,4,31,362587,0.14
20251219,6020  ,5,21,372626,0.14
20251219,6020  ,6,26,666151,0.26
20251219,6020  ,7,7,252554,0.10
20251219,6020  ,8,9,407450,0.16
20251219,6020  ,9,22,1484405,0.58
20251219,6020  ,10,6,829905,0.32
20251219,6020  ,11,2,519170,0.20
20251219,6020  ,12,0,0,0.00
20251219,6020  ,13,0,0,0.00
20251219,6020  ,14,3,2705532,1.07
20251219,6020  ,15,9,242627341,96.14
20251219,6020  ,16,0,0,0.00
20251219,6020  ,17,1937,252353154,100.00
20251219,6021  ,1,2176,348967,0.11
20251219,6021  ,2,1173,2576029,0.82
20251219,6021  ,3,249,1943616,0.62
20251219,6021  ,4,108,1368432,0.43
20251219,6021  ,5,80,1440587,0.46
20251219,6021  ,6,92,2304856,0.73
20251219,6021  ,7,52,1833398,0.58
20251219,6021  ,8,32,1445401,0.46
20251219,6021  ,9,69,4876489,1.56
20251219,6021  ,10,39,5302376,1.69
20251219,6021  ,11,22,6783370,2.17
20251219,6021  ,12,9,4328044,1.38
20251219,6021  ,13,6,4397500,1.40
20251219,6021  ,14,2,1831740,0.58
20251219,6021  ,15,29,271735169,86.95
20251219,6021  ,16,0,0,0.00
20251219,6021  ,17,4138,312515974,100.00
20251219,6023  ,1,7772,444473,0.13
20251219,6023  ,2,4602,8564908,2.67
20251219,6023  ,3,604,4368978,1.36
20251219,6023  ,4,232,2835885,0.88
20251219,6023  ,5,105,1826094,0.57
20251219,6023  ,6,128,3165246,0.98
20251219,6023  ,7,66,2303559,0.71
20251219,6023  ,8,36,1613482,0.50
20251219,6023  ,9,74,5242234,1.63
20251219,6023  ,10,39,5268089,1.64
20251219,6023  ,11,22,6325507,1.97
20251219,6023  ,12,8,4166644,1.30
20251219,6023  ,13,2,1446797,0.45
20251219,6023  ,14,1,936679,0.29
20251219,6023  ,15,14,271467713,84.83
20251219,6023  ,16,0,0,0.00
20251219,6023  ,17,13705,319976288,100.00
20251219,6024  ,1,6386,1062392,0.42
20251219,6024  ,2,9492,18772410,7.51
20251219,6024  ,3,1681,12296750,4.91
20251219,6024  ,4,588,7277851,2.91
20251219,6024  ,5,308,5469154,2.18
20251219,6024  ,6,293,7208091,2.88
20251219,6024  ,7,142,4963977,1.98
20251219,6024  ,8,80,3586712,1.43
20251219,6024  ,9,141,9819143,3.92
20251219,6024  ,10,77,10630319,4.25
20251219,6024  ,11,24,6511842,2.60
20251219,6024  ,12,11,5231587,2.09
20251219,6024  ,13,5,3718725,1.48
20251219,6024  ,14,1,800058,0.32
20251219,6024  ,15,5,152588573,61.05
20251219,6024  ,16,0,0,0.00
20251219,6024  ,17,19234,249937584,100.00
20251219,6026  ,1,23911,827800,0.20
20251219,6026  ,2,9449,21964409,5.54
20251219,6026  ,3,2788,21612578,5.45
20251219,6026  ,4,1308,16673967,4.20
20251219,6026  ,5,737,13420904,3.38
20251219,6026  ,6,734,18736985,4.72
20251219,6026  ,7,344,12232031,3.08
20251219,6026  ,8,266,12258072,3.09
20251219,6026  ,9,454,32146601,8.11
20251219,6026  ,10,274,37347417,9.42
20251219,6026  ,11,97,26509152,6.69
20251219,6026  ,12,39,19111709,4.82
20251219,6026  ,13,11,7699723,1.94
20251219,6026  ,14,8,7444523,1.87
20251219,6026  ,15,34,148175970,37.40
20251219,6026  ,16,0,0,0.00
20251219,6026  ,17,40454,396161841,100.00
20251219,6027  ,1,501,40367,0.02
20251219,6027  ,2,116,282118,0.18
20251219,6027  ,3,44,313795,0.20
20251219,6027  ,4,21,255314,0.16
20251219,6027  ,5,6,105146,0.06
20251219,6027  ,6,21,520749,0.34
20251219,6027  ,7,15,522840,0.34
20251219,6027  ,8,12,549613,0.36
20251219,6027  ,9,15,1001200,0.65
20251219,6027  ,10,9,1273269,0.83
20251219,6027  ,11,5,1561446,1.02
20251219,6027  ,12,1,400600,0.26
20251219,6027  ,13,2,1382991,0.90
20251219,6027  ,14,1,800006,0.52
20251219,6027  ,15,6,143657291,94.09
20251219,6027  ,16,0,0,0.00
20251219,6027  ,17,775,152666745,100.00
20251219,6028  ,1,336,55261,0.25
20251219,6028  ,2,260,515376,2.34
20251219,6028  ,3,47,331006,1.50
20251219,6028  ,4,9,108732,0.49
20251219,6028  ,5,7,122623,0.55
20251219,6028  ,6,8,206761,0.93
20251219,6028  ,7,5,166741,0.75
20251219,6028  ,8,5,220900,1.00
20251219,6028  ,9,13,910264,4.13
20251219,6028  ,10,8,1271369,5.77
20251219,6028  ,11,5,1523524,6.92
20251219,6028  ,12,8,3905329,17.75
20251219,6028  ,13,0,0,0.00
20251219,6028  ,14,0,0,0.00
20251219,6028  ,15,5,12662114,57.55
20251219,6028  ,16,0,0,0.00
20251219,6028  ,17,716,22000000,100.00
20251219,6030  ,1,0,0,0.00
20251219,6030  ,2,0,0,0.00
20251219,6030  ,3,0,0,0.00
20251219,6030  ,4,0,0,0.00
20251219,6030  ,5,0,0,0.00
20251219,6030  ,6,0,0,0.00
20251219,6030  ,7,0,0,0.00
20251219,6030  ,8,0,0,0.00
20251219,6030  ,9,0,0,0.00
20251219,6030  ,10,0,0,0.00
20251219,6030  ,11,0,0,0.00
20251219,6030  ,12,0,0,0.00
20251219,6030  ,13,0,0,0.00
20251219,6030  ,14,0,0,0.00
20251219,6030  ,15,1,1000000000,100.00
20251219,6030  ,16,0,0,0.00
20251219,6030  ,17,1,1000000000,100.00
20251219,6031  ,1,0,0,0.00
20251219,6031  ,2,0,0,0.00
20251219,6031  ,3,0,0,0.00
20251219,6031  ,4,0,0,0.00
20251219,6031  ,5,0,0,0.00
20251219,6031  ,6,0,0,0.00
20251219,6031  ,7,0,0,0.00
20251219,6031  ,8,0,0,0.00
20251219,6031  ,9,0,0,0.00
20251219,6031  ,10,0,0,0.00
20251219,6031  ,11,0,0,0.00
