資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240726,5432,1,3477,417176,2.01
20240726,5432,2,2362,3961808,19.15
20240726,5432,3,167,1309329,6.32
20240726,5432,4,50,652394,3.15
20240726,5432,5,12,218013,1.05
20240726,5432,6,19,491324,2.37
20240726,5432,7,7,249000,1.20
20240726,5432,8,4,188000,0.90
20240726,5432,9,7,507000,2.45
20240726,5432,10,3,493227,2.38
20240726,5432,11,1,267000,1.29
20240726,5432,12,1,560000,2.70
20240726,5432,13,0,0,0.00
20240726,5432,14,0,0,0.00
20240726,5432,15,3,11373533,54.97
20240726,5432,16,0,0,0.00
20240726,5432,17,6113,20687804,100.00
20240726,5434,1,18227,2049195,1.08
20240726,5434,2,10907,19590292,10.33
20240726,5434,3,1326,9295118,4.90
20240726,5434,4,539,6509866,3.43
20240726,5434,5,227,3957830,2.08
20240726,5434,6,228,5524647,2.91
20240726,5434,7,97,3306788,1.74
20240726,5434,8,68,3037407,1.60
20240726,5434,9,130,8764550,4.62
20240726,5434,10,78,10534766,5.55
20240726,5434,11,57,16371523,8.63
20240726,5434,12,20,10010249,5.27
20240726,5434,13,7,4782430,2.52
20240726,5434,14,9,7698379,4.05
20240726,5434,15,30,78194373,41.23
20240726,5434,16,0,0,0.00
20240726,5434,17,31950,189627413,100.00
20240726,5438,1,25886,282496,0.25
20240726,5438,2,1946,4043024,3.59
20240726,5438,3,299,2278940,2.02
20240726,5438,4,93,1143323,1.01
20240726,5438,5,66,1213692,1.07
20240726,5438,6,57,1446164,1.28
20240726,5438,7,27,958949,0.85
20240726,5438,8,14,623969,0.55
20240726,5438,9,41,2976158,2.64
20240726,5438,10,26,3857302,3.42
20240726,5438,11,10,2672211,2.37
20240726,5438,12,4,1918026,1.70
20240726,5438,13,2,1323000,1.17
20240726,5438,14,0,0,0.00
20240726,5438,15,9,87799311,78.01
20240726,5438,16,0,0,0.00
20240726,5438,17,28480,112536565,100.00
20240726,5439,1,7963,856914,0.92
20240726,5439,2,11895,21588601,23.21
20240726,5439,3,1082,8362918,8.99
20240726,5439,4,292,3740648,4.02
20240726,5439,5,180,3304369,3.55
20240726,5439,6,127,3229823,3.47
20240726,5439,7,55,1954131,2.10
20240726,5439,8,36,1661943,1.78
20240726,5439,9,82,5923808,6.37
20240726,5439,10,42,5956845,6.40
20240726,5439,11,15,4679167,5.03
20240726,5439,12,8,4019853,4.32
20240726,5439,13,3,1976270,2.12
20240726,5439,14,3,2699403,2.90
20240726,5439,15,9,23021059,24.76
20240726,5439,16,0,0,0.00
20240726,5439,17,21792,92975752,100.00
20240726,5442,1,1400,257197,0.39
20240726,5442,2,1995,4983133,7.63
20240726,5442,3,626,5404086,8.28
20240726,5442,4,178,2342114,3.59
20240726,5442,5,219,4213958,6.46
20240726,5442,6,126,3401419,5.21
20240726,5442,7,62,2348803,3.60
20240726,5442,8,75,3611758,5.53
20240726,5442,9,124,9434350,14.46
20240726,5442,10,47,6958940,10.66
20240726,5442,11,33,9156591,14.03
20240726,5442,12,5,2574326,3.94
20240726,5442,13,2,1343199,2.05
20240726,5442,14,0,0,0.00
20240726,5442,15,5,9197120,14.10
20240726,5442,16,0,0,0.00
20240726,5442,17,4897,65226994,100.00
20240726,5443,1,29373,1650847,0.99
20240726,5443,2,26174,45674072,27.65
20240726,5443,3,1981,16096511,9.74
20240726,5443,4,460,5890999,3.56
20240726,5443,5,318,5935830,3.59
20240726,5443,6,202,5188875,3.14
20240726,5443,7,103,3756658,2.27
20240726,5443,8,56,2616870,1.58
20240726,5443,9,76,5483978,3.32
20240726,5443,10,38,5373363,3.25
20240726,5443,11,26,7332306,4.44
20240726,5443,12,8,3873387,2.34
20240726,5443,13,4,2676904,1.62
20240726,5443,14,2,1709818,1.03
20240726,5443,15,5,51875726,31.41
20240726,5443,16,0,0,0.00
20240726,5443,17,58826,165136144,100.00
20240726,5450,1,9571,283774,0.23
20240726,5450,2,1977,4282620,3.49
20240726,5450,3,291,2400277,1.96
20240726,5450,4,107,1387305,1.13
20240726,5450,5,84,1560244,1.27
20240726,5450,6,55,1433626,1.17
20240726,5450,7,30,1084789,0.88
20240726,5450,8,34,1556273,1.27
20240726,5450,9,44,3093070,2.52
20240726,5450,10,23,3287000,2.68
20240726,5450,11,14,3674000,3.00
20240726,5450,12,4,2082760,1.70
20240726,5450,13,0,0,0.00
20240726,5450,14,1,845000,0.69
20240726,5450,15,5,95432501,77.96
20240726,5450,16,0,0,0.00
20240726,5450,17,12240,122403239,100.00
20240726,5452,1,31597,1152862,0.77
20240726,5452,2,11322,23358167,15.70
20240726,5452,3,1552,12449380,8.36
20240726,5452,4,425,5510799,3.70
20240726,5452,5,289,5443232,3.65
20240726,5452,6,243,6288605,4.22
20240726,5452,7,101,3717711,2.49
20240726,5452,8,60,2823896,1.89
20240726,5452,9,100,7287451,4.89
20240726,5452,10,45,6210702,4.17
20240726,5452,11,32,8753595,5.88
20240726,5452,12,13,6755057,4.54
20240726,5452,13,2,1309000,0.87
20240726,5452,14,0,0,0.00
20240726,5452,15,10,57703212,38.78
20240726,5452,16,0,0,0.00
20240726,5452,17,45791,148763669,100.00
20240726,5455,1,3445,319679,0.48
20240726,5455,2,336,680106,1.03
20240726,5455,3,38,281490,0.42
20240726,5455,4,16,198387,0.30
20240726,5455,5,11,194500,0.29
20240726,5455,6,9,205534,0.31
20240726,5455,7,1,33000,0.05
20240726,5455,8,2,95000,0.14
20240726,5455,9,9,616423,0.94
20240726,5455,10,4,537110,0.81
20240726,5455,11,2,434626,0.66
20240726,5455,12,0,0,0.00
20240726,5455,13,4,2580300,3.93
20240726,5455,14,1,871000,1.32
20240726,5455,15,5,58454658,89.24
20240726,5455,16,0,0,0.00
20240726,5455,17,3883,65501813,100.00
20240726,5457,1,3464,650814,0.37
20240726,5457,2,10264,20163784,11.68
20240726,5457,3,1270,10008794,5.79
20240726,5457,4,375,4827591,2.79
20240726,5457,5,226,4154424,2.40
20240726,5457,6,171,4455086,2.58
20240726,5457,7,87,3129406,1.81
20240726,5457,8,65,3028812,1.75
20240726,5457,9,109,7685559,4.45
20240726,5457,10,50,6937782,4.01
20240726,5457,11,37,10657400,6.17
20240726,5457,12,13,6377811,3.69
20240726,5457,13,7,4766105,2.76
20240726,5457,14,3,2596000,1.50
20240726,5457,15,11,83164332,48.18
20240726,5457,16,0,0,0.00
20240726,5457,17,16152,172603700,100.00
20240726,5460,1,18447,1419833,2.41
20240726,5460,2,2541,5227614,8.89
20240726,5460,3,404,3091688,5.25
20240726,5460,4,121,1503804,2.55
20240726,5460,5,97,1705691,2.90
20240726,5460,6,84,2093008,3.56
20240726,5460,7,44,1536786,2.61
20240726,5460,8,31,1412979,2.40
20240726,5460,9,66,4612938,7.84
20240726,5460,10,23,3272380,5.56
20240726,5460,11,16,4969650,8.45
20240726,5460,12,10,5163385,8.78
20240726,5460,13,3,1947230,3.31
20240726,5460,14,4,3415152,5.81
20240726,5460,15,8,17405992,29.61
20240726,5460,16,0,0,0.00
20240726,5460,17,21899,58778130,100.00
20240726,5464,1,3053,447393,0.62
20240726,5464,2,2710,5470972,7.69
20240726,5464,3,368,2963663,4.16
20240726,5464,4,109,1407664,1.98
20240726,5464,5,67,1232757,1.73
20240726,5464,6,81,2136850,3.00
20240726,5464,7,47,1673365,2.35
20240726,5464,8,27,1249441,1.75
20240726,5464,9,64,4684585,6.59
20240726,5464,10,25,3505811,4.93
20240726,5464,11,13,3874744,5.45
20240726,5464,12,2,1096000,1.54
20240726,5464,13,0,0,0.00
20240726,5464,14,8,7372781,10.37
20240726,5464,15,8,33955464,47.77
20240726,5464,16,0,0,0.00
20240726,5464,17,6582,71071490,100.00
20240726,5465,1,1799,488860,0.33
20240726,5465,2,6376,12609745,8.53
20240726,5465,3,807,6461259,4.37
20240726,5465,4,223,2866079,1.94
20240726,5465,5,134,2496934,1.69
20240726,5465,6,106,2738567,1.85
20240726,5465,7,51,1813969,1.22
20240726,5465,8,34,1558000,1.05
20240726,5465,9,62,4361727,2.95
20240726,5465,10,18,2432828,1.64
20240726,5465,11,12,3229421,2.18
20240726,5465,12,7,3705248,2.50
20240726,5465,13,2,1325115,0.89
20240726,5465,14,0,0,0.00
20240726,5465,15,8,101594877,68.79
20240726,5465,16,0,0,0.00
20240726,5465,17,9639,147682629,100.00
20240726,5467,1,1022,362446,0.42
20240726,5467,2,498,1156607,1.35
20240726,5467,3,130,968976,1.13
20240726,5467,4,54,682196,0.79
20240726,5467,5,43,790043,0.92
20240726,5467,6,30,764222,0.89
20240726,5467,7,18,627202,0.73
20240726,5467,8,10,469489,0.54
20240726,5467,9,28,2113503,2.46
20240726,5467,10,12,1631574,1.90
20240726,5467,11,8,2162627,2.52
20240726,5467,12,1,503881,0.58
20240726,5467,13,4,2587579,3.02
20240726,5467,14,0,0,0.00
20240726,5467,15,6,70839770,82.69
20240726,5467,16,0,0,0.00
20240726,5467,17,1864,85660115,100.00
20240726,5468,1,2778,419144,1.17
20240726,5468,2,1603,3217932,8.98
20240726,5468,3,236,1830832,5.11
20240726,5468,4,64,812744,2.26
20240726,5468,5,40,732567,2.04
20240726,5468,6,42,1057741,2.95
20240726,5468,7,14,492060,1.37
20240726,5468,8,15,690303,1.92
20240726,5468,9,27,1929018,5.38
20240726,5468,10,5,781559,2.18
20240726,5468,11,10,2603611,7.26
20240726,5468,12,2,1016000,2.83
20240726,5468,13,4,2689269,7.50
20240726,5468,14,1,899000,2.50
20240726,5468,15,3,16651129,46.48
20240726,5468,16,0,0,0.00
20240726,5468,17,4844,35822909,100.00
20240726,5469,1,11394,1456286,0.27
20240726,5469,2,20136,40282583,7.62
20240726,5469,3,2769,21690824,4.10
20240726,5469,4,803,10100492,1.91
20240726,5469,5,477,8826524,1.67
20240726,5469,6,407,10262800,1.94
20240726,5469,7,200,7165479,1.35
20240726,5469,8,122,5680665,1.07
20240726,5469,9,233,16774736,3.17
20240726,5469,10,131,17637329,3.33
20240726,5469,11,59,17011664,3.21
20240726,5469,12,29,13972741,2.64
20240726,5469,13,8,5439322,1.02
20240726,5469,14,9,8105884,1.53
20240726,5469,15,44,344034023,65.10
20240726,5469,16,0,0,0.00
20240726,5469,17,36821,528441352,100.00
20240726,5471,1,25108,798508,0.47
20240726,5471,2,22046,42590455,25.37
20240726,5471,3,2306,18046983,10.75
20240726,5471,4,612,7803090,4.64
20240726,5471,5,338,6235061,3.71
20240726,5471,6,270,6835401,4.07
20240726,5471,7,108,3857688,2.29
20240726,5471,8,78,3611448,2.15
20240726,5471,9,133,9564036,5.69
20240726,5471,10,48,6606720,3.93
20240726,5471,11,26,7350423,4.37
20240726,5471,12,17,8089515,4.81
20240726,5471,13,8,5258596,3.13
20240726,5471,14,1,840572,0.50
20240726,5471,15,17,40388566,24.05
20240726,5471,16,0,0,0.00
20240726,5471,17,51116,167877062,100.00
20240726,5473,1,1672,389089,12.59
20240726,5473,2,751,1485019,48.07
20240726,5473,3,71,535800,17.34
20240726,5473,4,13,173550,5.61
20240726,5473,5,11,206310,6.67
20240726,5473,6,10,251200,8.13
20240726,5473,7,0,0,0.00
20240726,5473,8,1,48000,1.55
20240726,5473,9,0,0,0.00
20240726,5473,10,0,0,0.00
20240726,5473,11,0,0,0.00
20240726,5473,12,0,0,0.00
20240726,5473,13,0,0,0.00
20240726,5473,14,0,0,0.00
20240726,5473,15,0,0,0.00
20240726,5473,16,0,0,0.00
20240726,5473,17,2529,3088968,100.00
20240726,5474,1,2274,325720,0.80
20240726,5474,2,3958,6813234,16.88
20240726,5474,3,219,1656262,4.10
20240726,5474,4,88,1136595,2.81
20240726,5474,5,28,511400,1.26
20240726,5474,6,40,1012000,2.50
20240726,5474,7,10,361600,0.89
20240726,5474,8,11,498956,1.23
20240726,5474,9,20,1351605,3.34
20240726,5474,10,17,2342385,5.80
20240726,5474,11,4,1156146,2.86
20240726,5474,12,1,500897,1.24
20240726,5474,13,0,0,0.00
20240726,5474,14,2,1857239,4.60
20240726,5474,15,5,20831905,51.62
20240726,5474,16,0,0,0.00
20240726,5474,17,6677,40355944,100.00
20240726,5475,1,16849,1188478,0.93
20240726,5475,2,10516,23485858,18.47
20240726,5475,3,2019,16341296,12.85
20240726,5475,4,620,8040102,6.32
20240726,5475,5,404,7499768,5.89
20240726,5475,6,346,9038085,7.10
20240726,5475,7,156,5664592,4.45
20240726,5475,8,126,5829862,4.58
20240726,5475,9,165,11484682,9.03
20240726,5475,10,69,9996789,7.86
20240726,5475,11,29,7472127,5.87
20240726,5475,12,3,1456527,1.14
20240726,5475,13,2,1355000,1.06
20240726,5475,14,4,3714000,2.92
20240726,5475,15,3,14559851,11.45
20240726,5475,16,0,0,0.00
20240726,5475,17,31311,127127017,100.00
20240726,5478,1,22914,659288,0.42
20240726,5478,2,5311,8958306,5.73
20240726,5478,3,340,2520670,1.61
20240726,5478,4,94,1134923,0.72
20240726,5478,5,49,879794,0.56
20240726,5478,6,44,1097674,0.70
20240726,5478,7,20,694929,0.44
20240726,5478,8,13,607684,0.38
20240726,5478,9,31,2178797,1.39
20240726,5478,10,26,3560669,2.28
20240726,5478,11,19,5530272,3.54
20240726,5478,12,5,2442534,1.56
20240726,5478,13,3,2180210,1.39
20240726,5478,14,7,6474678,4.14
20240726,5478,15,19,117153904,75.06
20240726,5478,16,0,0,0.00
20240726,5478,17,28895,156074332,100.00
20240726,5481,1,31512,2022900,2.83
20240726,5481,2,3214,6370954,8.92
20240726,5481,3,391,3080215,4.31
20240726,5481,4,112,1412278,1.97
20240726,5481,5,76,1371421,1.92
20240726,5481,6,71,1788299,2.50
20240726,5481,7,30,1047827,1.46
20240726,5481,8,21,976351,1.36
20240726,5481,9,45,3378662,4.73
20240726,5481,10,17,2351028,3.29
20240726,5481,11,20,5596690,7.83
20240726,5481,12,9,4261421,5.96
20240726,5481,13,1,638000,0.89
20240726,5481,14,3,2931599,4.10
20240726,5481,15,9,34175246,47.86
20240726,5481,16,0,0,0.00
20240726,5481,17,35531,71402891,100.00
20240726,5483,1,47764,3897649,0.66
20240726,5483,2,27902,50116105,8.54
20240726,5483,3,2402,18348390,3.12
20240726,5483,4,755,9526912,1.62
20240726,5483,5,410,7484947,1.27
20240726,5483,6,379,9512600,1.62
20240726,5483,7,179,6317375,1.07
20240726,5483,8,103,4718325,0.80
20240726,5483,9,194,14086416,2.40
20240726,5483,10,96,13473188,2.29
20240726,5483,11,67,19008610,3.24
20240726,5483,12,31,14933805,2.54
20240726,5483,13,21,14696029,2.50
20240726,5483,14,11,10082069,1.71
20240726,5483,15,80,390019231,66.53
20240726,5483,16,0,0,0.00
20240726,5483,17,80394,586221651,100.00
20240726,5484,1,13015,791160,1.18
20240726,5484,2,7623,12604705,18.86
20240726,5484,3,491,3809678,5.70
20240726,5484,4,125,1563885,2.34
20240726,5484,5,95,1764468,2.64
20240726,5484,6,65,1677650,2.51
20240726,5484,7,40,1424949,2.13
20240726,5484,8,27,1238811,1.85
20240726,5484,9,42,2956968,4.42
20240726,5484,10,27,3982104,5.96
20240726,5484,11,8,2173261,3.25
20240726,5484,12,1,583335,0.87
20240726,5484,13,3,2144688,3.21
20240726,5484,14,2,1776000,2.65
20240726,5484,15,10,28309338,42.37
20240726,5484,16,0,0,0.00
20240726,5484,17,21574,66801000,100.00
20240726,5487,1,6668,138228,0.57
20240726,5487,2,676,1321677,5.45
20240726,5487,3,102,792991,3.27
20240726,5487,4,27,353916,1.46
20240726,5487,5,25,465000,1.91
20240726,5487,6,20,497791,2.05
20240726,5487,7,17,605000,2.49
20240726,5487,8,4,183687,0.75
20240726,5487,9,20,1489693,6.15
20240726,5487,10,5,760000,3.13
20240726,5487,11,6,1724926,7.12
20240726,5487,12,2,967500,3.99
20240726,5487,13,5,3407880,14.06
20240726,5487,14,2,1635765,6.75
20240726,5487,15,6,9878462,40.78
20240726,5487,16,0,0,0.00
20240726,5487,17,7585,24222516,100.00
20240726,5488,1,26806,343061,0.37
20240726,5488,2,4061,8934269,9.75
20240726,5488,3,891,7064482,7.71
20240726,5488,4,251,3189331,3.48
20240726,5488,5,157,2937332,3.20
20240726,5488,6,148,3828015,4.17
20240726,5488,7,64,2298407,2.50
20240726,5488,8,41,1949935,2.12
20240726,5488,9,99,7359067,8.03
20240726,5488,10,49,6808533,7.43
20240726,5488,11,24,6263715,6.83
20240726,5488,12,15,7367073,8.04
20240726,5488,13,0,0,0.00
20240726,5488,14,2,1787000,1.95
20240726,5488,15,15,31455904,34.34
20240726,5488,16,0,0,0.00
20240726,5488,17,32623,91586124,100.00
20240726,5489,1,1132,175772,0.17
20240726,5489,2,1186,2413643,2.35
20240726,5489,3,183,1453636,1.41
20240726,5489,4,74,938213,0.91
20240726,5489,5,61,1101235,1.07
20240726,5489,6,48,1170540,1.13
20240726,5489,7,25,896527,0.87
20240726,5489,8,20,910572,0.88
20240726,5489,9,28,1928742,1.87
20240726,5489,10,18,2407317,2.34
20240726,5489,11,11,2871787,2.79
20240726,5489,12,4,1931563,1.88
20240726,5489,13,1,784953,0.76
20240726,5489,14,1,871000,0.84
20240726,5489,15,8,82850941,80.66
20240726,5489,16,0,0,0.00
20240726,5489,17,2800,102706441,100.00
20240726,5490,1,42098,1705323,1.77
20240726,5490,2,7734,15518709,16.13
20240726,5490,3,964,7552114,7.85
20240726,5490,4,325,4152051,4.31
20240726,5490,5,161,2999771,3.11
20240726,5490,6,144,3674571,3.82
20240726,5490,7,73,2591590,2.69
20240726,5490,8,53,2440080,2.53
20240726,5490,9,111,7948368,8.26
20240726,5490,10,42,6307770,6.56
20240726,5490,11,26,7226211,7.51
20240726,5490,12,11,5677842,5.90
20240726,5490,13,2,1456000,1.51
20240726,5490,14,0,0,0.00
20240726,5490,15,10,26901801,27.97
20240726,5490,16,0,0,0.00
20240726,5490,17,51754,96152201,100.00
20240726,5492,1,1157,192384,0.26
20240726,5492,2,199,398335,0.55
20240726,5492,3,25,164684,0.23
20240726,5492,4,6,74886,0.10
20240726,5492,5,6,102834,0.14
20240726,5492,6,1,29495,0.04
20240726,5492,7,0,0,0.00
20240726,5492,8,0,0,0.00
20240726,5492,9,0,0,0.00
20240726,5492,10,0,0,0.00
20240726,5492,11,0,0,0.00
20240726,5492,12,0,0,0.00
20240726,5492,13,0,0,0.00
20240726,5492,14,0,0,0.00
20240726,5492,15,1,70463021,98.65
20240726,5492,16,0,0,0.00
20240726,5492,17,1395,71425639,100.00
20240726,5493,1,1535,294713,0.70
20240726,5493,2,2825,4894815,11.76
20240726,5493,3,235,1794056,4.31
20240726,5493,4,69,864598,2.07
20240726,5493,5,36,639255,1.53
20240726,5493,6,51,1307535,3.14
20240726,5493,7,17,613384,1.47
20240726,5493,8,22,1018582,2.44
20240726,5493,9,39,2840136,6.82
20240726,5493,10,12,1474052,3.54
20240726,5493,11,14,4317032,10.37
20240726,5493,12,5,2308625,5.54
20240726,5493,13,6,4317902,10.37
20240726,5493,14,5,4836700,11.62
20240726,5493,15,4,10087430,24.24
20240726,5493,16,0,0,0.00
20240726,5493,17,4875,41608815,100.00
20240726,5497,1,1158,195410,0.29
20240726,5497,2,2243,5525233,8.35
20240726,5497,3,657,5496626,8.31
20240726,5497,4,205,2616874,3.95
20240726,5497,5,197,3781203,5.72
20240726,5497,6,139,3656280,5.53
20240726,5497,7,72,2663367,4.02
20240726,5497,8,49,2379508,3.59
20240726,5497,9,92,6928127,10.48
20240726,5497,10,48,6842004,10.35
20240726,5497,11,37,10095973,15.27
20240726,5497,12,4,2156739,3.26
20240726,5497,13,6,4462593,6.75
20240726,5497,14,1,833445,1.26
20240726,5497,15,3,8470799,12.81
20240726,5497,16,0,0,0.00
20240726,5497,17,4911,66104181,100.00
20240726,5498,1,19004,812855,0.42
20240726,5498,2,10651,22455797,11.67
20240726,5498,3,2066,15723347,8.17
20240726,5498,4,760,9110429,4.73
20240726,5498,5,381,7026247,3.65
20240726,5498,6,361,8969029,4.66
20240726,5498,7,148,5173519,2.68
20240726,5498,8,102,4721772,2.45
20240726,5498,9,180,12929649,6.72
20240726,5498,10,72,10158659,5.28
20240726,5498,11,34,9001316,4.67
20240726,5498,12,10,5061216,2.63
20240726,5498,13,5,3391270,1.76
20240726,5498,14,5,4653834,2.41
20240726,5498,15,17,73209606,38.05
20240726,5498,16,0,0,0.00
20240726,5498,17,33796,192398545,100.00
20240726,5501,1,4983,827432,3.90
20240726,5501,2,726,1929903,9.10
20240726,5501,3,207,1578294,7.44
20240726,5501,4,64,788442,3.71
20240726,5501,5,53,963604,4.54
20240726,5501,6,30,744800,3.51
20240726,5501,7,38,1359247,6.41
20240726,5501,8,6,279148,1.31
20240726,5501,9,27,1992000,9.39
20240726,5501,10,15,2202800,10.39
20240726,5501,11,10,2575620,12.14
20240726,5501,12,0,0,0.00
20240726,5501,13,0,0,0.00
20240726,5501,14,1,806400,3.80
20240726,5501,15,3,5152310,24.30
20240726,5501,16,0,0,0.00
20240726,5501,17,6163,21200000,100.00
20240726,5505,1,2277,448475,0.32
20240726,5505,2,2412,5313869,3.82
20240726,5505,3,505,4108702,2.95
20240726,5505,4,170,2237088,1.61
20240726,5505,5,138,2549041,1.83
20240726,5505,6,111,2912204,2.09
20240726,5505,7,79,2833040,2.04
20240726,5505,8,38,1763276,1.27
20240726,5505,9,112,7958204,5.73
20240726,5505,10,65,9574539,6.89
20240726,5505,11,32,8540696,6.15
20240726,5505,12,18,8891036,6.40
20240726,5505,13,7,4645827,3.34
20240726,5505,14,8,7382153,5.31
20240726,5505,15,16,69674050,50.18
20240726,5505,16,0,0,0.00
20240726,5505,17,5988,138832200,100.00
20240726,5506,1,4394,1215441,0.79
20240726,5506,2,1916,4506722,2.95
20240726,5506,3,477,3653259,2.39
20240726,5506,4,201,2557761,1.67
20240726,5506,5,98,1754445,1.15
20240726,5506,6,138,3437415,2.25
20240726,5506,7,70,2463459,1.61
20240726,5506,8,54,2398527,1.57
20240726,5506,9,115,8529173,5.59
20240726,5506,10,62,8888942,5.82
20240726,5506,11,42,11278217,7.39
20240726,5506,12,14,6933629,4.54
20240726,5506,13,6,4044602,2.65
20240726,5506,14,2,1737132,1.13
20240726,5506,15,12,89146276,58.43
20240726,5506,16,0,0,0.00
20240726,5506,17,7601,152545000,100.00
20240726,5508,1,4692,737840,0.33
20240726,5508,2,5091,9034476,4.15
20240726,5508,3,478,3668124,1.68
20240726,5508,4,177,2216062,1.01
20240726,5508,5,90,1668882,0.76
20240726,5508,6,79,1976219,0.90
20240726,5508,7,36,1278840,0.58
20240726,5508,8,34,1582456,0.72
