資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260109,1602  ,5,880,15725899,4.02
20260109,1602  ,6,789,18838286,4.82
20260109,1602  ,7,308,10899382,2.78
20260109,1602  ,8,176,7770870,1.98
20260109,1602  ,9,274,18897897,4.83
20260109,1602  ,10,96,12944553,3.31
20260109,1602  ,11,34,9155858,2.34
20260109,1602  ,12,9,4349799,1.11
20260109,1602  ,13,7,4866899,1.24
20260109,1602  ,14,1,869200,0.22
20260109,1602  ,15,9,36970387,9.45
20260109,1602  ,16,0,0,0.00
20260109,1602  ,17,275680,390832086,100.00
20260109,1603  ,1,4390,1144024,0.59
20260109,1603  ,2,7664,14898291,7.77
20260109,1603  ,3,928,7280006,3.79
20260109,1603  ,4,273,3505575,1.82
20260109,1603  ,5,137,2553572,1.33
20260109,1603  ,6,102,2608064,1.36
20260109,1603  ,7,57,2018214,1.05
20260109,1603  ,8,24,1115514,0.58
20260109,1603  ,9,63,4667035,2.43
20260109,1603  ,10,36,5314037,2.77
20260109,1603  ,11,14,3625613,1.89
20260109,1603  ,12,13,6661816,3.47
20260109,1603  ,13,5,3399026,1.77
20260109,1603  ,14,1,827000,0.43
20260109,1603  ,15,20,132070213,68.89
20260109,1603  ,16,0,0,0.00
20260109,1603  ,17,13727,191688000,100.00
20260109,1604  ,1,67270,5636197,1.46
20260109,1604  ,2,20392,40090461,10.43
20260109,1604  ,3,2811,21376550,5.56
20260109,1604  ,4,899,11229481,2.92
20260109,1604  ,5,484,8740048,2.27
20260109,1604  ,6,411,10441734,2.71
20260109,1604  ,7,209,7491541,1.94
20260109,1604  ,8,108,4897495,1.27
20260109,1604  ,9,224,15501328,4.03
20260109,1604  ,10,121,17152285,4.46
20260109,1604  ,11,71,20015218,5.20
20260109,1604  ,12,18,9044865,2.35
20260109,1604  ,13,7,4832902,1.25
20260109,1604  ,14,4,3671777,0.95
20260109,1604  ,15,38,204078118,53.11
20260109,1604  ,16,0,0,0.00
20260109,1604  ,17,93067,384200000,100.00
20260109,1605  ,1,75661,10914947,0.24
20260109,1605  ,2,142054,296102832,6.68
20260109,1605  ,3,23778,186364538,4.20
20260109,1605  ,4,7489,94495249,2.13
20260109,1605  ,5,4794,88265039,1.99
20260109,1605  ,6,3782,95707281,2.15
20260109,1605  ,7,1773,63117062,1.42
20260109,1605  ,8,1129,52170943,1.17
20260109,1605  ,9,1797,128023469,2.88
20260109,1605  ,10,739,103806767,2.34
20260109,1605  ,11,285,80218328,1.81
20260109,1605  ,12,98,48238781,1.08
20260109,1605  ,13,33,23236494,0.52
20260109,1605  ,14,28,25740348,0.58
20260109,1605  ,15,180,3134930870,70.74
20260109,1605  ,16,0,0,0.00
20260109,1605  ,17,263620,4431332948,100.00
20260109,1606  ,1,20557,5411234,0.70
20260109,1606  ,2,33358,86956238,11.27
20260109,1606  ,3,11427,97780924,12.67
20260109,1606  ,4,3122,40570383,5.25
20260109,1606  ,5,3359,64740763,8.39
20260109,1606  ,6,2252,60605505,7.85
20260109,1606  ,7,943,34976009,4.53
20260109,1606  ,8,881,42374337,5.49
20260109,1606  ,9,1217,91924083,11.91
20260109,1606  ,10,499,74314416,9.63
20260109,1606  ,11,182,51711621,6.70
20260109,1606  ,12,67,33086259,4.28
20260109,1606  ,13,16,11400929,1.47
20260109,1606  ,14,5,4826800,0.62
20260109,1606  ,15,32,70771398,9.17
20260109,1606  ,16,0,0,0.00
20260109,1606  ,17,77917,771450899,100.00
20260109,1608  ,1,13405,2406383,0.38
20260109,1608  ,2,32373,65792300,10.39
20260109,1608  ,3,4301,35118028,5.54
20260109,1608  ,4,1135,14563089,2.30
20260109,1608  ,5,802,15081258,2.38
20260109,1608  ,6,605,15746545,2.48
20260109,1608  ,7,261,9491495,1.49
20260109,1608  ,8,190,9008469,1.42
20260109,1608  ,9,255,18940427,2.99
20260109,1608  ,10,110,15816712,2.49
20260109,1608  ,11,60,17665773,2.79
20260109,1608  ,12,17,8254311,1.30
20260109,1608  ,13,13,9177671,1.45
20260109,1608  ,14,6,5348581,0.84
20260109,1608  ,15,23,390362464,61.69
20260109,1608  ,16,0,0,0.00
20260109,1608  ,17,53556,632773506,100.00
20260109,1609  ,1,96112,8774206,1.11
20260109,1609  ,2,72481,143015153,18.21
20260109,1609  ,3,12952,87107367,11.09
20260109,1609  ,4,5219,61221963,7.79
20260109,1609  ,5,1781,30764715,3.91
20260109,1609  ,6,1912,45215536,5.75
20260109,1609  ,7,778,26519378,3.37
20260109,1609  ,8,430,19064851,2.42
20260109,1609  ,9,734,49071354,6.24
20260109,1609  ,10,267,36038392,4.58
20260109,1609  ,11,81,22206720,2.82
20260109,1609  ,12,35,16681470,2.12
20260109,1609  ,13,17,11355938,1.44
20260109,1609  ,14,5,4630198,0.58
20260109,1609  ,15,60,223613418,28.47
20260109,1609  ,16,1,18715,0.00
20260109,1609  ,17,192864,785261944,100.00
20260109,1611  ,1,51748,2096924,0.64
20260109,1611  ,2,17891,39739642,12.31
20260109,1611  ,3,3024,25084436,7.77
20260109,1611  ,4,790,10293584,3.18
20260109,1611  ,5,585,11013266,3.41
20260109,1611  ,6,406,10526749,3.26
20260109,1611  ,7,138,4948162,1.53
20260109,1611  ,8,138,6399180,1.98
20260109,1611  ,9,198,14580187,4.51
20260109,1611  ,10,73,10423846,3.22
20260109,1611  ,11,43,11989306,3.71
20260109,1611  ,12,31,14568706,4.51
20260109,1611  ,13,7,4966759,1.53
20260109,1611  ,14,9,8178985,2.53
20260109,1611  ,15,36,147926010,45.83
20260109,1611  ,16,0,0,0.00
20260109,1611  ,17,75117,322735742,100.00
20260109,1612  ,1,16442,729057,0.23
20260109,1612  ,2,16144,33728782,10.67
20260109,1612  ,3,2227,18106670,5.72
20260109,1612  ,4,543,6973889,2.20
20260109,1612  ,5,418,7859660,2.48
20260109,1612  ,6,338,8832733,2.79
20260109,1612  ,7,137,4915025,1.55
20260109,1612  ,8,84,3983994,1.26
20260109,1612  ,9,148,11042183,3.49
20260109,1612  ,10,78,10830052,3.42
20260109,1612  ,11,38,11044366,3.49
20260109,1612  ,12,17,7822547,2.47
20260109,1612  ,13,9,6089000,1.92
20260109,1612  ,14,7,6382067,2.01
20260109,1612  ,15,32,177740038,56.23
20260109,1612  ,16,0,0,0.00
20260109,1612  ,17,36662,316080063,100.00
20260109,1613  ,1,15253,1998122,0.87
20260109,1613  ,2,4523,10358777,4.55
20260109,1613  ,3,1318,10439274,4.59
20260109,1613  ,4,380,4821115,2.11
20260109,1613  ,5,334,6286599,2.76
20260109,1613  ,6,296,7736615,3.40
20260109,1613  ,7,172,6255880,2.75
20260109,1613  ,8,100,4719558,2.07
20260109,1613  ,9,204,14682406,6.45
20260109,1613  ,10,98,13815870,6.07
20260109,1613  ,11,55,15289421,6.72
20260109,1613  ,12,21,10237533,4.50
20260109,1613  ,13,13,9041562,3.97
20260109,1613  ,14,5,4259200,1.87
20260109,1613  ,15,28,107476539,47.25
20260109,1613  ,16,0,0,0.00
20260109,1613  ,17,22800,227418471,100.00
20260109,1614  ,1,1800,323826,0.12
20260109,1614  ,2,1525,3259755,1.21
20260109,1614  ,3,355,2828323,1.05
20260109,1614  ,4,103,1303156,0.48
20260109,1614  ,5,75,1368756,0.50
20260109,1614  ,6,80,2025220,0.75
20260109,1614  ,7,53,1843533,0.68
20260109,1614  ,8,39,1765731,0.65
20260109,1614  ,9,101,7156568,2.65
20260109,1614  ,10,69,9493720,3.52
20260109,1614  ,11,54,14953470,5.55
20260109,1614  ,12,19,9288789,3.45
20260109,1614  ,13,10,6778595,2.51
20260109,1614  ,14,6,5391468,2.00
20260109,1614  ,15,50,201332496,74.81
20260109,1614  ,16,0,0,0.00
20260109,1614  ,17,4339,269113406,100.00
20260109,1615  ,1,3409,587041,0.29
20260109,1615  ,2,3526,7416481,3.77
20260109,1615  ,3,691,4871141,2.47
20260109,1615  ,4,254,3046298,1.54
20260109,1615  ,5,128,2272651,1.15
20260109,1615  ,6,130,3196256,1.62
20260109,1615  ,7,69,2383344,1.21
20260109,1615  ,8,29,1270162,0.64
20260109,1615  ,9,71,4927376,2.50
20260109,1615  ,10,17,2521661,1.28
20260109,1615  ,11,15,4000329,2.03
20260109,1615  ,12,11,5444429,2.76
20260109,1615  ,13,3,2107442,1.07
20260109,1615  ,14,1,875226,0.44
20260109,1615  ,15,22,151743865,77.15
20260109,1615  ,16,0,0,0.00
20260109,1615  ,17,8376,196663702,100.00
20260109,1616  ,1,3537,658203,0.33
20260109,1616  ,2,9152,18942549,9.75
20260109,1616  ,3,1364,10984334,5.65
20260109,1616  ,4,392,5020825,2.58
20260109,1616  ,5,307,5718045,2.94
20260109,1616  ,6,227,5892327,3.03
20260109,1616  ,7,102,3655720,1.88
20260109,1616  ,8,73,3410022,1.75
20260109,1616  ,9,114,8186544,4.21
20260109,1616  ,10,39,5530918,2.84
20260109,1616  ,11,28,7319431,3.77
20260109,1616  ,12,6,2857000,1.47
20260109,1616  ,13,2,1235604,0.63
20260109,1616  ,14,7,6074232,3.12
20260109,1616  ,15,15,108662761,55.96
20260109,1616  ,16,0,0,0.00
20260109,1616  ,17,15365,194148515,100.00
20260109,1617  ,1,5372,892335,0.52
20260109,1617  ,2,5862,11873915,7.00
20260109,1617  ,3,736,5939423,3.50
20260109,1617  ,4,202,2605903,1.53
20260109,1617  ,5,133,2478263,1.46
20260109,1617  ,6,119,3115100,1.83
20260109,1617  ,7,55,1962101,1.15
20260109,1617  ,8,31,1415404,0.83
20260109,1617  ,9,48,3511277,2.07
20260109,1617  ,10,34,5003599,2.95
20260109,1617  ,11,17,4855472,2.86
20260109,1617  ,12,8,3839178,2.26
20260109,1617  ,13,1,754000,0.44
20260109,1617  ,14,5,4619883,2.72
20260109,1617  ,15,23,116648847,68.81
20260109,1617  ,16,0,0,0.00
20260109,1617  ,17,12646,169514700,100.00
20260109,1618  ,1,5882,1381512,0.71
20260109,1618  ,2,13740,27278683,14.15
20260109,1618  ,3,1618,12845575,6.66
20260109,1618  ,4,421,5451766,2.82
20260109,1618  ,5,254,4719953,2.44
20260109,1618  ,6,221,5740292,2.97
20260109,1618  ,7,113,4055274,2.10
20260109,1618  ,8,63,2916740,1.51
20260109,1618  ,9,99,7249503,3.76
20260109,1618  ,10,39,5514349,2.86
20260109,1618  ,11,21,5989963,3.10
20260109,1618  ,12,6,3000347,1.55
20260109,1618  ,13,5,3299964,1.71
20260109,1618  ,14,1,808672,0.41
20260109,1618  ,15,14,102439154,53.16
20260109,1618  ,16,0,0,0.00
20260109,1618  ,17,22497,192691747,100.00
20260109,1623  ,1,425,55048,0.09
20260109,1623  ,2,492,884579,1.47
20260109,1623  ,3,56,451615,0.75
20260109,1623  ,4,19,243832,0.40
20260109,1623  ,5,18,326176,0.54
20260109,1623  ,6,10,257281,0.42
20260109,1623  ,7,9,309316,0.51
20260109,1623  ,8,6,284000,0.47
20260109,1623  ,9,15,1101369,1.83
20260109,1623  ,10,10,1437246,2.39
20260109,1623  ,11,2,737484,1.22
20260109,1623  ,12,3,1387267,2.31
20260109,1623  ,13,3,2080075,3.46
20260109,1623  ,14,0,0,0.00
20260109,1623  ,15,9,50444712,84.07
20260109,1623  ,16,0,0,0.00
20260109,1623  ,17,1077,60000000,100.00
20260109,1626  ,1,5799,1624251,1.08
20260109,1626  ,2,3492,6897756,4.60
20260109,1626  ,3,526,3656294,2.44
20260109,1626  ,4,180,2134735,1.42
20260109,1626  ,5,75,1355758,0.90
20260109,1626  ,6,101,2449284,1.63
20260109,1626  ,7,47,1626182,1.08
20260109,1626  ,8,32,1442855,0.96
20260109,1626  ,9,74,5450907,3.63
20260109,1626  ,10,59,8706116,5.81
20260109,1626  ,11,44,12779183,8.52
20260109,1626  ,12,11,5506002,3.67
20260109,1626  ,13,5,3460469,2.30
20260109,1626  ,14,4,3576859,2.38
20260109,1626  ,15,28,89155070,59.50
20260109,1626  ,16,0,0,0.00
20260109,1626  ,17,10477,149821721,100.00
20260109,1702  ,1,38295,1635919,0.55
20260109,1702  ,2,18448,37400982,12.71
20260109,1702  ,3,2567,20072074,6.82
20260109,1702  ,4,773,9949491,3.38
20260109,1702  ,5,465,8550733,2.90
20260109,1702  ,6,339,8664030,2.94
20260109,1702  ,7,162,5872401,1.99
20260109,1702  ,8,97,4521457,1.53
20260109,1702  ,9,176,12663160,4.30
20260109,1702  ,10,72,9935134,3.37
20260109,1702  ,11,19,5301298,1.80
20260109,1702  ,12,4,1973000,0.67
20260109,1702  ,13,4,2684385,0.91
20260109,1702  ,14,4,3364243,1.14
20260109,1702  ,15,16,161544655,54.92
20260109,1702  ,16,0,0,0.00
20260109,1702  ,17,61441,294132962,100.00
20260109,1707  ,1,48020,1608848,1.08
20260109,1707  ,2,11137,20147166,13.60
20260109,1707  ,3,946,7314439,4.93
20260109,1707  ,4,285,3610099,2.43
20260109,1707  ,5,133,2414959,1.63
20260109,1707  ,6,122,3070116,2.07
20260109,1707  ,7,60,2113797,1.42
20260109,1707  ,8,36,1640831,1.10
20260109,1707  ,9,75,5337844,3.60
20260109,1707  ,10,43,6352115,4.28
20260109,1707  ,11,30,8624106,5.82
20260109,1707  ,12,8,3557665,2.40
20260109,1707  ,13,8,5191118,3.50
20260109,1707  ,14,7,6376426,4.30
20260109,1707  ,15,30,70777844,47.77
20260109,1707  ,16,0,0,0.00
20260109,1707  ,17,60940,148137373,100.00
20260109,1708  ,1,46685,2449560,0.98
20260109,1708  ,2,20317,41652364,16.72
20260109,1708  ,3,2900,22615549,9.08
20260109,1708  ,4,794,10109302,4.05
20260109,1708  ,5,565,10315628,4.14
20260109,1708  ,6,421,10804895,4.33
20260109,1708  ,7,184,6498571,2.60
20260109,1708  ,8,121,5684547,2.28
20260109,1708  ,9,197,14226691,5.71
20260109,1708  ,10,77,11130959,4.47
20260109,1708  ,11,29,7851141,3.15
20260109,1708  ,12,5,2374393,0.95
20260109,1708  ,13,10,7064193,2.83
20260109,1708  ,14,5,4415914,1.77
20260109,1708  ,15,27,91973944,36.93
20260109,1708  ,16,1,166000,0.06
20260109,1708  ,17,72337,249001651,100.00
20260109,1709  ,1,20249,2509332,0.52
20260109,1709  ,2,15725,34336878,7.19
20260109,1709  ,3,3073,24955766,5.23
20260109,1709  ,4,930,11910376,2.49
20260109,1709  ,5,628,11694765,2.45
20260109,1709  ,6,481,12282712,2.57
20260109,1709  ,7,267,9498522,1.99
20260109,1709  ,8,190,8774984,1.83
20260109,1709  ,9,318,23175523,4.85
20260109,1709  ,10,180,25162740,5.27
20260109,1709  ,11,81,22629954,4.74
20260109,1709  ,12,37,18067713,3.78
20260109,1709  ,13,21,14617895,3.06
20260109,1709  ,14,13,11681552,2.44
20260109,1709  ,15,44,245717560,51.51
20260109,1709  ,16,0,0,0.00
20260109,1709  ,17,42237,477016272,100.00
20260109,1710  ,1,23617,5131594,0.57
20260109,1710  ,2,24148,54662702,6.17
20260109,1710  ,3,5363,42334753,4.77
20260109,1710  ,4,1672,21097213,2.38
20260109,1710  ,5,1217,22621528,2.55
20260109,1710  ,6,965,24808935,2.80
20260109,1710  ,7,548,19541818,2.20
20260109,1710  ,8,374,17521742,1.97
20260109,1710  ,9,606,44346070,5.00
20260109,1710  ,10,257,36444896,4.11
20260109,1710  ,11,128,36925731,4.16
20260109,1710  ,12,30,14328119,1.61
20260109,1710  ,13,19,13230000,1.49
20260109,1710  ,14,17,15554794,1.75
20260109,1710  ,15,56,517153134,58.38
20260109,1710  ,16,0,0,0.00
20260109,1710  ,17,59017,885703029,100.00
20260109,1711  ,1,39220,3247590,0.59
20260109,1711  ,2,32505,69736469,12.73
20260109,1711  ,3,5363,43176606,7.88
20260109,1711  ,4,1472,18998206,3.46
20260109,1711  ,5,1055,19711045,3.59
20260109,1711  ,6,881,22478633,4.10
20260109,1711  ,7,376,13503616,2.46
20260109,1711  ,8,277,12923149,2.35
20260109,1711  ,9,521,38195702,6.97
20260109,1711  ,10,216,30783724,5.62
20260109,1711  ,11,103,29444970,5.37
20260109,1711  ,12,39,18791064,3.43
20260109,1711  ,13,14,10037402,1.83
20260109,1711  ,14,3,2663698,0.48
20260109,1711  ,15,35,214060352,39.07
20260109,1711  ,16,0,0,0.00
20260109,1711  ,17,82080,547752226,100.00
20260109,1712  ,1,53340,2172426,0.51
20260109,1712  ,2,17267,35277180,8.38
20260109,1712  ,3,2761,21522704,5.11
20260109,1712  ,4,947,11733011,2.79
20260109,1712  ,5,521,9578249,2.27
20260109,1712  ,6,472,11841970,2.81
20260109,1712  ,7,248,8815060,2.09
20260109,1712  ,8,152,7043411,1.67
20260109,1712  ,9,298,21225041,5.04
20260109,1712  ,10,171,24238758,5.76
20260109,1712  ,11,97,26563429,6.31
20260109,1712  ,12,32,15952719,3.79
20260109,1712  ,13,22,15072578,3.58
20260109,1712  ,14,14,12944885,3.07
20260109,1712  ,15,59,196511164,46.73
20260109,1712  ,16,0,0,0.00
20260109,1712  ,17,76401,420492585,100.00
20260109,1713  ,1,19164,658634,0.43
20260109,1713  ,2,3627,7155650,4.74
20260109,1713  ,3,459,3576041,2.36
20260109,1713  ,4,144,1860961,1.23
20260109,1713  ,5,90,1684478,1.11
20260109,1713  ,6,101,2539522,1.68
20260109,1713  ,7,57,2007181,1.32
20260109,1713  ,8,32,1468338,0.97
20260109,1713  ,9,72,5597164,3.70
20260109,1713  ,10,42,5914719,3.91
20260109,1713  ,11,29,7895000,5.23
20260109,1713  ,12,11,5328668,3.53
20260109,1713  ,13,5,3488000,2.31
20260109,1713  ,14,2,1855000,1.22
20260109,1713  ,15,11,99922344,66.19
20260109,1713  ,16,0,0,0.00
20260109,1713  ,17,23846,150951700,100.00
20260109,1714  ,1,42085,3983850,0.40
20260109,1714  ,2,18910,44264706,4.46
20260109,1714  ,3,5366,42631032,4.29
20260109,1714  ,4,1916,24170517,2.43
20260109,1714  ,5,1442,26630688,2.68
20260109,1714  ,6,1292,33052610,3.33
20260109,1714  ,7,643,22850167,2.30
20260109,1714  ,8,468,21721003,2.19
20260109,1714  ,9,833,60389422,6.08
20260109,1714  ,10,424,60813677,6.13
20260109,1714  ,11,219,61546694,6.20
20260109,1714  ,12,51,24815331,2.50
20260109,1714  ,13,37,25531069,2.57
20260109,1714  ,14,25,22555652,2.27
20260109,1714  ,15,77,516868390,52.11
20260109,1714  ,16,0,0,0.00
20260109,1714  ,17,73788,991824808,100.00
20260109,1717  ,1,15695,5591624,0.47
20260109,1717  ,2,42294,86513168,7.38
20260109,1717  ,3,6159,48809336,4.16
20260109,1717  ,4,1863,23805488,2.03
20260109,1717  ,5,1256,23211078,1.98
20260109,1717  ,6,976,24791705,2.11
20260109,1717  ,7,480,17137609,1.46
20260109,1717  ,8,307,14142583,1.20
20260109,1717  ,9,546,38918712,3.32
20260109,1717  ,10,284,39380302,3.35
20260109,1717  ,11,147,42097803,3.59
20260109,1717  ,12,53,25779842,2.19
20260109,1717  ,13,35,23950645,2.04
20260109,1717  ,14,27,23737512,2.02
20260109,1717  ,15,122,734412076,62.65
20260109,1717  ,16,1,34000,0.00
20260109,1717  ,17,70244,1172245483,100.00
20260109,1718  ,1,77672,9913994,0.58
20260109,1718  ,2,39494,89811843,5.32
20260109,1718  ,3,11412,81244122,4.81
20260109,1718  ,4,5703,67811460,4.02
20260109,1718  ,5,2538,44969732,2.66
20260109,1718  ,6,2910,70491790,4.18
20260109,1718  ,7,1361,47134525,2.79
20260109,1718  ,8,813,37097993,2.20
20260109,1718  ,9,1603,111566036,6.61
20260109,1718  ,10,750,102918906,6.10
20260109,1718  ,11,318,86871844,5.15
20260109,1718  ,12,102,49665496,2.94
20260109,1718  ,13,41,28269871,1.67
20260109,1718  ,14,32,28870656,1.71
20260109,1718  ,15,94,829267477,49.18
20260109,1718  ,16,0,0,0.00
20260109,1718  ,17,144843,1685905745,100.00
20260109,1720  ,1,5605,873994,0.48
20260109,1720  ,2,8417,16888814,9.45
20260109,1720  ,3,1080,8332061,4.66
20260109,1720  ,4,372,4678404,2.61
20260109,1720  ,5,187,3421442,1.91
20260109,1720  ,6,165,4156561,2.32
20260109,1720  ,7,74,2663974,1.49
20260109,1720  ,8,57,2641044,1.47
20260109,1720  ,9,98,7087162,3.96
20260109,1720  ,10,36,5154113,2.88
20260109,1720  ,11,23,6377060,3.56
20260109,1720  ,12,7,3582040,2.00
20260109,1720  ,13,3,2154414,1.20
20260109,1720  ,14,3,2539425,1.42
20260109,1720  ,15,17,108145581,60.51
20260109,1720  ,16,0,0,0.00
20260109,1720  ,17,16144,178696089,100.00
20260109,1721  ,1,41827,1869993,1.01
20260109,1721  ,2,16043,34364606,18.58
20260109,1721  ,3,2256,18596239,10.05
20260109,1721  ,4,560,7275280,3.93
20260109,1721  ,5,481,9109325,4.92
20260109,1721  ,6,314,8209680,4.44
20260109,1721  ,7,140,5112874,2.76
20260109,1721  ,8,113,5332191,2.88
20260109,1721  ,9,193,14036651,7.59
20260109,1721  ,10,71,9716294,5.25
20260109,1721  ,11,26,7515176,4.06
20260109,1721  ,12,5,2268887,1.22
20260109,1721  ,13,7,4961896,2.68
20260109,1721  ,14,2,1754817,0.94
20260109,1721  ,15,13,54760183,29.61
20260109,1721  ,16,0,0,0.00
20260109,1721  ,17,62051,184884092,100.00
20260109,1722  ,1,73542,1923927,0.19
20260109,1722  ,2,33910,68990178,7.03
20260109,1722  ,3,4858,38991419,3.97
20260109,1722  ,4,1476,19233186,1.96
20260109,1722  ,5,1029,19249919,1.96
20260109,1722  ,6,869,22628367,2.30
20260109,1722  ,7,450,16174699,1.65
20260109,1722  ,8,307,14419573,1.47
20260109,1722  ,9,542,39806603,4.06
20260109,1722  ,10,303,43018390,4.38
20260109,1722  ,11,133,36634217,3.73
20260109,1722  ,12,46,22490002,2.29
20260109,1722  ,13,22,14910120,1.52
20260109,1722  ,14,12,10758306,1.09
20260109,1722  ,15,71,610771094,62.32
20260109,1722  ,16,0,0,0.00
20260109,1722  ,17,117570,980000000,100.00
20260109,1723  ,1,29877,1508784,0.63
20260109,1723  ,2,18199,36678952,15.48
20260109,1723  ,3,2468,18977325,8.01
20260109,1723  ,4,721,9151770,3.86
20260109,1723  ,5,397,7193632,3.03
20260109,1723  ,6,348,8690124,3.66
20260109,1723  ,7,182,6469094,2.73
20260109,1723  ,8,98,4484372,1.89
20260109,1723  ,9,178,12441111,5.25
20260109,1723  ,10,53,7214254,3.04
20260109,1723  ,11,19,5753311,2.42
20260109,1723  ,12,13,6058273,2.55
20260109,1723  ,13,5,3487909,1.47
20260109,1723  ,14,0,0,0.00
20260109,1723  ,15,15,108795569,45.92
20260109,1723  ,16,0,0,0.00
20260109,1723  ,17,52573,236904480,100.00
20260109,1725  ,1,1466,155540,0.08
20260109,1725  ,2,1997,3713522,2.04
20260109,1725  ,3,201,1638276,0.90
20260109,1725  ,4,60,774878,0.42
20260109,1725  ,5,27,496743,0.27
20260109,1725  ,6,25,632443,0.34
20260109,1725  ,7,10,358327,0.19
20260109,1725  ,8,9,406174,0.22
20260109,1725  ,9,14,951153,0.52
20260109,1725  ,10,7,933730,0.51
20260109,1725  ,11,2,435618,0.23
20260109,1725  ,12,1,468000,0.25
20260109,1725  ,13,1,751000,0.41
20260109,1725  ,14,1,818860,0.45
20260109,1725  ,15,17,169295714,93.10
20260109,1725  ,16,0,0,0.00
20260109,1725  ,17,3838,181829978,100.00
20260109,1726  ,1,6461,225296,0.13
20260109,1726  ,2,2545,5082039,3.13
20260109,1726  ,3,347,2614188,1.61
20260109,1726  ,4,113,1421513,0.87
20260109,1726  ,5,71,1312244,0.81
20260109,1726  ,6,69,1692280,1.04
20260109,1726  ,7,29,994971,0.61
20260109,1726  ,8,22,1005849,0.62
20260109,1726  ,9,40,2886843,1.78
20260109,1726  ,10,20,2628134,1.62
20260109,1726  ,11,10,2675896,1.65
20260109,1726  ,12,3,1335634,0.82
20260109,1726  ,13,1,758000,0.46
20260109,1726  ,14,1,814000,0.50
20260109,1726  ,15,22,136553113,84.29
20260109,1726  ,16,0,0,0.00
20260109,1726  ,17,9754,162000000,100.00
20260109,1727  ,1,4784,739573,0.57
20260109,1727  ,2,11503,21724469,16.96
20260109,1727  ,3,1122,9172358,7.16
20260109,1727  ,4,274,3593277,2.80
20260109,1727  ,5,203,3794379,2.96
20260109,1727  ,6,153,3986733,3.11
20260109,1727  ,7,66,2382049,1.86
20260109,1727  ,8,46,2160949,1.68
20260109,1727  ,9,75,5221201,4.07
20260109,1727  ,10,39,5771326,4.50
20260109,1727  ,11,11,3281755,2.56
