資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240403,2415,15,9,48144980,53.49
20240403,2415,16,0,0,0.00
20240403,2415,17,10120,90000000,100.00
20240403,2417,1,27421,4425457,2.79
20240403,2417,2,15880,31995808,20.24
20240403,2417,3,1835,14300802,9.04
20240403,2417,4,431,5407642,3.42
20240403,2417,5,322,5836714,3.69
20240403,2417,6,229,5816050,3.67
20240403,2417,7,99,3455882,2.18
20240403,2417,8,54,2517989,1.59
20240403,2417,9,93,6482572,4.10
20240403,2417,10,34,5039681,3.18
20240403,2417,11,17,5154249,3.26
20240403,2417,12,7,3302848,2.08
20240403,2417,13,3,2080800,1.31
20240403,2417,14,2,1778248,1.12
20240403,2417,15,13,60474122,38.25
20240403,2417,16,0,0,0.00
20240403,2417,17,46440,158068864,100.00
20240403,2418,1,19208,5618483,0.54
20240403,2418,2,25785,62033652,6.03
20240403,2418,3,8895,67492474,6.56
20240403,2418,4,3559,42626459,4.14
20240403,2418,5,2279,41359035,4.02
20240403,2418,6,1997,49490989,4.81
20240403,2418,7,1058,36795685,3.57
20240403,2418,8,696,32110313,3.12
20240403,2418,9,1176,84130251,8.17
20240403,2418,10,501,70417892,6.84
20240403,2418,11,190,53223875,5.17
20240403,2418,12,65,31900132,3.10
20240403,2418,13,23,15686492,1.52
20240403,2418,14,14,12838767,1.24
20240403,2418,15,40,422849509,41.11
20240403,2418,16,0,0,0.00
20240403,2418,17,65486,1028574008,100.00
20240403,2419,1,16624,1932004,0.60
20240403,2419,2,18184,36817472,11.45
20240403,2419,3,2315,18620053,5.79
20240403,2419,4,532,6789935,2.11
20240403,2419,5,380,7055135,2.19
20240403,2419,6,270,6969794,2.16
20240403,2419,7,112,4043270,1.25
20240403,2419,8,84,3935247,1.22
20240403,2419,9,100,7103530,2.21
20240403,2419,10,47,6502849,2.02
20240403,2419,11,22,5950616,1.85
20240403,2419,12,12,5605862,1.74
20240403,2419,13,4,2987849,0.92
20240403,2419,14,6,5162250,1.60
20240403,2419,15,2,201841363,62.81
20240403,2419,16,0,0,0.00
20240403,2419,17,38694,321317229,100.00
20240403,2420,1,20167,690858,0.45
20240403,2420,2,9130,19503489,12.77
20240403,2420,3,1467,11458061,7.50
20240403,2420,4,406,5237007,3.43
20240403,2420,5,266,4922021,3.22
20240403,2420,6,224,5707946,3.73
20240403,2420,7,120,4325315,2.83
20240403,2420,8,85,3900036,2.55
20240403,2420,9,115,8043506,5.26
20240403,2420,10,45,5970070,3.91
20240403,2420,11,22,5839437,3.82
20240403,2420,12,12,5982995,3.91
20240403,2420,13,8,5556964,3.64
20240403,2420,14,4,3652695,2.39
20240403,2420,15,13,61858288,40.52
20240403,2420,16,0,0,0.00
20240403,2420,17,32084,152648688,100.00
20240403,2421,1,25511,2215857,0.81
20240403,2421,2,32178,54503237,19.93
20240403,2421,3,2065,16310309,5.96
20240403,2421,4,444,5717553,2.09
20240403,2421,5,287,5375009,1.96
20240403,2421,6,193,4953735,1.81
20240403,2421,7,114,4099679,1.49
20240403,2421,8,62,2894314,1.05
20240403,2421,9,106,7613899,2.78
20240403,2421,10,51,6836220,2.50
20240403,2421,11,41,11363501,4.15
20240403,2421,12,24,11884000,4.34
20240403,2421,13,23,16392535,5.99
20240403,2421,14,10,8903591,3.25
20240403,2421,15,34,114380230,41.82
20240403,2421,16,0,0,0.00
20240403,2421,17,61143,273443669,100.00
20240403,2423,1,3221,576508,0.39
20240403,2423,2,3292,6833900,4.71
20240403,2423,3,523,3981366,2.74
20240403,2423,4,176,2228287,1.53
20240403,2423,5,127,2245083,1.54
20240403,2423,6,105,2635582,1.81
20240403,2423,7,39,1355812,0.93
20240403,2423,8,40,1847835,1.27
20240403,2423,9,70,4979227,3.43
20240403,2423,10,49,6902430,4.75
20240403,2423,11,28,7819277,5.39
20240403,2423,12,10,4928419,3.39
20240403,2423,13,3,1920319,1.32
20240403,2423,14,5,4179857,2.88
20240403,2423,15,16,92613387,63.85
20240403,2423,16,0,0,0.00
20240403,2423,17,7704,145047289,100.00
20240403,2424,1,3106,499040,0.93
20240403,2424,2,691,1301406,2.44
20240403,2424,3,75,569462,1.06
20240403,2424,4,25,334923,0.62
20240403,2424,5,7,125273,0.23
20240403,2424,6,18,448317,0.84
20240403,2424,7,10,349304,0.65
20240403,2424,8,3,130902,0.24
20240403,2424,9,9,582550,1.09
20240403,2424,10,5,727312,1.36
20240403,2424,11,4,1132862,2.12
20240403,2424,12,0,0,0.00
20240403,2424,13,1,634000,1.19
20240403,2424,14,0,0,0.00
20240403,2424,15,8,46439649,87.16
20240403,2424,16,0,0,0.00
20240403,2424,17,3962,53275000,100.00
20240403,2425,1,4413,852770,0.88
20240403,2425,2,11366,22283972,23.09
20240403,2425,3,1159,9524587,9.87
20240403,2425,4,249,3276053,3.39
20240403,2425,5,176,3346567,3.46
20240403,2425,6,124,3268970,3.38
20240403,2425,7,44,1576438,1.63
20240403,2425,8,39,1829352,1.89
20240403,2425,9,48,3294847,3.41
20240403,2425,10,21,2841947,2.94
20240403,2425,11,10,2973860,3.08
20240403,2425,12,5,2548000,2.64
20240403,2425,13,8,5356000,5.55
20240403,2425,14,2,1749000,1.81
20240403,2425,15,5,31776468,32.92
20240403,2425,16,0,0,0.00
20240403,2425,17,17669,96498831,100.00
20240403,2426,1,48686,3378897,1.12
20240403,2426,2,20422,45192582,15.03
20240403,2426,3,3456,27727391,9.22
20240403,2426,4,907,11625829,3.86
20240403,2426,5,656,12217069,4.06
20240403,2426,6,460,11791787,3.92
20240403,2426,7,212,7580573,2.52
20240403,2426,8,130,6109502,2.03
20240403,2426,9,216,15601696,5.18
20240403,2426,10,122,17029255,5.66
20240403,2426,11,37,10490686,3.48
20240403,2426,12,19,9467502,3.14
20240403,2426,13,5,3517248,1.16
20240403,2426,14,10,9188257,3.05
20240403,2426,15,25,109703978,36.49
20240403,2426,16,0,0,0.00
20240403,2426,17,75363,300622252,100.00
20240403,2427,1,5337,985102,0.50
20240403,2427,2,10636,21998690,11.17
20240403,2427,3,1624,12490786,6.34
20240403,2427,4,493,6123455,3.11
20240403,2427,5,292,5370092,2.72
20240403,2427,6,239,5970692,3.03
20240403,2427,7,102,3616003,1.83
20240403,2427,8,69,3191903,1.62
20240403,2427,9,137,9814952,4.98
20240403,2427,10,52,7367179,3.74
20240403,2427,11,29,7882955,4.00
20240403,2427,12,9,4473925,2.27
20240403,2427,13,4,2735121,1.38
20240403,2427,14,1,818000,0.41
20240403,2427,15,5,103975608,52.82
20240403,2427,16,0,0,0.00
20240403,2427,17,19029,196814463,100.00
20240403,2428,1,3433,537771,0.41
20240403,2428,2,7024,12683561,9.90
20240403,2428,3,618,4896477,3.82
20240403,2428,4,203,2562048,1.99
20240403,2428,5,101,1859687,1.45
20240403,2428,6,81,2077337,1.62
20240403,2428,7,43,1530392,1.19
20240403,2428,8,29,1352214,1.05
20240403,2428,9,57,3999075,3.12
20240403,2428,10,33,4790839,3.73
20240403,2428,11,17,4715156,3.68
20240403,2428,12,12,6313212,4.92
20240403,2428,13,7,4940394,3.85
20240403,2428,14,2,1708919,1.33
20240403,2428,15,18,74145644,57.87
20240403,2428,16,0,0,0.00
20240403,2428,17,11678,128112726,100.00
20240403,2429,1,1500,117932,0.26
20240403,2429,2,847,1884594,4.30
20240403,2429,3,165,1383490,3.16
20240403,2429,4,58,745782,1.70
20240403,2429,5,29,530010,1.21
20240403,2429,6,40,1047594,2.39
20240403,2429,7,15,527214,1.20
20240403,2429,8,14,645000,1.47
20240403,2429,9,33,2396529,5.47
20240403,2429,10,13,1656412,3.78
20240403,2429,11,5,1535000,3.50
20240403,2429,12,3,1428000,3.26
20240403,2429,13,0,0,0.00
20240403,2429,14,1,1000000,2.28
20240403,2429,15,3,28850643,65.94
20240403,2429,16,0,0,0.00
20240403,2429,17,2726,43748200,100.00
20240403,2430,1,24576,2048527,1.75
20240403,2430,2,5870,11798504,10.10
20240403,2430,3,705,5361007,4.58
20240403,2430,4,241,3002158,2.57
20240403,2430,5,121,2175511,1.86
20240403,2430,6,133,3209005,2.74
20240403,2430,7,54,1889555,1.61
20240403,2430,8,37,1645957,1.40
20240403,2430,9,57,4069270,3.48
20240403,2430,10,38,5150036,4.40
20240403,2430,11,16,4587157,3.92
20240403,2430,12,7,3303204,2.82
20240403,2430,13,1,601031,0.51
20240403,2430,14,4,3516438,3.01
20240403,2430,15,13,64442640,55.17
20240403,2430,16,0,0,0.00
20240403,2430,17,31873,116800000,100.00
20240403,2431,1,30830,594539,0.53
20240403,2431,2,5102,11431691,10.30
20240403,2431,3,1008,8293694,7.47
20240403,2431,4,302,3876608,3.49
20240403,2431,5,283,5321817,4.79
20240403,2431,6,185,4820730,4.34
20240403,2431,7,73,2675440,2.41
20240403,2431,8,67,3188328,2.87
20240403,2431,9,88,6458126,5.82
20240403,2431,10,42,6040923,5.44
20240403,2431,11,18,5189098,4.67
20240403,2431,12,7,3444670,3.10
20240403,2431,13,1,776373,0.69
20240403,2431,14,3,2618000,2.36
20240403,2431,15,6,46196977,41.64
20240403,2431,16,0,0,0.00
20240403,2431,17,38015,110927014,100.00
20240403,2432,1,246,97770,0.15
20240403,2432,2,553,1209773,1.95
20240403,2432,3,75,572858,0.92
20240403,2432,4,31,404078,0.65
20240403,2432,5,16,293120,0.47
20240403,2432,6,25,630016,1.01
20240403,2432,7,14,501708,0.81
20240403,2432,8,12,568470,0.91
20240403,2432,9,16,1117671,1.80
20240403,2432,10,3,541000,0.87
20240403,2432,11,3,950000,1.53
20240403,2432,12,1,600000,0.96
20240403,2432,13,0,0,0.00
20240403,2432,14,0,0,0.00
20240403,2432,15,5,54373536,87.89
20240403,2432,16,0,0,0.00
20240403,2432,17,1000,61860000,100.00
20240403,2433,1,2374,382763,0.26
20240403,2433,2,5053,10401352,7.19
20240403,2433,3,691,5314704,3.67
20240403,2433,4,168,2124465,1.47
20240403,2433,5,84,1544277,1.06
20240403,2433,6,87,2234356,1.54
20240403,2433,7,38,1315660,0.91
20240403,2433,8,17,772407,0.53
20240403,2433,9,22,1573596,1.08
20240403,2433,10,14,1877310,1.29
20240403,2433,11,9,2444724,1.69
20240403,2433,12,1,479000,0.33
20240403,2433,13,0,0,0.00
20240403,2433,14,0,0,0.00
20240403,2433,15,12,114031397,78.91
20240403,2433,16,0,0,0.00
20240403,2433,17,8570,144496011,100.00
20240403,2434,1,4018,831934,2.24
20240403,2434,2,931,1804655,4.87
20240403,2434,3,80,587813,1.58
20240403,2434,4,43,518147,1.40
20240403,2434,5,15,272101,0.73
20240403,2434,6,19,467548,1.26
20240403,2434,7,6,208334,0.56
20240403,2434,8,10,447335,1.20
20240403,2434,9,11,818861,2.21
20240403,2434,10,10,1409539,3.80
20240403,2434,11,3,812162,2.19
20240403,2434,12,3,1293998,3.49
20240403,2434,13,0,0,0.00
20240403,2434,14,0,0,0.00
20240403,2434,15,1,27527573,74.39
20240403,2434,16,0,0,0.00
20240403,2434,17,5150,37000000,100.00
20240403,2435,1,3685,829348,1.10
20240403,2435,2,3455,8197959,10.89
20240403,2435,3,930,7645772,10.16
20240403,2435,4,307,3822451,5.08
20240403,2435,5,241,4590814,6.10
20240403,2435,6,195,5079219,6.75
20240403,2435,7,78,2824405,3.75
20240403,2435,8,61,2929581,3.89
20240403,2435,9,105,7776782,10.33
20240403,2435,10,30,4490320,5.96
20240403,2435,11,13,3387167,4.50
20240403,2435,12,5,2262000,3.00
20240403,2435,13,1,679717,0.90
20240403,2435,14,0,0,0.00
20240403,2435,15,4,20712118,27.53
20240403,2435,16,0,0,0.00
20240403,2435,17,9110,75227653,100.00
20240403,2436,1,24677,2815366,1.58
20240403,2436,2,28566,54525494,30.63
20240403,2436,3,2834,22003195,12.36
20240403,2436,4,663,8441296,4.74
20240403,2436,5,395,7271179,4.08
20240403,2436,6,316,8097554,4.54
20240403,2436,7,137,4794073,2.69
20240403,2436,8,65,2983271,1.67
20240403,2436,9,127,8905042,5.00
20240403,2436,10,51,7191994,4.04
20240403,2436,11,29,7998874,4.49
20240403,2436,12,15,7369823,4.14
20240403,2436,13,3,2294588,1.28
20240403,2436,14,7,6397740,3.59
20240403,2436,15,14,26922105,15.12
20240403,2436,16,0,0,0.00
20240403,2436,17,57899,178011594,100.00
20240403,2438,1,9096,1349692,2.24
20240403,2438,2,1514,3196856,5.31
20240403,2438,3,283,2154067,3.57
20240403,2438,4,89,1136470,1.88
20240403,2438,5,59,1131254,1.87
20240403,2438,6,62,1552768,2.57
20240403,2438,7,50,1815990,3.01
20240403,2438,8,19,878442,1.45
20240403,2438,9,52,4042724,6.71
20240403,2438,10,27,3915162,6.50
20240403,2438,11,20,5972094,9.92
20240403,2438,12,3,1516000,2.51
20240403,2438,13,4,2875026,4.77
20240403,2438,14,4,3834000,6.36
20240403,2438,15,10,24825096,41.24
20240403,2438,16,0,0,0.00
20240403,2438,17,11292,60195641,100.00
20240403,2439,1,21794,1036781,0.47
20240403,2439,2,21078,39601503,17.96
20240403,2439,3,2234,16543806,7.50
20240403,2439,4,697,8674310,3.93
20240403,2439,5,352,6380866,2.89
20240403,2439,6,321,7872365,3.57
20240403,2439,7,124,4365733,1.98
20240403,2439,8,80,3630816,1.64
20240403,2439,9,151,10162448,4.61
20240403,2439,10,67,9234317,4.18
20240403,2439,11,47,13564304,6.15
20240403,2439,12,22,10827366,4.91
20240403,2439,13,7,4602440,2.08
20240403,2439,14,9,7823451,3.54
20240403,2439,15,31,76084441,34.52
20240403,2439,16,0,0,0.00
20240403,2439,17,47014,220404947,100.00
20240403,2440,1,3695,840506,0.60
20240403,2440,2,5836,12421578,8.92
20240403,2440,3,905,7325846,5.26
20240403,2440,4,236,3091054,2.22
20240403,2440,5,200,3782132,2.71
20240403,2440,6,144,3727799,2.67
20240403,2440,7,85,3073735,2.20
20240403,2440,8,44,2073448,1.49
20240403,2440,9,81,5719559,4.11
20240403,2440,10,25,3507251,2.52
20240403,2440,11,15,4028485,2.89
20240403,2440,12,5,2720653,1.95
20240403,2440,13,2,1395000,1.00
20240403,2440,14,0,0,0.00
20240403,2440,15,19,85410225,61.39
20240403,2440,16,0,0,0.00
20240403,2440,17,11292,139117271,100.00
20240403,2441,1,8992,1649640,0.28
20240403,2441,2,22142,44147629,7.76
20240403,2441,3,2781,21428826,3.76
20240403,2441,4,836,10592021,1.86
20240403,2441,5,473,8646049,1.51
20240403,2441,6,432,10831747,1.90
20240403,2441,7,199,7019133,1.23
20240403,2441,8,142,6499933,1.14
20240403,2441,9,230,16488795,2.89
20240403,2441,10,111,15736014,2.76
20240403,2441,11,49,13905329,2.44
20240403,2441,12,29,14125222,2.48
20240403,2441,13,19,13072998,2.29
20240403,2441,14,12,10741901,1.88
20240403,2441,15,46,373960684,65.74
20240403,2441,16,0,0,0.00
20240403,2441,17,36493,568845921,100.00
20240403,2442,1,19149,1424946,0.55
20240403,2442,2,5683,11896891,4.64
20240403,2442,3,1178,8494761,3.31
20240403,2442,4,548,6540872,2.55
20240403,2442,5,264,4634996,1.80
20240403,2442,6,276,6659479,2.59
20240403,2442,7,140,4851238,1.89
20240403,2442,8,103,4728937,1.84
20240403,2442,9,184,12975860,5.06
20240403,2442,10,106,14756436,5.75
20240403,2442,11,50,14864157,5.79
20240403,2442,12,14,6570959,2.56
20240403,2442,13,7,4880880,1.90
20240403,2442,14,9,7734574,3.01
20240403,2442,15,27,145273862,56.68
20240403,2442,16,0,0,0.00
20240403,2442,17,27738,256288848,100.00
20240403,2443,1,24296,2168005,1.48
20240403,2443,2,4325,9947026,6.82
20240403,2443,3,938,7388423,5.07
20240403,2443,4,271,3454786,2.37
20240403,2443,5,267,4975201,3.41
20240403,2443,6,203,5285619,3.62
20240403,2443,7,85,3068746,2.10
20240403,2443,8,96,4456942,3.05
20240403,2443,9,138,9967932,6.84
20240403,2443,10,65,8930815,6.13
20240403,2443,11,30,8686246,5.96
20240403,2443,12,10,5101780,3.50
20240403,2443,13,6,4155000,2.85
20240403,2443,14,4,3664572,2.51
20240403,2443,15,21,64435907,44.22
20240403,2443,16,0,0,0.00
20240403,2443,17,30755,145687000,100.00
20240403,2444,1,18938,884939,0.87
20240403,2444,2,5656,12831457,12.63
20240403,2444,3,1163,9595530,9.44
20240403,2444,4,364,4816984,4.74
20240403,2444,5,302,5698070,5.61
20240403,2444,6,229,6036383,5.94
20240403,2444,7,130,4716747,4.64
20240403,2444,8,86,4060169,3.99
20240403,2444,9,142,10241517,10.08
20240403,2444,10,88,12398763,12.20
20240403,2444,11,29,8157245,8.03
20240403,2444,12,8,3742508,3.68
20240403,2444,13,3,2080000,2.04
20240403,2444,14,0,0,0.00
20240403,2444,15,3,16309261,16.05
20240403,2444,16,0,0,0.00
20240403,2444,17,27141,101569573,100.00
20240403,2445,1,1999,299920,0.61
20240403,2445,2,2806,6776512,13.93
20240403,2445,3,708,6013885,12.36
20240403,2445,4,220,2839225,5.83
20240403,2445,5,218,4154862,8.54
20240403,2445,6,136,3618922,7.44
20240403,2445,7,57,2102453,4.32
20240403,2445,8,53,2554515,5.25
20240403,2445,9,90,6775212,13.93
20240403,2445,10,37,5051843,10.38
20240403,2445,11,5,1330000,2.73
20240403,2445,12,2,935284,1.92
20240403,2445,13,2,1353618,2.78
20240403,2445,14,0,0,0.00
20240403,2445,15,3,4817125,9.90
20240403,2445,16,0,0,0.00
20240403,2445,17,6336,48623376,100.00
20240403,2449,1,35479,3573906,0.29
20240403,2449,2,41861,76544830,6.26
20240403,2449,3,4073,32065103,2.62
20240403,2449,4,1109,14022862,1.14
20240403,2449,5,650,11956725,0.97
20240403,2449,6,575,14555525,1.19
20240403,2449,7,247,8716099,0.71
20240403,2449,8,131,6079694,0.49
20240403,2449,9,306,22131204,1.80
20240403,2449,10,156,22222701,1.81
20240403,2449,11,126,34850677,2.85
20240403,2449,12,54,26262219,2.14
20240403,2449,13,32,21960701,1.79
20240403,2449,14,22,19505913,1.59
20240403,2449,15,157,908296906,74.28
20240403,2449,16,0,0,0.00
20240403,2449,17,84978,1222745065,100.00
20240403,2450,1,5517,688623,0.26
20240403,2450,2,8540,16900023,6.54
20240403,2450,3,1085,8737762,3.38
20240403,2450,4,255,3286354,1.27
20240403,2450,5,174,3247253,1.25
20240403,2450,6,144,3743449,1.44
20240403,2450,7,86,3050883,1.18
20240403,2450,8,44,2063031,0.79
20240403,2450,9,61,4498687,1.74
20240403,2450,10,31,3996369,1.54
20240403,2450,11,15,3823152,1.48
20240403,2450,12,2,1031654,0.39
20240403,2450,13,3,1969420,0.76
20240403,2450,14,3,2598193,1.00
20240403,2450,15,16,198617804,76.90
20240403,2450,16,0,0,0.00
20240403,2450,17,15976,258252657,100.00
20240403,2451,1,5097,815233,0.19
20240403,2451,2,15293,29334837,6.83
20240403,2451,3,1718,13578592,3.16
20240403,2451,4,452,5714090,1.33
20240403,2451,5,270,4950102,1.15
20240403,2451,6,220,5686463,1.32
20240403,2451,7,110,3956367,0.92
20240403,2451,8,62,2919452,0.68
20240403,2451,9,144,10171918,2.37
20240403,2451,10,73,9772811,2.27
20240403,2451,11,35,9885012,2.30
20240403,2451,12,18,8863640,2.06
20240403,2451,13,12,8058479,1.87
20240403,2451,14,8,7459957,1.73
20240403,2451,15,33,307894722,71.76
20240403,2451,16,0,0,0.00
20240403,2451,17,23545,429061675,100.00
20240403,2453,1,4058,415249,0.41
20240403,2453,2,10065,18733196,18.73
20240403,2453,3,966,7802327,7.80
20240403,2453,4,251,3251438,3.25
20240403,2453,5,143,2664688,2.66
20240403,2453,6,120,3175276,3.17
20240403,2453,7,49,1773984,1.77
20240403,2453,8,33,1563049,1.56
20240403,2453,9,56,3999163,3.99
20240403,2453,10,27,4053293,4.05
20240403,2453,11,13,3725000,3.72
20240403,2453,12,6,3006000,3.00
20240403,2453,13,2,1449000,1.44
20240403,2453,14,2,1785081,1.78
20240403,2453,15,7,42603256,42.60
20240403,2453,16,0,0,0.00
20240403,2453,17,15798,100000000,100.00
20240403,2454,1,127576,13773914,0.86
20240403,2454,2,34151,57888578,3.61
20240403,2454,3,2628,19396625,1.21
20240403,2454,4,899,11297859,0.70
20240403,2454,5,469,8366764,0.52
20240403,2454,6,557,13747340,0.85
20240403,2454,7,297,10582229,0.66
20240403,2454,8,225,10158099,0.63
20240403,2454,9,639,46653359,2.91
20240403,2454,10,471,68365451,4.27
20240403,2454,11,323,93575631,5.84
20240403,2454,12,144,69918004,4.37
20240403,2454,13,84,58581086,3.66
20240403,2454,14,60,53647441,3.35
20240403,2454,15,252,1063684041,66.49
20240403,2454,16,1,13000,0.00
20240403,2454,17,168775,1599623421,100.00
20240403,2455,1,24594,1078277,0.58
20240403,2455,2,6678,11513335,6.22
20240403,2455,3,548,4227192,2.28
20240403,2455,4,156,1918864,1.03
20240403,2455,5,95,1702798,0.92
20240403,2455,6,78,1958057,1.05
20240403,2455,7,33,1185255,0.64
20240403,2455,8,35,1599067,0.86
20240403,2455,9,93,6706552,3.62
20240403,2455,10,62,8832429,4.77
20240403,2455,11,42,12022849,6.50
20240403,2455,12,34,17396945,9.40
20240403,2455,13,14,9803087,5.30
20240403,2455,14,7,6271525,3.39
20240403,2455,15,38,98689686,53.37
20240403,2455,16,0,0,0.00
20240403,2455,17,32507,184905918,100.00
20240403,2457,1,44019,3229965,0.74
20240403,2457,2,40023,79477269,18.43
20240403,2457,3,5116,38916682,9.02
20240403,2457,4,1658,20590250,4.77
20240403,2457,5,840,15254561,3.53
20240403,2457,6,690,17066799,3.95
20240403,2457,7,281,9932770,2.30
20240403,2457,8,187,8557232,1.98
20240403,2457,9,286,20227741,4.69
20240403,2457,10,120,16264647,3.77
20240403,2457,11,44,12324649,2.85
20240403,2457,12,13,6319209,1.46
20240403,2457,13,9,6370387,1.47
20240403,2457,14,6,5478118,1.27
20240403,2457,15,35,171198137,39.70
