資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240524,2701,4,351,4369447,0.97
20240524,2701,5,198,3558177,0.79
20240524,2701,6,184,4653217,1.03
20240524,2701,7,91,3193001,0.70
20240524,2701,8,56,2560986,0.56
20240524,2701,9,131,9460434,2.10
20240524,2701,10,46,6482654,1.44
20240524,2701,11,29,7833347,1.74
20240524,2701,12,13,6281945,1.39
20240524,2701,13,4,2860906,0.63
20240524,2701,14,0,0,0.00
20240524,2701,15,23,377825472,83.96
20240524,2701,16,0,0,0.00
20240524,2701,17,17373,449967838,100.00
20240524,2702,1,6965,1332939,0.85
20240524,2702,2,4403,8976265,5.73
20240524,2702,3,753,5260216,3.35
20240524,2702,4,328,3913141,2.49
20240524,2702,5,140,2438204,1.55
20240524,2702,6,159,3869950,2.47
20240524,2702,7,72,2437052,1.55
20240524,2702,8,32,1421097,0.90
20240524,2702,9,67,4668176,2.98
20240524,2702,10,32,4071239,2.59
20240524,2702,11,14,4040555,2.57
20240524,2702,12,1,587412,0.37
20240524,2702,13,2,1387177,0.88
20240524,2702,14,1,854234,0.54
20240524,2702,15,13,111355592,71.10
20240524,2702,16,0,0,0.00
20240524,2702,17,12982,156613249,100.00
20240524,2704,1,23454,972079,0.26
20240524,2704,2,5268,9962908,2.71
20240524,2704,3,535,4120534,1.12
20240524,2704,4,132,1706766,0.46
20240524,2704,5,93,1736206,0.47
20240524,2704,6,72,1831608,0.49
20240524,2704,7,38,1331844,0.36
20240524,2704,8,29,1351741,0.36
20240524,2704,9,70,5348152,1.45
20240524,2704,10,51,7291156,1.98
20240524,2704,11,34,10001432,2.72
20240524,2704,12,9,4163488,1.13
20240524,2704,13,7,4619302,1.25
20240524,2704,14,7,6575506,1.79
20240524,2704,15,41,305910621,83.37
20240524,2704,16,0,0,0.00
20240524,2704,17,29840,366923343,100.00
20240524,2705,1,51083,3550809,1.85
20240524,2705,2,10882,21494580,11.23
20240524,2705,3,1460,11238756,5.87
20240524,2705,4,373,4686223,2.44
20240524,2705,5,251,4640337,2.42
20240524,2705,6,186,4740604,2.47
20240524,2705,7,108,3848212,2.01
20240524,2705,8,61,2778128,1.45
20240524,2705,9,115,8346447,4.36
20240524,2705,10,50,7084026,3.70
20240524,2705,11,32,8911327,4.65
20240524,2705,12,11,5245241,2.74
20240524,2705,13,6,4206918,2.19
20240524,2705,14,3,2680575,1.40
20240524,2705,15,21,97860647,51.15
20240524,2705,16,0,0,0.00
20240524,2705,17,64642,191312830,100.00
20240524,2706,1,10989,2307401,0.46
20240524,2706,2,5714,11758629,2.35
20240524,2706,3,898,7049248,1.40
20240524,2706,4,278,3517172,0.70
20240524,2706,5,198,3610569,0.72
20240524,2706,6,171,4329396,0.86
20240524,2706,7,97,3478544,0.69
20240524,2706,8,63,2871519,0.57
20240524,2706,9,174,12097387,2.41
20240524,2706,10,80,11648758,2.32
20240524,2706,11,43,11242295,2.24
20240524,2706,12,17,8103219,1.62
20240524,2706,13,5,3716731,0.74
20240524,2706,14,6,5504541,1.10
20240524,2706,15,26,408762937,81.75
20240524,2706,16,0,0,0.00
20240524,2706,17,18759,499998346,100.00
20240524,2707,1,7776,1356818,1.06
20240524,2707,2,7985,14426240,11.32
20240524,2707,3,770,5925130,4.65
20240524,2707,4,185,2342809,1.83
20240524,2707,5,97,1793833,1.40
20240524,2707,6,97,2429351,1.90
20240524,2707,7,49,1757739,1.37
20240524,2707,8,24,1106821,0.86
20240524,2707,9,48,3277573,2.57
20240524,2707,10,30,3874372,3.04
20240524,2707,11,19,5388784,4.22
20240524,2707,12,6,2835124,2.22
20240524,2707,13,4,2901266,2.27
20240524,2707,14,4,3529756,2.77
20240524,2707,15,7,74457622,58.44
20240524,2707,16,0,0,0.00
20240524,2707,17,17101,127403238,100.00
20240524,2712,1,418,39261,0.03
20240524,2712,2,1705,3276206,3.12
20240524,2712,3,172,1350891,1.28
20240524,2712,4,34,425542,0.40
20240524,2712,5,25,460102,0.43
20240524,2712,6,16,377000,0.35
20240524,2712,7,5,170346,0.16
20240524,2712,8,5,237000,0.22
20240524,2712,9,12,843091,0.80
20240524,2712,10,8,1040526,0.99
20240524,2712,11,7,1846287,1.75
20240524,2712,12,4,1935012,1.84
20240524,2712,13,3,2165248,2.06
20240524,2712,14,0,0,0.00
20240524,2712,15,11,90833488,86.50
20240524,2712,16,0,0,0.00
20240524,2712,17,2425,105000000,100.00
20240524,2714,1,3857,628224,53.69
20240524,2714,2,169,304594,26.03
20240524,2714,3,13,90480,7.73
20240524,2714,4,0,0,0.00
20240524,2714,5,0,0,0.00
20240524,2714,6,4,110580,9.45
20240524,2714,7,1,36000,3.07
20240524,2714,8,0,0,0.00
20240524,2714,9,0,0,0.00
20240524,2714,10,0,0,0.00
20240524,2714,11,0,0,0.00
20240524,2714,12,0,0,0.00
20240524,2714,13,0,0,0.00
20240524,2714,14,0,0,0.00
20240524,2714,15,0,0,0.00
20240524,2714,16,0,0,0.00
20240524,2714,17,4044,1169878,100.00
20240524,2717,1,5,86,0.07
20240524,2717,2,2,2000,1.81
20240524,2717,3,0,0,0.00
20240524,2717,4,0,0,0.00
20240524,2717,5,0,0,0.00
20240524,2717,6,0,0,0.00
20240524,2717,7,0,0,0.00
20240524,2717,8,0,0,0.00
20240524,2717,9,0,0,0.00
20240524,2717,10,1,108400,98.11
20240524,2717,11,0,0,0.00
20240524,2717,12,0,0,0.00
20240524,2717,13,0,0,0.00
20240524,2717,14,0,0,0.00
20240524,2717,15,0,0,0.00
20240524,2717,16,0,0,0.00
20240524,2717,17,8,110486,100.00
20240524,2718,1,1107,21811,0.02
20240524,2718,2,458,902023,1.02
20240524,2718,3,61,484073,0.55
20240524,2718,4,29,367346,0.41
20240524,2718,5,15,270739,0.30
20240524,2718,6,26,649170,0.74
20240524,2718,7,10,368000,0.42
20240524,2718,8,7,342500,0.39
20240524,2718,9,23,1661274,1.89
20240524,2718,10,8,1027326,1.17
20240524,2718,11,8,2238110,2.55
20240524,2718,12,0,0,0.00
20240524,2718,13,1,707000,0.80
20240524,2718,14,0,0,0.00
20240524,2718,15,17,78536628,89.67
20240524,2718,16,0,0,0.00
20240524,2718,17,1770,87576000,100.00
20240524,2719,1,1829,233492,0.33
20240524,2719,2,1489,2565962,3.73
20240524,2719,3,123,941914,1.37
20240524,2719,4,24,299533,0.43
20240524,2719,5,14,254861,0.37
20240524,2719,6,9,233307,0.33
20240524,2719,7,8,286000,0.41
20240524,2719,8,3,135441,0.19
20240524,2719,9,3,185387,0.26
20240524,2719,10,1,141372,0.20
20240524,2719,11,0,0,0.00
20240524,2719,12,1,452836,0.65
20240524,2719,13,0,0,0.00
20240524,2719,14,0,0,0.00
20240524,2719,15,3,63011995,91.66
20240524,2719,16,0,0,0.00
20240524,2719,17,3507,68742100,100.00
20240524,2720,1,1575,44567,0.05
20240524,2720,2,445,1184984,1.48
20240524,2720,3,208,1692659,2.11
20240524,2720,4,113,1395628,1.74
20240524,2720,5,72,1362857,1.70
20240524,2720,6,81,2079562,2.59
20240524,2720,7,48,1679955,2.09
20240524,2720,8,41,1924017,2.40
20240524,2720,9,83,6090519,7.61
20240524,2720,10,54,7591776,9.48
20240524,2720,11,23,6511866,8.13
20240524,2720,12,8,4026202,5.03
20240524,2720,13,3,1987000,2.48
20240524,2720,14,4,3702382,4.62
20240524,2720,15,12,38726026,48.40
20240524,2720,16,0,0,0.00
20240524,2720,17,2770,80000000,100.00
20240524,2721,1,404,93879,0.89
20240524,2721,2,96,201689,1.92
20240524,2721,3,19,143104,1.36
20240524,2721,4,6,74046,0.70
20240524,2721,5,10,173193,1.65
20240524,2721,6,4,97227,0.92
20240524,2721,7,3,100702,0.96
20240524,2721,8,5,226836,2.16
20240524,2721,9,3,191625,1.83
20240524,2721,10,1,135724,1.29
20240524,2721,11,3,914998,8.75
20240524,2721,12,0,0,0.00
20240524,2721,13,1,680652,6.51
20240524,2721,14,0,0,0.00
20240524,2721,15,1,7421325,70.98
20240524,2721,16,0,0,0.00
20240524,2721,17,556,10455000,100.00
20240524,2722,1,1933,287044,0.24
20240524,2722,2,2490,4393365,3.71
20240524,2722,3,213,1653930,1.39
20240524,2722,4,55,691674,0.58
20240524,2722,5,34,624633,0.52
20240524,2722,6,31,790872,0.66
20240524,2722,7,14,479718,0.40
20240524,2722,8,11,500444,0.42
20240524,2722,9,15,1033418,0.87
20240524,2722,10,8,1140994,0.96
20240524,2722,11,6,1782784,1.50
20240524,2722,12,3,1419451,1.20
20240524,2722,13,3,2101572,1.77
20240524,2722,14,6,5394196,4.56
20240524,2722,15,16,95920243,81.14
20240524,2722,16,0,0,0.00
20240524,2722,17,4838,118214338,100.00
20240524,2723,1,3548,666841,0.37
20240524,2723,2,8593,16755977,9.30
20240524,2723,3,1033,8022885,4.45
20240524,2723,4,266,3407325,1.89
20240524,2723,5,195,3595615,1.99
20240524,2723,6,164,4208092,2.33
20240524,2723,7,91,3220109,1.78
20240524,2723,8,49,2293923,1.27
20240524,2723,9,91,6252839,3.47
20240524,2723,10,48,6748880,3.74
20240524,2723,11,18,4893798,2.71
20240524,2723,12,13,6576825,3.65
20240524,2723,13,2,1326592,0.73
20240524,2723,14,8,7341889,4.07
20240524,2723,15,15,104688410,58.16
20240524,2723,16,0,0,0.00
20240524,2723,17,14134,180000000,100.00
20240524,2724,1,551,122812,0.20
20240524,2724,2,313,712927,1.19
20240524,2724,3,64,492738,0.82
20240524,2724,4,26,326361,0.54
20240524,2724,5,19,334178,0.56
20240524,2724,6,27,704361,1.18
20240524,2724,7,19,679584,1.13
20240524,2724,8,16,739048,1.23
20240524,2724,9,16,1229410,2.06
20240524,2724,10,12,1566638,2.62
20240524,2724,11,9,2160084,3.62
20240524,2724,12,5,2449059,4.10
20240524,2724,13,1,741000,1.24
20240524,2724,14,0,0,0.00
20240524,2724,15,5,47398145,79.45
20240524,2724,16,0,0,0.00
20240524,2724,17,1083,59656345,100.00
20240524,2726,1,1138,348500,1.24
20240524,2726,2,796,1753808,6.26
20240524,2726,3,155,1135166,4.05
20240524,2726,4,65,810472,2.89
20240524,2726,5,21,372689,1.33
20240524,2726,6,24,607199,2.16
20240524,2726,7,16,561866,2.00
20240524,2726,8,14,598842,2.13
20240524,2726,9,20,1424695,5.08
20240524,2726,10,14,1911862,6.82
20240524,2726,11,4,1078521,3.85
20240524,2726,12,4,2111254,7.54
20240524,2726,13,0,0,0.00
20240524,2726,14,1,882397,3.15
20240524,2726,15,5,14402729,51.43
20240524,2726,16,0,0,0.00
20240524,2726,17,2277,28000000,100.00
20240524,2727,1,82691,2505719,2.96
20240524,2727,2,12405,20814290,24.64
20240524,2727,3,817,6048079,7.16
20240524,2727,4,248,3091734,3.66
20240524,2727,5,152,2726326,3.22
20240524,2727,6,123,3070356,3.63
20240524,2727,7,58,2050039,2.42
20240524,2727,8,33,1489911,1.76
20240524,2727,9,83,5781360,6.84
20240524,2727,10,35,4964532,5.87
20240524,2727,11,24,6363647,7.53
20240524,2727,12,12,5758692,6.81
20240524,2727,13,3,1996134,2.36
20240524,2727,14,4,3653580,4.32
20240524,2727,15,8,14136710,16.73
20240524,2727,16,0,0,0.00
20240524,2727,17,96696,84451109,100.00
20240524,2729,1,3599,556256,1.54
20240524,2729,2,2678,4784553,13.31
20240524,2729,3,229,1692287,4.70
20240524,2729,4,80,995658,2.77
20240524,2729,5,32,564540,1.57
20240524,2729,6,38,937192,2.60
20240524,2729,7,16,555716,1.54
20240524,2729,8,8,360174,1.00
20240524,2729,9,13,823113,2.28
20240524,2729,10,2,288227,0.80
20240524,2729,11,6,1906559,5.30
20240524,2729,12,3,1324016,3.68
20240524,2729,13,0,0,0.00
20240524,2729,14,1,1000000,2.78
20240524,2729,15,7,20155603,56.07
20240524,2729,16,0,0,0.00
20240524,2729,17,6712,35943894,100.00
20240524,2730,1,1937,14606,0.03
20240524,2730,2,282,632440,1.69
20240524,2730,3,54,466938,1.25
20240524,2730,4,10,133003,0.35
20240524,2730,5,5,88000,0.23
20240524,2730,6,11,282100,0.75
20240524,2730,7,4,149000,0.40
20240524,2730,8,3,139161,0.37
20240524,2730,9,12,818129,2.19
20240524,2730,10,5,807410,2.16
20240524,2730,11,6,1689142,4.53
20240524,2730,12,0,0,0.00
20240524,2730,13,2,1375000,3.69
20240524,2730,14,1,1000000,2.68
20240524,2730,15,2,29620071,79.59
20240524,2730,16,0,0,0.00
20240524,2730,17,2334,37215000,100.00
20240524,2731,1,6615,980329,1.05
20240524,2731,2,11368,19496973,20.90
20240524,2731,3,851,6642469,7.12
20240524,2731,4,209,2656918,2.84
20240524,2731,5,140,2624230,2.81
20240524,2731,6,102,2650683,2.84
20240524,2731,7,44,1586706,1.70
20240524,2731,8,38,1729691,1.85
20240524,2731,9,55,3862222,4.14
20240524,2731,10,28,4045465,4.33
20240524,2731,11,14,3844451,4.12
20240524,2731,12,9,4516930,4.84
20240524,2731,13,3,2026000,2.17
20240524,2731,14,4,3636335,3.89
20240524,2731,15,10,32978337,35.35
20240524,2731,16,0,0,0.00
20240524,2731,17,19490,93277739,100.00
20240524,2732,1,2364,383287,0.82
20240524,2732,2,3933,7133101,15.33
20240524,2732,3,330,2481881,5.33
20240524,2732,4,99,1270629,2.73
20240524,2732,5,33,591000,1.27
20240524,2732,6,41,1008219,2.16
20240524,2732,7,24,858263,1.84
20240524,2732,8,12,558526,1.20
20240524,2732,9,21,1449407,3.11
20240524,2732,10,14,1843003,3.96
20240524,2732,11,10,2813010,6.04
20240524,2732,12,4,1997908,4.29
20240524,2732,13,2,1357517,2.91
20240524,2732,14,4,3718259,7.99
20240524,2732,15,9,19050560,40.95
20240524,2732,16,0,0,0.00
20240524,2732,17,6900,46514570,100.00
20240524,2733,1,225,68462,0.27
20240524,2733,2,333,744915,3.02
20240524,2733,3,58,444121,1.80
20240524,2733,4,26,339338,1.37
20240524,2733,5,23,412085,1.67
20240524,2733,6,16,393260,1.59
20240524,2733,7,12,430635,1.75
20240524,2733,8,6,270703,1.10
20240524,2733,9,13,1059501,4.30
20240524,2733,10,4,643221,2.61
20240524,2733,11,2,438065,1.78
20240524,2733,12,2,1120330,4.55
20240524,2733,13,0,0,0.00
20240524,2733,14,0,0,0.00
20240524,2733,15,7,18233764,74.12
20240524,2733,16,0,0,0.00
20240524,2733,17,727,24598400,100.00
20240524,2734,1,1735,277489,0.65
20240524,2734,2,5199,9907683,23.44
20240524,2734,3,565,4453529,10.53
20240524,2734,4,151,1927324,4.56
20240524,2734,5,96,1767963,4.18
20240524,2734,6,58,1456818,3.44
20240524,2734,7,26,892626,2.11
20240524,2734,8,25,1162665,2.75
20240524,2734,9,33,2331382,5.51
20240524,2734,10,8,956850,2.26
20240524,2734,11,7,2103018,4.97
20240524,2734,12,0,0,0.00
20240524,2734,13,1,778712,1.84
20240524,2734,14,0,0,0.00
20240524,2734,15,4,14243701,33.70
20240524,2734,16,0,0,0.00
20240524,2734,17,7908,42259760,100.00
20240524,2735,1,13,929,4.63
20240524,2735,2,8,19100,95.36
20240524,2735,3,0,0,0.00
20240524,2735,4,0,0,0.00
20240524,2735,5,0,0,0.00
20240524,2735,6,0,0,0.00
20240524,2735,7,0,0,0.00
20240524,2735,8,0,0,0.00
20240524,2735,9,0,0,0.00
20240524,2735,10,0,0,0.00
20240524,2735,11,0,0,0.00
20240524,2735,12,0,0,0.00
20240524,2735,13,0,0,0.00
20240524,2735,14,0,0,0.00
20240524,2735,15,0,0,0.00
20240524,2735,16,0,0,0.00
20240524,2735,17,21,20029,100.00
20240524,2736,1,1710,156731,0.31
20240524,2736,2,4533,8385769,16.78
20240524,2736,3,635,4441946,8.88
20240524,2736,4,181,2057685,4.11
20240524,2736,5,64,1139603,2.28
20240524,2736,6,82,1976779,3.95
20240524,2736,7,28,971820,1.94
20240524,2736,8,29,1324221,2.64
20240524,2736,9,33,2356162,4.71
20240524,2736,10,21,3113070,6.22
20240524,2736,11,8,2030781,4.06
20240524,2736,12,4,1744599,3.49
20240524,2736,13,5,3323184,6.65
20240524,2736,14,5,4458372,8.92
20240524,2736,15,3,12491508,24.99
20240524,2736,16,0,0,0.00
20240524,2736,17,7341,49972230,100.00
20240524,2738,1,33,3770,0.00
20240524,2738,2,7,15948,0.02
20240524,2738,3,1,5015,0.00
20240524,2738,4,1,11512,0.01
20240524,2738,5,0,0,0.00
20240524,2738,6,1,21986,0.03
20240524,2738,7,1,35060,0.05
20240524,2738,8,1,43474,0.06
20240524,2738,9,2,134810,0.20
20240524,2738,10,0,0,0.00
20240524,2738,11,4,1143420,1.69
20240524,2738,12,2,1143420,1.69
20240524,2738,13,0,0,0.00
20240524,2738,14,1,901070,1.33
20240524,2738,15,3,63921944,94.86
20240524,2738,16,0,0,0.00
20240524,2738,17,57,67381429,100.00
20240524,2739,1,1636,402975,0.44
20240524,2739,2,4390,7961090,8.69
20240524,2739,3,350,2791403,3.04
20240524,2739,4,113,1445072,1.57
20240524,2739,5,71,1309145,1.43
20240524,2739,6,52,1328616,1.45
20240524,2739,7,23,844422,0.92
20240524,2739,8,17,809957,0.88
20240524,2739,9,24,1747371,1.90
20240524,2739,10,17,2513060,2.74
20240524,2739,11,12,3146740,3.43
20240524,2739,12,3,1463000,1.59
20240524,2739,13,5,3468692,3.78
20240524,2739,14,2,1682230,1.83
20240524,2739,15,11,60612227,66.22
20240524,2739,16,0,0,0.00
20240524,2739,17,6726,91526000,100.00
20240524,2740,1,4556,90677,0.39
20240524,2740,2,171,320044,1.38
20240524,2740,3,40,285405,1.23
20240524,2740,4,17,216065,0.93
20240524,2740,5,7,123914,0.53
20240524,2740,6,7,164824,0.71
20240524,2740,7,7,237475,1.02
20240524,2740,8,5,239521,1.03
20240524,2740,9,21,1557357,6.71
20240524,2740,10,14,2091724,9.02
20240524,2740,11,6,1336876,5.76
20240524,2740,12,2,918750,3.96
20240524,2740,13,0,0,0.00
20240524,2740,14,0,0,0.00
20240524,2740,15,3,15602852,67.29
20240524,2740,16,0,0,0.00
20240524,2740,17,4856,23185484,100.00
20240524,2741,1,648,117238,0.51
20240524,2741,2,928,1668479,7.38
20240524,2741,3,104,702216,3.10
20240524,2741,4,36,433720,1.92
20240524,2741,5,17,300637,1.33
20240524,2741,6,18,451338,1.99
20240524,2741,7,9,320938,1.42
20240524,2741,8,1,50000,0.22
20240524,2741,9,5,320074,1.41
20240524,2741,10,5,734054,3.24
20240524,2741,11,5,1460576,6.46
20240524,2741,12,0,0,0.00
20240524,2741,13,3,2120527,9.38
20240524,2741,14,1,800906,3.54
20240524,2741,15,4,13107578,58.02
20240524,2741,16,0,0,0.00
20240524,2741,17,1784,22588281,100.00
20240524,2743,1,1740,238378,0.66
20240524,2743,2,3397,5796559,16.09
20240524,2743,3,203,1585398,4.40
20240524,2743,4,52,658578,1.82
20240524,2743,5,32,578499,1.60
20240524,2743,6,24,611000,1.69
20240524,2743,7,7,256000,0.71
20240524,2743,8,7,339000,0.94
20240524,2743,9,25,1684268,4.67
20240524,2743,10,11,1673500,4.64
20240524,2743,11,9,2466782,6.84
20240524,2743,12,3,1532800,4.25
20240524,2743,13,2,1521000,4.22
20240524,2743,14,1,866097,2.40
20240524,2743,15,4,16203841,44.99
20240524,2743,16,0,0,0.00
20240524,2743,17,5517,36011700,100.00
20240524,2745,1,1374,198548,0.58
20240524,2745,2,2996,5354876,15.83
20240524,2745,3,212,1672129,4.94
20240524,2745,4,69,891125,2.63
20240524,2745,5,36,654750,1.93
20240524,2745,6,29,702152,2.07
20240524,2745,7,10,364030,1.07
20240524,2745,8,10,472000,1.39
20240524,2745,9,10,691060,2.04
20240524,2745,10,12,1744631,5.16
20240524,2745,11,5,1382493,4.08
20240524,2745,12,0,0,0.00
20240524,2745,13,1,749098,2.21
20240524,2745,14,0,0,0.00
20240524,2745,15,5,18931634,55.99
20240524,2745,16,0,0,0.00
20240524,2745,17,4769,33808526,100.00
20240524,2748,1,2873,549149,0.51
20240524,2748,2,8683,16143210,15.26
20240524,2748,3,751,5788741,5.47
20240524,2748,4,193,2486809,2.35
20240524,2748,5,109,1977679,1.86
20240524,2748,6,88,2224631,2.10
20240524,2748,7,52,1913458,1.80
20240524,2748,8,26,1191823,1.12
20240524,2748,9,40,2873926,2.71
20240524,2748,10,25,3584395,3.38
20240524,2748,11,12,3540279,3.34
20240524,2748,12,2,1012727,0.95
20240524,2748,13,1,666411,0.63
20240524,2748,14,0,0,0.00
20240524,2748,15,1,61825502,58.44
20240524,2748,16,0,0,0.00
20240524,2748,17,12856,105778740,100.00
20240524,2749,1,47,6879,0.03
20240524,2749,2,98,249203,1.19
20240524,2749,3,32,252540,1.21
20240524,2749,4,9,116900,0.56
20240524,2749,5,6,112200,0.53
20240524,2749,6,8,205000,0.98
20240524,2749,7,7,242600,1.16
20240524,2749,8,3,140800,0.67
20240524,2749,9,9,662000,3.18
20240524,2749,10,8,1196771,5.75
20240524,2749,11,7,1981200,9.52
20240524,2749,12,7,3393200,16.31
20240524,2749,13,5,3443000,16.55
20240524,2749,14,2,1877000,9.02
20240524,2749,15,2,6920707,33.27
20240524,2749,16,0,0,0.00
20240524,2749,17,250,20800000,100.00
20240524,2750,1,108,6907,0.01
20240524,2750,2,130,291363,0.48
20240524,2750,3,33,267272,0.44
20240524,2750,4,13,169888,0.28
20240524,2750,5,6,107001,0.17
20240524,2750,6,8,212899,0.35
20240524,2750,7,9,338044,0.56
20240524,2750,8,11,536000,0.89
20240524,2750,9,20,1586991,2.64
20240524,2750,10,11,1577164,2.62
20240524,2750,11,1,300000,0.50
20240524,2750,12,3,1447000,2.41
20240524,2750,13,7,5467697,9.11
20240524,2750,14,1,1000000,1.66
20240524,2750,15,11,46691774,77.81
20240524,2750,16,0,0,0.00
20240524,2750,17,372,60000000,100.00
20240524,2751,1,328,56262,0.33
20240524,2751,2,251,474125,2.78
20240524,2751,3,32,241029,1.41
20240524,2751,4,14,174273,1.02
20240524,2751,5,14,242339,1.42
20240524,2751,6,11,281048,1.65
20240524,2751,7,9,316360,1.86
20240524,2751,8,4,177660,1.04
20240524,2751,9,10,714736,4.20
20240524,2751,10,11,1543122,9.07
20240524,2751,11,3,758559,4.46
20240524,2751,12,0,0,0.00
20240524,2751,13,0,0,0.00
20240524,2751,14,0,0,0.00
20240524,2751,15,1,12020487,70.70
20240524,2751,16,0,0,0.00
20240524,2751,17,688,17000000,100.00
20240524,2752,1,810,76736,0.29
20240524,2752,2,411,744675,2.83
20240524,2752,3,62,433173,1.64
20240524,2752,4,43,529257,2.01
20240524,2752,5,13,220764,0.84
20240524,2752,6,17,390043,1.48
20240524,2752,7,13,447769,1.70
20240524,2752,8,6,258738,0.98
