資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240614,3628,2,3107,5612453,12.47
20240614,3628,3,284,2255604,5.01
20240614,3628,4,87,1118440,2.48
20240614,3628,5,50,919866,2.04
20240614,3628,6,37,945000,2.10
20240614,3628,7,23,826247,1.83
20240614,3628,8,15,674385,1.49
20240614,3628,9,38,2761980,6.13
20240614,3628,10,15,1816985,4.03
20240614,3628,11,3,723894,1.60
20240614,3628,12,0,0,0.00
20240614,3628,13,2,1420800,3.15
20240614,3628,14,1,885763,1.96
20240614,3628,15,3,24567679,54.59
20240614,3628,16,0,0,0.00
20240614,3628,17,7593,45000000,100.00
20240614,3629,1,1428,154413,0.46
20240614,3629,2,223,437691,1.32
20240614,3629,3,48,379651,1.15
20240614,3629,4,25,317272,0.96
20240614,3629,5,8,148526,0.45
20240614,3629,6,12,301268,0.91
20240614,3629,7,9,324733,0.98
20240614,3629,8,2,92888,0.28
20240614,3629,9,11,704246,2.13
20240614,3629,10,11,1545688,4.69
20240614,3629,11,2,538855,1.63
20240614,3629,12,1,500000,1.51
20240614,3629,13,0,0,0.00
20240614,3629,14,1,998000,3.02
20240614,3629,15,2,26511551,80.44
20240614,3629,16,0,0,0.00
20240614,3629,17,1783,32954782,100.00
20240614,3630,1,11500,390887,0.21
20240614,3630,2,10906,22327543,12.12
20240614,3630,3,1658,13093775,7.10
20240614,3630,4,491,6295853,3.41
20240614,3630,5,300,5510196,2.99
20240614,3630,6,240,6028984,3.27
20240614,3630,7,134,4755034,2.58
20240614,3630,8,88,4030791,2.18
20240614,3630,9,128,9071092,4.92
20240614,3630,10,58,8073195,4.38
20240614,3630,11,23,6117806,3.32
20240614,3630,12,4,1966525,1.06
20240614,3630,13,3,1945542,1.05
20240614,3630,14,1,980000,0.53
20240614,3630,15,10,93604625,50.81
20240614,3630,16,0,0,0.00
20240614,3630,17,25544,184191848,100.00
20240614,3631,1,441,53913,0.06
20240614,3631,2,876,1842914,2.25
20240614,3631,3,194,1572267,1.92
20240614,3631,4,70,908557,1.11
20240614,3631,5,42,782298,0.95
20240614,3631,6,56,1391520,1.70
20240614,3631,7,26,919684,1.12
20240614,3631,8,19,875800,1.07
20240614,3631,9,39,2723754,3.32
20240614,3631,10,14,2081005,2.54
20240614,3631,11,13,3539593,4.32
20240614,3631,12,2,853982,1.04
20240614,3631,13,3,2034000,2.48
20240614,3631,14,1,885000,1.08
20240614,3631,15,7,61356622,74.98
20240614,3631,16,0,0,0.00
20240614,3631,17,1803,81820909,100.00
20240614,3632,1,21954,2495806,6.10
20240614,3632,2,4938,10647872,26.04
20240614,3632,3,862,6186926,15.13
20240614,3632,4,250,3045605,7.44
20240614,3632,5,95,1644007,4.02
20240614,3632,6,104,2492107,6.09
20240614,3632,7,40,1341767,3.28
20240614,3632,8,25,1102753,2.69
20240614,3632,9,29,2060952,5.04
20240614,3632,10,10,1359184,3.32
20240614,3632,11,5,1187285,2.90
20240614,3632,12,0,0,0.00
20240614,3632,13,1,650500,1.59
20240614,3632,14,0,0,0.00
20240614,3632,15,4,6674974,16.32
20240614,3632,16,0,0,0.00
20240614,3632,17,28317,40889738,100.00
20240614,3633,1,262,37376,0.10
20240614,3633,2,1070,2162579,6.35
20240614,3633,3,167,1274906,3.74
20240614,3633,4,62,788015,2.31
20240614,3633,5,32,562866,1.65
20240614,3633,6,48,1186003,3.48
20240614,3633,7,27,975743,2.86
20240614,3633,8,18,810523,2.38
20240614,3633,9,22,1495568,4.39
20240614,3633,10,4,493001,1.44
20240614,3633,11,11,3189694,9.37
20240614,3633,12,5,2113788,6.21
20240614,3633,13,1,611193,1.79
20240614,3633,14,3,2617958,7.69
20240614,3633,15,5,15704430,46.15
20240614,3633,16,0,0,0.00
20240614,3633,17,1737,34023643,100.00
20240614,3634,1,9,1406,0.00
20240614,3634,2,72,183760,0.37
20240614,3634,3,21,171360,0.34
20240614,3634,4,13,167200,0.33
20240614,3634,5,5,91600,0.18
20240614,3634,6,17,437603,0.88
20240614,3634,7,13,473040,0.95
20240614,3634,8,13,631400,1.27
20240614,3634,9,20,1544000,3.11
20240614,3634,10,14,1968560,3.96
20240614,3634,11,10,2763660,5.57
20240614,3634,12,2,1160000,2.33
20240614,3634,13,2,1250813,2.52
20240614,3634,14,3,2800600,5.64
20240614,3634,15,6,35954998,72.48
20240614,3634,16,0,0,0.00
20240614,3634,17,220,49600000,100.00
20240614,3635,1,141,58399,1.14
20240614,3635,2,106,286055,5.59
20240614,3635,3,63,453918,8.87
20240614,3635,4,28,341248,6.67
20240614,3635,5,18,301469,5.89
20240614,3635,6,7,172402,3.37
20240614,3635,7,12,401566,7.85
20240614,3635,8,11,484430,9.47
20240614,3635,9,14,997210,19.50
20240614,3635,10,6,865703,16.93
20240614,3635,11,3,750175,14.67
20240614,3635,12,0,0,0.00
20240614,3635,13,0,0,0.00
20240614,3635,14,0,0,0.00
20240614,3635,15,0,0,0.00
20240614,3635,16,0,0,0.00
20240614,3635,17,409,5112575,100.00
20240614,3636,1,433,82679,1.37
20240614,3636,2,56,122786,2.04
20240614,3636,3,9,58550,0.97
20240614,3636,4,4,49055,0.81
20240614,3636,5,0,0,0.00
20240614,3636,6,2,48904,0.81
20240614,3636,7,1,35316,0.58
20240614,3636,8,0,0,0.00
20240614,3636,9,0,0,0.00
20240614,3636,10,0,0,0.00
20240614,3636,11,1,371803,6.19
20240614,3636,12,0,0,0.00
20240614,3636,13,0,0,0.00
20240614,3636,14,0,0,0.00
20240614,3636,15,1,5230907,87.18
20240614,3636,16,0,0,0.00
20240614,3636,17,507,6000000,100.00
20240614,3637,1,378,128993,0.43
20240614,3637,2,264,654298,2.19
20240614,3637,3,65,482413,1.62
20240614,3637,4,41,506103,1.70
20240614,3637,5,20,360397,1.21
20240614,3637,6,13,295374,0.99
20240614,3637,7,9,328563,1.10
20240614,3637,8,14,657232,2.20
20240614,3637,9,13,864207,2.90
20240614,3637,10,9,1264516,4.25
20240614,3637,11,4,1160088,3.89
20240614,3637,12,2,1015247,3.41
20240614,3637,13,0,0,0.00
20240614,3637,14,1,819000,2.75
20240614,3637,15,3,21212978,71.30
20240614,3637,16,0,0,0.00
20240614,3637,17,836,29749409,100.00
20240614,3642,1,16747,69777,0.15
20240614,3642,2,917,1972623,4.30
20240614,3642,3,181,1460473,3.18
20240614,3642,4,80,1032093,2.25
20240614,3642,5,51,953800,2.07
20240614,3642,6,58,1523135,3.32
20240614,3642,7,23,806354,1.75
20240614,3642,8,26,1214413,2.64
20240614,3642,9,41,2899241,6.32
20240614,3642,10,16,2138268,4.66
20240614,3642,11,10,2774456,6.04
20240614,3642,12,1,598999,1.30
20240614,3642,13,3,2166408,4.72
20240614,3642,14,4,3612000,7.87
20240614,3642,15,10,22646602,49.37
20240614,3642,16,0,0,0.00
20240614,3642,17,18168,45868642,100.00
20240614,3643,1,249,84289,0.18
20240614,3643,2,106,243588,0.53
20240614,3643,3,25,173389,0.38
20240614,3643,4,8,96698,0.21
20240614,3643,5,7,121059,0.26
20240614,3643,6,3,73351,0.16
20240614,3643,7,2,72525,0.15
20240614,3643,8,0,0,0.00
20240614,3643,9,2,113387,0.24
20240614,3643,10,0,0,0.00
20240614,3643,11,0,0,0.00
20240614,3643,12,0,0,0.00
20240614,3643,13,0,0,0.00
20240614,3643,14,0,0,0.00
20240614,3643,15,1,44645585,97.85
20240614,3643,16,0,0,0.00
20240614,3643,17,403,45623871,100.00
20240614,3644,1,48,8263,0.01
20240614,3644,2,97,247188,0.40
20240614,3644,3,55,432857,0.70
20240614,3644,4,19,254393,0.41
20240614,3644,5,15,277796,0.45
20240614,3644,6,14,365082,0.59
20240614,3644,7,12,427512,0.69
20240614,3644,8,3,136260,0.22
20240614,3644,9,28,2038713,3.30
20240614,3644,10,15,2070645,3.35
20240614,3644,11,9,2542089,4.12
20240614,3644,12,9,4015456,6.51
20240614,3644,13,3,2128784,3.45
20240614,3644,14,2,1682909,2.72
20240614,3644,15,14,45018114,73.02
20240614,3644,16,0,0,0.00
20240614,3644,17,343,61646061,100.00
20240614,3645,1,26280,444272,0.33
20240614,3645,2,7797,15440836,11.67
20240614,3645,3,1159,8791931,6.65
20240614,3645,4,383,4840224,3.66
20240614,3645,5,200,3615501,2.73
20240614,3645,6,174,4388737,3.31
20240614,3645,7,78,2728305,2.06
20240614,3645,8,51,2323066,1.75
20240614,3645,9,115,8207286,6.20
20240614,3645,10,58,8682636,6.56
20240614,3645,11,29,7852824,5.93
20240614,3645,12,19,9635021,7.28
20240614,3645,13,9,5964824,4.51
20240614,3645,14,6,5499600,4.15
20240614,3645,15,18,43790231,33.12
20240614,3645,16,0,0,0.00
20240614,3645,17,36376,132205294,100.00
20240614,3646,1,24656,62439,0.15
20240614,3646,2,1324,2846288,7.24
20240614,3646,3,243,1980161,5.03
20240614,3646,4,70,890720,2.26
20240614,3646,5,53,984557,2.50
20240614,3646,6,39,1043975,2.65
20240614,3646,7,25,892953,2.27
20240614,3646,8,16,716000,1.82
20240614,3646,9,51,3576289,9.10
20240614,3646,10,28,3834186,9.75
20240614,3646,11,20,5468375,13.91
20240614,3646,12,6,3071000,7.81
20240614,3646,13,1,774160,1.97
20240614,3646,14,6,5437221,13.83
20240614,3646,15,5,7719047,19.64
20240614,3646,16,0,0,0.00
20240614,3646,17,26543,39297371,100.00
20240614,3647,1,2591,448056,15.98
20240614,3647,2,300,625706,22.32
20240614,3647,3,50,348127,12.42
20240614,3647,4,15,178999,6.38
20240614,3647,5,7,119024,4.24
20240614,3647,6,8,186865,6.66
20240614,3647,7,1,34499,1.23
20240614,3647,8,1,44626,1.59
20240614,3647,9,4,271493,9.68
20240614,3647,10,2,312679,11.15
20240614,3647,11,1,232073,8.28
20240614,3647,12,0,0,0.00
20240614,3647,13,0,0,0.00
20240614,3647,14,0,0,0.00
20240614,3647,15,0,0,0.00
20240614,3647,16,0,0,0.00
20240614,3647,17,2980,2802147,100.00
20240614,3649,1,20,3429,0.03
20240614,3649,2,94,222922,2.05
20240614,3649,3,46,315914,2.91
20240614,3649,4,25,297924,2.74
20240614,3649,5,8,144398,1.33
20240614,3649,6,21,527306,4.86
20240614,3649,7,11,388424,3.58
20240614,3649,8,7,319699,2.95
20240614,3649,9,20,1326303,12.24
20240614,3649,10,17,2310072,21.31
20240614,3649,11,4,1026491,9.47
20240614,3649,12,2,1091563,10.07
20240614,3649,13,3,2021447,18.65
20240614,3649,14,1,839484,7.74
20240614,3649,15,0,0,0.00
20240614,3649,16,0,0,0.00
20240614,3649,17,279,10835376,100.00
20240614,3651,1,3,169,0.00
20240614,3651,2,10,25168,0.03
20240614,3651,3,10,87000,0.12
20240614,3651,4,2,29000,0.04
20240614,3651,5,8,151679,0.21
20240614,3651,6,2,49000,0.07
20240614,3651,7,4,151000,0.21
20240614,3651,8,1,46000,0.06
20240614,3651,9,9,667277,0.95
20240614,3651,10,5,775397,1.11
20240614,3651,11,3,869605,1.25
20240614,3651,12,6,2772358,3.98
20240614,3651,13,1,659051,0.94
20240614,3651,14,1,941355,1.35
20240614,3651,15,4,62340814,89.61
20240614,3651,16,0,0,0.00
20240614,3651,17,69,69564873,100.00
20240614,3652,1,564,69754,0.09
20240614,3652,2,2398,4697772,6.25
20240614,3652,3,273,2195254,2.92
20240614,3652,4,83,1080203,1.43
20240614,3652,5,55,1005377,1.33
20240614,3652,6,60,1526127,2.03
20240614,3652,7,31,1129097,1.50
20240614,3652,8,15,708729,0.94
20240614,3652,9,45,3213881,4.27
20240614,3652,10,31,4310358,5.73
20240614,3652,11,11,3006166,4.00
20240614,3652,12,1,405147,0.53
20240614,3652,13,2,1429000,1.90
20240614,3652,14,1,1000000,1.33
20240614,3652,15,7,49320635,65.67
20240614,3652,16,0,0,0.00
20240614,3652,17,3577,75097500,100.00
20240614,3653,1,6725,672216,0.46
20240614,3653,2,1560,2651203,1.85
20240614,3653,3,194,1408126,0.98
20240614,3653,4,54,656243,0.45
20240614,3653,5,53,949092,0.66
20240614,3653,6,47,1194392,0.83
20240614,3653,7,38,1325575,0.92
20240614,3653,8,23,1068157,0.74
20240614,3653,9,88,6406330,4.47
20240614,3653,10,59,8324024,5.81
20240614,3653,11,38,11185126,7.81
20240614,3653,12,10,4762670,3.32
20240614,3653,13,6,4134634,2.89
20240614,3653,14,5,4535067,3.17
20240614,3653,15,22,93764996,65.55
20240614,3653,16,0,0,0.00
20240614,3653,17,8922,143037851,100.00
20240614,3656,1,1754,475219,0.81
20240614,3656,2,1078,2293817,3.93
20240614,3656,3,200,1382383,2.37
20240614,3656,4,83,987441,1.69
20240614,3656,5,44,756373,1.29
20240614,3656,6,49,1180093,2.02
20240614,3656,7,20,679199,1.16
20240614,3656,8,11,516124,0.88
20240614,3656,9,27,1806552,3.10
20240614,3656,10,13,1704706,2.92
20240614,3656,11,5,1355732,2.32
20240614,3656,12,3,1324760,2.27
20240614,3656,13,0,0,0.00
20240614,3656,14,1,813240,1.39
20240614,3656,15,3,42973701,73.77
20240614,3656,16,0,0,0.00
20240614,3656,17,3291,58249340,100.00
20240614,3657,1,27,5351,0.10
20240614,3657,2,10,22965,0.47
20240614,3657,3,1,9880,0.20
20240614,3657,4,5,60997,1.25
20240614,3657,5,2,32724,0.67
20240614,3657,6,0,0,0.00
20240614,3657,7,0,0,0.00
20240614,3657,8,0,0,0.00
20240614,3657,9,0,0,0.00
20240614,3657,10,0,0,0.00
20240614,3657,11,0,0,0.00
20240614,3657,12,1,507083,10.40
20240614,3657,13,0,0,0.00
20240614,3657,14,0,0,0.00
20240614,3657,15,1,4236042,86.89
20240614,3657,16,0,0,0.00
20240614,3657,17,47,4875042,100.00
20240614,3659,1,156,32590,0.06
20240614,3659,2,203,496238,0.91
20240614,3659,3,76,566511,1.04
20240614,3659,4,36,446612,0.82
20240614,3659,5,18,307234,0.56
20240614,3659,6,30,757317,1.39
20240614,3659,7,13,446967,0.82
20240614,3659,8,8,362094,0.66
20240614,3659,9,20,1400093,2.58
20240614,3659,10,13,1624148,3.00
20240614,3659,11,3,725684,1.34
20240614,3659,12,6,3031462,5.60
20240614,3659,13,0,0,0.00
20240614,3659,14,2,1781500,3.29
20240614,3659,15,8,42145388,77.86
20240614,3659,16,0,0,0.00
20240614,3659,17,592,54123838,100.00
20240614,3661,1,46855,2780678,3.50
20240614,3661,2,5260,9077109,11.43
20240614,3661,3,409,3103854,3.91
20240614,3661,4,173,2200084,2.77
20240614,3661,5,81,1433721,1.80
20240614,3661,6,122,3113611,3.92
20240614,3661,7,63,2198084,2.76
20240614,3661,8,46,2088292,2.63
20240614,3661,9,80,5631012,7.09
20240614,3661,10,66,9608023,12.10
20240614,3661,11,40,10585966,13.33
20240614,3661,12,20,9421589,11.86
20240614,3661,13,5,3417970,4.30
20240614,3661,14,5,4645869,5.85
20240614,3661,15,5,10067685,12.68
20240614,3661,16,0,0,0.00
20240614,3661,17,53230,79373547,100.00
20240614,3662,1,8835,2046915,1.11
20240614,3662,2,11003,20617509,11.23
20240614,3662,3,1302,9666072,5.26
20240614,3662,4,499,6115540,3.33
20240614,3662,5,239,4301104,2.34
20240614,3662,6,266,6547092,3.56
20240614,3662,7,127,4453429,2.42
20240614,3662,8,69,3187553,1.73
20240614,3662,9,151,10654918,5.80
20240614,3662,10,72,9925528,5.40
20240614,3662,11,31,8307862,4.52
20240614,3662,12,12,5946102,3.24
20240614,3662,13,4,2773128,1.51
20240614,3662,14,2,1861040,1.01
20240614,3662,15,12,87073989,47.45
20240614,3662,16,0,0,0.00
20240614,3662,17,22624,183477781,100.00
20240614,3663,1,9520,109004,0.14
20240614,3663,2,2780,5651170,7.38
20240614,3663,3,407,3200081,4.18
20240614,3663,4,119,1522631,1.98
20240614,3663,5,74,1357295,1.77
20240614,3663,6,69,1748011,2.28
20240614,3663,7,26,954531,1.24
20240614,3663,8,22,1016040,1.32
20240614,3663,9,40,2928002,3.82
20240614,3663,10,21,3137321,4.09
20240614,3663,11,20,5774815,7.54
20240614,3663,12,3,1433056,1.87
20240614,3663,13,5,3363000,4.39
20240614,3663,14,2,1793000,2.34
20240614,3663,15,5,42535151,55.58
20240614,3663,16,0,0,0.00
20240614,3663,17,13113,76523108,100.00
20240614,3664,1,3858,261151,0.44
20240614,3664,2,1727,3656590,6.23
20240614,3664,3,283,2173649,3.70
20240614,3664,4,105,1377315,2.34
20240614,3664,5,61,1102322,1.87
20240614,3664,6,92,2365121,4.03
20240614,3664,7,35,1246638,2.12
20240614,3664,8,29,1343167,2.29
20240614,3664,9,53,3641397,6.20
20240614,3664,10,19,2373679,4.04
20240614,3664,11,12,3242427,5.52
20240614,3664,12,2,903000,1.53
20240614,3664,13,1,678000,1.15
20240614,3664,14,1,840000,1.43
20240614,3664,15,5,33445484,57.02
20240614,3664,16,0,0,0.00
20240614,3664,17,6283,58649940,100.00
20240614,3665,1,7664,939471,0.57
20240614,3665,2,6455,10779339,6.59
20240614,3665,3,629,4291348,2.62
20240614,3665,4,217,2559599,1.56
20240614,3665,5,105,1888950,1.15
20240614,3665,6,111,2710523,1.65
20240614,3665,7,53,1876710,1.14
20240614,3665,8,37,1646073,1.00
20240614,3665,9,74,5188176,3.17
20240614,3665,10,54,7848974,4.80
20240614,3665,11,38,10880426,6.65
20240614,3665,12,23,10612167,6.49
20240614,3665,13,14,9679919,5.92
20240614,3665,14,12,11010964,6.73
20240614,3665,15,31,81571952,49.89
20240614,3665,16,0,0,0.00
20240614,3665,17,15517,163484591,100.00
20240614,3666,1,1550,127642,0.21
20240614,3666,2,3555,7191450,12.20
20240614,3666,3,482,3852251,6.53
20240614,3666,4,155,1973285,3.34
20240614,3666,5,97,1785141,3.02
20240614,3666,6,75,1929072,3.27
20240614,3666,7,41,1459813,2.47
20240614,3666,8,31,1410927,2.39
20240614,3666,9,46,3216517,5.45
20240614,3666,10,21,2872492,4.87
20240614,3666,11,6,1684542,2.85
20240614,3666,12,1,453523,0.76
20240614,3666,13,0,0,0.00
20240614,3666,14,0,0,0.00
20240614,3666,15,8,30989195,52.57
20240614,3666,16,0,0,0.00
20240614,3666,17,6068,58945850,100.00
20240614,3669,1,963,142554,0.15
20240614,3669,2,6099,11593677,12.47
20240614,3669,3,678,5452164,5.86
20240614,3669,4,215,2761453,2.97
20240614,3669,5,109,2032640,2.18
20240614,3669,6,88,2252761,2.42
20240614,3669,7,29,1038022,1.11
20240614,3669,8,35,1633635,1.75
20240614,3669,9,47,3312300,3.56
20240614,3669,10,21,2716851,2.92
20240614,3669,11,7,1944087,2.09
20240614,3669,12,4,2024000,2.17
20240614,3669,13,5,3328794,3.58
20240614,3669,14,1,804086,0.86
20240614,3669,15,4,51882926,55.83
20240614,3669,16,0,0,0.00
20240614,3669,17,8305,92919950,100.00
20240614,3671,1,15,1433,0.00
20240614,3671,2,13,25015,0.17
20240614,3671,3,4,35000,0.24
20240614,3671,4,2,30000,0.20
20240614,3671,5,0,0,0.00
20240614,3671,6,1,30000,0.20
20240614,3671,7,1,33000,0.22
20240614,3671,8,0,0,0.00
20240614,3671,9,4,318899,2.19
20240614,3671,10,5,746000,5.14
20240614,3671,11,2,553000,3.81
20240614,3671,12,3,1585653,10.93
20240614,3671,13,1,632000,4.35
20240614,3671,14,0,0,0.00
20240614,3671,15,3,10510000,72.48
20240614,3671,16,0,0,0.00
20240614,3671,17,54,14500000,100.00
20240614,3672,1,5326,94116,0.29
20240614,3672,2,1071,2076242,6.53
20240614,3672,3,147,1165541,3.66
20240614,3672,4,53,669785,2.10
20240614,3672,5,38,706181,2.22
20240614,3672,6,34,826395,2.59
20240614,3672,7,9,316882,0.99
20240614,3672,8,15,674671,2.12
20240614,3672,9,26,1886448,5.93
20240614,3672,10,15,2078065,6.53
20240614,3672,11,11,3472075,10.92
20240614,3672,12,5,2360240,7.42
20240614,3672,13,4,2618158,8.23
20240614,3672,14,4,3545222,11.15
20240614,3672,15,5,9300354,29.25
20240614,3672,16,0,0,0.00
20240614,3672,17,6763,31790375,100.00
20240614,3673,1,16584,494800,0.12
20240614,3673,2,27298,57529523,14.14
20240614,3673,3,4357,34668425,8.52
20240614,3673,4,1342,17440873,4.28
20240614,3673,5,802,14935280,3.67
20240614,3673,6,726,18672539,4.59
20240614,3673,7,337,12111492,2.97
20240614,3673,8,214,9930980,2.44
20240614,3673,9,367,26329938,6.47
20240614,3673,10,172,24171608,5.94
20240614,3673,11,77,21888218,5.38
20240614,3673,12,29,14171121,3.48
20240614,3673,13,6,4098424,1.00
20240614,3673,14,9,8256931,2.03
20240614,3673,15,33,141963607,34.90
20240614,3673,16,0,0,0.00
20240614,3673,17,52353,406663759,100.00
20240614,3674,1,64,19608,0.11
20240614,3674,2,164,400183,2.24
20240614,3674,3,68,503959,2.82
20240614,3674,4,26,319463,1.79
20240614,3674,5,21,353941,1.98
20240614,3674,6,16,422542,2.37
20240614,3674,7,7,232728,1.30
20240614,3674,8,6,285705,1.60
20240614,3674,9,17,1120222,6.28
20240614,3674,10,8,992450,5.57
20240614,3674,11,2,502832,2.82
20240614,3674,12,2,928000,5.20
20240614,3674,13,0,0,0.00
20240614,3674,14,0,0,0.00
20240614,3674,15,5,11732570,65.86
20240614,3674,16,0,0,0.00
20240614,3674,17,406,17814203,100.00
20240614,3675,1,2487,347141,0.63
20240614,3675,2,1677,2812356,5.14
20240614,3675,3,164,1160797,2.12
20240614,3675,4,69,816130,1.49
20240614,3675,5,41,722599,1.32
20240614,3675,6,25,630801,1.15
20240614,3675,7,14,488193,0.89
20240614,3675,8,12,538742,0.98
20240614,3675,9,24,1683360,3.07
20240614,3675,10,24,3349779,6.12
20240614,3675,11,9,2410817,4.40
20240614,3675,12,5,2560766,4.68
20240614,3675,13,3,2008752,3.67
20240614,3675,14,5,4522253,8.26
20240614,3675,15,3,30651437,56.03
20240614,3675,16,0,0,0.00
20240614,3675,17,4562,54703923,100.00
20240614,3678,1,180,37278,0.14
20240614,3678,2,364,792839,3.06
20240614,3678,3,96,726322,2.80
20240614,3678,4,45,560487,2.16
20240614,3678,5,41,722907,2.79
20240614,3678,6,27,667021,2.57
20240614,3678,7,15,503273,1.94
20240614,3678,8,14,631465,2.43
20240614,3678,9,32,2196112,8.47
20240614,3678,10,27,3784149,14.61
20240614,3678,11,14,3733145,14.41
20240614,3678,12,3,1460965,5.64
20240614,3678,13,2,1413796,5.45
20240614,3678,14,1,927747,3.58
20240614,3678,15,4,7742494,29.89
20240614,3678,16,0,0,0.00
20240614,3678,17,865,25900000,100.00
20240614,3679,1,1407,230593,0.36
20240614,3679,2,2840,4980258,7.90
20240614,3679,3,272,2162927,3.43
20240614,3679,4,71,901299,1.42
20240614,3679,5,47,849400,1.34
20240614,3679,6,42,1044896,1.65
20240614,3679,7,25,920205,1.45
20240614,3679,8,16,731168,1.15
20240614,3679,9,25,1836427,2.91
20240614,3679,10,22,3051278,4.84
20240614,3679,11,14,3816777,6.05
20240614,3679,12,8,4079173,6.47
20240614,3679,13,6,4295835,6.81
