資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250502,3371  ,10,2,400000,10.44
20250502,3371  ,11,0,0,0.00
20250502,3371  ,12,0,0,0.00
20250502,3371  ,13,0,0,0.00
20250502,3371  ,14,0,0,0.00
20250502,3371  ,15,1,3000000,78.30
20250502,3371  ,16,0,0,0.00
20250502,3371  ,17,26,3831316,100.00
20250502,3372  ,1,28887,1298629,0.74
20250502,3372  ,2,11654,24860022,14.17
20250502,3372  ,3,1790,14482773,8.26
20250502,3372  ,4,469,6002971,3.42
20250502,3372  ,5,385,7224516,4.12
20250502,3372  ,6,333,8481009,4.83
20250502,3372  ,7,125,4506861,2.57
20250502,3372  ,8,90,4130370,2.35
20250502,3372  ,9,147,10655409,6.07
20250502,3372  ,10,56,7686998,4.38
20250502,3372  ,11,30,7710957,4.39
20250502,3372  ,12,7,3258411,1.85
20250502,3372  ,13,1,621766,0.35
20250502,3372  ,14,1,847564,0.48
20250502,3372  ,15,15,73555744,41.95
20250502,3372  ,16,0,0,0.00
20250502,3372  ,17,43990,175324000,100.00
20250502,3373  ,1,24762,214147,0.49
20250502,3373  ,2,5582,10749013,24.83
20250502,3373  ,3,639,5189273,11.98
20250502,3373  ,4,163,2136660,4.93
20250502,3373  ,5,99,1868007,4.31
20250502,3373  ,6,74,1940178,4.48
20250502,3373  ,7,29,1030522,2.38
20250502,3373  ,8,20,913906,2.11
20250502,3373  ,9,28,1929199,4.45
20250502,3373  ,10,14,1873750,4.32
20250502,3373  ,11,6,1525000,3.52
20250502,3373  ,12,2,932820,2.15
20250502,3373  ,13,1,600286,1.38
20250502,3373  ,14,1,953000,2.20
20250502,3373  ,15,4,11434040,26.41
20250502,3373  ,16,0,0,0.00
20250502,3373  ,17,31424,43289801,100.00
20250502,3374  ,1,13459,2601431,0.95
20250502,3374  ,2,28198,50103343,18.46
20250502,3374  ,3,2009,15520880,5.71
20250502,3374  ,4,500,6441841,2.37
20250502,3374  ,5,282,5178347,1.90
20250502,3374  ,6,213,5431234,2.00
20250502,3374  ,7,94,3393340,1.25
20250502,3374  ,8,60,2755308,1.01
20250502,3374  ,9,88,6100912,2.24
20250502,3374  ,10,45,6418778,2.36
20250502,3374  ,11,29,8494646,3.13
20250502,3374  ,12,9,4388725,1.61
20250502,3374  ,13,1,615000,0.22
20250502,3374  ,14,2,1690440,0.62
20250502,3374  ,15,17,152230091,56.09
20250502,3374  ,16,0,0,0.00
20250502,3374  ,17,45006,271364316,100.00
20250502,3376  ,1,17733,1316466,0.67
20250502,3376  ,2,10142,17406015,8.89
20250502,3376  ,3,817,6008414,3.06
20250502,3376  ,4,280,3460779,1.76
20250502,3376  ,5,132,2358924,1.20
20250502,3376  ,6,151,3758575,1.91
20250502,3376  ,7,43,1526393,0.77
20250502,3376  ,8,36,1653726,0.84
20250502,3376  ,9,103,7267962,3.71
20250502,3376  ,10,59,8021039,4.09
20250502,3376  ,11,56,15894655,8.11
20250502,3376  ,12,21,10014652,5.11
20250502,3376  ,13,14,9092350,4.64
20250502,3376  ,14,7,6281539,3.20
20250502,3376  ,15,38,101702333,51.95
20250502,3376  ,16,0,0,0.00
20250502,3376  ,17,29632,195763822,100.00
20250502,3377  ,1,37,4510,0.02
20250502,3377  ,2,87,223268,1.45
20250502,3377  ,3,21,168084,1.09
20250502,3377  ,4,13,166878,1.08
20250502,3377  ,5,7,126807,0.82
20250502,3377  ,6,9,229594,1.49
20250502,3377  ,7,17,584083,3.81
20250502,3377  ,8,4,177288,1.15
20250502,3377  ,9,17,1113972,7.27
20250502,3377  ,10,5,654249,4.27
20250502,3377  ,11,12,3573954,23.33
20250502,3377  ,12,8,4031310,26.32
20250502,3377  ,13,1,694801,4.53
20250502,3377  ,14,1,884575,5.77
20250502,3377  ,15,2,2679884,17.50
20250502,3377  ,16,0,0,0.00
20250502,3377  ,17,241,15313257,100.00
20250502,3379  ,1,20567,255501,0.67
20250502,3379  ,2,5317,9287778,24.41
20250502,3379  ,3,370,2961643,7.78
20250502,3379  ,4,93,1201660,3.15
20250502,3379  ,5,55,1030024,2.70
20250502,3379  ,6,56,1417398,3.72
20250502,3379  ,7,22,782613,2.05
20250502,3379  ,8,15,676889,1.77
20250502,3379  ,9,26,1862686,4.89
20250502,3379  ,10,19,2659571,6.99
20250502,3379  ,11,11,3115693,8.19
20250502,3379  ,12,2,999027,2.62
20250502,3379  ,13,2,1225000,3.22
20250502,3379  ,14,1,892190,2.34
20250502,3379  ,15,3,9674075,25.43
20250502,3379  ,16,0,0,0.00
20250502,3379  ,17,26559,38041748,100.00
20250502,3380  ,1,14126,1629171,0.30
20250502,3380  ,2,22180,46520284,8.58
20250502,3380  ,3,3258,26937784,4.97
20250502,3380  ,4,768,9986222,1.84
20250502,3380  ,5,555,10432792,1.92
20250502,3380  ,6,419,10948406,2.02
20250502,3380  ,7,186,6762798,1.24
20250502,3380  ,8,156,7340845,1.35
20250502,3380  ,9,241,17773536,3.28
20250502,3380  ,10,114,15927005,2.94
20250502,3380  ,11,53,15080931,2.78
20250502,3380  ,12,11,5734224,1.05
20250502,3380  ,13,8,5834302,1.07
20250502,3380  ,14,8,7031795,1.29
20250502,3380  ,15,18,353778365,65.30
20250502,3380  ,16,0,0,0.00
20250502,3380  ,17,42101,541718460,100.00
20250502,3381  ,1,0,0,0.00
20250502,3381  ,2,6,11000,15.94
20250502,3381  ,3,0,0,0.00
20250502,3381  ,4,0,0,0.00
20250502,3381  ,5,0,0,0.00
20250502,3381  ,6,0,0,0.00
20250502,3381  ,7,0,0,0.00
20250502,3381  ,8,0,0,0.00
20250502,3381  ,9,1,58000,84.05
20250502,3381  ,10,0,0,0.00
20250502,3381  ,11,0,0,0.00
20250502,3381  ,12,0,0,0.00
20250502,3381  ,13,0,0,0.00
20250502,3381  ,14,0,0,0.00
20250502,3381  ,15,0,0,0.00
20250502,3381  ,16,0,0,0.00
20250502,3381  ,17,7,69000,100.00
20250502,3383  ,1,7439,2020527,2.69
20250502,3383  ,2,3071,6789426,9.05
20250502,3383  ,3,494,3827019,5.10
20250502,3383  ,4,200,2503421,3.33
20250502,3383  ,5,128,2333614,3.11
20250502,3383  ,6,131,3317886,4.42
20250502,3383  ,7,46,1649594,2.19
20250502,3383  ,8,40,1875512,2.50
20250502,3383  ,9,86,6271813,8.36
20250502,3383  ,10,34,4763808,6.35
20250502,3383  ,11,14,3841351,5.12
20250502,3383  ,12,4,1963899,2.61
20250502,3383  ,13,5,3294131,4.39
20250502,3383  ,14,2,1672120,2.22
20250502,3383  ,15,6,28875879,38.50
20250502,3383  ,16,0,0,0.00
20250502,3383  ,17,11700,75000000,100.00
20250502,3386  ,1,0,0,0.00
20250502,3386  ,2,0,0,0.00
20250502,3386  ,3,0,0,0.00
20250502,3386  ,4,0,0,0.00
20250502,3386  ,5,0,0,0.00
20250502,3386  ,6,0,0,0.00
20250502,3386  ,7,0,0,0.00
20250502,3386  ,8,0,0,0.00
20250502,3386  ,9,0,0,0.00
20250502,3386  ,10,0,0,0.00
20250502,3386  ,11,0,0,0.00
20250502,3386  ,12,0,0,0.00
20250502,3386  ,13,0,0,0.00
20250502,3386  ,14,0,0,0.00
20250502,3386  ,15,1,23848573,100.00
20250502,3386  ,16,0,0,0.00
20250502,3386  ,17,1,23848573,100.00
20250502,3388  ,1,1829,345922,0.46
20250502,3388  ,2,5653,11493382,15.51
20250502,3388  ,3,772,5878322,7.93
20250502,3388  ,4,262,3273101,4.41
20250502,3388  ,5,142,2547439,3.43
20250502,3388  ,6,124,3092809,4.17
20250502,3388  ,7,65,2331610,3.14
20250502,3388  ,8,29,1338054,1.80
20250502,3388  ,9,48,3354632,4.52
20250502,3388  ,10,31,4599941,6.21
20250502,3388  ,11,19,4894753,6.60
20250502,3388  ,12,6,2932712,3.95
20250502,3388  ,13,2,1229466,1.66
20250502,3388  ,14,3,2725953,3.68
20250502,3388  ,15,5,24024262,32.43
20250502,3388  ,16,0,0,0.00
20250502,3388  ,17,8990,74062358,100.00
20250502,3390  ,1,39342,371676,0.47
20250502,3390  ,2,6650,12947067,16.39
20250502,3390  ,3,923,6876245,8.70
20250502,3390  ,4,347,4171349,5.28
20250502,3390  ,5,152,2721511,3.44
20250502,3390  ,6,153,3734649,4.72
20250502,3390  ,7,72,2563574,3.24
20250502,3390  ,8,50,2284878,2.89
20250502,3390  ,9,90,6227685,7.88
20250502,3390  ,10,48,6930386,8.77
20250502,3390  ,11,21,5757235,7.29
20250502,3390  ,12,8,3778000,4.78
20250502,3390  ,13,4,2912862,3.68
20250502,3390  ,14,1,892552,1.13
20250502,3390  ,15,5,16788590,21.26
20250502,3390  ,16,0,0,0.00
20250502,3390  ,17,47866,78958259,100.00
20250502,3391  ,1,111,34731,0.05
20250502,3391  ,2,348,936680,1.36
20250502,3391  ,3,116,979546,1.42
20250502,3391  ,4,55,699647,1.01
20250502,3391  ,5,52,957217,1.39
20250502,3391  ,6,46,1193980,1.73
20250502,3391  ,7,39,1369106,1.98
20250502,3391  ,8,32,1488300,2.16
20250502,3391  ,9,69,5084741,7.38
20250502,3391  ,10,55,8066578,11.71
20250502,3391  ,11,23,6207790,9.01
20250502,3391  ,12,12,5882115,8.54
20250502,3391  ,13,1,689161,1.00
20250502,3391  ,14,5,4447869,6.45
20250502,3391  ,15,14,30822958,44.76
20250502,3391  ,16,0,0,0.00
20250502,3391  ,17,978,68860419,100.00
20250502,3394  ,1,56,21744,1.83
20250502,3394  ,2,63,167809,14.15
20250502,3394  ,3,18,130022,10.96
20250502,3394  ,4,10,130612,11.01
20250502,3394  ,5,9,164164,13.84
20250502,3394  ,6,2,54273,4.57
20250502,3394  ,7,1,34281,2.89
20250502,3394  ,8,0,0,0.00
20250502,3394  ,9,3,204681,17.26
20250502,3394  ,10,2,278214,23.46
20250502,3394  ,11,0,0,0.00
20250502,3394  ,12,0,0,0.00
20250502,3394  ,13,0,0,0.00
20250502,3394  ,14,0,0,0.00
20250502,3394  ,15,0,0,0.00
20250502,3394  ,16,0,0,0.00
20250502,3394  ,17,164,1185800,100.00
20250502,3397  ,1,563,337009,3.71
20250502,3397  ,2,836,2159828,23.78
20250502,3397  ,3,235,1741839,19.18
20250502,3397  ,4,82,1021563,11.25
20250502,3397  ,5,38,625365,6.88
20250502,3397  ,6,33,806225,8.87
20250502,3397  ,7,19,642608,7.07
20250502,3397  ,8,14,619962,6.82
20250502,3397  ,9,8,481053,5.29
20250502,3397  ,10,3,398113,4.38
20250502,3397  ,11,1,246424,2.71
20250502,3397  ,12,0,0,0.00
20250502,3397  ,13,0,0,0.00
20250502,3397  ,14,0,0,0.00
20250502,3397  ,15,0,0,0.00
20250502,3397  ,16,0,0,0.00
20250502,3397  ,17,1832,9079989,100.00
20250502,3401  ,1,2,21,0.01
20250502,3401  ,2,2,2000,0.96
20250502,3401  ,3,1,6000,2.89
20250502,3401  ,4,0,0,0.00
20250502,3401  ,5,2,40000,19.32
20250502,3401  ,6,0,0,0.00
20250502,3401  ,7,1,39000,18.83
20250502,3401  ,8,0,0,0.00
20250502,3401  ,9,0,0,0.00
20250502,3401  ,10,1,120000,57.96
20250502,3401  ,11,0,0,0.00
20250502,3401  ,12,0,0,0.00
20250502,3401  ,13,0,0,0.00
20250502,3401  ,14,0,0,0.00
20250502,3401  ,15,0,0,0.00
20250502,3401  ,16,0,0,0.00
20250502,3401  ,17,9,207021,100.00
20250502,3402  ,1,23167,593081,0.81
20250502,3402  ,2,8822,16734467,22.90
20250502,3402  ,3,903,7186297,9.83
20250502,3402  ,4,268,3388984,4.63
20250502,3402  ,5,168,3115204,4.26
20250502,3402  ,6,131,3319077,4.54
20250502,3402  ,7,61,2172401,2.97
20250502,3402  ,8,37,1714092,2.34
20250502,3402  ,9,72,5251547,7.18
20250502,3402  ,10,32,4205970,5.75
20250502,3402  ,11,11,2863717,3.92
20250502,3402  ,12,3,1561451,2.13
20250502,3402  ,13,0,0,0.00
20250502,3402  ,14,2,1751010,2.39
20250502,3402  ,15,5,19190394,26.27
20250502,3402  ,16,0,0,0.00
20250502,3402  ,17,33682,73047692,100.00
20250502,3404  ,1,6,2874,0.44
20250502,3404  ,2,19,56147,8.60
20250502,3404  ,3,11,78684,12.05
20250502,3404  ,4,2,24440,3.74
20250502,3404  ,5,4,71652,10.97
20250502,3404  ,6,4,94059,14.40
20250502,3404  ,7,0,0,0.00
20250502,3404  ,8,0,0,0.00
20250502,3404  ,9,3,205315,31.45
20250502,3404  ,10,1,119574,18.31
20250502,3404  ,11,0,0,0.00
20250502,3404  ,12,0,0,0.00
20250502,3404  ,13,0,0,0.00
20250502,3404  ,14,0,0,0.00
20250502,3404  ,15,0,0,0.00
20250502,3404  ,16,0,0,0.00
20250502,3404  ,17,50,652745,100.00
20250502,3406  ,1,23422,2136520,1.89
20250502,3406  ,2,12975,22258874,19.74
20250502,3406  ,3,817,6289813,5.57
20250502,3406  ,4,207,2661023,2.36
20250502,3406  ,5,126,2319618,2.05
20250502,3406  ,6,103,2640809,2.34
20250502,3406  ,7,65,2298972,2.03
20250502,3406  ,8,28,1275737,1.13
20250502,3406  ,9,78,5307831,4.70
20250502,3406  ,10,44,6663778,5.91
20250502,3406  ,11,28,7979613,7.07
20250502,3406  ,12,8,4030953,3.57
20250502,3406  ,13,5,3334020,2.95
20250502,3406  ,14,4,3564860,3.16
20250502,3406  ,15,15,39980642,35.46
20250502,3406  ,16,0,0,0.00
20250502,3406  ,17,37925,112743063,100.00
20250502,3408  ,1,7,358,10.66
20250502,3408  ,2,3,3000,89.33
20250502,3408  ,3,0,0,0.00
20250502,3408  ,4,0,0,0.00
20250502,3408  ,5,0,0,0.00
20250502,3408  ,6,0,0,0.00
20250502,3408  ,7,0,0,0.00
20250502,3408  ,8,0,0,0.00
20250502,3408  ,9,0,0,0.00
20250502,3408  ,10,0,0,0.00
20250502,3408  ,11,0,0,0.00
20250502,3408  ,12,0,0,0.00
20250502,3408  ,13,0,0,0.00
20250502,3408  ,14,0,0,0.00
20250502,3408  ,15,0,0,0.00
20250502,3408  ,16,0,0,0.00
20250502,3408  ,17,10,3358,100.00
20250502,3412  ,1,153,47307,1.06
20250502,3412  ,2,68,153814,3.47
20250502,3412  ,3,13,82275,1.85
20250502,3412  ,4,8,96019,2.16
20250502,3412  ,5,1,15752,0.35
20250502,3412  ,6,4,108512,2.45
20250502,3412  ,7,10,331432,7.48
20250502,3412  ,8,0,0,0.00
20250502,3412  ,9,1,70551,1.59
20250502,3412  ,10,2,308299,6.96
20250502,3412  ,11,0,0,0.00
20250502,3412  ,12,0,0,0.00
20250502,3412  ,13,0,0,0.00
20250502,3412  ,14,0,0,0.00
20250502,3412  ,15,1,3211872,72.57
20250502,3412  ,16,0,0,0.00
20250502,3412  ,17,261,4425833,100.00
20250502,3413  ,1,10670,1515970,1.40
20250502,3413  ,2,9928,17665702,16.35
20250502,3413  ,3,819,6156130,5.69
20250502,3413  ,4,265,3366019,3.11
20250502,3413  ,5,120,2171515,2.01
20250502,3413  ,6,120,3033686,2.80
20250502,3413  ,7,59,2090338,1.93
20250502,3413  ,8,40,1826748,1.69
20250502,3413  ,9,77,5632069,5.21
20250502,3413  ,10,40,5490055,5.08
20250502,3413  ,11,19,5247935,4.85
20250502,3413  ,12,10,4841073,4.48
20250502,3413  ,13,6,4122897,3.81
20250502,3413  ,14,1,853000,0.78
20250502,3413  ,15,17,44009770,40.74
20250502,3413  ,16,0,0,0.00
20250502,3413  ,17,22191,108022907,100.00
20250502,3414  ,1,60,15327,0.93
20250502,3414  ,2,135,296661,18.01
20250502,3414  ,3,39,290277,17.62
20250502,3414  ,4,21,264272,16.04
20250502,3414  ,5,5,85612,5.19
20250502,3414  ,6,5,122224,7.42
20250502,3414  ,7,2,72685,4.41
20250502,3414  ,8,3,134085,8.14
20250502,3414  ,9,5,365917,22.21
20250502,3414  ,10,0,0,0.00
20250502,3414  ,11,0,0,0.00
20250502,3414  ,12,0,0,0.00
20250502,3414  ,13,0,0,0.00
20250502,3414  ,14,0,0,0.00
20250502,3414  ,15,0,0,0.00
20250502,3414  ,16,0,0,0.00
20250502,3414  ,17,275,1647060,100.00
20250502,3416  ,1,2943,504024,0.63
20250502,3416  ,2,3383,6832069,8.56
20250502,3416  ,3,493,3715280,4.65
20250502,3416  ,4,163,2080593,2.60
20250502,3416  ,5,93,1692958,2.12
20250502,3416  ,6,88,2162800,2.71
20250502,3416  ,7,45,1581617,1.98
20250502,3416  ,8,29,1340626,1.68
20250502,3416  ,9,61,4262500,5.34
20250502,3416  ,10,34,5055752,6.33
20250502,3416  ,11,11,2942754,3.69
20250502,3416  ,12,3,1301070,1.63
20250502,3416  ,13,2,1278000,1.60
20250502,3416  ,14,2,1704000,2.13
20250502,3416  ,15,11,43292459,54.28
20250502,3416  ,16,0,0,0.00
20250502,3416  ,17,7361,79746502,100.00
20250502,3419  ,1,17333,367139,0.30
20250502,3419  ,2,9319,20218156,16.78
20250502,3419  ,3,1597,13227339,10.97
20250502,3419  ,4,410,5302117,4.40
20250502,3419  ,5,320,6018507,4.99
20250502,3419  ,6,253,6639329,5.51
20250502,3419  ,7,108,3876475,3.21
20250502,3419  ,8,92,4309041,3.57
20250502,3419  ,9,126,8875980,7.36
20250502,3419  ,10,53,7705336,6.39
20250502,3419  ,11,29,8455491,7.01
20250502,3419  ,12,7,3349780,2.78
20250502,3419  ,13,5,3488637,2.89
20250502,3419  ,14,3,2562862,2.12
20250502,3419  ,15,11,26084228,21.65
20250502,3419  ,16,0,0,0.00
20250502,3419  ,17,29666,120480417,100.00
20250502,3426  ,1,336,46292,0.17
20250502,3426  ,2,591,1172423,4.44
20250502,3426  ,3,81,611581,2.31
20250502,3426  ,4,38,469388,1.77
20250502,3426  ,5,13,227600,0.86
20250502,3426  ,6,25,616915,2.33
20250502,3426  ,7,7,249000,0.94
20250502,3426  ,8,11,516200,1.95
20250502,3426  ,9,36,2493077,9.44
20250502,3426  ,10,15,2412778,9.13
20250502,3426  ,11,9,2465654,9.33
20250502,3426  ,12,3,1579598,5.98
20250502,3426  ,13,1,705244,2.67
20250502,3426  ,14,0,0,0.00
20250502,3426  ,15,4,12834250,48.61
20250502,3426  ,16,0,0,0.00
20250502,3426  ,17,1170,26400000,100.00
20250502,3430  ,1,18674,125730,0.37
20250502,3430  ,2,2279,4219248,12.51
20250502,3430  ,3,220,1687930,5.00
20250502,3430  ,4,85,1059270,3.14
20250502,3430  ,5,43,783952,2.32
20250502,3430  ,6,42,1087148,3.22
20250502,3430  ,7,24,809430,2.40
20250502,3430  ,8,15,673388,1.99
20250502,3430  ,9,35,2523923,7.48
20250502,3430  ,10,16,2328537,6.90
20250502,3430  ,11,10,2482246,7.36
20250502,3430  ,12,5,2411228,7.15
20250502,3430  ,13,1,607779,1.80
20250502,3430  ,14,0,0,0.00
20250502,3430  ,15,7,12916276,38.30
20250502,3430  ,16,0,0,0.00
20250502,3430  ,17,21456,33716085,100.00
20250502,3431  ,1,9295,796748,1.43
20250502,3431  ,2,2306,5151772,9.28
20250502,3431  ,3,523,3875143,6.98
20250502,3431  ,4,157,1974765,3.56
20250502,3431  ,5,97,1777631,3.20
20250502,3431  ,6,78,1991681,3.59
20250502,3431  ,7,39,1379413,2.48
20250502,3431  ,8,26,1193159,2.15
20250502,3431  ,9,39,2660967,4.79
20250502,3431  ,10,30,4216025,7.60
20250502,3431  ,11,8,2117936,3.81
20250502,3431  ,12,2,1028665,1.85
20250502,3431  ,13,2,1400000,2.52
20250502,3431  ,14,0,0,0.00
20250502,3431  ,15,4,25894799,46.69
20250502,3431  ,16,0,0,0.00
20250502,3431  ,17,12606,55458704,100.00
20250502,3432  ,1,1489,480497,1.13
20250502,3432  ,2,1717,3421344,8.10
20250502,3432  ,3,255,1833953,4.34
20250502,3432  ,4,81,981902,2.32
20250502,3432  ,5,51,924274,2.18
20250502,3432  ,6,38,969801,2.29
20250502,3432  ,7,24,837662,1.98
20250502,3432  ,8,10,463721,1.09
20250502,3432  ,9,21,1489612,3.52
20250502,3432  ,10,10,1431537,3.38
20250502,3432  ,11,1,306497,0.72
20250502,3432  ,12,2,1031245,2.44
20250502,3432  ,13,1,630000,1.49
20250502,3432  ,14,3,2699889,6.39
20250502,3432  ,15,8,24728066,58.55
20250502,3432  ,16,0,0,0.00
20250502,3432  ,17,3711,42230000,100.00
20250502,3434  ,1,1538,268148,0.95
20250502,3434  ,2,1671,3082893,10.99
20250502,3434  ,3,190,1500148,5.35
20250502,3434  ,4,53,677985,2.41
20250502,3434  ,5,46,845612,3.01
20250502,3434  ,6,42,1069599,3.81
20250502,3434  ,7,18,645742,2.30
20250502,3434  ,8,10,468058,1.66
20250502,3434  ,9,20,1517591,5.41
20250502,3434  ,10,7,1065645,3.80
20250502,3434  ,11,6,1567505,5.59
20250502,3434  ,12,2,904705,3.22
20250502,3434  ,13,4,2811196,10.03
20250502,3434  ,14,1,939954,3.35
20250502,3434  ,15,5,10733019,38.29
20250502,3434  ,16,1,70000,0.24
20250502,3434  ,17,3613,28027800,100.00
20250502,3437  ,1,25370,1586307,1.09
20250502,3437  ,2,15788,32941043,22.78
20250502,3437  ,3,2224,17860009,12.35
20250502,3437  ,4,598,7762461,5.37
20250502,3437  ,5,403,7614802,5.26
20250502,3437  ,6,308,8053481,5.57
20250502,3437  ,7,134,4837123,3.34
20250502,3437  ,8,74,3513207,2.43
20250502,3437  ,9,146,10221064,7.07
20250502,3437  ,10,48,6670102,4.61
20250502,3437  ,11,27,7476734,5.17
20250502,3437  ,12,7,3381000,2.33
20250502,3437  ,13,5,3550445,2.45
20250502,3437  ,14,2,1880000,1.30
20250502,3437  ,15,8,27200222,18.81
20250502,3437  ,16,0,0,0.00
20250502,3437  ,17,45142,144548000,100.00
20250502,3438  ,1,13788,774264,1.64
20250502,3438  ,2,4978,9682246,20.52
20250502,3438  ,3,532,4107571,8.70
20250502,3438  ,4,169,2149239,4.55
20250502,3438  ,5,90,1658943,3.51
20250502,3438  ,6,57,1417522,3.00
20250502,3438  ,7,21,739200,1.56
20250502,3438  ,8,16,741969,1.57
20250502,3438  ,9,27,1940700,4.11
20250502,3438  ,10,10,1277000,2.70
20250502,3438  ,11,5,1394949,2.95
20250502,3438  ,12,0,0,0.00
20250502,3438  ,13,1,747000,1.58
20250502,3438  ,14,0,0,0.00
20250502,3438  ,15,1,20535212,43.53
20250502,3438  ,16,0,0,0.00
20250502,3438  ,17,19695,47165815,100.00
20250502,3441  ,1,18127,150424,0.37
20250502,3441  ,2,4835,9204281,22.98
20250502,3441  ,3,550,4446467,11.10
20250502,3441  ,4,141,1812555,4.52
20250502,3441  ,5,86,1611194,4.02
20250502,3441  ,6,66,1654529,4.13
20250502,3441  ,7,36,1288038,3.21
20250502,3441  ,8,19,878060,2.19
20250502,3441  ,9,36,2457112,6.13
20250502,3441  ,10,18,2677463,6.68
20250502,3441  ,11,6,1910480,4.77
20250502,3441  ,12,6,2852792,7.12
20250502,3441  ,13,2,1327378,3.31
20250502,3441  ,14,2,1703310,4.25
20250502,3441  ,15,4,6065837,15.14
20250502,3441  ,16,0,0,0.00
20250502,3441  ,17,23934,40039920,100.00
20250502,3443  ,1,34122,3480465,2.59
20250502,3443  ,2,7942,13139084,9.80
20250502,3443  ,3,426,3170298,2.36
20250502,3443  ,4,132,1694562,1.26
20250502,3443  ,5,95,1727478,1.28
20250502,3443  ,6,67,1665460,1.24
20250502,3443  ,7,44,1572055,1.17
20250502,3443  ,8,31,1419843,1.05
20250502,3443  ,9,72,5221876,3.89
20250502,3443  ,10,48,6834791,5.10
20250502,3443  ,11,20,5907938,4.40
20250502,3443  ,12,13,6258608,4.67
20250502,3443  ,13,4,2739095,2.04
20250502,3443  ,14,3,2810300,2.09
20250502,3443  ,15,13,76370058,56.98
20250502,3443  ,16,0,0,0.00
20250502,3443  ,17,43032,134011911,100.00
20250502,3444  ,1,1406,213562,0.47
20250502,3444  ,2,2224,4133867,9.18
20250502,3444  ,3,309,2101981,4.67
20250502,3444  ,4,129,1554389,3.45
20250502,3444  ,5,57,972763,2.16
20250502,3444  ,6,70,1711481,3.80
20250502,3444  ,7,30,1042978,2.31
20250502,3444  ,8,15,684893,1.52
20250502,3444  ,9,44,3005692,6.67
20250502,3444  ,10,16,2154500,4.78
20250502,3444  ,11,11,2944318,6.54
20250502,3444  ,12,4,1916980,4.26
20250502,3444  ,13,4,2948988,6.55
20250502,3444  ,14,2,1922630,4.27
20250502,3444  ,15,10,17687855,39.30
20250502,3444  ,16,0,0,0.00
20250502,3444  ,17,4331,44996877,100.00
20250502,3447  ,1,1065,143435,0.18
20250502,3447  ,2,4505,8353697,10.80
20250502,3447  ,3,411,3257450,4.21
20250502,3447  ,4,149,1900831,2.45
20250502,3447  ,5,66,1238854,1.60
20250502,3447  ,6,51,1285226,1.66
20250502,3447  ,7,26,942533,1.21
20250502,3447  ,8,26,1190867,1.53
20250502,3447  ,9,42,2980686,3.85
20250502,3447  ,10,27,3830462,4.95
20250502,3447  ,11,12,3615817,4.67
20250502,3447  ,12,7,3476459,4.49
20250502,3447  ,13,4,2764065,3.57
20250502,3447  ,14,3,2691688,3.48
20250502,3447  ,15,3,39659050,51.28
20250502,3447  ,16,0,0,0.00
20250502,3447  ,17,6397,77331120,100.00
20250502,3450  ,1,36222,2621618,1.79
20250502,3450  ,2,21736,37593632,25.80
20250502,3450  ,3,1469,11094106,7.61
20250502,3450  ,4,401,5115168,3.51
20250502,3450  ,5,208,3789622,2.60
20250502,3450  ,6,159,3991421,2.73
20250502,3450  ,7,84,2988241,2.05
20250502,3450  ,8,48,2194026,1.50
20250502,3450  ,9,95,7056211,4.84
20250502,3450  ,10,65,8816380,6.05
20250502,3450  ,11,38,10437788,7.16
20250502,3450  ,12,14,6561926,4.50
