資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20221021,5505,8,39,1806276,1.30
20221021,5505,9,112,7958204,5.73
20221021,5505,10,65,9574539,6.89
20221021,5505,11,32,8540696,6.15
20221021,5505,12,18,8891036,6.40
20221021,5505,13,7,4645827,3.34
20221021,5505,14,8,7382153,5.31
20221021,5505,15,16,69541497,50.09
20221021,5505,16,0,0,0.00
20221021,5505,17,6038,138832200,100.00
20221021,5506,1,4398,1216753,0.79
20221021,5506,2,1916,4505401,2.95
20221021,5506,3,480,3675555,2.40
20221021,5506,4,201,2557761,1.67
20221021,5506,5,98,1754445,1.15
20221021,5506,6,138,3437415,2.25
20221021,5506,7,71,2502973,1.64
20221021,5506,8,54,2398527,1.57
20221021,5506,9,115,8522173,5.58
20221021,5506,10,62,8849428,5.80
20221021,5506,11,42,11278217,7.39
20221021,5506,12,14,6933629,4.54
20221021,5506,13,6,4044602,2.65
20221021,5506,14,2,1737132,1.13
20221021,5506,15,12,89130989,58.42
20221021,5506,16,0,0,0.00
20221021,5506,17,7609,152545000,100.00
20221021,5508,1,1862,374007,0.17
20221021,5508,2,3881,7820008,3.59
20221021,5508,3,557,4299086,1.97
20221021,5508,4,234,2941158,1.35
20221021,5508,5,117,2138805,0.98
20221021,5508,6,108,2708043,1.24
20221021,5508,7,56,2017035,0.92
20221021,5508,8,42,1957856,0.90
20221021,5508,9,83,5765792,2.65
20221021,5508,10,47,6975033,3.20
20221021,5508,11,14,3915004,1.80
20221021,5508,12,6,3095940,1.42
20221021,5508,13,5,3433146,1.57
20221021,5508,14,1,891000,0.40
20221021,5508,15,13,169096220,77.77
20221021,5508,16,0,0,0.00
20221021,5508,17,7026,217428133,100.00
20221021,5511,1,1489,460526,0.40
20221021,5511,2,2089,4267205,3.76
20221021,5511,3,395,3065124,2.70
20221021,5511,4,95,1197592,1.05
20221021,5511,5,70,1270901,1.12
20221021,5511,6,62,1551326,1.36
20221021,5511,7,40,1434893,1.26
20221021,5511,8,27,1226374,1.08
20221021,5511,9,51,3561764,3.13
20221021,5511,10,41,5540189,4.88
20221021,5511,11,22,6137698,5.41
20221021,5511,12,9,4520379,3.98
20221021,5511,13,8,5380946,4.74
20221021,5511,14,4,3593170,3.16
20221021,5511,15,21,70231913,61.91
20221021,5511,16,0,0,0.00
20221021,5511,17,4423,113440000,100.00
20221021,5512,1,24408,2233932,0.30
20221021,5512,2,13996,33116132,4.45
20221021,5512,3,3812,30838527,4.14
20221021,5512,4,1336,17034058,2.28
20221021,5512,5,993,18411480,2.47
20221021,5512,6,918,23527693,3.16
20221021,5512,7,436,15477946,2.08
20221021,5512,8,305,14247233,1.91
20221021,5512,9,584,43006075,5.78
20221021,5512,10,292,40259845,5.41
20221021,5512,11,133,37189145,4.99
20221021,5512,12,52,25661374,3.44
20221021,5512,13,19,12869416,1.72
20221021,5512,14,10,9017583,1.21
20221021,5512,15,64,421102273,56.60
20221021,5512,16,0,0,0.00
20221021,5512,17,47358,743992712,100.00
20221021,5514,1,10551,355032,0.16
20221021,5514,2,651,1469896,0.67
20221021,5514,3,167,1206575,0.55
20221021,5514,4,80,965359,0.44
20221021,5514,5,34,612212,0.28
20221021,5514,6,62,1482396,0.68
20221021,5514,7,27,916511,0.42
20221021,5514,8,24,1055390,0.48
20221021,5514,9,37,2663641,1.23
20221021,5514,10,18,2608009,1.20
20221021,5514,11,15,4284362,1.98
20221021,5514,12,5,2292981,1.06
20221021,5514,13,4,2557901,1.18
20221021,5514,14,5,4285001,1.98
20221021,5514,15,31,189470264,87.62
20221021,5514,16,0,0,0.00
20221021,5514,17,11711,216225530,100.00
20221021,5515,1,8475,1428682,0.56
20221021,5515,2,5348,12633458,5.01
20221021,5515,3,1409,11090978,4.40
20221021,5515,4,483,6105761,2.42
20221021,5515,5,434,7777477,3.08
20221021,5515,6,292,7291621,2.89
20221021,5515,7,147,5227843,2.07
20221021,5515,8,99,4567485,1.81
20221021,5515,9,216,15130474,6.00
20221021,5515,10,97,13653622,5.41
20221021,5515,11,43,12436314,4.93
20221021,5515,12,18,8666045,3.43
20221021,5515,13,13,8986505,3.56
20221021,5515,14,6,5196782,2.06
20221021,5515,15,29,131807058,52.30
20221021,5515,16,0,0,0.00
20221021,5515,17,17109,252000105,100.00
20221021,5516,1,772,96465,0.21
20221021,5516,2,384,776706,1.70
20221021,5516,3,92,658879,1.44
20221021,5516,4,52,618420,1.35
20221021,5516,5,15,261820,0.57
20221021,5516,6,32,789332,1.73
20221021,5516,7,10,342436,0.75
20221021,5516,8,8,360063,0.79
20221021,5516,9,17,1140460,2.50
20221021,5516,10,17,2492488,5.47
20221021,5516,11,11,3145736,6.91
20221021,5516,12,4,1861268,4.09
20221021,5516,13,3,1905535,4.18
20221021,5516,14,3,2729818,6.00
20221021,5516,15,8,28315034,62.23
20221021,5516,16,0,0,0.00
20221021,5516,17,1428,45494460,100.00
20221021,5519,1,2734,460510,0.21
20221021,5519,2,9352,18996215,8.66
20221021,5519,3,1407,11303261,5.15
20221021,5519,4,397,5034059,2.29
20221021,5519,5,269,4990667,2.27
20221021,5519,6,257,6511980,2.97
20221021,5519,7,107,3800344,1.73
20221021,5519,8,76,3472972,1.58
20221021,5519,9,131,9268816,4.22
20221021,5519,10,74,10698923,4.88
20221021,5519,11,50,14245439,6.49
20221021,5519,12,22,10519009,4.79
20221021,5519,13,9,6278649,2.86
20221021,5519,14,2,1753677,0.80
20221021,5519,15,25,111862659,51.03
20221021,5519,16,0,0,0.00
20221021,5519,17,14912,219197180,100.00
20221021,5520,1,361,78678,0.13
20221021,5520,2,147,298052,0.49
20221021,5520,3,46,332230,0.55
20221021,5520,4,19,241617,0.40
20221021,5520,5,7,119718,0.19
20221021,5520,6,12,291877,0.48
20221021,5520,7,8,265501,0.44
20221021,5520,8,10,448303,0.74
20221021,5520,9,20,1387766,2.31
20221021,5520,10,14,1943806,3.24
20221021,5520,11,14,3882218,6.47
20221021,5520,12,4,1702749,2.83
20221021,5520,13,3,2002253,3.33
20221021,5520,14,2,1856819,3.09
20221021,5520,15,14,45123658,75.23
20221021,5520,16,0,0,0.00
20221021,5520,17,681,59975245,100.00
20221021,5521,1,28683,2065050,0.41
20221021,5521,2,11208,24704750,5.01
20221021,5521,3,3216,22860032,4.64
20221021,5521,4,1774,21266603,4.32
20221021,5521,5,712,12602561,2.56
20221021,5521,6,942,22948472,4.66
20221021,5521,7,438,15186716,3.08
20221021,5521,8,268,12280207,2.49
20221021,5521,9,518,36100935,7.33
20221021,5521,10,257,35315125,7.17
20221021,5521,11,113,31092165,6.31
20221021,5521,12,24,11588167,2.35
20221021,5521,13,24,16291984,3.30
20221021,5521,14,5,4646773,0.94
20221021,5521,15,41,223330615,45.36
20221021,5521,16,0,0,0.00
20221021,5521,17,48223,492280155,100.00
20221021,5522,1,2866,406192,0.05
20221021,5522,2,9785,19211044,2.45
20221021,5522,3,1252,10054753,1.28
20221021,5522,4,380,4883653,0.62
20221021,5522,5,245,4583589,0.58
20221021,5522,6,203,5152651,0.65
20221021,5522,7,112,3996202,0.51
20221021,5522,8,78,3591701,0.45
20221021,5522,9,158,11158645,1.42
20221021,5522,10,90,12999698,1.66
20221021,5522,11,43,12154443,1.55
20221021,5522,12,13,6528595,0.83
20221021,5522,13,11,7557936,0.96
20221021,5522,14,6,5407218,0.69
20221021,5522,15,40,673909921,86.22
20221021,5522,16,0,0,0.00
20221021,5522,17,15282,781596241,100.00
20221021,5523,1,1912,397314,0.25
20221021,5523,2,897,1890166,1.21
20221021,5523,3,184,1432018,0.92
20221021,5523,4,73,926487,0.59
20221021,5523,5,47,870603,0.56
20221021,5523,6,66,1628428,1.05
20221021,5523,7,41,1440885,0.92
20221021,5523,8,26,1186004,0.76
20221021,5523,9,55,3847766,2.48
20221021,5523,10,34,4913431,3.16
20221021,5523,11,17,4594009,2.96
20221021,5523,12,10,4953078,3.19
20221021,5523,13,3,2039932,1.31
20221021,5523,14,1,855477,0.55
20221021,5523,15,25,124025866,80.01
20221021,5523,16,0,0,0.00
20221021,5523,17,3391,155001464,100.00
20221021,5524,1,1173,267747,0.45
20221021,5524,2,1599,4326219,7.31
20221021,5524,3,569,5116089,8.65
20221021,5524,4,129,1745469,2.95
20221021,5524,5,155,3028220,5.12
20221021,5524,6,90,2453357,4.15
20221021,5524,7,48,1745340,2.95
20221021,5524,8,58,2736182,4.62
20221021,5524,9,88,6629959,11.21
20221021,5524,10,47,7074352,11.96
20221021,5524,11,25,6480996,10.96
20221021,5524,12,8,3770181,6.37
20221021,5524,13,5,3445213,5.82
20221021,5524,14,4,3472983,5.87
20221021,5524,15,4,6809789,11.52
20221021,5524,16,0,0,0.00
20221021,5524,17,4002,59102096,100.00
20221021,5525,1,2102,521807,0.19
20221021,5525,2,1522,3330309,1.25
20221021,5525,3,346,2556338,0.96
20221021,5525,4,150,1836577,0.69
20221021,5525,5,89,1572272,0.59
20221021,5525,6,111,2773156,1.04
20221021,5525,7,61,2122436,0.80
20221021,5525,8,32,1423763,0.53
20221021,5525,9,81,5808953,2.19
20221021,5525,10,46,6210890,2.34
20221021,5525,11,18,5357596,2.02
20221021,5525,12,12,6090945,2.30
20221021,5525,13,6,4135420,1.56
20221021,5525,14,6,5393269,2.03
20221021,5525,15,44,215457535,81.43
20221021,5525,16,0,0,0.00
20221021,5525,17,4626,264591266,100.00
20221021,5529,1,14740,516591,0.41
20221021,5529,2,1374,3259143,2.62
20221021,5529,3,325,2645683,2.13
20221021,5529,4,106,1372360,1.10
20221021,5529,5,105,1939218,1.56
20221021,5529,6,92,2385950,1.92
20221021,5529,7,73,2652694,2.13
20221021,5529,8,45,2088315,1.68
20221021,5529,9,104,7555066,6.09
20221021,5529,10,49,6978015,5.62
20221021,5529,11,30,8803000,7.09
20221021,5529,12,9,4422709,3.56
20221021,5529,13,5,3671000,2.95
20221021,5529,14,3,2777000,2.23
20221021,5529,15,4,72986105,58.83
20221021,5529,16,0,0,0.00
20221021,5529,17,17064,124052849,100.00
20221021,5530,1,2841,604355,0.14
20221021,5530,2,10721,20746850,4.93
20221021,5530,3,1291,10224212,2.43
20221021,5530,4,466,5955456,1.41
20221021,5530,5,293,5346027,1.27
20221021,5530,6,237,5988849,1.42
20221021,5530,7,112,4056583,0.96
20221021,5530,8,86,3982426,0.94
20221021,5530,9,147,10432769,2.48
20221021,5530,10,63,8728215,2.07
20221021,5530,11,29,7708664,1.83
20221021,5530,12,14,6862984,1.63
20221021,5530,13,5,3652000,0.86
20221021,5530,14,1,910631,0.21
20221021,5530,15,25,324884178,77.33
20221021,5530,16,0,0,0.00
20221021,5530,17,16331,420084199,100.00
20221021,5531,1,4507,1312481,0.13
20221021,5531,2,7674,18175137,1.85
20221021,5531,3,1948,15040248,1.53
20221021,5531,4,756,9454842,0.96
20221021,5531,5,489,8890046,0.90
20221021,5531,6,483,12082019,1.23
20221021,5531,7,221,7784725,0.79
20221021,5531,8,159,7409510,0.75
20221021,5531,9,269,19729470,2.01
20221021,5531,10,128,17620401,1.80
20221021,5531,11,65,17224510,1.76
20221021,5531,12,20,9539326,0.97
20221021,5531,13,10,6988008,0.71
20221021,5531,14,8,7052031,0.72
20221021,5531,15,47,819286491,83.80
20221021,5531,16,0,0,0.00
20221021,5531,17,16784,977589245,100.00
20221021,5532,1,451,68363,0.35
20221021,5532,2,142,353863,1.85
20221021,5532,3,54,463100,2.43
20221021,5532,4,35,434446,2.28
20221021,5532,5,32,605236,3.17
20221021,5532,6,25,677983,3.56
20221021,5532,7,19,662445,3.47
20221021,5532,8,13,631566,3.31
20221021,5532,9,25,1826422,9.59
20221021,5532,10,19,2771814,14.55
20221021,5532,11,14,3918373,20.57
20221021,5532,12,3,1555000,8.16
20221021,5532,13,3,2064739,10.84
20221021,5532,14,1,860000,4.51
20221021,5532,15,2,2147224,11.27
20221021,5532,16,0,0,0.00
20221021,5532,17,838,19040574,100.00
20221021,5533,1,2098,529574,0.18
20221021,5533,2,1998,4306599,1.50
20221021,5533,3,435,3292921,1.15
20221021,5533,4,172,2145557,0.75
20221021,5533,5,130,2327458,0.81
20221021,5533,6,113,2847782,0.99
20221021,5533,7,57,2020577,0.70
20221021,5533,8,32,1432504,0.50
20221021,5533,9,109,7542965,2.64
20221021,5533,10,68,9165415,3.21
20221021,5533,11,61,17744157,6.22
20221021,5533,12,12,5792956,2.03
20221021,5533,13,12,8327141,2.91
20221021,5533,14,11,9400873,3.29
20221021,5533,15,33,208368465,73.04
20221021,5533,16,0,0,0.00
20221021,5533,17,5341,285244944,100.00
20221021,5534,1,5844,851541,0.29
20221021,5534,2,10112,19586693,6.74
20221021,5534,3,1259,9570357,3.29
20221021,5534,4,453,5588903,1.92
20221021,5534,5,246,4481916,1.54
20221021,5534,6,241,6017162,2.07
20221021,5534,7,91,3189624,1.09
20221021,5534,8,68,3132516,1.07
20221021,5534,9,122,8646844,2.97
20221021,5534,10,52,6932748,2.38
20221021,5534,11,39,10944075,3.76
20221021,5534,12,16,7602370,2.61
20221021,5534,13,7,4911205,1.69
20221021,5534,14,11,9798437,3.37
20221021,5534,15,34,189071569,65.12
20221021,5534,16,0,0,0.00
20221021,5534,17,18595,290325960,100.00
20221021,5536,1,3581,580037,0.50
20221021,5536,2,5049,12405105,10.78
20221021,5536,3,950,7091123,6.16
20221021,5536,4,384,4745601,4.12
20221021,5536,5,215,3898153,3.38
20221021,5536,6,202,4929944,4.28
20221021,5536,7,86,3028276,2.63
20221021,5536,8,61,2755424,2.39
20221021,5536,9,124,8807906,7.65
20221021,5536,10,49,6966407,6.05
20221021,5536,11,25,7317420,6.35
20221021,5536,12,8,3891700,3.38
20221021,5536,13,13,9278670,8.06
20221021,5536,14,6,5407656,4.70
20221021,5536,15,16,33952658,29.50
20221021,5536,16,0,0,0.00
20221021,5536,17,10769,115056080,100.00
20221021,5538,1,218,30705,0.01
20221021,5538,2,916,1684361,0.83
20221021,5538,3,132,1034467,0.51
20221021,5538,4,51,648780,0.32
20221021,5538,5,38,703004,0.34
20221021,5538,6,32,823368,0.40
20221021,5538,7,24,829654,0.41
20221021,5538,8,14,651580,0.32
20221021,5538,9,43,3182784,1.58
20221021,5538,10,21,2866064,1.42
20221021,5538,11,5,1473982,0.73
20221021,5538,12,2,1200000,0.59
20221021,5538,13,3,2033000,1.01
20221021,5538,14,1,1000000,0.49
20221021,5538,15,16,183041584,90.97
20221021,5538,16,0,0,0.00
20221021,5538,17,1516,201203333,100.00
20221021,5541,1,26,2986,0.00
20221021,5541,2,23,44758,0.13
20221021,5541,3,3,21895,0.06
20221021,5541,4,2,25800,0.07
20221021,5541,5,0,0,0.00
20221021,5541,6,0,0,0.00
20221021,5541,7,0,0,0.00
20221021,5541,8,0,0,0.00
20221021,5541,9,9,701583,2.13
20221021,5541,10,7,990980,3.02
20221021,5541,11,8,2224155,6.78
20221021,5541,12,6,2837875,8.65
20221021,5541,13,1,617130,1.88
20221021,5541,14,1,814575,2.48
20221021,5541,15,5,24521704,74.75
20221021,5541,16,0,0,0.00
20221021,5541,17,91,32803441,100.00
20221021,5543,1,237,8521,0.02
20221021,5543,2,373,782335,2.09
20221021,5543,3,62,478640,1.28
20221021,5543,4,25,312022,0.83
20221021,5543,5,27,486832,1.30
20221021,5543,6,17,416237,1.11
20221021,5543,7,23,825728,2.21
20221021,5543,8,7,329449,0.88
20221021,5543,9,27,1857746,4.97
20221021,5543,10,28,3731139,10.00
20221021,5543,11,12,3600548,9.65
20221021,5543,12,7,3315715,8.88
20221021,5543,13,3,2036769,5.45
20221021,5543,14,4,3518000,9.43
20221021,5543,15,9,15604778,41.83
20221021,5543,16,0,0,0.00
20221021,5543,17,861,37304459,100.00
20221021,5546,1,257,29002,0.03
20221021,5546,2,750,1346412,1.63
20221021,5546,3,110,832467,1.01
20221021,5546,4,45,535627,0.65
20221021,5546,5,27,497587,0.60
20221021,5546,6,37,942024,1.14
20221021,5546,7,18,653592,0.79
20221021,5546,8,8,356126,0.43
20221021,5546,9,24,1672748,2.03
20221021,5546,10,23,3354498,4.07
20221021,5546,11,14,3847768,4.67
20221021,5546,12,6,2814225,3.41
20221021,5546,13,6,4416742,5.36
20221021,5546,14,1,995743,1.20
20221021,5546,15,7,60058841,72.92
20221021,5546,16,0,0,0.00
20221021,5546,17,1333,82353402,100.00
20221021,5547,1,51,2794,0.01
20221021,5547,2,66,132037,0.52
20221021,5547,3,19,139159,0.55
20221021,5547,4,9,112250,0.44
20221021,5547,5,4,73000,0.29
20221021,5547,6,13,318000,1.27
20221021,5547,7,5,173118,0.69
20221021,5547,8,5,236750,0.94
20221021,5547,9,9,668888,2.67
20221021,5547,10,3,482750,1.93
20221021,5547,11,5,1398619,5.60
20221021,5547,12,1,588375,2.35
20221021,5547,13,2,1303231,5.22
20221021,5547,14,0,0,0.00
20221021,5547,15,6,19330279,77.44
20221021,5547,16,0,0,0.00
20221021,5547,17,198,24959250,100.00
20221021,5601,1,451,85084,0.13
20221021,5601,2,211,461129,0.71
20221021,5601,3,50,380504,0.58
20221021,5601,4,23,287560,0.44
20221021,5601,5,13,223117,0.34
20221021,5601,6,26,652293,1.00
20221021,5601,7,25,879956,1.35
20221021,5601,8,15,686594,1.05
20221021,5601,9,41,2977259,4.59
20221021,5601,10,13,1800568,2.77
20221021,5601,11,18,5489382,8.47
20221021,5601,12,16,8071602,12.45
20221021,5601,13,13,8524240,13.15
20221021,5601,14,5,4378362,6.75
20221021,5601,15,12,29902350,46.14
20221021,5601,16,0,0,0.00
20221021,5601,17,932,64800000,100.00
20221021,5603,1,6015,958902,0.91
20221021,5603,2,6402,13538777,12.90
20221021,5603,3,1290,8851746,8.44
20221021,5603,4,494,6171750,5.88
20221021,5603,5,151,2672891,2.54
20221021,5603,6,192,4797592,4.57
20221021,5603,7,62,2192042,2.09
20221021,5603,8,27,1215328,1.15
20221021,5603,9,81,5485140,5.23
20221021,5603,10,36,4978029,4.74
20221021,5603,11,14,3676328,3.50
20221021,5603,12,1,585500,0.55
20221021,5603,13,2,1418198,1.35
20221021,5603,14,0,0,0.00
20221021,5603,15,11,48334384,46.08
20221021,5603,16,0,0,0.00
20221021,5603,17,14778,104876607,100.00
20221021,5604,1,8359,291823,0.26
20221021,5604,2,3529,6682821,6.14
20221021,5604,3,366,2856245,2.62
20221021,5604,4,110,1417590,1.30
20221021,5604,5,77,1405540,1.29
20221021,5604,6,79,1998995,1.83
20221021,5604,7,35,1219946,1.12
20221021,5604,8,18,809151,0.74
20221021,5604,9,70,4814266,4.42
20221021,5604,10,61,8384199,7.70
20221021,5604,11,31,8530079,7.84
20221021,5604,12,4,2154038,1.98
20221021,5604,13,3,2108981,1.93
20221021,5604,14,5,4566782,4.19
20221021,5604,15,22,61542512,56.57
20221021,5604,16,0,0,0.00
20221021,5604,17,12769,108782968,100.00
20221021,5607,1,2865,416922,0.15
20221021,5607,2,4676,9317077,3.40
20221021,5607,3,677,5434876,1.98
20221021,5607,4,256,3285057,1.19
20221021,5607,5,169,3124384,1.14
20221021,5607,6,140,3677871,1.34
20221021,5607,7,81,2920629,1.06
20221021,5607,8,72,3305254,1.20
20221021,5607,9,119,8352204,3.04
20221021,5607,10,61,8836346,3.22
20221021,5607,11,39,10965741,4.00
20221021,5607,12,17,8483079,3.09
20221021,5607,13,5,3434739,1.25
20221021,5607,14,8,6944881,2.53
20221021,5607,15,15,195480040,71.34
20221021,5607,16,0,0,0.00
20221021,5607,17,9200,273979100,100.00
20221021,5608,1,20101,3545789,1.07
20221021,5608,2,40727,80502867,24.44
20221021,5608,3,4810,36862936,11.19
20221021,5608,4,1414,17703206,5.37
20221021,5608,5,741,13623537,4.13
20221021,5608,6,596,14830808,4.50
20221021,5608,7,224,7958131,2.41
20221021,5608,8,147,6830662,2.07
20221021,5608,9,239,17021727,5.16
20221021,5608,10,73,9871348,2.99
20221021,5608,11,31,8863855,2.69
20221021,5608,12,13,6371978,1.93
20221021,5608,13,5,3707701,1.12
20221021,5608,14,5,4418529,1.34
20221021,5608,15,21,97154016,29.50
20221021,5608,16,0,0,0.00
20221021,5608,17,69147,329267090,100.00
20221021,5609,1,17240,1252191,0.92
20221021,5609,2,13885,25367236,18.64
20221021,5609,3,1442,10150269,7.45
20221021,5609,4,497,5991979,4.40
20221021,5609,5,151,2681816,1.97
20221021,5609,6,151,3695503,2.71
20221021,5609,7,62,2145150,1.57
20221021,5609,8,44,1998596,1.46
20221021,5609,9,82,5730515,4.21
20221021,5609,10,46,6615932,4.86
20221021,5609,11,24,6624908,4.86
20221021,5609,12,17,8349364,6.13
20221021,5609,13,5,3401642,2.49
20221021,5609,14,0,0,0.00
20221021,5609,15,28,52074899,38.26
20221021,5609,16,0,0,0.00
20221021,5609,17,33674,136080000,100.00
20221021,5701,1,29028,2151834,0.72
20221021,5701,2,9538,19886136,6.70
20221021,5701,3,2622,19051133,6.41
20221021,5701,4,771,9290716,3.13
20221021,5701,5,494,8991506,3.02
20221021,5701,6,474,11964797,4.03
20221021,5701,7,199,7139141,2.40
20221021,5701,8,174,8175386,2.75
20221021,5701,9,346,25070427,8.44
20221021,5701,10,160,22388478,7.54
20221021,5701,11,70,20067954,6.76
20221021,5701,12,18,8459269,2.85
20221021,5701,13,10,7000102,2.35
20221021,5701,14,2,1979700,0.66
20221021,5701,15,21,125140378,42.16
20221021,5701,16,0,0,0.00
20221021,5701,17,43927,296756957,100.00
20221021,5702,1,1134,97351,1.79
20221021,5702,2,616,1381722,25.42
20221021,5702,3,126,1021178,18.79
20221021,5702,4,29,359655,6.61
20221021,5702,5,27,502852,9.25
20221021,5702,6,19,494000,9.09
20221021,5702,7,7,256200,4.71
20221021,5702,8,5,233340,4.29
20221021,5702,9,8,621371,11.43
20221021,5702,10,3,466000,8.57
20221021,5702,11,0,0,0.00
20221021,5702,12,0,0,0.00
20221021,5702,13,0,0,0.00
20221021,5702,14,0,0,0.00
20221021,5702,15,0,0,0.00
20221021,5702,16,0,0,0.00
20221021,5702,17,1974,5433669,100.00
20221021,5703,1,939,31657,0.04
20221021,5703,2,615,1254924,1.78
20221021,5703,3,90,735905,1.04
20221021,5703,4,28,364446,0.51
20221021,5703,5,11,204000,0.29
20221021,5703,6,15,394605,0.56
20221021,5703,7,7,246428,0.35
20221021,5703,8,5,232622,0.33
20221021,5703,9,7,505826,0.72
20221021,5703,10,8,1090140,1.55
20221021,5703,11,9,2259693,3.21
20221021,5703,12,2,918493,1.30
20221021,5703,13,1,788000,1.12
20221021,5703,14,2,1816079,2.58
