資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250912,5228  ,15,9,24548031,64.50
20250912,5228  ,16,0,0,0.00
20250912,5228  ,17,1072,38056253,100.00
20250912,5229  ,1,31,5075,0.00
20250912,5229  ,2,69,189825,0.32
20250912,5229  ,3,17,135453,0.23
20250912,5229  ,4,12,154788,0.26
20250912,5229  ,5,6,106681,0.18
20250912,5229  ,6,8,189632,0.32
20250912,5229  ,7,5,173872,0.29
20250912,5229  ,8,2,100000,0.17
20250912,5229  ,9,12,828550,1.42
20250912,5229  ,10,11,1538277,2.64
20250912,5229  ,11,4,1124588,1.93
20250912,5229  ,12,5,2479487,4.25
20250912,5229  ,13,2,1494443,2.56
20250912,5229  ,14,3,2784937,4.78
20250912,5229  ,15,10,46932302,80.58
20250912,5229  ,16,0,0,0.00
20250912,5229  ,17,197,58237910,100.00
20250912,5230  ,1,18725,297086,0.53
20250912,5230  ,2,6286,12623216,22.55
20250912,5230  ,3,754,5952672,10.63
20250912,5230  ,4,234,3019262,5.39
20250912,5230  ,5,154,2851305,5.09
20250912,5230  ,6,100,2579474,4.60
20250912,5230  ,7,45,1539611,2.75
20250912,5230  ,8,38,1771374,3.16
20250912,5230  ,9,52,3500640,6.25
20250912,5230  ,10,32,4664427,8.33
20250912,5230  ,11,16,4647017,8.30
20250912,5230  ,12,6,3105373,5.54
20250912,5230  ,13,4,2857739,5.10
20250912,5230  ,14,1,960585,1.71
20250912,5230  ,15,4,5606949,10.01
20250912,5230  ,16,0,0,0.00
20250912,5230  ,17,26451,55976730,100.00
20250912,5232  ,1,3,54,0.00
20250912,5232  ,2,0,0,0.00
20250912,5232  ,3,0,0,0.00
20250912,5232  ,4,0,0,0.00
20250912,5232  ,5,0,0,0.00
20250912,5232  ,6,0,0,0.00
20250912,5232  ,7,0,0,0.00
20250912,5232  ,8,0,0,0.00
20250912,5232  ,9,0,0,0.00
20250912,5232  ,10,0,0,0.00
20250912,5232  ,11,0,0,0.00
20250912,5232  ,12,0,0,0.00
20250912,5232  ,13,0,0,0.00
20250912,5232  ,14,0,0,0.00
20250912,5232  ,15,2,20499946,99.99
20250912,5232  ,16,0,0,0.00
20250912,5232  ,17,5,20500000,100.00
20250912,5233  ,1,393,94093,0.03
20250912,5233  ,2,1468,3378953,1.21
20250912,5233  ,3,381,3129379,1.12
20250912,5233  ,4,180,2333212,0.84
20250912,5233  ,5,123,2281925,0.82
20250912,5233  ,6,128,3325682,1.19
20250912,5233  ,7,68,2429192,0.87
20250912,5233  ,8,55,2542629,0.91
20250912,5233  ,9,103,7096760,2.55
20250912,5233  ,10,52,7436385,2.68
20250912,5233  ,11,25,6495737,2.34
20250912,5233  ,12,6,2963787,1.06
20250912,5233  ,13,5,3459002,1.24
20250912,5233  ,14,2,1753801,0.63
20250912,5233  ,15,10,228528869,82.42
20250912,5233  ,16,0,0,0.00
20250912,5233  ,17,2999,277249406,100.00
20250912,5234  ,1,4899,603242,0.58
20250912,5234  ,2,3647,6050875,5.89
20250912,5234  ,3,295,2250614,2.19
20250912,5234  ,4,78,988801,0.96
20250912,5234  ,5,68,1253897,1.22
20250912,5234  ,6,58,1464044,1.42
20250912,5234  ,7,32,1133520,1.10
20250912,5234  ,8,22,1000233,0.97
20250912,5234  ,9,66,4684592,4.56
20250912,5234  ,10,51,7321122,7.12
20250912,5234  ,11,26,6663823,6.48
20250912,5234  ,12,6,2860181,2.78
20250912,5234  ,13,5,3479631,3.38
20250912,5234  ,14,1,900000,0.87
20250912,5234  ,15,11,62061336,60.42
20250912,5234  ,16,0,0,0.00
20250912,5234  ,17,9265,102715911,100.00
20250912,5236  ,1,2365,354541,0.59
20250912,5236  ,2,3890,6717636,11.19
20250912,5236  ,3,490,3215043,5.35
20250912,5236  ,4,178,2083534,3.47
20250912,5236  ,5,72,1229244,2.04
20250912,5236  ,6,82,1917651,3.19
20250912,5236  ,7,24,787189,1.31
20250912,5236  ,8,18,818115,1.36
20250912,5236  ,9,35,2301842,3.83
20250912,5236  ,10,12,1639699,2.73
20250912,5236  ,11,4,987255,1.64
20250912,5236  ,12,3,1410287,2.35
20250912,5236  ,13,0,0,0.00
20250912,5236  ,14,0,0,0.00
20250912,5236  ,15,4,36542002,60.89
20250912,5236  ,16,0,0,0.00
20250912,5236  ,17,7177,60004038,100.00
20250912,5238  ,1,116,64776,0.09
20250912,5238  ,2,291,714518,1.06
20250912,5238  ,3,95,720189,1.07
20250912,5238  ,4,49,612421,0.91
20250912,5238  ,5,30,530486,0.78
20250912,5238  ,6,24,617310,0.91
20250912,5238  ,7,12,411871,0.61
20250912,5238  ,8,18,809486,1.20
20250912,5238  ,9,23,1608896,2.39
20250912,5238  ,10,13,1757655,2.61
20250912,5238  ,11,10,3255777,4.83
20250912,5238  ,12,5,2574512,3.82
20250912,5238  ,13,2,1379032,2.04
20250912,5238  ,14,0,0,0.00
20250912,5238  ,15,9,52239071,77.62
20250912,5238  ,16,0,0,0.00
20250912,5238  ,17,697,67296000,100.00
20250912,5239  ,1,38,10899,0.04
20250912,5239  ,2,197,522786,2.11
20250912,5239  ,3,95,768973,3.11
20250912,5239  ,4,45,547352,2.21
20250912,5239  ,5,43,785680,3.18
20250912,5239  ,6,51,1242941,5.03
20250912,5239  ,7,24,868713,3.51
20250912,5239  ,8,17,785155,3.17
20250912,5239  ,9,34,2566599,10.39
20250912,5239  ,10,32,4531262,18.34
20250912,5239  ,11,17,4635664,18.76
20250912,5239  ,12,3,1437811,5.82
20250912,5239  ,13,0,0,0.00
20250912,5239  ,14,2,1799907,7.28
20250912,5239  ,15,3,4196500,16.98
20250912,5239  ,16,0,0,0.00
20250912,5239  ,17,601,24700242,100.00
20250912,5240  ,1,150,27427,0.10
20250912,5240  ,2,152,383387,1.44
20250912,5240  ,3,40,311329,1.17
20250912,5240  ,4,17,217025,0.81
20250912,5240  ,5,10,179154,0.67
20250912,5240  ,6,13,327531,1.23
20250912,5240  ,7,8,303445,1.14
20250912,5240  ,8,6,284094,1.06
20250912,5240  ,9,27,1911602,7.19
20250912,5240  ,10,14,1914908,7.20
20250912,5240  ,11,18,5362811,20.17
20250912,5240  ,12,10,4787595,18.01
20250912,5240  ,13,2,1530417,5.75
20250912,5240  ,14,1,859122,3.23
20250912,5240  ,15,5,8181838,30.77
20250912,5240  ,16,0,0,0.00
20250912,5240  ,17,473,26581685,100.00
20250912,5242  ,1,46,9749,0.00
20250912,5242  ,2,423,1114211,0.89
20250912,5242  ,3,148,1258589,1.00
20250912,5242  ,4,61,789989,0.63
20250912,5242  ,5,61,1160326,0.92
20250912,5242  ,6,82,2140137,1.71
20250912,5242  ,7,38,1344713,1.07
20250912,5242  ,8,31,1455216,1.16
20250912,5242  ,9,91,7074569,5.66
20250912,5242  ,10,52,7028606,5.62
20250912,5242  ,11,40,11230620,8.99
20250912,5242  ,12,12,5529514,4.42
20250912,5242  ,13,10,7082730,5.67
20250912,5242  ,14,5,4518291,3.61
20250912,5242  ,15,18,73157615,58.57
20250912,5242  ,16,0,0,0.00
20250912,5242  ,17,1118,124894875,100.00
20250912,5243  ,1,8741,453037,0.26
20250912,5243  ,2,9321,17275325,10.25
20250912,5243  ,3,967,7732189,4.58
20250912,5243  ,4,257,3335740,1.97
20250912,5243  ,5,221,4105272,2.43
20250912,5243  ,6,169,4356616,2.58
20250912,5243  ,7,78,2846184,1.68
20250912,5243  ,8,47,2159892,1.28
20250912,5243  ,9,97,7172100,4.25
20250912,5243  ,10,35,4999300,2.96
20250912,5243  ,11,31,8473650,5.02
20250912,5243  ,12,9,4449962,2.64
20250912,5243  ,13,8,5743227,3.40
20250912,5243  ,14,5,4456943,2.64
20250912,5243  ,15,13,90969478,53.97
20250912,5243  ,16,0,0,0.00
20250912,5243  ,17,19999,168528915,100.00
20250912,5244  ,1,3616,132013,0.19
20250912,5244  ,2,4782,9015619,13.21
20250912,5244  ,3,526,4347677,6.37
20250912,5244  ,4,153,2012700,2.94
20250912,5244  ,5,107,2003995,2.93
20250912,5244  ,6,72,1871060,2.74
20250912,5244  ,7,56,2028480,2.97
20250912,5244  ,8,24,1125800,1.64
20250912,5244  ,9,74,5494581,8.05
20250912,5244  ,10,31,4474057,6.55
20250912,5244  ,11,15,4157608,6.09
20250912,5244  ,12,9,4632133,6.78
20250912,5244  ,13,3,2004000,2.93
20250912,5244  ,14,5,4374384,6.41
20250912,5244  ,15,12,20567792,30.13
20250912,5244  ,16,0,0,0.00
20250912,5244  ,17,9485,68241899,100.00
20250912,5245  ,1,702,91635,0.20
20250912,5245  ,2,2640,5158460,11.43
20250912,5245  ,3,246,1937962,4.29
20250912,5245  ,4,77,975065,2.16
20250912,5245  ,5,62,1146698,2.54
20250912,5245  ,6,54,1369909,3.03
20250912,5245  ,7,21,742562,1.64
20250912,5245  ,8,19,862248,1.91
20250912,5245  ,9,26,1887856,4.18
20250912,5245  ,10,12,1708000,3.78
20250912,5245  ,11,10,3030038,6.71
20250912,5245  ,12,4,1837497,4.07
20250912,5245  ,13,2,1389900,3.07
20250912,5245  ,14,5,4527040,10.03
20250912,5245  ,15,7,18462271,40.91
20250912,5245  ,16,0,0,0.00
20250912,5245  ,17,3887,45127141,100.00
20250912,5246  ,1,265,47646,0.13
20250912,5246  ,2,1221,2442600,7.10
20250912,5246  ,3,190,1435088,4.17
20250912,5246  ,4,83,1043926,3.03
20250912,5246  ,5,44,795287,2.31
20250912,5246  ,6,53,1303867,3.79
20250912,5246  ,7,30,1049148,3.05
20250912,5246  ,8,13,595224,1.73
20250912,5246  ,9,44,3235802,9.41
20250912,5246  ,10,12,1814859,5.28
20250912,5246  ,11,6,1632112,4.75
20250912,5246  ,12,3,1322872,3.85
20250912,5246  ,13,1,602024,1.75
20250912,5246  ,14,1,983419,2.86
20250912,5246  ,15,6,16051968,46.72
20250912,5246  ,16,0,0,0.00
20250912,5246  ,17,1972,34355842,100.00
20250912,5247  ,1,22,2232,0.00
20250912,5247  ,2,190,494601,0.65
20250912,5247  ,3,69,616661,0.82
20250912,5247  ,4,17,234000,0.31
20250912,5247  ,5,31,607000,0.80
20250912,5247  ,6,29,812000,1.08
20250912,5247  ,7,18,666500,0.88
20250912,5247  ,8,18,857500,1.14
20250912,5247  ,9,58,4367000,5.82
20250912,5247  ,10,26,3786300,5.04
20250912,5247  ,11,21,5604777,7.47
20250912,5247  ,12,2,1028090,1.37
20250912,5247  ,13,1,700000,0.93
20250912,5247  ,14,4,3666000,4.88
20250912,5247  ,15,5,51557339,68.74
20250912,5247  ,16,0,0,0.00
20250912,5247  ,17,511,75000000,100.00
20250912,5248  ,1,168,28997,0.11
20250912,5248  ,2,446,1011506,4.12
20250912,5248  ,3,100,729739,2.97
20250912,5248  ,4,33,421893,1.72
20250912,5248  ,5,18,335000,1.36
20250912,5248  ,6,13,332716,1.35
20250912,5248  ,7,9,324700,1.32
20250912,5248  ,8,5,242000,0.98
20250912,5248  ,9,9,692131,2.82
20250912,5248  ,10,12,1783447,7.27
20250912,5248  ,11,5,1445036,5.89
20250912,5248  ,12,1,480000,1.95
20250912,5248  ,13,1,628000,2.56
20250912,5248  ,14,0,0,0.00
20250912,5248  ,15,5,16044835,65.48
20250912,5248  ,16,0,0,0.00
20250912,5248  ,17,825,24500000,100.00
20250912,5250  ,1,79,28755,0.07
20250912,5250  ,2,73,179451,0.45
20250912,5250  ,3,26,191042,0.48
20250912,5250  ,4,11,140037,0.35
20250912,5250  ,5,7,123023,0.31
20250912,5250  ,6,3,77255,0.19
20250912,5250  ,7,6,201069,0.51
20250912,5250  ,8,1,47361,0.12
20250912,5250  ,9,2,151802,0.38
20250912,5250  ,10,0,0,0.00
20250912,5250  ,11,0,0,0.00
20250912,5250  ,12,0,0,0.00
20250912,5250  ,13,0,0,0.00
20250912,5250  ,14,0,0,0.00
20250912,5250  ,15,1,37966770,97.08
20250912,5250  ,16,0,0,0.00
20250912,5250  ,17,209,39106565,100.00
20250912,5251  ,1,24703,447023,1.32
20250912,5251  ,2,5268,9325146,27.64
20250912,5251  ,3,393,3142615,9.31
20250912,5251  ,4,88,1126701,3.34
20250912,5251  ,5,65,1211424,3.59
20250912,5251  ,6,36,912745,2.70
20250912,5251  ,7,13,472543,1.40
20250912,5251  ,8,15,714090,2.11
20250912,5251  ,9,22,1450710,4.30
20250912,5251  ,10,11,1466196,4.34
20250912,5251  ,11,9,2443376,7.24
20250912,5251  ,12,2,1162000,3.44
20250912,5251  ,13,0,0,0.00
20250912,5251  ,14,0,0,0.00
20250912,5251  ,15,2,9858808,29.22
20250912,5251  ,16,0,0,0.00
20250912,5251  ,17,30627,33733377,100.00
20250912,5253  ,1,36,7525,0.01
20250912,5253  ,2,57,139796,0.34
20250912,5253  ,3,33,251314,0.61
20250912,5253  ,4,19,249360,0.60
20250912,5253  ,5,9,162315,0.39
20250912,5253  ,6,5,136868,0.33
20250912,5253  ,7,5,160768,0.39
20250912,5253  ,8,3,134827,0.32
20250912,5253  ,9,12,896854,2.19
20250912,5253  ,10,12,1833389,4.47
20250912,5253  ,11,14,3776771,9.22
20250912,5253  ,12,7,3430297,8.37
20250912,5253  ,13,5,3375753,8.24
20250912,5253  ,14,3,2556296,6.24
20250912,5253  ,15,5,23831347,58.20
20250912,5253  ,16,0,0,0.00
20250912,5253  ,17,225,40943480,100.00
20250912,5254  ,1,127,14698,0.06
20250912,5254  ,2,188,332325,1.47
20250912,5254  ,3,40,288050,1.27
20250912,5254  ,4,12,147954,0.65
20250912,5254  ,5,6,115466,0.51
20250912,5254  ,6,16,417465,1.84
20250912,5254  ,7,11,386239,1.70
20250912,5254  ,8,5,226554,1.00
20250912,5254  ,9,11,803841,3.55
20250912,5254  ,10,5,695113,3.07
20250912,5254  ,11,4,1098388,4.85
20250912,5254  ,12,2,1039846,4.59
20250912,5254  ,13,0,0,0.00
20250912,5254  ,14,1,968741,4.28
20250912,5254  ,15,6,16072106,71.09
20250912,5254  ,16,0,0,0.00
20250912,5254  ,17,434,22606786,100.00
20250912,5256  ,1,516,81626,0.11
20250912,5256  ,2,762,1782292,2.48
20250912,5256  ,3,179,1402248,1.95
20250912,5256  ,4,102,1326812,1.85
20250912,5256  ,5,44,829257,1.15
20250912,5256  ,6,76,1903931,2.65
20250912,5256  ,7,38,1378924,1.92
20250912,5256  ,8,26,1167023,1.62
20250912,5256  ,9,59,4195685,5.85
20250912,5256  ,10,34,4596278,6.41
20250912,5256  ,11,14,3924465,5.48
20250912,5256  ,12,5,2497340,3.48
20250912,5256  ,13,2,1228125,1.71
20250912,5256  ,14,1,1000000,1.39
20250912,5256  ,15,15,44287538,61.85
20250912,5256  ,16,0,0,0.00
20250912,5256  ,17,1873,71601544,100.00
20250912,5257  ,1,50,16400,0.01
20250912,5257  ,2,222,534254,0.40
20250912,5257  ,3,137,1125524,0.84
20250912,5257  ,4,56,695679,0.52
20250912,5257  ,5,47,871490,0.65
20250912,5257  ,6,58,1489525,1.12
20250912,5257  ,7,44,1555816,1.17
20250912,5257  ,8,21,978758,0.73
20250912,5257  ,9,74,5217484,3.93
20250912,5257  ,10,49,7271807,5.47
20250912,5257  ,11,28,7778775,5.85
20250912,5257  ,12,10,5206089,3.92
20250912,5257  ,13,3,2154342,1.62
20250912,5257  ,14,0,0,0.00
20250912,5257  ,15,13,97854057,73.71
20250912,5257  ,16,0,0,0.00
20250912,5257  ,17,812,132750000,100.00
20250912,5258  ,1,13818,728844,0.66
20250912,5258  ,2,5940,10644320,9.64
20250912,5258  ,3,726,5116281,4.63
20250912,5258  ,4,269,3211191,2.90
20250912,5258  ,5,111,1943902,1.76
20250912,5258  ,6,118,2846199,2.57
20250912,5258  ,7,65,2266653,2.05
20250912,5258  ,8,39,1756498,1.59
20250912,5258  ,9,82,5743641,5.20
20250912,5258  ,10,54,7614808,6.89
20250912,5258  ,11,31,8554460,7.75
20250912,5258  ,12,13,6358580,5.76
20250912,5258  ,13,8,5510113,4.99
20250912,5258  ,14,5,4566485,4.13
20250912,5258  ,15,16,43502919,39.41
20250912,5258  ,16,0,0,0.00
20250912,5258  ,17,21295,110364894,100.00
20250912,5259  ,1,1547,465437,1.06
20250912,5259  ,2,591,1280175,2.93
20250912,5259  ,3,108,756228,1.73
20250912,5259  ,4,44,550613,1.26
20250912,5259  ,5,13,231568,0.53
20250912,5259  ,6,16,404333,0.92
20250912,5259  ,7,10,366824,0.84
20250912,5259  ,8,8,372291,0.85
20250912,5259  ,9,16,1057599,2.42
20250912,5259  ,10,11,1472186,3.37
20250912,5259  ,11,3,885187,2.03
20250912,5259  ,12,2,1083697,2.48
20250912,5259  ,13,2,1330253,3.05
20250912,5259  ,14,1,872029,2.00
20250912,5259  ,15,3,32434367,74.45
20250912,5259  ,16,0,0,0.00
20250912,5259  ,17,2375,43562787,100.00
20250912,5262  ,1,4400,41234,0.08
20250912,5262  ,2,839,1873704,3.69
20250912,5262  ,3,170,1318691,2.60
20250912,5262  ,4,66,835787,1.64
20250912,5262  ,5,41,758678,1.49
20250912,5262  ,6,44,1103916,2.17
20250912,5262  ,7,31,1096651,2.16
20250912,5262  ,8,15,674753,1.33
20250912,5262  ,9,52,3597437,7.09
20250912,5262  ,10,24,3593974,7.08
20250912,5262  ,11,27,7295287,14.38
20250912,5262  ,12,9,4555156,8.98
20250912,5262  ,13,7,4725811,9.32
20250912,5262  ,14,3,2772009,5.46
20250912,5262  ,15,5,16455494,32.45
20250912,5262  ,16,0,0,0.00
20250912,5262  ,17,5733,50698582,100.00
20250912,5263  ,1,20913,358892,0.50
20250912,5263  ,2,3089,6193141,8.77
20250912,5263  ,3,421,3278541,4.64
20250912,5263  ,4,151,1902954,2.69
20250912,5263  ,5,94,1704309,2.41
20250912,5263  ,6,90,2307385,3.27
20250912,5263  ,7,46,1609953,2.28
20250912,5263  ,8,22,993852,1.40
20250912,5263  ,9,63,4415725,6.25
20250912,5263  ,10,39,5437151,7.70
20250912,5263  ,11,14,3813795,5.40
20250912,5263  ,12,9,4556345,6.45
20250912,5263  ,13,1,721624,1.02
20250912,5263  ,14,3,2795897,3.96
20250912,5263  ,15,14,30468524,43.18
20250912,5263  ,16,0,0,0.00
20250912,5263  ,17,24969,70558088,100.00
20250912,5265  ,1,34,13518,1.12
20250912,5265  ,2,48,130280,10.79
20250912,5265  ,3,15,123174,10.20
20250912,5265  ,4,11,130487,10.81
20250912,5265  ,5,3,54692,4.53
20250912,5265  ,6,6,147005,12.18
20250912,5265  ,7,1,35798,2.96
20250912,5265  ,8,1,42262,3.50
20250912,5265  ,9,2,115877,9.60
20250912,5265  ,10,1,191423,15.86
20250912,5265  ,11,1,222051,18.40
20250912,5265  ,12,0,0,0.00
20250912,5265  ,13,0,0,0.00
20250912,5265  ,14,0,0,0.00
20250912,5265  ,15,0,0,0.00
20250912,5265  ,16,0,0,0.00
20250912,5265  ,17,123,1206567,100.00
20250912,5267  ,1,123,10894,0.04
20250912,5267  ,2,285,639190,2.52
20250912,5267  ,3,65,496604,1.96
20250912,5267  ,4,28,350000,1.38
20250912,5267  ,5,20,369567,1.46
20250912,5267  ,6,16,426061,1.68
20250912,5267  ,7,12,408000,1.61
20250912,5267  ,8,14,664970,2.62
20250912,5267  ,9,21,1511777,5.97
20250912,5267  ,10,14,2060200,8.14
20250912,5267  ,11,10,2639300,10.43
20250912,5267  ,12,7,3317500,13.11
20250912,5267  ,13,1,617750,2.44
20250912,5267  ,14,0,0,0.00
20250912,5267  ,15,5,11788187,46.59
20250912,5267  ,16,0,0,0.00
20250912,5267  ,17,621,25300000,100.00
20250912,5269  ,1,10550,839142,1.12
20250912,5269  ,2,2404,4020217,5.38
20250912,5269  ,3,198,1486305,1.99
20250912,5269  ,4,44,572549,0.76
20250912,5269  ,5,42,754318,1.01
20250912,5269  ,6,28,708688,0.94
20250912,5269  ,7,20,687578,0.92
20250912,5269  ,8,18,810342,1.08
20250912,5269  ,9,33,2294953,3.07
20250912,5269  ,10,25,3641376,4.87
20250912,5269  ,11,8,2232883,2.99
20250912,5269  ,12,11,5500843,7.36
20250912,5269  ,13,4,2856554,3.82
20250912,5269  ,14,2,1921000,2.57
20250912,5269  ,15,9,46335497,62.06
20250912,5269  ,16,0,0,0.00
20250912,5269  ,17,13396,74662245,100.00
20250912,5271  ,1,385,107255,0.16
20250912,5271  ,2,750,1837654,2.89
20250912,5271  ,3,255,2003702,3.15
20250912,5271  ,4,103,1321357,2.08
20250912,5271  ,5,66,1227019,1.93
20250912,5271  ,6,88,2240649,3.53
20250912,5271  ,7,54,1917178,3.02
20250912,5271  ,8,30,1400706,2.20
20250912,5271  ,9,62,4386092,6.91
20250912,5271  ,10,29,3978900,6.26
20250912,5271  ,11,20,5701599,8.98
20250912,5271  ,12,7,3372134,5.31
20250912,5271  ,13,4,2984804,4.70
20250912,5271  ,14,3,2557411,4.02
20250912,5271  ,15,11,28435944,44.80
20250912,5271  ,16,0,0,0.00
20250912,5271  ,17,1867,63472404,100.00
20250912,5272  ,1,31582,271978,0.49
20250912,5272  ,2,6691,13329418,24.11
20250912,5272  ,3,930,7452563,13.48
20250912,5272  ,4,238,3013945,5.45
20250912,5272  ,5,151,2820409,5.10
20250912,5272  ,6,121,3136005,5.67
20250912,5272  ,7,48,1675227,3.03
20250912,5272  ,8,37,1714518,3.10
20250912,5272  ,9,51,3510663,6.35
20250912,5272  ,10,21,3042594,5.50
20250912,5272  ,11,11,3139091,5.67
20250912,5272  ,12,4,1957109,3.54
20250912,5272  ,13,4,2775429,5.02
20250912,5272  ,14,2,1763202,3.18
20250912,5272  ,15,3,5673967,10.26
20250912,5272  ,16,0,0,0.00
20250912,5272  ,17,39894,55276118,100.00
20250912,5274  ,1,9109,343269,0.90
20250912,5274  ,2,764,1436743,3.80
20250912,5274  ,3,165,1258439,3.32
20250912,5274  ,4,96,1210645,3.20
20250912,5274  ,5,61,1058194,2.79
20250912,5274  ,6,59,1468935,3.88
20250912,5274  ,7,50,1730009,4.57
20250912,5274  ,8,31,1427719,3.77
20250912,5274  ,9,57,3849160,10.18
20250912,5274  ,10,35,4652372,12.30
20250912,5274  ,11,17,4871995,12.88
20250912,5274  ,12,7,3326104,8.79
20250912,5274  ,13,1,614100,1.62
20250912,5274  ,14,2,1841534,4.87
20250912,5274  ,15,4,8713467,23.04
20250912,5274  ,16,0,0,0.00
20250912,5274  ,17,10458,37802685,100.00
20250912,5275  ,1,6,938,0.00
20250912,5275  ,2,43,98003,0.94
20250912,5275  ,3,15,132000,1.27
20250912,5275  ,4,4,54000,0.52
20250912,5275  ,5,10,191000,1.84
20250912,5275  ,6,4,112996,1.09
20250912,5275  ,7,9,339000,3.27
20250912,5275  ,8,7,313174,3.02
20250912,5275  ,9,21,1674115,16.17
20250912,5275  ,10,15,2310346,22.32
20250912,5275  ,11,7,1955908,18.89
20250912,5275  ,12,5,2265146,21.88
20250912,5275  ,13,0,0,0.00
20250912,5275  ,14,1,904000,8.73
20250912,5275  ,15,0,0,0.00
20250912,5275  ,16,0,0,0.00
20250912,5275  ,17,147,10350626,100.00
20250912,5276  ,1,196,14253,0.03
20250912,5276  ,2,692,1317267,3.33
20250912,5276  ,3,79,636901,1.61
20250912,5276  ,4,31,408000,1.03
20250912,5276  ,5,11,211000,0.53
20250912,5276  ,6,13,318579,0.80
20250912,5276  ,7,10,362000,0.91
20250912,5276  ,8,2,84000,0.21
20250912,5276  ,9,8,573000,1.45
20250912,5276  ,10,2,371000,0.93
20250912,5276  ,11,3,898000,2.27
20250912,5276  ,12,0,0,0.00
20250912,5276  ,13,1,613000,1.55
20250912,5276  ,14,0,0,0.00
20250912,5276  ,15,4,33693000,85.29
20250912,5276  ,16,0,0,0.00
20250912,5276  ,17,1052,39500000,100.00
20250912,5277  ,1,140,12566,0.01
20250912,5277  ,2,361,772909,1.13
20250912,5277  ,3,64,504457,0.74
20250912,5277  ,4,30,379921,0.55
20250912,5277  ,5,21,374713,0.55
20250912,5277  ,6,15,403543,0.59
20250912,5277  ,7,11,393662,0.57
20250912,5277  ,8,4,190000,0.27
20250912,5277  ,9,10,691878,1.01
20250912,5277  ,10,2,339500,0.49
20250912,5277  ,11,1,355334,0.52
20250912,5277  ,12,0,0,0.00
20250912,5277  ,13,0,0,0.00
20250912,5277  ,14,0,0,0.00
20250912,5277  ,15,1,63643517,93.50
20250912,5277  ,16,0,0,0.00
20250912,5277  ,17,660,68062000,100.00
20250912,5278  ,1,913,177196,0.05
20250912,5278  ,2,2471,5082471,1.69
20250912,5278  ,3,392,3133500,1.04
20250912,5278  ,4,203,2614383,0.87
20250912,5278  ,5,170,3148556,1.04
20250912,5278  ,6,145,3579103,1.19
20250912,5278  ,7,60,2183204,0.72
20250912,5278  ,8,61,2748160,0.91
20250912,5278  ,9,122,8592940,2.86
20250912,5278  ,10,74,10406774,3.46
20250912,5278  ,11,42,11719675,3.90
20250912,5278  ,12,20,10136650,3.37
20250912,5278  ,13,10,7096870,2.36
20250912,5278  ,14,6,5411370,1.80
20250912,5278  ,15,43,223969148,74.65
20250912,5278  ,16,0,0,0.00
20250912,5278  ,17,4732,300000000,100.00
