資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20211224,2489,12,41,19924512,2.62
20211224,2489,13,22,14773552,1.94
20211224,2489,14,7,6422476,0.84
20211224,2489,15,46,206359021,27.15
20211224,2489,16,0,0,0.00
20211224,2489,17,85764,760000000,100.00
20211224,2490,1,3673,875015,0.52
20211224,2490,2,7777,18632974,11.20
20211224,2490,3,2002,17085401,10.27
20211224,2490,4,514,6800173,4.08
20211224,2490,5,630,12150099,7.30
20211224,2490,6,427,11652180,7.00
20211224,2490,7,199,7426986,4.46
20211224,2490,8,170,8167708,4.91
20211224,2490,9,273,20703307,12.44
20211224,2490,10,108,15545356,9.34
20211224,2490,11,52,14421796,8.66
20211224,2490,12,14,6821376,4.10
20211224,2490,13,4,2715000,1.63
20211224,2490,14,1,883200,0.53
20211224,2490,15,11,22463030,13.50
20211224,2490,16,0,0,0.00
20211224,2490,17,15855,166343601,100.00
20211224,2491,1,12776,2178340,2.65
20211224,2491,2,3710,7625378,9.29
20211224,2491,3,526,4226255,5.15
20211224,2491,4,132,1684749,2.05
20211224,2491,5,98,1883137,2.29
20211224,2491,6,78,2065420,2.51
20211224,2491,7,29,1025597,1.25
20211224,2491,8,20,942386,1.14
20211224,2491,9,41,3029698,3.69
20211224,2491,10,11,1543716,1.88
20211224,2491,11,6,1778316,2.16
20211224,2491,12,1,469000,0.57
20211224,2491,13,2,1293000,1.57
20211224,2491,14,2,1747149,2.13
20211224,2491,15,7,50515859,61.59
20211224,2491,16,0,0,0.00
20211224,2491,17,17439,82008000,100.00
20211224,2492,1,20717,4484964,0.92
20211224,2492,2,50235,91333619,18.80
20211224,2492,3,3933,30471832,6.27
20211224,2492,4,935,11986931,2.46
20211224,2492,5,554,10201202,2.09
20211224,2492,6,378,9666342,1.98
20211224,2492,7,154,5521460,1.13
20211224,2492,8,101,4731045,0.97
20211224,2492,9,163,11506287,2.36
20211224,2492,10,67,9681996,1.99
20211224,2492,11,41,11855647,2.44
20211224,2492,12,17,8447893,1.73
20211224,2492,13,10,6764354,1.39
20211224,2492,14,6,5461972,1.12
20211224,2492,15,33,263688755,54.27
20211224,2492,16,0,0,0.00
20211224,2492,17,77344,485804299,100.00
20211224,2493,1,15323,387500,0.33
20211224,2493,2,8780,18655563,16.30
20211224,2493,3,1392,11139948,9.73
20211224,2493,4,360,4674687,4.08
20211224,2493,5,234,4401125,3.84
20211224,2493,6,210,5368970,4.69
20211224,2493,7,84,3047337,2.66
20211224,2493,8,63,2955601,2.58
20211224,2493,9,110,7914975,6.91
20211224,2493,10,32,4345978,3.79
20211224,2493,11,17,4708694,4.11
20211224,2493,12,3,1402567,1.22
20211224,2493,13,3,1933486,1.68
20211224,2493,14,1,924000,0.80
20211224,2493,15,10,42614959,37.23
20211224,2493,16,1,38000,0.03
20211224,2493,17,26622,114437390,100.00
20211224,2494,1,9440,1545386,3.72
20211224,2494,2,842,1753934,4.22
20211224,2494,3,119,893552,2.15
20211224,2494,4,43,548817,1.32
20211224,2494,5,30,538915,1.29
20211224,2494,6,18,459728,1.10
20211224,2494,7,11,375000,0.90
20211224,2494,8,7,315000,0.75
20211224,2494,9,6,422483,1.01
20211224,2494,10,8,1169420,2.81
20211224,2494,11,0,0,0.00
20211224,2494,12,1,473297,1.14
20211224,2494,13,3,2118299,5.10
20211224,2494,14,1,906707,2.18
20211224,2494,15,5,29972360,72.23
20211224,2494,16,0,0,0.00
20211224,2494,17,10534,41492898,100.00
20211224,2495,1,4864,672265,0.24
20211224,2495,2,11101,23929834,8.74
20211224,2495,3,1892,15434480,5.64
20211224,2495,4,590,7615307,2.78
20211224,2495,5,374,7005888,2.56
20211224,2495,6,299,7670997,2.80
20211224,2495,7,147,5303422,1.93
20211224,2495,8,119,5589755,2.04
20211224,2495,9,171,12734769,4.65
20211224,2495,10,79,11336687,4.14
20211224,2495,11,47,13148357,4.80
20211224,2495,12,16,7820127,2.85
20211224,2495,13,9,6140260,2.24
20211224,2495,14,2,1985079,0.72
20211224,2495,15,21,147164311,53.79
20211224,2495,16,0,0,0.00
20211224,2495,17,19731,273551538,100.00
20211224,2496,1,2915,214369,1.12
20211224,2496,2,1112,2040366,10.68
20211224,2496,3,127,929427,4.86
20211224,2496,4,36,438705,2.29
20211224,2496,5,18,315417,1.65
20211224,2496,6,19,455928,2.38
20211224,2496,7,12,408329,2.13
20211224,2496,8,11,489890,2.56
20211224,2496,9,17,1127149,5.90
20211224,2496,10,13,1881594,9.85
20211224,2496,11,6,1735920,9.08
20211224,2496,12,2,1098363,5.75
20211224,2496,13,1,740000,3.87
20211224,2496,14,2,1835728,9.61
20211224,2496,15,3,5389255,28.21
20211224,2496,16,0,0,0.00
20211224,2496,17,4294,19100440,100.00
20211224,2497,1,1841,267609,0.22
20211224,2497,2,6395,11473743,9.65
20211224,2497,3,551,4445142,3.74
20211224,2497,4,161,2105524,1.77
20211224,2497,5,91,1705324,1.43
20211224,2497,6,103,2693057,2.26
20211224,2497,7,44,1589197,1.33
20211224,2497,8,25,1166000,0.98
20211224,2497,9,23,1684672,1.41
20211224,2497,10,25,3641392,3.06
20211224,2497,11,19,5144752,4.33
20211224,2497,12,7,3425832,2.88
20211224,2497,13,5,3303185,2.78
20211224,2497,14,6,5294185,4.45
20211224,2497,15,20,70858849,59.64
20211224,2497,16,0,0,0.00
20211224,2497,17,9316,118798463,100.00
20211224,2498,1,49428,3381935,0.41
20211224,2498,2,80521,148159416,17.96
20211224,2498,3,7704,60736830,7.36
20211224,2498,4,2229,28668261,3.47
20211224,2498,5,1345,24873920,3.01
20211224,2498,6,1098,28193655,3.41
20211224,2498,7,527,19046389,2.31
20211224,2498,8,315,14626911,1.77
20211224,2498,9,573,41455349,5.02
20211224,2498,10,217,30693837,3.72
20211224,2498,11,111,30470469,3.69
20211224,2498,12,44,21685586,2.63
20211224,2498,13,16,11513533,1.39
20211224,2498,14,8,7334916,0.88
20211224,2498,15,69,353649978,42.89
20211224,2498,16,0,0,0.00
20211224,2498,17,144205,824490985,100.00
20211224,2499,1,22936,1230774,0.26
20211224,2499,2,16559,37602255,8.15
20211224,2499,3,4145,33185849,7.19
20211224,2499,4,1348,16861905,3.65
20211224,2499,5,1009,19064584,4.13
20211224,2499,6,818,21216176,4.60
20211224,2499,7,407,14638196,3.17
20211224,2499,8,253,11939330,2.58
20211224,2499,9,544,38847326,8.42
20211224,2499,10,261,36673296,7.95
20211224,2499,11,106,30254899,6.56
20211224,2499,12,28,13796512,2.99
20211224,2499,13,11,7863631,1.70
20211224,2499,14,9,8266439,1.79
20211224,2499,15,36,169730831,36.80
20211224,2499,16,0,0,0.00
20211224,2499,17,48470,461172003,100.00
20211224,2501,1,15832,5484525,0.47
20211224,2501,2,15055,35283975,3.04
20211224,2501,3,3475,26652000,2.29
20211224,2501,4,1114,14082856,1.21
20211224,2501,5,726,13207058,1.13
20211224,2501,6,661,16660447,1.43
20211224,2501,7,307,10863517,0.93
20211224,2501,8,223,10376333,0.89
20211224,2501,9,381,27796043,2.39
20211224,2501,10,185,26629844,2.29
20211224,2501,11,94,25695904,2.21
20211224,2501,12,18,8867149,0.76
20211224,2501,13,10,6792462,0.58
20211224,2501,14,7,6426890,0.55
20211224,2501,15,51,924742056,79.74
20211224,2501,16,0,0,0.00
20211224,2501,17,38139,1159561059,100.00
20211224,2504,1,35465,6949663,0.58
20211224,2504,2,20936,47051814,3.98
20211224,2504,3,4624,35441495,3.00
20211224,2504,4,1542,19135542,1.62
20211224,2504,5,1001,18069164,1.53
20211224,2504,6,972,24382361,2.06
20211224,2504,7,442,15510784,1.31
20211224,2504,8,349,15985166,1.35
20211224,2504,9,602,43282202,3.66
20211224,2504,10,321,44922543,3.80
20211224,2504,11,148,41671648,3.53
20211224,2504,12,63,30921396,2.62
20211224,2504,13,23,16274757,1.37
20211224,2504,14,25,21812087,1.84
20211224,2504,15,120,798589378,67.67
20211224,2504,16,0,0,0.00
20211224,2504,17,66633,1180000000,100.00
20211224,2505,1,17506,3215069,0.84
20211224,2505,2,8741,18673591,4.91
20211224,2505,3,1959,14214365,3.74
20211224,2505,4,628,7703991,2.02
20211224,2505,5,371,6690043,1.76
20211224,2505,6,310,7747773,2.03
20211224,2505,7,152,5352538,1.40
20211224,2505,8,85,3832749,1.00
20211224,2505,9,206,14271889,3.75
20211224,2505,10,100,13938264,3.66
20211224,2505,11,51,14043926,3.69
20211224,2505,12,12,5742765,1.51
20211224,2505,13,15,10446069,2.74
20211224,2505,14,6,5645083,1.48
20211224,2505,15,33,248481885,65.38
20211224,2505,16,0,0,0.00
20211224,2505,17,30175,380000000,100.00
20211224,2506,1,44671,8083952,2.08
20211224,2506,2,9008,18212491,4.70
20211224,2506,3,1324,9253420,2.39
20211224,2506,4,380,4594613,1.18
20211224,2506,5,206,3720095,0.96
20211224,2506,6,194,4918622,1.27
20211224,2506,7,87,3082806,0.79
20211224,2506,8,49,2249146,0.58
20211224,2506,9,133,9469541,2.44
20211224,2506,10,76,10409972,2.68
20211224,2506,11,40,11614737,3.00
20211224,2506,12,15,7498554,1.93
20211224,2506,13,13,9104443,2.35
20211224,2506,14,3,2525614,0.65
20211224,2506,15,41,282261994,72.93
20211224,2506,16,0,0,0.00
20211224,2506,17,56240,387000000,100.00
20211224,2509,1,6619,1378087,0.61
20211224,2509,2,10445,20987995,9.34
20211224,2509,3,1419,11015607,4.90
20211224,2509,4,423,5440419,2.42
20211224,2509,5,244,4514019,2.01
20211224,2509,6,196,5055720,2.25
20211224,2509,7,94,3318087,1.47
20211224,2509,8,58,2641808,1.17
20211224,2509,9,91,6471010,2.88
20211224,2509,10,49,6798115,3.02
20211224,2509,11,21,5773052,2.57
20211224,2509,12,7,3283504,1.46
20211224,2509,13,2,1470000,0.65
20211224,2509,14,1,1000000,0.44
20211224,2509,15,23,145403107,64.75
20211224,2509,16,0,0,0.00
20211224,2509,17,19692,224550530,100.00
20211224,2511,1,28738,3929717,0.24
20211224,2511,2,15969,34912641,2.15
20211224,2511,3,3828,29043541,1.78
20211224,2511,4,1558,19042539,1.17
20211224,2511,5,881,15945626,0.98
20211224,2511,6,905,22647932,1.39
20211224,2511,7,391,13792018,0.84
20211224,2511,8,301,13891268,0.85
20211224,2511,9,641,45716726,2.81
20211224,2511,10,303,42432446,2.61
20211224,2511,11,179,51288987,3.15
20211224,2511,12,73,35878791,2.21
20211224,2511,13,37,25488987,1.57
20211224,2511,14,28,25269529,1.55
20211224,2511,15,141,1244045399,76.63
20211224,2511,16,0,0,0.00
20211224,2511,17,53973,1623326147,100.00
20211224,2512,1,21946,8636993,1.68
20211224,2512,2,12564,32124280,6.25
20211224,2512,3,4666,34243808,6.66
20211224,2512,4,2001,25951076,5.04
20211224,2512,5,665,11720869,2.28
20211224,2512,6,1104,26528011,5.16
20211224,2512,7,675,23639087,4.59
20211224,2512,8,354,16101273,3.13
20211224,2512,9,784,56087936,10.91
20211224,2512,10,376,52468853,10.20
20211224,2512,11,171,47638995,9.26
20211224,2512,12,44,22103996,4.30
20211224,2512,13,23,16188320,3.14
20211224,2512,14,9,8094193,1.57
20211224,2512,15,24,132439255,25.76
20211224,2512,16,0,0,0.00
20211224,2512,17,45406,513966945,100.00
20211224,2514,1,10985,1793620,0.45
20211224,2514,2,2754,5891114,1.49
20211224,2514,3,498,3701540,0.93
20211224,2514,4,133,1642885,0.41
20211224,2514,5,112,2013365,0.51
20211224,2514,6,101,2608418,0.66
20211224,2514,7,52,1833260,0.46
20211224,2514,8,47,2141850,0.54
20211224,2514,9,82,5999127,1.51
20211224,2514,10,33,4689442,1.18
20211224,2514,11,22,5811063,1.47
20211224,2514,12,6,2831511,0.71
20211224,2514,13,5,3379096,0.85
20211224,2514,14,8,7348872,1.86
20211224,2514,15,42,343044115,86.90
20211224,2514,16,0,0,0.00
20211224,2514,17,14880,394729278,100.00
20211224,2515,1,45360,6903289,0.45
20211224,2515,2,46288,112221850,7.33
20211224,2515,3,13225,108068197,7.05
20211224,2515,4,4431,55361756,3.61
20211224,2515,5,3545,66387201,4.33
20211224,2515,6,2716,69979116,4.57
20211224,2515,7,1315,47209656,3.08
20211224,2515,8,911,43265666,2.82
20211224,2515,9,1514,111471271,7.28
20211224,2515,10,639,90784271,5.93
20211224,2515,11,298,82640903,5.39
20211224,2515,12,97,48140393,3.14
20211224,2515,13,45,30626245,2.00
20211224,2515,14,32,29638998,1.93
20211224,2515,15,107,628201010,41.03
20211224,2515,16,0,0,0.00
20211224,2515,17,120523,1530899822,100.00
20211224,2516,1,23121,1573711,0.69
20211224,2516,2,4828,10617129,4.69
20211224,2516,3,1222,9200834,4.06
20211224,2516,4,523,6441576,2.84
20211224,2516,5,245,4546482,2.00
20211224,2516,6,284,6960963,3.07
20211224,2516,7,141,4968694,2.19
20211224,2516,8,111,5128201,2.26
20211224,2516,9,200,14216305,6.28
20211224,2516,10,116,15994696,7.06
20211224,2516,11,58,15643790,6.91
20211224,2516,12,22,10597189,4.68
20211224,2516,13,9,5982462,2.64
20211224,2516,14,14,12683289,5.60
20211224,2516,15,35,101723136,44.95
20211224,2516,16,0,0,0.00
20211224,2516,17,30929,226278457,100.00
20211224,2520,1,22645,1041699,0.18
20211224,2520,2,15209,30040208,5.42
20211224,2520,3,2769,19556747,3.52
20211224,2520,4,1120,13304590,2.40
20211224,2520,5,465,8299885,1.49
20211224,2520,6,519,12642790,2.28
20211224,2520,7,222,7765985,1.40
20211224,2520,8,128,5872105,1.05
20211224,2520,9,312,21528566,3.88
20211224,2520,10,146,20527603,3.70
20211224,2520,11,81,22762360,4.10
20211224,2520,12,26,13104084,2.36
20211224,2520,13,19,13105742,2.36
20211224,2520,14,18,15917834,2.87
20211224,2520,15,64,348699902,62.92
20211224,2520,16,0,0,0.00
20211224,2520,17,43743,554170100,100.00
20211224,2521,1,8442,2273045,0.68
20211224,2521,2,10388,24103903,7.26
20211224,2521,3,3304,26315707,7.92
20211224,2521,4,1092,13334381,4.01
20211224,2521,5,907,17318125,5.21
20211224,2521,6,657,17150652,5.16
20211224,2521,7,309,11397314,3.43
20211224,2521,8,307,14851300,4.47
20211224,2521,9,444,35014243,10.55
20211224,2521,10,188,28095805,8.46
20211224,2521,11,88,25969612,7.82
20211224,2521,12,24,12402000,3.73
20211224,2521,13,16,11272821,3.39
20211224,2521,14,9,8046788,2.42
20211224,2521,15,12,84319900,25.40
20211224,2521,16,0,0,0.00
20211224,2521,17,26187,331865596,100.00
20211224,2523,1,4551,1237609,0.48
20211224,2523,2,6179,14567702,5.70
20211224,2523,3,1618,13403159,5.24
20211224,2523,4,500,6501063,2.54
20211224,2523,5,498,9587010,3.75
20211224,2523,6,367,9734335,3.81
20211224,2523,7,174,6447951,2.52
20211224,2523,8,163,7870283,3.08
20211224,2523,9,312,23737939,9.29
20211224,2523,10,134,18976942,7.42
20211224,2523,11,77,21753057,8.51
20211224,2523,12,21,10106125,3.95
20211224,2523,13,7,4672048,1.82
20211224,2523,14,9,8140638,3.18
20211224,2523,15,29,98714641,38.64
20211224,2523,16,0,0,0.00
20211224,2523,17,14639,255450502,100.00
20211224,2524,1,4230,897980,0.24
20211224,2524,2,2265,4689397,1.26
20211224,2524,3,400,2862002,0.76
20211224,2524,4,135,1687478,0.45
20211224,2524,5,67,1168932,0.31
20211224,2524,6,82,2069547,0.55
20211224,2524,7,32,1112852,0.29
20211224,2524,8,27,1218095,0.32
20211224,2524,9,48,3347301,0.90
20211224,2524,10,36,4850879,1.30
20211224,2524,11,21,5758999,1.54
20211224,2524,12,5,2577439,0.69
20211224,2524,13,3,2194506,0.59
20211224,2524,14,2,1710378,0.46
20211224,2524,15,29,335613238,90.27
20211224,2524,16,0,0,0.00
20211224,2524,17,7382,371759023,100.00
20211224,2525,1,19797,7551481,1.12
20211224,2525,2,19036,45318825,6.76
20211224,2525,3,6567,48792232,7.28
20211224,2525,4,2664,32511653,4.85
20211224,2525,5,1580,29175525,4.35
20211224,2525,6,1566,39471048,5.89
20211224,2525,7,729,25935262,3.87
20211224,2525,8,580,27419340,4.09
20211224,2525,9,933,69824774,10.42
20211224,2525,10,471,70114330,10.46
20211224,2525,11,227,65380065,9.76
20211224,2525,12,83,41306884,6.16
20211224,2525,13,20,14172090,2.11
20211224,2525,14,23,21729000,3.24
20211224,2525,15,52,131126347,19.57
20211224,2525,16,0,0,0.00
20211224,2525,17,54328,669828856,100.00
20211224,2527,1,1889,350585,0.12
20211224,2527,2,3281,6746264,2.49
20211224,2527,3,558,4604294,1.70
20211224,2527,4,148,1895352,0.70
20211224,2527,5,139,2609674,0.96
20211224,2527,6,112,2887172,1.06
20211224,2527,7,79,2850126,1.05
20211224,2527,8,36,1641000,0.60
20211224,2527,9,109,8059754,2.98
20211224,2527,10,63,9177098,3.39
20211224,2527,11,29,8999299,3.32
20211224,2527,12,11,5229704,1.93
20211224,2527,13,14,9605490,3.55
20211224,2527,14,5,4833000,1.78
20211224,2527,15,10,200817188,74.29
20211224,2527,16,0,0,0.00
20211224,2527,17,6483,270306000,100.00
20211224,2528,1,2731,500896,0.15
20211224,2528,2,799,1745213,0.52
20211224,2528,3,173,1397789,0.42
20211224,2528,4,79,1030691,0.31
20211224,2528,5,58,1078834,0.32
20211224,2528,6,68,1724001,0.52
20211224,2528,7,44,1546271,0.46
20211224,2528,8,34,1601194,0.48
20211224,2528,9,79,5816754,1.76
20211224,2528,10,38,5355074,1.62
20211224,2528,11,47,13619736,4.12
20211224,2528,12,12,5561472,1.68
20211224,2528,13,8,5681682,1.72
20211224,2528,14,2,1705004,0.51
20211224,2528,15,21,281632798,85.34
20211224,2528,16,0,0,0.00
20211224,2528,17,4193,329997409,100.00
20211224,2530,1,25984,1440287,0.19
20211224,2530,2,4838,9781960,1.35
20211224,2530,3,1084,8503617,1.17
20211224,2530,4,357,4459245,0.61
20211224,2530,5,265,4869108,0.67
20211224,2530,6,227,5892118,0.81
20211224,2530,7,141,5050816,0.70
20211224,2530,8,130,6126486,0.85
20211224,2530,9,254,18626366,2.58
20211224,2530,10,136,19927525,2.76
20211224,2530,11,97,27850028,3.86
20211224,2530,12,38,19217481,2.66
20211224,2530,13,12,8047005,1.11
20211224,2530,14,11,10195286,1.41
20211224,2530,15,65,570765138,79.19
20211224,2530,16,0,0,0.00
20211224,2530,17,33639,720752466,100.00
20211224,2533,1,5449,1143962,0.73
20211224,2533,2,5832,13672843,8.81
20211224,2533,3,1438,12198448,7.86
20211224,2533,4,368,4779698,3.08
20211224,2533,5,428,8270356,5.33
20211224,2533,6,323,8721237,5.62
20211224,2533,7,142,5308096,3.42
20211224,2533,8,117,5648412,3.64
20211224,2533,9,209,15644238,10.08
20211224,2533,10,96,13137044,8.46
20211224,2533,11,34,9736160,6.27
20211224,2533,12,16,8093142,5.21
20211224,2533,13,12,8506862,5.48
20211224,2533,14,3,2862000,1.84
20211224,2533,15,7,37397557,24.10
20211224,2533,16,0,0,0.00
20211224,2533,17,14474,155120055,100.00
20211224,2534,1,21196,4144045,0.87
20211224,2534,2,9886,22566109,4.75
20211224,2534,3,2189,16177379,3.41
20211224,2534,4,641,7924277,1.67
20211224,2534,5,505,8816716,1.85
20211224,2534,6,363,9069886,1.91
20211224,2534,7,209,7327070,1.54
20211224,2534,8,129,5853042,1.23
20211224,2534,9,262,19067729,4.02
20211224,2534,10,130,18476886,3.89
20211224,2534,11,76,20629858,4.35
20211224,2534,12,21,10482129,2.21
20211224,2534,13,16,11254039,2.37
20211224,2534,14,9,8171992,1.72
20211224,2534,15,57,304266813,64.16
20211224,2534,16,0,0,0.00
20211224,2534,17,35689,474227970,100.00
20211224,2535,1,26860,1148613,0.33
20211224,2535,2,19019,39501044,11.66
20211224,2535,3,3185,25775980,7.61
20211224,2535,4,859,11085673,3.27
20211224,2535,5,542,10196083,3.01
20211224,2535,6,488,12774081,3.77
20211224,2535,7,232,8328809,2.46
20211224,2535,8,180,8382445,2.47
20211224,2535,9,272,19870623,5.87
20211224,2535,10,134,18133077,5.35
20211224,2535,11,50,14837784,4.38
20211224,2535,12,21,10602999,3.13
20211224,2535,13,5,3356000,0.99
20211224,2535,14,5,4708474,1.39
20211224,2535,15,33,149790773,44.25
20211224,2535,16,0,0,0.00
20211224,2535,17,51885,338492458,100.00
20211224,2536,1,3191,545297,0.16
20211224,2536,2,4080,8607111,2.58
20211224,2536,3,854,6729366,2.02
20211224,2536,4,286,3564867,1.07
20211224,2536,5,200,3715462,1.11
20211224,2536,6,175,4460051,1.34
20211224,2536,7,72,2600712,0.78
20211224,2536,8,71,3333236,1.00
20211224,2536,9,146,10987476,3.30
20211224,2536,10,101,14303653,4.29
20211224,2536,11,57,16356293,4.91
20211224,2536,12,20,9838739,2.95
20211224,2536,13,10,6819860,2.04
20211224,2536,14,7,6348737,1.90
20211224,2536,15,40,234597792,70.49
20211224,2536,16,0,0,0.00
20211224,2536,17,9310,332808652,100.00
20211224,2537,1,6886,924417,0.30
20211224,2537,2,5446,12480778,4.15
20211224,2537,3,1381,11468261,3.81
20211224,2537,4,484,6170400,2.05
20211224,2537,5,341,6386269,2.12
20211224,2537,6,309,7989253,2.65
20211224,2537,7,137,4998945,1.66
20211224,2537,8,129,6099003,2.02
20211224,2537,9,247,17807361,5.92
20211224,2537,10,130,18210864,6.05
20211224,2537,11,71,20508126,6.82
20211224,2537,12,26,13294636,4.42
20211224,2537,13,13,9200460,3.06
20211224,2537,14,6,5399040,1.79
20211224,2537,15,28,159619982,53.10
20211224,2537,16,0,0,0.00
20211224,2537,17,15634,300557795,100.00
20211224,2538,1,9205,1120014,0.25
20211224,2538,2,8883,20319710,4.63
20211224,2538,3,2229,17589335,4.01
20211224,2538,4,803,10218308,2.33
20211224,2538,5,547,10237597,2.33
20211224,2538,6,558,14326967,3.26
20211224,2538,7,299,10786643,2.46
20211224,2538,8,216,10087203,2.30
20211224,2538,9,381,27972525,6.37
20211224,2538,10,172,25023748,5.70
20211224,2538,11,127,34966222,7.97
20211224,2538,12,39,18953277,4.32
20211224,2538,13,15,10608753,2.41
20211224,2538,14,13,11526461,2.62
20211224,2538,15,63,214712001,48.97
20211224,2538,16,0,0,0.00
20211224,2538,17,23550,438448764,100.00
20211224,2539,1,4147,768045,0.11
20211224,2539,2,3380,6874555,1.07
20211224,2539,3,667,4853629,0.75
20211224,2539,4,304,3719771,0.58
20211224,2539,5,146,2551187,0.39
20211224,2539,6,204,4944405,0.77
20211224,2539,7,87,3033028,0.47
20211224,2539,8,77,3460717,0.53
20211224,2539,9,150,10616479,1.65
20211224,2539,10,85,11817451,1.84
20211224,2539,11,50,13015650,2.03
20211224,2539,12,22,10674390,1.66
20211224,2539,13,5,3735674,0.58
20211224,2539,14,4,3911456,0.61
20211224,2539,15,44,556992940,86.89
20211224,2539,16,0,0,0.00
20211224,2539,17,9372,640969377,100.00
20211224,2540,1,4727,323619,0.20
20211224,2540,2,430,784895,0.48
20211224,2540,3,38,260919,0.16
20211224,2540,4,23,275258,0.17
20211224,2540,5,15,262770,0.16
20211224,2540,6,9,225347,0.13
20211224,2540,7,7,248935,0.15
20211224,2540,8,4,171200,0.10
20211224,2540,9,16,1182115,0.73
20211224,2540,10,11,1351210,0.83
20211224,2540,11,3,826900,0.51
20211224,2540,12,2,1013000,0.62
20211224,2540,13,5,3322518,2.06
20211224,2540,14,0,0,0.00
