資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251009,2398  ,8,287,13332737,3.22
20251009,2398  ,9,522,37835242,9.14
20251009,2398  ,10,233,32187053,7.77
20251009,2398  ,11,68,18957707,4.58
20251009,2398  ,12,17,8388295,2.02
20251009,2398  ,13,5,3366335,0.81
20251009,2398  ,14,5,4486977,1.08
20251009,2398  ,15,20,133646786,32.28
20251009,2398  ,16,0,0,0.00
20251009,2398  ,17,38671,413904932,100.00
20251009,2399  ,1,23956,723427,0.40
20251009,2399  ,2,22247,45786858,25.70
20251009,2399  ,3,2884,23630826,13.26
20251009,2399  ,4,735,9516415,5.34
20251009,2399  ,5,529,10021010,5.62
20251009,2399  ,6,306,7998777,4.49
20251009,2399  ,7,138,5026884,2.82
20251009,2399  ,8,109,5188888,2.91
20251009,2399  ,9,146,10412747,5.84
20251009,2399  ,10,55,7751083,4.35
20251009,2399  ,11,29,7673247,4.30
20251009,2399  ,12,13,6482961,3.64
20251009,2399  ,13,3,1990000,1.11
20251009,2399  ,14,2,1774874,0.99
20251009,2399  ,15,12,34122003,19.15
20251009,2399  ,16,0,0,0.00
20251009,2399  ,17,51164,178100000,100.00
20251009,2401  ,1,62512,2879389,0.48
20251009,2401  ,2,51991,109691678,18.52
20251009,2401  ,3,7828,63718750,10.76
20251009,2401  ,4,2056,26420830,4.46
20251009,2401  ,5,1584,29893558,5.04
20251009,2401  ,6,1071,27754354,4.68
20251009,2401  ,7,515,18628490,3.14
20251009,2401  ,8,324,15098379,2.55
20251009,2401  ,9,517,37414615,6.32
20251009,2401  ,10,187,26648723,4.50
20251009,2401  ,11,103,28722982,4.85
20251009,2401  ,12,34,15999210,2.70
20251009,2401  ,13,11,7570934,1.27
20251009,2401  ,14,9,8304680,1.40
20251009,2401  ,15,29,173248347,29.26
20251009,2401  ,16,0,0,0.00
20251009,2401  ,17,128771,591994919,100.00
20251009,2402  ,1,32311,1421089,0.46
20251009,2402  ,2,25161,49513319,16.09
20251009,2402  ,3,3092,25231572,8.20
20251009,2402  ,4,740,9617337,3.12
20251009,2402  ,5,519,9742987,3.16
20251009,2402  ,6,370,9560111,3.10
20251009,2402  ,7,171,6189966,2.01
20251009,2402  ,8,127,6023110,1.95
20251009,2402  ,9,188,13792127,4.48
20251009,2402  ,10,88,12704009,4.13
20251009,2402  ,11,40,11711337,3.80
20251009,2402  ,12,16,7510913,2.44
20251009,2402  ,13,6,4257584,1.38
20251009,2402  ,14,5,4521000,1.47
20251009,2402  ,15,33,135740072,44.13
20251009,2402  ,16,0,0,0.00
20251009,2402  ,17,62867,307536533,100.00
20251009,2404  ,1,28554,3203882,1.68
20251009,2404  ,2,9813,17371874,9.11
20251009,2404  ,3,802,6066914,3.18
20251009,2404  ,4,243,3043017,1.59
20251009,2404  ,5,151,2683885,1.40
20251009,2404  ,6,140,3498418,1.83
20251009,2404  ,7,93,3310545,1.73
20251009,2404  ,8,54,2419610,1.26
20251009,2404  ,9,120,8613549,4.51
20251009,2404  ,10,74,10238283,5.37
20251009,2404  ,11,46,13140580,6.89
20251009,2404  ,12,17,8748550,4.59
20251009,2404  ,13,13,9254363,4.85
20251009,2404  ,14,6,5244058,2.75
20251009,2404  ,15,28,93749170,49.18
20251009,2404  ,16,0,0,0.00
20251009,2404  ,17,40154,190586698,100.00
20251009,2405  ,1,49597,1326974,0.38
20251009,2405  ,2,29838,65876174,19.18
20251009,2405  ,3,5274,44410896,12.93
20251009,2405  ,4,1173,15426433,4.49
20251009,2405  ,5,1070,20434833,5.95
20251009,2405  ,6,775,20492146,5.96
20251009,2405  ,7,324,11819053,3.44
20251009,2405  ,8,248,11699695,3.40
20251009,2405  ,9,400,29058479,8.46
20251009,2405  ,10,176,25302840,7.36
20251009,2405  ,11,54,15295067,4.45
20251009,2405  ,12,20,9663510,2.81
20251009,2405  ,13,12,8259840,2.40
20251009,2405  ,14,4,3679000,1.07
20251009,2405  ,15,16,60682363,17.66
20251009,2405  ,16,0,0,0.00
20251009,2405  ,17,88981,343427303,100.00
20251009,2406  ,1,57104,4762689,1.35
20251009,2406  ,2,29426,64286250,18.32
20251009,2406  ,3,5002,39742035,11.32
20251009,2406  ,4,1378,17620981,5.02
20251009,2406  ,5,938,17530309,4.99
20251009,2406  ,6,682,17581957,5.01
20251009,2406  ,7,347,12332232,3.51
20251009,2406  ,8,199,9374371,2.67
20251009,2406  ,9,361,25728415,7.33
20251009,2406  ,10,142,19965914,5.68
20251009,2406  ,11,63,16936504,4.82
20251009,2406  ,12,26,13306311,3.79
20251009,2406  ,13,10,6931451,1.97
20251009,2406  ,14,7,6387498,1.82
20251009,2406  ,15,28,78418772,22.34
20251009,2406  ,16,0,0,0.00
20251009,2406  ,17,95713,350905689,100.00
20251009,2407  ,1,17057,5898452,0.80
20251009,2407  ,2,16268,38391362,5.21
20251009,2407  ,3,6039,43946755,5.97
20251009,2407  ,4,3077,36470229,4.95
20251009,2407  ,5,1488,27060333,3.67
20251009,2407  ,6,1703,41926219,5.69
20251009,2407  ,7,841,29393990,3.99
20251009,2407  ,8,576,26683223,3.62
20251009,2407  ,9,1032,75382476,10.24
20251009,2407  ,10,498,69296035,9.41
20251009,2407  ,11,227,64835721,8.81
20251009,2407  ,12,74,36760197,4.99
20251009,2407  ,13,34,23420626,3.18
20251009,2407  ,14,15,13765446,1.87
20251009,2407  ,15,56,202444838,27.51
20251009,2407  ,16,0,0,0.00
20251009,2407  ,17,48985,735675902,100.00
20251009,2408  ,1,58993,8512638,0.27
20251009,2408  ,2,65985,125954044,4.06
20251009,2408  ,3,7257,57969495,1.87
20251009,2408  ,4,2061,26503635,0.85
20251009,2408  ,5,1357,25316469,0.81
20251009,2408  ,6,1144,29533216,0.95
20251009,2408  ,7,532,19155116,0.61
20251009,2408  ,8,313,14522088,0.46
20251009,2408  ,9,625,44667584,1.44
20251009,2408  ,10,270,38589846,1.24
20251009,2408  ,11,146,41245704,1.33
20251009,2408  ,12,59,29280714,0.94
20251009,2408  ,13,26,17694731,0.57
20251009,2408  ,14,23,20476417,0.66
20251009,2408  ,15,113,2599206197,83.88
20251009,2408  ,16,0,0,0.00
20251009,2408  ,17,138904,3098627894,100.00
20251009,2409  ,1,148913,49832002,0.66
20251009,2409  ,2,179689,440335160,5.83
20251009,2409  ,3,49822,383175215,5.07
20251009,2409  ,4,15775,196267297,2.60
20251009,2409  ,5,13491,238799692,3.16
20251009,2409  ,6,10260,258122054,3.42
20251009,2409  ,7,5822,207443332,2.74
20251009,2409  ,8,3324,153349016,2.03
20251009,2409  ,9,6382,460373300,6.10
20251009,2409  ,10,2925,410046800,5.43
20251009,2409  ,11,1315,368731799,4.88
20251009,2409  ,12,381,185170404,2.45
20251009,2409  ,13,184,128295762,1.69
20251009,2409  ,14,117,105339398,1.39
20251009,2409  ,15,448,3961821741,52.49
20251009,2409  ,16,1,4000,0.00
20251009,2409  ,17,438848,7547098972,100.00
20251009,2410  ,1,6644,1486159,0.92
20251009,2410  ,2,3251,8170735,5.08
20251009,2410  ,3,998,8380355,5.21
20251009,2410  ,4,320,4187876,2.60
20251009,2410  ,5,341,6491711,4.04
20251009,2410  ,6,299,7913539,4.92
20251009,2410  ,7,134,4915161,3.06
20251009,2410  ,8,136,6481719,4.03
20251009,2410  ,9,242,17860257,11.12
20251009,2410  ,10,135,18780918,11.69
20251009,2410  ,11,63,17370178,10.81
20251009,2410  ,12,25,12668207,7.89
20251009,2410  ,13,9,6328767,3.94
20251009,2410  ,14,2,1691000,1.05
20251009,2410  ,15,16,37817878,23.55
20251009,2410  ,16,0,0,0.00
20251009,2410  ,17,12615,160544460,100.00
20251009,2412  ,1,91407,24352908,0.31
20251009,2412  ,2,159145,325935226,4.20
20251009,2412  ,3,23756,182885176,2.35
20251009,2412  ,4,8730,110058719,1.41
20251009,2412  ,5,5437,98220845,1.26
20251009,2412  ,6,6100,153380273,1.97
20251009,2412  ,7,3869,135152739,1.74
20251009,2412  ,8,2200,99576669,1.28
20251009,2412  ,9,3659,251214295,3.23
20251009,2412  ,10,932,126871535,1.63
20251009,2412  ,11,338,95092653,1.22
20251009,2412  ,12,129,63383740,0.81
20251009,2412  ,13,57,39489887,0.50
20251009,2412  ,14,49,44052503,0.56
20251009,2412  ,15,296,6007779377,77.44
20251009,2412  ,16,0,0,0.00
20251009,2412  ,17,306104,7757446545,100.00
20251009,2413  ,1,10660,377176,0.29
20251009,2413  ,2,6682,13896632,10.91
20251009,2413  ,3,1028,8249770,6.47
20251009,2413  ,4,301,3822657,3.00
20251009,2413  ,5,186,3499485,2.74
20251009,2413  ,6,141,3606657,2.83
20251009,2413  ,7,75,2737079,2.14
20251009,2413  ,8,45,2099222,1.64
20251009,2413  ,9,58,4145451,3.25
20251009,2413  ,10,29,3919011,3.07
20251009,2413  ,11,22,6117798,4.80
20251009,2413  ,12,6,3129490,2.45
20251009,2413  ,13,1,704000,0.55
20251009,2413  ,14,5,4301933,3.37
20251009,2413  ,15,15,66752839,52.41
20251009,2413  ,16,0,0,0.00
20251009,2413  ,17,19254,127359200,100.00
20251009,2414  ,1,6990,731756,0.45
20251009,2414  ,2,6677,14009026,8.66
20251009,2414  ,3,1088,8548365,5.28
20251009,2414  ,4,343,4393374,2.71
20251009,2414  ,5,234,4315613,2.66
20251009,2414  ,6,193,4944024,3.05
20251009,2414  ,7,83,2946375,1.82
20251009,2414  ,8,61,2827123,1.74
20251009,2414  ,9,109,7781422,4.81
20251009,2414  ,10,55,7835814,4.84
20251009,2414  ,11,32,8847847,5.47
20251009,2414  ,12,20,9901399,6.12
20251009,2414  ,13,4,2795232,1.72
20251009,2414  ,14,5,4485273,2.77
20251009,2414  ,15,17,77373203,47.83
20251009,2414  ,16,0,0,0.00
20251009,2414  ,17,15911,161735846,100.00
20251009,2415  ,1,2774,710638,0.78
20251009,2415  ,2,4932,9852415,10.94
20251009,2415  ,3,697,4915674,5.46
20251009,2415  ,4,284,3377012,3.75
20251009,2415  ,5,92,1623572,1.80
20251009,2415  ,6,99,2482807,2.75
20251009,2415  ,7,49,1724145,1.91
20251009,2415  ,8,22,1015033,1.12
20251009,2415  ,9,35,2349372,2.61
20251009,2415  ,10,21,2794891,3.10
20251009,2415  ,11,9,2225008,2.47
20251009,2415  ,12,4,1928979,2.14
20251009,2415  ,13,4,2877710,3.19
20251009,2415  ,14,1,841764,0.93
20251009,2415  ,15,12,51280980,56.97
20251009,2415  ,16,0,0,0.00
20251009,2415  ,17,9035,90000000,100.00
20251009,2417  ,1,33788,3720425,2.36
20251009,2417  ,2,18275,35928990,22.81
20251009,2417  ,3,1838,14511277,9.21
20251009,2417  ,4,453,5791491,3.67
20251009,2417  ,5,296,5419878,3.44
20251009,2417  ,6,201,5072448,3.22
20251009,2417  ,7,98,3539676,2.24
20251009,2417  ,8,57,2641404,1.67
20251009,2417  ,9,81,5821274,3.69
20251009,2417  ,10,30,4294408,2.72
20251009,2417  ,11,22,6198244,3.93
20251009,2417  ,12,3,1346848,0.85
20251009,2417  ,13,2,1347359,0.85
20251009,2417  ,14,3,2679171,1.70
20251009,2417  ,15,13,59150971,37.56
20251009,2417  ,16,0,0,0.00
20251009,2417  ,17,55160,157463864,100.00
20251009,2418  ,1,19057,5575286,0.54
20251009,2418  ,2,25542,61413335,5.99
20251009,2418  ,3,8812,66847064,6.52
20251009,2418  ,4,3528,42249320,4.12
20251009,2418  ,5,2252,40867824,3.98
20251009,2418  ,6,1966,48732750,4.75
20251009,2418  ,7,1043,36260508,3.53
20251009,2418  ,8,687,31680705,3.09
20251009,2418  ,9,1165,83353379,8.13
20251009,2418  ,10,494,69434643,6.77
20251009,2418  ,11,184,51395086,5.01
20251009,2418  ,12,63,30926241,3.01
20251009,2418  ,13,21,14183594,1.38
20251009,2418  ,14,14,12838767,1.25
20251009,2418  ,15,39,428983506,41.86
20251009,2418  ,16,0,0,0.00
20251009,2418  ,17,64867,1024742008,100.00
20251009,2419  ,1,15896,1720974,0.53
20251009,2419  ,2,17001,34807332,10.83
20251009,2419  ,3,2336,18716178,5.82
20251009,2419  ,4,582,7463209,2.32
20251009,2419  ,5,402,7505383,2.33
20251009,2419  ,6,307,7811930,2.43
20251009,2419  ,7,134,4838363,1.50
20251009,2419  ,8,95,4399404,1.36
20251009,2419  ,9,139,9898898,3.08
20251009,2419  ,10,55,7642959,2.37
20251009,2419  ,11,26,6964187,2.16
20251009,2419  ,12,10,4649567,1.44
20251009,2419  ,13,2,1562801,0.48
20251009,2419  ,14,1,864000,0.26
20251009,2419  ,15,3,202472044,63.01
20251009,2419  ,16,0,0,0.00
20251009,2419  ,17,36989,321317229,100.00
20251009,2420  ,1,23960,713891,0.46
20251009,2420  ,2,9621,20503521,13.43
20251009,2420  ,3,1484,11605684,7.60
20251009,2420  ,4,391,4974007,3.25
20251009,2420  ,5,289,5304924,3.47
20251009,2420  ,6,222,5657453,3.70
20251009,2420  ,7,116,4164332,2.72
20251009,2420  ,8,72,3268858,2.14
20251009,2420  ,9,115,8248260,5.40
20251009,2420  ,10,48,6843870,4.48
20251009,2420  ,11,23,6129101,4.01
20251009,2420  ,12,14,6761582,4.42
20251009,2420  ,13,4,2735793,1.79
20251009,2420  ,14,5,4507246,2.95
20251009,2420  ,15,14,61230166,40.11
20251009,2420  ,16,0,0,0.00
20251009,2420  ,17,36378,152648688,100.00
20251009,2421  ,1,26685,1965892,0.71
20251009,2421  ,2,24486,42086060,15.39
20251009,2421  ,3,1576,12395784,4.53
20251009,2421  ,4,375,4761327,1.74
20251009,2421  ,5,243,4507503,1.64
20251009,2421  ,6,190,4795912,1.75
20251009,2421  ,7,75,2722917,0.99
20251009,2421  ,8,65,3005996,1.09
20251009,2421  ,9,117,8170553,2.98
20251009,2421  ,10,83,11820074,4.32
20251009,2421  ,11,60,17518990,6.40
20251009,2421  ,12,29,14274540,5.22
20251009,2421  ,13,14,9941487,3.63
20251009,2421  ,14,5,4457000,1.62
20251009,2421  ,15,36,131019634,47.91
20251009,2421  ,16,0,0,0.00
20251009,2421  ,17,54039,273443669,100.00
20251009,2423  ,1,3025,502932,0.34
20251009,2423  ,2,2499,5205760,3.58
20251009,2423  ,3,442,3378891,2.32
20251009,2423  ,4,129,1633294,1.12
20251009,2423  ,5,91,1593847,1.09
20251009,2423  ,6,82,2046180,1.41
20251009,2423  ,7,40,1395030,0.96
20251009,2423  ,8,27,1256367,0.86
20251009,2423  ,9,68,4780700,3.29
20251009,2423  ,10,38,5238990,3.61
20251009,2423  ,11,27,7521144,5.18
20251009,2423  ,12,13,6363666,4.38
20251009,2423  ,13,4,2630709,1.81
20251009,2423  ,14,3,2623392,1.80
20251009,2423  ,15,17,98876387,68.16
20251009,2423  ,16,0,0,0.00
20251009,2423  ,17,6505,145047289,100.00
20251009,2424  ,1,2893,423471,0.73
20251009,2424  ,2,527,971346,1.67
20251009,2424  ,3,57,436776,0.75
20251009,2424  ,4,21,260119,0.44
20251009,2424  ,5,10,178060,0.30
20251009,2424  ,6,7,173793,0.29
20251009,2424  ,7,3,97000,0.16
20251009,2424  ,8,2,95000,0.16
20251009,2424  ,9,9,646336,1.11
20251009,2424  ,10,8,1119891,1.93
20251009,2424  ,11,3,913716,1.57
20251009,2424  ,12,2,926600,1.59
20251009,2424  ,13,0,0,0.00
20251009,2424  ,14,2,2000000,3.44
20251009,2424  ,15,7,49742892,85.78
20251009,2424  ,16,0,0,0.00
20251009,2424  ,17,3551,57985000,100.00
20251009,2425  ,1,19176,808263,0.83
20251009,2425  ,2,10365,20403973,21.14
20251009,2425  ,3,1102,8900584,9.22
20251009,2425  ,4,259,3349021,3.47
20251009,2425  ,5,197,3660331,3.79
20251009,2425  ,6,119,3085632,3.19
20251009,2425  ,7,56,2042842,2.11
20251009,2425  ,8,33,1529352,1.58
20251009,2425  ,9,48,3422938,3.54
20251009,2425  ,10,20,2596567,2.69
20251009,2425  ,11,14,3737860,3.87
20251009,2425  ,12,5,2521000,2.61
20251009,2425  ,13,5,3247000,3.36
20251009,2425  ,14,3,2692000,2.78
20251009,2425  ,15,5,34501468,35.75
20251009,2425  ,16,0,0,0.00
20251009,2425  ,17,31407,96498831,100.00
20251009,2426  ,1,59309,3128614,1.04
20251009,2426  ,2,20442,44526409,14.81
20251009,2426  ,3,3325,26649581,8.86
20251009,2426  ,4,861,10992793,3.65
20251009,2426  ,5,672,12578797,4.18
20251009,2426  ,6,466,12033817,4.00
20251009,2426  ,7,213,7608029,2.53
20251009,2426  ,8,171,8057330,2.68
20251009,2426  ,9,231,16613536,5.52
20251009,2426  ,10,115,16983701,5.64
20251009,2426  ,11,50,13825135,4.59
20251009,2426  ,12,20,9985707,3.32
20251009,2426  ,13,4,2886000,0.96
20251009,2426  ,14,11,9812906,3.26
20251009,2426  ,15,23,104939897,34.90
20251009,2426  ,16,0,0,0.00
20251009,2426  ,17,85913,300622252,100.00
20251009,2427  ,1,6002,1081783,0.54
20251009,2427  ,2,12941,26930664,13.60
20251009,2427  ,3,1845,15016313,7.58
20251009,2427  ,4,461,5878252,2.96
20251009,2427  ,5,340,6420893,3.24
20251009,2427  ,6,224,5865704,2.96
20251009,2427  ,7,91,3217552,1.62
20251009,2427  ,8,47,2236866,1.12
20251009,2427  ,9,105,7294522,3.68
20251009,2427  ,10,59,8326709,4.20
20251009,2427  ,11,31,8833677,4.46
20251009,2427  ,12,5,2629926,1.32
20251009,2427  ,13,5,3594075,1.81
20251009,2427  ,14,2,1796543,0.90
20251009,2427  ,15,3,98876094,49.93
20251009,2427  ,16,0,0,0.00
20251009,2427  ,17,22161,197999573,100.00
20251009,2428  ,1,4807,731044,0.57
20251009,2428  ,2,9717,17038497,13.29
20251009,2428  ,3,714,5666418,4.42
20251009,2428  ,4,193,2459190,1.91
20251009,2428  ,5,117,2164536,1.68
20251009,2428  ,6,94,2455612,1.91
20251009,2428  ,7,60,2149374,1.67
20251009,2428  ,8,27,1259364,0.98
20251009,2428  ,9,69,4924042,3.84
20251009,2428  ,10,38,5557056,4.33
20251009,2428  ,11,22,6184390,4.82
20251009,2428  ,12,13,6474272,5.05
20251009,2428  ,13,7,4981480,3.88
20251009,2428  ,14,3,2710500,2.11
20251009,2428  ,15,12,63356951,49.45
20251009,2428  ,16,0,0,0.00
20251009,2428  ,17,15893,128112726,100.00
20251009,2429  ,1,7096,293646,0.34
20251009,2429  ,2,4181,7400557,8.65
20251009,2429  ,3,376,3063987,3.58
20251009,2429  ,4,136,1756891,2.05
20251009,2429  ,5,93,1713112,2.00
20251009,2429  ,6,75,1962638,2.29
20251009,2429  ,7,28,1010016,1.18
20251009,2429  ,8,28,1292925,1.51
20251009,2429  ,9,66,4811459,5.62
20251009,2429  ,10,28,3684605,4.30
20251009,2429  ,11,15,4065069,4.75
20251009,2429  ,12,5,2195291,2.56
20251009,2429  ,13,7,5096880,5.96
20251009,2429  ,14,4,3414000,3.99
20251009,2429  ,15,12,43738924,51.15
20251009,2429  ,16,0,0,0.00
20251009,2429  ,17,12150,85500000,100.00
20251009,2430  ,1,31190,1816444,1.55
20251009,2430  ,2,5688,11593879,9.92
20251009,2430  ,3,766,5797029,4.96
20251009,2430  ,4,250,3100003,2.65
20251009,2430  ,5,130,2334319,1.99
20251009,2430  ,6,122,3009991,2.57
20251009,2430  ,7,55,1882034,1.61
20251009,2430  ,8,32,1433328,1.22
20251009,2430  ,9,46,3263631,2.79
20251009,2430  ,10,40,5343257,4.57
20251009,2430  ,11,13,3616874,3.09
20251009,2430  ,12,9,4236495,3.62
20251009,2430  ,13,2,1383386,1.18
20251009,2430  ,14,2,1646454,1.40
20251009,2430  ,15,13,66342876,56.80
20251009,2430  ,16,0,0,0.00
20251009,2430  ,17,38358,116800000,100.00
20251009,2431  ,1,37891,621329,0.56
20251009,2431  ,2,7228,15695264,14.14
20251009,2431  ,3,1248,10452097,9.42
20251009,2431  ,4,311,4005878,3.61
20251009,2431  ,5,273,5154978,4.64
20251009,2431  ,6,180,4676962,4.21
20251009,2431  ,7,70,2547175,2.29
20251009,2431  ,8,54,2536111,2.28
20251009,2431  ,9,88,6241878,5.62
20251009,2431  ,10,41,6217686,5.60
20251009,2431  ,11,20,5835933,5.26
20251009,2431  ,12,7,3554820,3.20
20251009,2431  ,13,1,707000,0.63
20251009,2431  ,14,3,2886373,2.60
20251009,2431  ,15,4,39793530,35.87
20251009,2431  ,16,0,0,0.00
20251009,2431  ,17,47419,110927014,100.00
20251009,2432  ,1,149,24098,0.03
20251009,2432  ,2,617,1552649,2.50
20251009,2432  ,3,153,1324502,2.14
20251009,2432  ,4,49,627483,1.01
20251009,2432  ,5,45,847528,1.37
20251009,2432  ,6,38,993504,1.60
20251009,2432  ,7,15,505089,0.81
20251009,2432  ,8,13,609019,0.98
20251009,2432  ,9,29,2162261,3.49
20251009,2432  ,10,21,3210756,5.19
20251009,2432  ,11,10,2713748,4.38
20251009,2432  ,12,3,1557470,2.51
20251009,2432  ,13,1,647000,1.04
20251009,2432  ,14,0,0,0.00
20251009,2432  ,15,4,45084893,72.88
20251009,2432  ,16,0,0,0.00
20251009,2432  ,17,1147,61860000,100.00
20251009,2433  ,1,2379,380841,0.26
20251009,2433  ,2,4897,10186738,7.04
20251009,2433  ,3,669,5155139,3.56
20251009,2433  ,4,171,2133733,1.47
20251009,2433  ,5,87,1577468,1.09
20251009,2433  ,6,82,2125140,1.47
20251009,2433  ,7,33,1155002,0.79
20251009,2433  ,8,17,788698,0.54
20251009,2433  ,9,29,1891927,1.30
20251009,2433  ,10,18,2529204,1.75
20251009,2433  ,11,9,2548724,1.76
20251009,2433  ,12,3,1268000,0.87
20251009,2433  ,13,0,0,0.00
20251009,2433  ,14,0,0,0.00
20251009,2433  ,15,14,112755397,78.03
20251009,2433  ,16,0,0,0.00
20251009,2433  ,17,8408,144496011,100.00
20251009,2434  ,1,3708,748160,2.02
20251009,2434  ,2,793,1528964,4.13
20251009,2434  ,3,69,513636,1.38
20251009,2434  ,4,28,347891,0.94
20251009,2434  ,5,9,165493,0.44
20251009,2434  ,6,21,502098,1.35
20251009,2434  ,7,7,233670,0.63
20251009,2434  ,8,4,172906,0.46
20251009,2434  ,9,10,664040,1.79
20251009,2434  ,10,8,1146397,3.09
20251009,2434  ,11,7,1747000,4.72
20251009,2434  ,12,1,481576,1.30
20251009,2434  ,13,2,1222579,3.30
20251009,2434  ,14,0,0,0.00
20251009,2434  ,15,1,27525590,74.39
20251009,2434  ,16,0,0,0.00
20251009,2434  ,17,4668,37000000,100.00
20251009,2435  ,1,3656,823931,1.10
20251009,2435  ,2,3423,8118985,10.84
20251009,2435  ,3,919,7555011,10.08
20251009,2435  ,4,305,3800451,5.07
20251009,2435  ,5,240,4574573,6.10
20251009,2435  ,6,193,5022219,6.70
20251009,2435  ,7,78,2824405,3.77
20251009,2435  ,8,59,2835581,3.78
20251009,2435  ,9,101,7491782,10.00
20251009,2435  ,10,30,4490320,5.99
20251009,2435  ,11,13,3387167,4.52
20251009,2435  ,12,5,2262000,3.02
20251009,2435  ,13,1,679717,0.90
20251009,2435  ,14,0,0,0.00
20251009,2435  ,15,4,21014511,28.06
20251009,2435  ,16,0,0,0.00
20251009,2435  ,17,9027,74880653,100.00
20251009,2436  ,1,31479,2801463,1.39
20251009,2436  ,2,28881,56295725,27.93
20251009,2436  ,3,3118,24143884,11.98
20251009,2436  ,4,816,10366729,5.14
20251009,2436  ,5,443,8051283,3.99
20251009,2436  ,6,342,8721249,4.32
20251009,2436  ,7,164,5779795,2.86
20251009,2436  ,8,98,4530400,2.24
20251009,2436  ,9,163,11164258,5.53
20251009,2436  ,10,57,8023839,3.98
20251009,2436  ,11,37,10313286,5.11
20251009,2436  ,12,14,6886939,3.41
20251009,2436  ,13,6,4198757,2.08
20251009,2436  ,14,1,946166,0.46
20251009,2436  ,15,21,39304301,19.50
20251009,2436  ,16,0,0,0.00
20251009,2436  ,17,65640,201528074,100.00
20251009,2438  ,1,18199,1213142,1.86
