資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240705,2342,12,4,1814315,1.15
20240705,2342,13,3,2236157,1.42
20240705,2342,14,4,3683291,2.34
20240705,2342,15,6,57700419,36.71
20240705,2342,16,0,0,0.00
20240705,2342,17,136936,157156744,100.00
20240705,2344,1,60379,11352551,0.27
20240705,2344,2,155655,339657507,8.12
20240705,2344,3,29726,231158266,5.53
20240705,2344,4,9798,121606831,2.90
20240705,2344,5,5897,108928075,2.60
20240705,2344,6,4910,122942625,2.94
20240705,2344,7,2240,78792222,1.88
20240705,2344,8,1427,65692776,1.57
20240705,2344,9,2370,168057815,4.02
20240705,2344,10,970,133427662,3.19
20240705,2344,11,399,111675166,2.67
20240705,2344,12,130,64766479,1.54
20240705,2344,13,68,46787586,1.11
20240705,2344,14,28,25110270,0.60
20240705,2344,15,240,2550044362,61.00
20240705,2344,16,0,0,0.00
20240705,2344,17,274237,4180000193,100.00
20240705,2345,1,27752,2380359,0.42
20240705,2345,2,6881,12505086,2.23
20240705,2345,3,851,6086493,1.08
20240705,2345,4,294,3573449,0.63
20240705,2345,5,152,2723433,0.48
20240705,2345,6,198,4874856,0.86
20240705,2345,7,121,4225054,0.75
20240705,2345,8,90,4042664,0.72
20240705,2345,9,245,17725590,3.16
20240705,2345,10,214,31192784,5.56
20240705,2345,11,170,48455245,8.64
20240705,2345,12,70,34161880,6.09
20240705,2345,13,43,29964631,5.34
20240705,2345,14,22,19761905,3.52
20240705,2345,15,96,338904968,60.45
20240705,2345,16,0,0,0.00
20240705,2345,17,37199,560578397,100.00
20240705,2347,1,14824,3379520,0.20
20240705,2347,2,26023,52039750,3.11
20240705,2347,3,3564,26439358,1.58
20240705,2347,4,1149,14230526,0.85
20240705,2347,5,580,10218066,0.61
20240705,2347,6,574,14265830,0.85
20240705,2347,7,236,8327281,0.49
20240705,2347,8,167,7581220,0.45
20240705,2347,9,331,23547991,1.41
20240705,2347,10,205,29041697,1.74
20240705,2347,11,123,34474612,2.06
20240705,2347,12,59,29007440,1.73
20240705,2347,13,26,18267270,1.09
20240705,2347,14,19,17387247,1.04
20240705,2347,15,165,1379739160,82.72
20240705,2347,16,0,0,0.00
20240705,2347,17,48045,1667946968,100.00
20240705,2348,1,15350,866521,0.73
20240705,2348,2,2979,5330802,4.55
20240705,2348,3,262,2009023,1.71
20240705,2348,4,94,1177714,1.00
20240705,2348,5,56,989252,0.84
20240705,2348,6,45,1168783,0.99
20240705,2348,7,32,1094815,0.93
20240705,2348,8,25,1139487,0.97
20240705,2348,9,34,2274840,1.94
20240705,2348,10,25,3448816,2.94
20240705,2348,11,17,4687184,4.00
20240705,2348,12,13,6247902,5.33
20240705,2348,13,3,2038340,1.74
20240705,2348,14,2,1880000,1.60
20240705,2348,15,18,82754638,70.66
20240705,2348,16,0,0,0.00
20240705,2348,17,18955,117108117,100.00
20240705,2348A,1,1813,289100,0.96
20240705,2348A,2,1288,1808788,6.02
20240705,2348A,3,79,618319,2.06
20240705,2348A,4,72,889043,2.96
20240705,2348A,5,22,390663,1.30
20240705,2348A,6,14,350000,1.16
20240705,2348A,7,5,179000,0.59
20240705,2348A,8,10,469000,1.56
20240705,2348A,9,11,829506,2.76
20240705,2348A,10,6,911000,3.03
20240705,2348A,11,7,1870581,6.23
20240705,2348A,12,0,0,0.00
20240705,2348A,13,2,1500000,5.00
20240705,2348A,14,0,0,0.00
20240705,2348A,15,3,19895000,66.31
20240705,2348A,16,0,0,0.00
20240705,2348A,17,3332,30000000,100.00
20240705,2349,1,75285,19278243,2.77
20240705,2349,2,45591,99036764,14.27
20240705,2349,3,8672,67269429,9.69
20240705,2349,4,2490,31087415,4.48
20240705,2349,5,1937,35897393,5.17
20240705,2349,6,1509,38624738,5.56
20240705,2349,7,647,22970759,3.31
20240705,2349,8,499,23339792,3.36
20240705,2349,9,865,61765660,8.90
20240705,2349,10,395,54437321,7.84
20240705,2349,11,175,49332917,7.11
20240705,2349,12,52,25186125,3.63
20240705,2349,13,21,14685120,2.11
20240705,2349,14,19,16617595,2.39
20240705,2349,15,46,135016392,19.46
20240705,2349,16,1,866000,0.12
20240705,2349,17,138203,693679663,100.00
20240705,2351,1,5711,734777,0.40
20240705,2351,2,7753,13262538,7.28
20240705,2351,3,500,3860481,2.11
20240705,2351,4,138,1781867,0.97
20240705,2351,5,91,1689204,0.92
20240705,2351,6,65,1624384,0.89
20240705,2351,7,31,1092654,0.59
20240705,2351,8,19,886517,0.48
20240705,2351,9,45,3148383,1.72
20240705,2351,10,48,6829719,3.74
20240705,2351,11,24,6366989,3.49
20240705,2351,12,16,7907636,4.34
20240705,2351,13,9,5883782,3.23
20240705,2351,14,7,6304623,3.46
20240705,2351,15,40,120766695,66.30
20240705,2351,16,0,0,0.00
20240705,2351,17,14497,182140249,100.00
20240705,2352,1,61139,10440175,0.53
20240705,2352,2,98218,210401642,10.69
20240705,2352,3,17225,134179680,6.82
20240705,2352,4,5288,66562051,3.38
20240705,2352,5,3374,61812519,3.14
20240705,2352,6,2725,68964188,3.50
20240705,2352,7,1320,46872957,2.38
20240705,2352,8,814,37565802,1.91
20240705,2352,9,1607,114386302,5.81
20240705,2352,10,663,91224624,4.63
20240705,2352,11,280,75979092,3.86
20240705,2352,12,100,48750362,2.47
20240705,2352,13,41,28785287,1.46
20240705,2352,14,17,15489928,0.78
20240705,2352,15,121,955367349,48.57
20240705,2352,16,0,0,0.00
20240705,2352,17,192932,1966781958,100.00
20240705,2353,1,107819,24368916,0.79
20240705,2353,2,183216,387003815,12.69
20240705,2353,3,29703,229919353,7.54
20240705,2353,4,9106,113811418,3.73
20240705,2353,5,5356,98340685,3.22
20240705,2353,6,4292,107901821,3.54
20240705,2353,7,1959,69500692,2.28
20240705,2353,8,1221,56257232,1.84
20240705,2353,9,1946,138363405,4.53
20240705,2353,10,814,113683132,3.72
20240705,2353,11,378,104328698,3.42
20240705,2353,12,118,57472063,1.88
20240705,2353,13,75,50882524,1.66
20240705,2353,14,40,35728292,1.17
20240705,2353,15,281,1460291782,47.91
20240705,2353,16,0,0,0.00
20240705,2353,17,346324,3047853828,100.00
20240705,2354,1,40860,7256855,0.51
20240705,2354,2,121741,241459734,17.07
20240705,2354,3,15331,119158022,8.42
20240705,2354,4,4174,52486713,3.71
20240705,2354,5,2342,43210539,3.05
20240705,2354,6,1791,45375306,3.20
20240705,2354,7,776,27506881,1.94
20240705,2354,8,500,23391849,1.65
20240705,2354,9,710,49674865,3.51
20240705,2354,10,241,34164427,2.41
20240705,2354,11,96,26756724,1.89
20240705,2354,12,33,15825097,1.11
20240705,2354,13,17,11714839,0.82
20240705,2354,14,15,13629548,0.96
20240705,2354,15,61,702874793,49.69
20240705,2354,16,1,1000,0.00
20240705,2354,17,188688,1414485192,100.00
20240705,2355,1,12809,1760962,0.44
20240705,2355,2,33210,66436631,16.71
20240705,2355,3,4266,34201105,8.60
20240705,2355,4,1174,14992412,3.77
20240705,2355,5,743,13916187,3.50
20240705,2355,6,579,14989639,3.77
20240705,2355,7,250,9016981,2.26
20240705,2355,8,160,7534886,1.89
20240705,2355,9,293,21103048,5.30
20240705,2355,10,120,17439917,4.38
20240705,2355,11,62,16629880,4.18
20240705,2355,12,23,11472963,2.88
20240705,2355,13,20,13777691,3.46
20240705,2355,14,9,8053535,2.02
20240705,2355,15,55,146169583,36.77
20240705,2355,16,0,0,0.00
20240705,2355,17,53773,397495420,100.00
20240705,2356,1,40108,10357696,0.28
20240705,2356,2,163003,330952359,9.22
20240705,2356,3,22488,176373140,4.91
20240705,2356,4,5991,76094357,2.12
20240705,2356,5,3647,68027482,1.89
20240705,2356,6,2630,67492024,1.88
20240705,2356,7,1079,38966098,1.08
20240705,2356,8,754,35307501,0.98
20240705,2356,9,1060,75053139,2.09
20240705,2356,10,451,63403620,1.76
20240705,2356,11,224,62034345,1.72
20240705,2356,12,90,43824673,1.22
20240705,2356,13,52,36002259,1.00
20240705,2356,14,27,24353195,0.67
20240705,2356,15,211,2479233178,69.10
20240705,2356,16,0,0,0.00
20240705,2356,17,241815,3587475066,100.00
20240705,2357,1,72985,15288750,2.05
20240705,2357,2,29315,50649710,6.81
20240705,2357,3,2051,15205934,2.04
20240705,2357,4,603,7518673,1.01
20240705,2357,5,325,5833458,0.78
20240705,2357,6,340,8571520,1.15
20240705,2357,7,178,6287222,0.84
20240705,2357,8,108,4907963,0.66
20240705,2357,9,248,17629896,2.37
20240705,2357,10,208,29202493,3.93
20240705,2357,11,125,36429481,4.90
20240705,2357,12,72,34739072,4.67
20240705,2357,13,42,28662787,3.85
20240705,2357,14,22,19638133,2.64
20240705,2357,15,126,462195188,62.22
20240705,2357,16,0,0,0.00
20240705,2357,17,106748,742760280,100.00
20240705,2358,1,26736,1734489,1.26
20240705,2358,2,9497,20685121,15.14
20240705,2358,3,1871,15219814,11.14
20240705,2358,4,564,7203074,5.27
20240705,2358,5,413,7735239,5.66
20240705,2358,6,313,8026383,5.87
20240705,2358,7,174,6321799,4.62
20240705,2358,8,98,4525583,3.31
20240705,2358,9,185,13461552,9.85
20240705,2358,10,63,8777867,6.42
20240705,2358,11,23,5767829,4.22
20240705,2358,12,8,3938983,2.88
20240705,2358,13,1,644000,0.47
20240705,2358,14,1,1000000,0.73
20240705,2358,15,6,31581039,23.11
20240705,2358,16,0,0,0.00
20240705,2358,17,39953,136622772,100.00
20240705,2359,1,29131,3319670,1.93
20240705,2359,2,25769,42241874,24.63
20240705,2359,3,1442,11453353,6.67
20240705,2359,4,360,4663554,2.71
20240705,2359,5,204,3801987,2.21
20240705,2359,6,145,3693653,2.15
20240705,2359,7,62,2233221,1.30
20240705,2359,8,37,1744958,1.01
20240705,2359,9,85,6192035,3.61
20240705,2359,10,33,4765078,2.77
20240705,2359,11,15,4336033,2.52
20240705,2359,12,5,2537000,1.47
20240705,2359,13,8,5688401,3.31
20240705,2359,14,5,4730186,2.75
20240705,2359,15,17,70070049,40.86
20240705,2359,16,0,0,0.00
20240705,2359,17,57318,171471052,100.00
20240705,2360,1,4717,699263,0.16
20240705,2360,2,2903,5320527,1.25
20240705,2360,3,333,2492533,0.58
20240705,2360,4,153,1898766,0.44
20240705,2360,5,101,1815386,0.42
20240705,2360,6,90,2237052,0.52
20240705,2360,7,64,2257054,0.53
20240705,2360,8,42,1926147,0.45
20240705,2360,9,152,11220623,2.63
20240705,2360,10,140,20047797,4.71
20240705,2360,11,116,32712531,7.69
20240705,2360,12,54,25613375,6.02
20240705,2360,13,36,25125262,5.90
20240705,2360,14,13,12308056,2.89
20240705,2360,15,89,279690065,65.75
20240705,2360,16,0,0,0.00
20240705,2360,17,9003,425364437,100.00
20240705,2361,1,16953,3685775,7.91
20240705,2361,2,1833,4032301,8.66
20240705,2361,3,274,1949177,4.18
20240705,2361,4,94,1158308,2.48
20240705,2361,5,59,1031701,2.21
20240705,2361,6,52,1280516,2.75
20240705,2361,7,32,1154892,2.48
20240705,2361,8,15,671054,1.44
20240705,2361,9,37,2707096,5.81
20240705,2361,10,8,1175304,2.52
20240705,2361,11,11,3069928,6.59
20240705,2361,12,1,423563,0.91
20240705,2361,13,2,1354864,2.91
20240705,2361,14,1,890581,1.91
20240705,2361,15,2,21958553,47.17
20240705,2361,16,0,0,0.00
20240705,2361,17,19374,46543613,100.00
20240705,2362,1,14055,3016838,0.47
20240705,2362,2,16026,32081554,5.07
20240705,2362,3,2063,16187738,2.56
20240705,2362,4,558,7076352,1.11
20240705,2362,5,351,6495008,1.02
20240705,2362,6,320,8032111,1.27
20240705,2362,7,138,4938256,0.78
20240705,2362,8,88,4059642,0.64
20240705,2362,9,166,11874185,1.87
20240705,2362,10,86,12277201,1.94
20240705,2362,11,43,12541397,1.98
20240705,2362,12,15,7331711,1.15
20240705,2362,13,8,5468690,0.86
20240705,2362,14,14,12584239,1.99
20240705,2362,15,79,488298078,77.23
20240705,2362,16,0,0,0.00
20240705,2362,17,34010,632263000,100.00
20240705,2363,1,59470,11553523,1.54
20240705,2363,2,67052,133407158,17.79
20240705,2363,3,8575,65495865,8.73
20240705,2363,4,2595,32727248,4.36
20240705,2363,5,1395,25572500,3.41
20240705,2363,6,1122,28448216,3.79
20240705,2363,7,489,17346907,2.31
20240705,2363,8,309,14265508,1.90
20240705,2363,9,521,36755998,4.90
20240705,2363,10,191,25936655,3.46
20240705,2363,11,88,23628450,3.15
20240705,2363,12,23,11548240,1.54
20240705,2363,13,13,8838722,1.17
20240705,2363,14,8,7237097,0.96
20240705,2363,15,50,306827269,40.93
20240705,2363,16,0,0,0.00
20240705,2363,17,141901,749589356,100.00
20240705,2364,1,33277,1708094,5.51
20240705,2364,2,3077,5612964,18.10
20240705,2364,3,241,1844491,5.95
20240705,2364,4,55,704503,2.27
20240705,2364,5,32,585691,1.88
20240705,2364,6,27,670564,2.16
20240705,2364,7,16,567781,1.83
20240705,2364,8,10,448846,1.44
20240705,2364,9,9,557571,1.79
20240705,2364,10,4,468327,1.51
20240705,2364,11,5,1815002,5.85
20240705,2364,12,0,0,0.00
20240705,2364,13,1,623165,2.01
20240705,2364,14,1,898616,2.89
20240705,2364,15,5,14493585,46.75
20240705,2364,16,0,0,0.00
20240705,2364,17,36760,30999200,100.00
20240705,2364A,1,3,19,1.78
20240705,2364A,2,1,1043,98.21
20240705,2364A,3,0,0,0.00
20240705,2364A,4,0,0,0.00
20240705,2364A,5,0,0,0.00
20240705,2364A,6,0,0,0.00
20240705,2364A,7,0,0,0.00
20240705,2364A,8,0,0,0.00
20240705,2364A,9,0,0,0.00
20240705,2364A,10,0,0,0.00
20240705,2364A,11,0,0,0.00
20240705,2364A,12,0,0,0.00
20240705,2364A,13,0,0,0.00
20240705,2364A,14,0,0,0.00
20240705,2364A,15,0,0,0.00
20240705,2364A,16,0,0,0.00
20240705,2364A,17,4,1062,100.00
20240705,2365,1,43335,2179268,0.98
20240705,2365,2,25789,48570649,21.92
20240705,2365,3,2699,22013205,9.93
20240705,2365,4,762,9576804,4.32
20240705,2365,5,467,8833458,3.98
20240705,2365,6,383,9705094,4.38
20240705,2365,7,174,6140427,2.77
20240705,2365,8,95,4454075,2.01
20240705,2365,9,167,11967190,5.40
20240705,2365,10,66,9514581,4.29
20240705,2365,11,27,7651113,3.45
20240705,2365,12,20,9812873,4.42
20240705,2365,13,2,1410175,0.63
20240705,2365,14,9,8370864,3.77
20240705,2365,15,15,61328720,27.68
20240705,2365,16,0,0,0.00
20240705,2365,17,74010,221528496,100.00
20240705,2367,1,42793,3602045,0.53
20240705,2367,2,57640,114907695,17.16
20240705,2367,3,7686,61873023,9.24
20240705,2367,4,2144,27110544,4.04
20240705,2367,5,1379,25840423,3.86
20240705,2367,6,1138,29359708,4.38
20240705,2367,7,506,18191055,2.71
20240705,2367,8,351,16555795,2.47
20240705,2367,9,561,40402691,6.03
20240705,2367,10,247,35068966,5.23
20240705,2367,11,83,22956622,3.42
20240705,2367,12,40,19780875,2.95
20240705,2367,13,15,10240214,1.52
20240705,2367,14,14,12666418,1.89
20240705,2367,15,57,230851101,34.48
20240705,2367,16,0,0,0.00
20240705,2367,17,114654,669407175,100.00
20240705,2368,1,22707,4810577,0.97
20240705,2368,2,24174,42650702,8.67
20240705,2368,3,1781,13679122,2.78
20240705,2368,4,409,5118169,1.04
20240705,2368,5,220,3988829,0.81
20240705,2368,6,204,5148372,1.04
20240705,2368,7,84,2989985,0.60
20240705,2368,8,55,2486225,0.50
20240705,2368,9,133,10144549,2.06
20240705,2368,10,89,12548053,2.55
20240705,2368,11,59,17049634,3.46
20240705,2368,12,25,12446553,2.53
20240705,2368,13,17,11750435,2.38
20240705,2368,14,10,8910292,1.81
20240705,2368,15,43,338118008,68.74
20240705,2368,16,0,0,0.00
20240705,2368,17,50010,491839505,100.00
20240705,2369,1,53466,1622082,0.42
20240705,2369,2,35576,76301517,20.07
20240705,2369,3,5568,46219744,12.15
20240705,2369,4,1300,16794370,4.41
20240705,2369,5,1148,21940697,5.77
20240705,2369,6,672,17492545,4.60
20240705,2369,7,270,9855752,2.59
20240705,2369,8,223,10628988,2.79
20240705,2369,9,303,22282804,5.86
20240705,2369,10,110,15744304,4.14
20240705,2369,11,43,12216379,3.21
20240705,2369,12,16,8109567,2.13
20240705,2369,13,7,4985408,1.31
20240705,2369,14,4,3574000,0.94
20240705,2369,15,26,112334187,29.55
20240705,2369,16,0,0,0.00
20240705,2369,17,98732,380102344,100.00
20240705,2371,1,102569,17524406,0.74
20240705,2371,2,104104,213432212,9.12
20240705,2371,3,14079,112376202,4.80
20240705,2371,4,3937,50637543,2.16
20240705,2371,5,2576,48066266,2.05
20240705,2371,6,2006,51784446,2.21
20240705,2371,7,948,34075517,1.45
20240705,2371,8,605,28194995,1.20
20240705,2371,9,1079,77460052,3.31
20240705,2371,10,419,59143533,2.52
20240705,2371,11,170,46142204,1.97
20240705,2371,12,67,32920007,1.40
20240705,2371,13,28,19691748,0.84
20240705,2371,14,23,21040406,0.89
20240705,2371,15,125,1527047148,65.27
20240705,2371,16,0,0,0.00
20240705,2371,17,232735,2339536685,100.00
20240705,2373,1,9137,2384278,1.00
20240705,2373,2,5526,10710573,4.53
20240705,2373,3,526,3948054,1.67
20240705,2373,4,158,1995284,0.84
20240705,2373,5,82,1501569,0.63
20240705,2373,6,73,1869957,0.79
20240705,2373,7,26,909418,0.38
20240705,2373,8,19,871701,0.36
20240705,2373,9,24,1576080,0.66
20240705,2373,10,15,2130159,0.90
20240705,2373,11,10,2743262,1.16
20240705,2373,12,0,0,0.00
20240705,2373,13,1,765480,0.32
20240705,2373,14,1,956000,0.40
20240705,2373,15,26,203840703,86.29
20240705,2373,16,0,0,0.00
20240705,2373,17,15624,236202518,100.00
20240705,2374,1,36662,4486106,1.56
20240705,2374,2,30998,59633163,20.73
20240705,2374,3,3774,29836635,10.37
20240705,2374,4,954,12209861,4.24
20240705,2374,5,617,11516788,4.00
20240705,2374,6,507,13252997,4.60
20240705,2374,7,209,7549331,2.62
20240705,2374,8,154,7202001,2.50
20240705,2374,9,231,17105697,5.94
20240705,2374,10,77,11010210,3.82
20240705,2374,11,41,11322079,3.93
20240705,2374,12,8,3853109,1.34
20240705,2374,13,9,6144956,2.13
20240705,2374,14,3,2804000,0.97
20240705,2374,15,18,89607379,31.16
20240705,2374,16,0,0,0.00
20240705,2374,17,74262,287534312,100.00
20240705,2375,1,35212,8243807,7.58
20240705,2375,2,14528,29442280,27.09
20240705,2375,3,1537,11313012,10.40
20240705,2375,4,387,4824090,4.43
20240705,2375,5,227,3962328,3.64
20240705,2375,6,157,3847850,3.54
20240705,2375,7,84,2962962,2.72
20240705,2375,8,55,2489272,2.29
20240705,2375,9,75,5162542,4.75
20240705,2375,10,36,4828947,4.44
20240705,2375,11,24,6718963,6.18
20240705,2375,12,4,1728239,1.59
20240705,2375,13,3,2064523,1.89
20240705,2375,14,2,1670000,1.53
20240705,2375,15,9,19416519,17.86
20240705,2375,16,0,0,0.00
20240705,2375,17,52340,108675334,100.00
20240705,2376,1,55303,7621497,1.19
20240705,2376,2,49755,87991375,13.84
20240705,2376,3,3766,29079678,4.57
20240705,2376,4,866,11001368,1.73
20240705,2376,5,489,9037266,1.42
20240705,2376,6,386,9812232,1.54
20240705,2376,7,174,6207417,0.97
20240705,2376,8,121,5575880,0.87
20240705,2376,9,216,15026653,2.36
20240705,2376,10,106,14905900,2.34
20240705,2376,11,99,28380670,4.46
20240705,2376,12,32,15445048,2.42
20240705,2376,13,16,10933197,1.71
20240705,2376,14,19,17232443,2.71
20240705,2376,15,77,367438262,57.80
20240705,2376,16,0,0,0.00
20240705,2376,17,111425,635688886,100.00
20240705,2377,1,26780,4242873,0.50
20240705,2377,2,27029,48159037,5.70
20240705,2377,3,2276,17274551,2.04
20240705,2377,4,696,8798358,1.04
20240705,2377,5,358,6563249,0.77
20240705,2377,6,310,7799098,0.92
20240705,2377,7,150,5344616,0.63
20240705,2377,8,108,4905548,0.58
20240705,2377,9,221,15841488,1.87
20240705,2377,10,145,20776724,2.45
20240705,2377,11,117,32930516,3.89
20240705,2377,12,48,23171298,2.74
20240705,2377,13,36,25010165,2.96
20240705,2377,14,24,21909823,2.59
20240705,2377,15,101,602128855,71.26
20240705,2377,16,0,0,0.00
20240705,2377,17,58399,844856199,100.00
20240705,2378,1,8229,1894764,1.32
20240705,2378,2,6435,14557632,10.20
20240705,2378,3,1643,12727414,8.92
20240705,2378,4,544,6717626,4.71
20240705,2378,5,346,6569576,4.60
20240705,2378,6,315,8088706,5.67
20240705,2378,7,127,4567267,3.20
20240705,2378,8,105,5013594,3.51
20240705,2378,9,169,12166765,8.53
20240705,2378,10,78,10802332,7.57
20240705,2378,11,43,12329384,8.64
20240705,2378,12,8,3835077,2.68
20240705,2378,13,6,4078277,2.85
20240705,2378,14,3,2677521,1.87
20240705,2378,15,9,36572717,25.64
20240705,2378,16,0,0,0.00
20240705,2378,17,18060,142598652,100.00
20240705,2379,1,47177,3937340,0.76
20240705,2379,2,12442,21178867,4.12
20240705,2379,3,984,7237149,1.41
20240705,2379,4,356,4363430,0.85
20240705,2379,5,184,3287386,0.64
20240705,2379,6,188,4650483,0.90
20240705,2379,7,123,4308866,0.84
20240705,2379,8,92,4153102,0.80
20240705,2379,9,270,19408259,3.78
20240705,2379,10,188,26284374,5.12
20240705,2379,11,132,36781174,7.17
20240705,2379,12,71,35075515,6.83
20240705,2379,13,34,23521801,4.58
20240705,2379,14,17,15468692,3.01
20240705,2379,15,104,303207203,59.12
20240705,2379,16,0,0,0.00
20240705,2379,17,62362,512863641,100.00
20240705,2380,1,35572,2858761,1.31
20240705,2380,2,10029,22739968,10.48
20240705,2380,3,2136,16414676,7.56
20240705,2380,4,634,7968145,3.67
20240705,2380,5,477,8650197,3.98
