資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220304,4417,14,4,3615484,4.30
20220304,4417,15,4,28530641,33.97
20220304,4417,16,0,0,0.00
20220304,4417,17,8850,83971399,100.00
20220304,4419,1,4635,182398,0.39
20220304,4419,2,436,935385,2.00
20220304,4419,3,111,781023,1.67
20220304,4419,4,56,715200,1.53
20220304,4419,5,25,447000,0.95
20220304,4419,6,28,719600,1.54
20220304,4419,7,9,316600,0.67
20220304,4419,8,9,405200,0.86
20220304,4419,9,14,1005400,2.15
20220304,4419,10,8,1126800,2.41
20220304,4419,11,2,445800,0.95
20220304,4419,12,1,448000,0.96
20220304,4419,13,0,0,0.00
20220304,4419,14,2,1699000,3.64
20220304,4419,15,4,37351511,80.18
20220304,4419,16,0,0,0.00
20220304,4419,17,5340,46578917,100.00
20220304,4420,1,2387,195202,0.48
20220304,4420,2,1183,2124122,5.25
20220304,4420,3,134,1071001,2.64
20220304,4420,4,30,389987,0.96
20220304,4420,5,23,415000,1.02
20220304,4420,6,32,799978,1.97
20220304,4420,7,7,242000,0.59
20220304,4420,8,15,694611,1.71
20220304,4420,9,22,1686875,4.16
20220304,4420,10,14,2007324,4.96
20220304,4420,11,8,2486000,6.14
20220304,4420,12,4,1984000,4.90
20220304,4420,13,5,3413988,8.43
20220304,4420,14,1,855298,2.11
20220304,4420,15,4,22089614,54.60
20220304,4420,16,0,0,0.00
20220304,4420,17,3869,40455000,100.00
20220304,4424,1,1375,294119,0.46
20220304,4424,2,748,1542001,2.41
20220304,4424,3,172,1584832,2.47
20220304,4424,4,51,676267,1.05
20220304,4424,5,82,1614000,2.52
20220304,4424,6,59,1671000,2.61
20220304,4424,7,16,601000,0.94
20220304,4424,8,35,1709912,2.67
20220304,4424,9,67,5208000,8.14
20220304,4424,10,26,4032000,6.30
20220304,4424,11,9,2509000,3.92
20220304,4424,12,5,2556000,3.99
20220304,4424,13,1,610000,0.95
20220304,4424,14,0,0,0.00
20220304,4424,15,11,39300000,61.49
20220304,4424,16,0,0,0.00
20220304,4424,17,2657,63908131,100.00
20220304,4426,1,3838,968290,0.56
20220304,4426,2,6251,13905233,8.05
20220304,4426,3,1472,10575489,6.12
20220304,4426,4,572,6999711,4.05
20220304,4426,5,272,4784517,2.77
20220304,4426,6,250,6046204,3.50
20220304,4426,7,153,5358305,3.10
20220304,4426,8,73,3309121,1.91
20220304,4426,9,114,7844608,4.54
20220304,4426,10,52,7034930,4.07
20220304,4426,11,17,4780496,2.76
20220304,4426,12,7,3379425,1.95
20220304,4426,13,4,2779493,1.60
20220304,4426,14,3,2692207,1.55
20220304,4426,15,13,92219169,53.40
20220304,4426,16,0,0,0.00
20220304,4426,17,13091,172677198,100.00
20220304,4427,1,283,27153,0.01
20220304,4427,2,254,691378,0.30
20220304,4427,3,169,1329854,0.59
20220304,4427,4,67,837197,0.37
20220304,4427,5,61,1094695,0.48
20220304,4427,6,60,1488015,0.66
20220304,4427,7,31,1106977,0.49
20220304,4427,8,25,1155857,0.51
20220304,4427,9,62,4583520,2.04
20220304,4427,10,44,6073075,2.71
20220304,4427,11,29,7825753,3.49
20220304,4427,12,23,10556375,4.71
20220304,4427,13,5,3353354,1.49
20220304,4427,14,5,4666612,2.08
20220304,4427,15,25,178938087,79.98
20220304,4427,16,0,0,0.00
20220304,4427,17,1143,223727902,100.00
20220304,4429,1,2346,34781,0.10
20220304,4429,2,466,964523,2.80
20220304,4429,3,60,461789,1.34
20220304,4429,4,17,215082,0.62
20220304,4429,5,13,244478,0.71
20220304,4429,6,7,177731,0.51
20220304,4429,7,1,31000,0.09
20220304,4429,8,3,133703,0.38
20220304,4429,9,12,838802,2.44
20220304,4429,10,3,412000,1.19
20220304,4429,11,6,1650250,4.80
20220304,4429,12,1,430162,1.25
20220304,4429,13,1,782504,2.27
20220304,4429,14,0,0,0.00
20220304,4429,15,8,27973195,81.43
20220304,4429,16,0,0,0.00
20220304,4429,17,2944,34350000,100.00
20220304,4430,1,1788,219887,0.39
20220304,4430,2,1713,3405595,6.05
20220304,4430,3,231,1900566,3.37
20220304,4430,4,85,1107015,1.96
20220304,4430,5,62,1159021,2.05
20220304,4430,6,58,1478988,2.62
20220304,4430,7,31,1082480,1.92
20220304,4430,8,16,747806,1.32
20220304,4430,9,27,1873121,3.32
20220304,4430,10,22,3210322,5.70
20220304,4430,11,9,2284025,4.05
20220304,4430,12,5,2242000,3.98
20220304,4430,13,6,4070494,7.23
20220304,4430,14,1,940000,1.67
20220304,4430,15,10,30552289,54.29
20220304,4430,16,0,0,0.00
20220304,4430,17,4064,56273609,100.00
20220304,4431,1,769,176882,0.48
20220304,4431,2,2027,4521919,12.37
20220304,4431,3,318,2334149,6.38
20220304,4431,4,112,1423429,3.89
20220304,4431,5,29,527130,1.44
20220304,4431,6,48,1157821,3.16
20220304,4431,7,26,878259,2.40
20220304,4431,8,11,489995,1.34
20220304,4431,9,19,1274465,3.48
20220304,4431,10,8,1087011,2.97
20220304,4431,11,1,210735,0.57
20220304,4431,12,0,0,0.00
20220304,4431,13,0,0,0.00
20220304,4431,14,0,0,0.00
20220304,4431,15,1,22453719,61.45
20220304,4431,16,0,0,0.00
20220304,4431,17,3369,36535514,100.00
20220304,4432,1,1015,166422,0.32
20220304,4432,2,2535,5153263,10.18
20220304,4432,3,431,3340367,6.60
20220304,4432,4,159,1959567,3.87
20220304,4432,5,103,1873768,3.70
20220304,4432,6,79,1987790,3.92
20220304,4432,7,34,1200700,2.37
20220304,4432,8,30,1375381,2.71
20220304,4432,9,64,4389335,8.67
20220304,4432,10,19,2617188,5.17
20220304,4432,11,5,1259345,2.48
20220304,4432,12,3,1373425,2.71
20220304,4432,13,0,0,0.00
20220304,4432,14,1,901357,1.78
20220304,4432,15,4,22991092,45.44
20220304,4432,16,0,0,0.00
20220304,4432,17,4482,50589000,100.00
20220304,4433,1,628,135273,0.28
20220304,4433,2,2232,4752475,10.15
20220304,4433,3,399,3150803,6.73
20220304,4433,4,141,1797729,3.84
20220304,4433,5,90,1653770,3.53
20220304,4433,6,79,1945411,4.15
20220304,4433,7,27,964710,2.06
20220304,4433,8,27,1199573,2.56
20220304,4433,9,38,2749629,5.87
20220304,4433,10,13,1944567,4.15
20220304,4433,11,7,1913038,4.08
20220304,4433,12,3,1460055,3.11
20220304,4433,13,1,684000,1.46
20220304,4433,14,0,0,0.00
20220304,4433,15,5,22454131,47.97
20220304,4433,16,0,0,0.00
20220304,4433,17,3690,46805164,100.00
20220304,4438,1,365,44505,0.04
20220304,4438,2,2080,4001272,3.87
20220304,4438,3,281,2179842,2.10
20220304,4438,4,115,1451276,1.40
20220304,4438,5,68,1225434,1.18
20220304,4438,6,68,1721518,1.66
20220304,4438,7,43,1511230,1.46
20220304,4438,8,33,1498142,1.44
20220304,4438,9,68,4745480,4.59
20220304,4438,10,49,7168134,6.93
20220304,4438,11,25,7181379,6.94
20220304,4438,12,11,5149233,4.98
20220304,4438,13,6,4182401,4.04
20220304,4438,14,4,3389631,3.27
20220304,4438,15,11,57925815,56.03
20220304,4438,16,0,0,0.00
20220304,4438,17,3227,103375292,100.00
20220304,4439,1,77,4848,0.01
20220304,4439,2,602,1110913,3.52
20220304,4439,3,68,534000,1.69
20220304,4439,4,26,329000,1.04
20220304,4439,5,18,334000,1.06
20220304,4439,6,17,426000,1.35
20220304,4439,7,9,312000,0.99
20220304,4439,8,7,332000,1.05
20220304,4439,9,15,1147239,3.64
20220304,4439,10,8,1197000,3.80
20220304,4439,11,0,0,0.00
20220304,4439,12,1,511000,1.62
20220304,4439,13,0,0,0.00
20220304,4439,14,2,1782000,5.65
20220304,4439,15,9,23480000,74.53
20220304,4439,16,0,0,0.00
20220304,4439,17,859,31500000,100.00
20220304,4440,1,241,35985,0.05
20220304,4440,2,1597,3098780,4.58
20220304,4440,3,220,1812253,2.68
20220304,4440,4,63,822068,1.21
20220304,4440,5,52,958986,1.41
20220304,4440,6,45,1150374,1.70
20220304,4440,7,21,738756,1.09
20220304,4440,8,15,690700,1.02
20220304,4440,9,48,3509174,5.19
20220304,4440,10,29,4055556,5.99
20220304,4440,11,29,7708828,11.40
20220304,4440,12,25,12326374,18.23
20220304,4440,13,6,4187440,6.19
20220304,4440,14,5,4477380,6.62
20220304,4440,15,12,22025346,32.58
20220304,4440,16,0,0,0.00
20220304,4440,17,2408,67598000,100.00
20220304,4441,1,32,4642,0.00
20220304,4441,2,52,89495,0.14
20220304,4441,3,15,116648,0.19
20220304,4441,4,9,112963,0.18
20220304,4441,5,7,120893,0.20
20220304,4441,6,11,292872,0.48
20220304,4441,7,2,70491,0.11
20220304,4441,8,1,49000,0.08
20220304,4441,9,21,1347259,2.24
20220304,4441,10,6,734085,1.22
20220304,4441,11,20,5243244,8.74
20220304,4441,12,8,4026035,6.71
20220304,4441,13,4,2753753,4.59
20220304,4441,14,3,2621486,4.37
20220304,4441,15,14,42404220,70.68
20220304,4441,16,0,0,0.00
20220304,4441,17,205,59987086,100.00
20220304,4502,1,2865,386349,0.66
20220304,4502,2,1004,2033728,3.49
20220304,4502,3,196,1360836,2.34
20220304,4502,4,81,986735,1.69
20220304,4502,5,45,789023,1.35
20220304,4502,6,42,1007968,1.73
20220304,4502,7,30,1040951,1.79
20220304,4502,8,18,801822,1.37
20220304,4502,9,37,2485820,4.27
20220304,4502,10,25,3518288,6.05
20220304,4502,11,17,4350739,7.48
20220304,4502,12,5,2557583,4.40
20220304,4502,13,4,2664175,4.58
20220304,4502,14,3,2702434,4.65
20220304,4502,15,6,31425235,54.07
20220304,4502,16,0,0,0.00
20220304,4502,17,4378,58111686,100.00
20220304,4503,1,2152,229114,0.58
20220304,4503,2,1624,3302966,8.41
20220304,4503,3,204,1616139,4.11
20220304,4503,4,65,842424,2.14
20220304,4503,5,52,941371,2.39
20220304,4503,6,42,1046890,2.66
20220304,4503,7,19,669031,1.70
20220304,4503,8,12,543941,1.38
20220304,4503,9,33,2379094,6.05
20220304,4503,10,21,2855341,7.27
20220304,4503,11,7,2098000,5.34
20220304,4503,12,3,1441168,3.67
20220304,4503,13,1,725000,1.84
20220304,4503,14,1,836765,2.13
20220304,4503,15,9,19736082,50.26
20220304,4503,16,0,0,0.00
20220304,4503,17,4245,39263326,100.00
20220304,4506,1,3198,848589,0.47
20220304,4506,2,4441,7826648,4.42
20220304,4506,3,404,3037325,1.71
20220304,4506,4,99,1262912,0.71
20220304,4506,5,63,1139125,0.64
20220304,4506,6,58,1419443,0.80
20220304,4506,7,30,1078462,0.60
20220304,4506,8,16,750141,0.42
20220304,4506,9,44,3091676,1.74
20220304,4506,10,21,2740962,1.54
20220304,4506,11,21,5998602,3.38
20220304,4506,12,7,3413374,1.92
20220304,4506,13,1,658150,0.37
20220304,4506,14,5,4709797,2.66
20220304,4506,15,15,139036794,78.54
20220304,4506,16,0,0,0.00
20220304,4506,17,8423,177012000,100.00
20220304,4510,1,13566,559164,0.51
20220304,4510,2,3043,6854813,6.34
20220304,4510,3,651,5018970,4.64
20220304,4510,4,258,3151492,2.91
20220304,4510,5,138,2501650,2.31
20220304,4510,6,155,3847772,3.56
20220304,4510,7,84,2971348,2.75
20220304,4510,8,64,2967069,2.74
20220304,4510,9,98,6886384,6.37
20220304,4510,10,44,6033898,5.58
20220304,4510,11,28,7383427,6.83
20220304,4510,12,11,5381991,4.98
20220304,4510,13,6,4115779,3.81
20220304,4510,14,4,3626648,3.35
20220304,4510,15,13,46710284,43.24
20220304,4510,16,0,0,0.00
20220304,4510,17,18163,108010689,100.00
20220304,4513,1,8929,146964,0.19
20220304,4513,2,1669,3718919,4.83
20220304,4513,3,346,2936835,3.82
20220304,4513,4,101,1298286,1.68
20220304,4513,5,76,1448389,1.88
20220304,4513,6,87,2287960,2.97
20220304,4513,7,44,1597468,2.07
20220304,4513,8,27,1282453,1.66
20220304,4513,9,84,6344623,8.25
20220304,4513,10,36,5198432,6.76
20220304,4513,11,29,7764473,10.09
20220304,4513,12,9,4591062,5.97
20220304,4513,13,8,5523890,7.18
20220304,4513,14,4,3976918,5.17
20220304,4513,15,14,28763628,37.41
20220304,4513,16,0,0,0.00
20220304,4513,17,11463,76880300,100.00
20220304,4522,1,0,0,0.00
20220304,4522,2,0,0,0.00
20220304,4522,3,0,0,0.00
20220304,4522,4,0,0,0.00
20220304,4522,5,0,0,0.00
20220304,4522,6,0,0,0.00
20220304,4522,7,0,0,0.00
20220304,4522,8,0,0,0.00
20220304,4522,9,0,0,0.00
20220304,4522,10,0,0,0.00
20220304,4522,11,0,0,0.00
20220304,4522,12,0,0,0.00
20220304,4522,13,0,0,0.00
20220304,4522,14,0,0,0.00
20220304,4522,15,1,32106690,100.00
20220304,4522,16,0,0,0.00
20220304,4522,17,1,32106690,100.00
20220304,4523,1,2081,112102,0.17
20220304,4523,2,1126,2269438,3.54
20220304,4523,3,136,1078610,1.68
20220304,4523,4,42,525738,0.82
20220304,4523,5,33,585542,0.91
20220304,4523,6,23,587702,0.91
20220304,4523,7,11,381962,0.59
20220304,4523,8,9,430116,0.67
20220304,4523,9,14,909645,1.42
20220304,4523,10,9,1247888,1.94
20220304,4523,11,10,3001436,4.68
20220304,4523,12,5,2727903,4.26
20220304,4523,13,3,2127888,3.32
20220304,4523,14,2,1891373,2.95
20220304,4523,15,10,46122657,72.06
20220304,4523,16,0,0,0.00
20220304,4523,17,3514,64000000,100.00
20220304,4526,1,23401,1572454,0.61
20220304,4526,2,8213,17190835,6.74
20220304,4526,3,1662,12353191,4.84
20220304,4526,4,679,8310857,3.26
20220304,4526,5,378,6793488,2.66
20220304,4526,6,371,9133359,3.58
20220304,4526,7,210,7333921,2.87
20220304,4526,8,135,6217836,2.44
20220304,4526,9,267,18903729,7.41
20220304,4526,10,125,16817154,6.59
20220304,4526,11,55,15566156,6.10
20220304,4526,12,17,8369894,3.28
20220304,4526,13,7,4764901,1.86
20220304,4526,14,12,10589287,4.15
20220304,4526,15,34,110909399,43.52
20220304,4526,16,0,0,0.00
20220304,4526,17,35566,254826461,100.00
20220304,4527,1,1002,156186,0.20
20220304,4527,2,2302,4746966,6.23
20220304,4527,3,387,3076013,4.03
20220304,4527,4,114,1471940,1.93
20220304,4527,5,79,1457190,1.91
20220304,4527,6,64,1639318,2.15
20220304,4527,7,33,1195861,1.57
20220304,4527,8,24,1090879,1.43
20220304,4527,9,42,3042625,3.99
20220304,4527,10,30,4002320,5.25
20220304,4527,11,24,6365854,8.35
20220304,4527,12,4,1800516,2.36
20220304,4527,13,1,603000,0.79
20220304,4527,14,5,4377000,5.74
20220304,4527,15,16,41126702,54.00
20220304,4527,16,0,0,0.00
20220304,4527,17,4127,76152370,100.00
20220304,4528,1,1544,249546,0.32
20220304,4528,2,3737,7360098,9.61
20220304,4528,3,497,3877400,5.06
20220304,4528,4,150,1926628,2.51
20220304,4528,5,90,1667471,2.17
20220304,4528,6,69,1741507,2.27
20220304,4528,7,34,1221386,1.59
20220304,4528,8,19,872808,1.14
20220304,4528,9,31,2259718,2.95
20220304,4528,10,28,4044696,5.28
20220304,4528,11,10,2839195,3.71
20220304,4528,12,0,0,0.00
20220304,4528,13,1,620000,0.81
20220304,4528,14,1,989237,1.29
20220304,4528,15,10,46844578,61.22
20220304,4528,16,0,0,0.00
20220304,4528,17,6221,76514268,100.00
20220304,4529,1,2473,111372,0.13
20220304,4529,2,2813,6103294,7.21
20220304,4529,3,556,4590115,5.42
20220304,4529,4,184,2421867,2.86
20220304,4529,5,121,2281342,2.69
20220304,4529,6,98,2457714,2.90
20220304,4529,7,61,2200097,2.60
20220304,4529,8,30,1407000,1.66
20220304,4529,9,81,5873046,6.94
20220304,4529,10,25,3363406,3.97
20220304,4529,11,17,4544326,5.37
20220304,4529,12,6,2841387,3.35
20220304,4529,13,1,700000,0.82
20220304,4529,14,1,810040,0.95
20220304,4529,15,6,44888390,53.06
20220304,4529,16,0,0,0.00
20220304,4529,17,6473,84593396,100.00
20220304,4530,1,6937,218941,0.44
20220304,4530,2,1729,3927264,7.94
20220304,4530,3,370,2946775,5.96
20220304,4530,4,116,1476878,2.98
20220304,4530,5,85,1565394,3.16
20220304,4530,6,83,2128621,4.30
20220304,4530,7,34,1205521,2.43
20220304,4530,8,17,776960,1.57
20220304,4530,9,38,2856502,5.77
20220304,4530,10,13,1858960,3.76
20220304,4530,11,10,2825910,5.71
20220304,4530,12,1,509000,1.02
20220304,4530,13,3,1934000,3.91
20220304,4530,14,4,3796324,7.67
20220304,4530,15,5,21410226,43.30
20220304,4530,16,0,0,0.00
20220304,4530,17,9445,49437276,100.00
20220304,4532,1,4743,857404,0.16
20220304,4532,2,10226,23554193,4.66
20220304,4532,3,2523,20192129,3.99
20220304,4532,4,958,12126748,2.40
20220304,4532,5,633,11723879,2.32
20220304,4532,6,659,16881711,3.34
20220304,4532,7,306,11005044,2.17
20220304,4532,8,176,8086135,1.60
20220304,4532,9,395,28363994,5.61
20220304,4532,10,176,25504205,5.05
20220304,4532,11,58,15874476,3.14
20220304,4532,12,17,8647513,1.71
20220304,4532,13,10,6988645,1.38
20220304,4532,14,9,8144025,1.61
20220304,4532,15,34,306965004,60.79
20220304,4532,16,0,0,0.00
20220304,4532,17,20923,504915105,100.00
20220304,4533,1,15496,350584,0.22
20220304,4533,2,3698,8171680,5.15
20220304,4533,3,802,6503361,4.10
20220304,4533,4,284,3569663,2.25
20220304,4533,5,210,3893550,2.45
20220304,4533,6,188,4769032,3.01
20220304,4533,7,75,2640411,1.66
20220304,4533,8,61,2827884,1.78
20220304,4533,9,111,8228277,5.19
20220304,4533,10,57,7911514,4.99
20220304,4533,11,32,8971820,5.66
20220304,4533,12,11,5171891,3.26
20220304,4533,13,8,5404302,3.41
20220304,4533,14,6,5435209,3.43
20220304,4533,15,22,84584932,53.38
20220304,4533,16,0,0,0.00
20220304,4533,17,21061,158434110,100.00
20220304,4534,1,3311,580852,0.65
20220304,4534,2,3679,7603273,8.52
20220304,4534,3,674,5178522,5.80
20220304,4534,4,236,2854729,3.20
20220304,4534,5,134,2412446,2.70
20220304,4534,6,120,2950711,3.30
20220304,4534,7,74,2609328,2.92
20220304,4534,8,52,2374657,2.66
20220304,4534,9,95,6861550,7.69
20220304,4534,10,53,7634320,8.55
20220304,4534,11,20,5637085,6.32
20220304,4534,12,5,2527542,2.83
20220304,4534,13,7,4773133,5.35
20220304,4534,14,6,5494833,6.16
20220304,4534,15,9,29700967,33.29
20220304,4534,16,0,0,0.00
20220304,4534,17,8475,89193948,100.00
20220304,4535,1,6392,111211,0.14
20220304,4535,2,964,2009174,2.65
20220304,4535,3,154,1119077,1.47
20220304,4535,4,62,767371,1.01
20220304,4535,5,43,781331,1.03
20220304,4535,6,41,1047049,1.38
20220304,4535,7,15,523788,0.69
20220304,4535,8,14,659033,0.87
20220304,4535,9,24,1755171,2.31
20220304,4535,10,20,2831300,3.74
20220304,4535,11,12,3370225,4.45
20220304,4535,12,6,3196300,4.22
20220304,4535,13,1,774510,1.02
20220304,4535,14,0,0,0.00
20220304,4535,15,12,56716200,74.96
20220304,4535,16,0,0,0.00
20220304,4535,17,7760,75661740,100.00
20220304,4536,1,379,37669,0.04
20220304,4536,2,1519,2916553,3.21
20220304,4536,3,179,1397221,1.53
20220304,4536,4,71,926603,1.02
20220304,4536,5,46,843516,0.92
20220304,4536,6,49,1276904,1.40
20220304,4536,7,35,1265390,1.39
20220304,4536,8,10,463686,0.51
20220304,4536,9,44,3242555,3.57
20220304,4536,10,31,4212472,4.63
20220304,4536,11,29,8109974,8.92
20220304,4536,12,11,5462000,6.01
20220304,4536,13,13,9062776,9.97
20220304,4536,14,11,10113028,11.13
20220304,4536,15,18,41489653,45.68
20220304,4536,16,0,0,0.00
20220304,4536,17,2445,90820000,100.00
20220304,4537,1,98,22167,0.02
20220304,4537,2,243,558643,0.70
20220304,4537,3,80,624478,0.79
20220304,4537,4,34,435469,0.55
20220304,4537,5,18,321062,0.40
20220304,4537,6,23,591932,0.75
20220304,4537,7,19,678684,0.86
20220304,4537,8,9,405912,0.51
20220304,4537,9,23,1614424,2.04
20220304,4537,10,21,2839793,3.60
20220304,4537,11,21,5599946,7.10
20220304,4537,12,4,2071442,2.62
20220304,4537,13,1,613580,0.77
20220304,4537,14,1,921977,1.16
20220304,4537,15,10,61540491,78.05
20220304,4537,16,0,0,0.00
20220304,4537,17,605,78840000,100.00
20220304,4538,1,277,42138,0.08
20220304,4538,2,295,557749,1.10
20220304,4538,3,63,435286,0.86
20220304,4538,4,29,342872,0.67
20220304,4538,5,14,257781,0.51
20220304,4538,6,21,528356,1.04
20220304,4538,7,9,331616,0.65
20220304,4538,8,10,463652,0.91
20220304,4538,9,12,901288,1.78
20220304,4538,10,14,1777901,3.52
20220304,4538,11,6,1748333,3.46
20220304,4538,12,3,1462819,2.89
20220304,4538,13,4,2888591,5.72
20220304,4538,14,0,0,0.00
20220304,4538,15,7,38717618,76.73
20220304,4538,16,0,0,0.00
20220304,4538,17,764,50456000,100.00
20220304,4540,1,411,52978,0.05
20220304,4540,2,5258,10433604,11.07
20220304,4540,3,683,5376061,5.70
20220304,4540,4,194,2499444,2.65
20220304,4540,5,145,2704008,2.87
20220304,4540,6,116,3015994,3.20
20220304,4540,7,54,1891791,2.00
20220304,4540,8,37,1710950,1.81
20220304,4540,9,66,4816213,5.11
20220304,4540,10,29,4258037,4.52
20220304,4540,11,16,4698818,4.98
20220304,4540,12,2,1184456,1.25
20220304,4540,13,2,1293550,1.37
20220304,4540,14,4,3822892,4.05
20220304,4540,15,18,46419204,49.28
20220304,4540,16,0,0,0.00
20220304,4540,17,7035,94178000,100.00
20220304,4541,1,875,84607,0.12
20220304,4541,2,2526,5327686,7.87
20220304,4541,3,466,3507973,5.18
20220304,4541,4,169,2132284,3.15
20220304,4541,5,125,2303223,3.40
20220304,4541,6,92,2282634,3.37
20220304,4541,7,51,1747738,2.58
20220304,4541,8,29,1344625,1.98
20220304,4541,9,103,7332559,10.83
20220304,4541,10,30,4207725,6.22
20220304,4541,11,17,4532128,6.69
20220304,4541,12,9,4236989,6.26
20220304,4541,13,1,771000,1.13
20220304,4541,14,3,2708254,4.00
20220304,4541,15,10,25127643,37.14
20220304,4541,16,0,0,0.00
20220304,4541,17,4506,67647068,100.00
20220304,4542,1,272,35120,0.10
20220304,4542,2,619,1084368,3.35
20220304,4542,3,75,550865,1.70
20220304,4542,4,35,423829,1.31
20220304,4542,5,22,389496,1.20
20220304,4542,6,19,462724,1.43
20220304,4542,7,8,278420,0.86
20220304,4542,8,14,640748,1.98
20220304,4542,9,21,1557441,4.82
20220304,4542,10,13,1959193,6.06
20220304,4542,11,4,1150000,3.56
20220304,4542,12,8,3859905,11.95
