資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240607,3496,2,87,210746,0.94
20240607,3496,3,24,208624,0.93
20240607,3496,4,16,207642,0.92
20240607,3496,5,9,163800,0.73
20240607,3496,6,13,330400,1.47
20240607,3496,7,3,100251,0.44
20240607,3496,8,9,417226,1.86
20240607,3496,9,12,902299,4.03
20240607,3496,10,11,1652500,7.39
20240607,3496,11,3,915536,4.09
20240607,3496,12,3,1329078,5.94
20240607,3496,13,1,666640,2.98
20240607,3496,14,0,0,0.00
20240607,3496,15,5,15236802,68.18
20240607,3496,16,0,0,0.00
20240607,3496,17,214,22346541,100.00
20240607,3497,1,9,2113,0.04
20240607,3497,2,38,107920,2.34
20240607,3497,3,17,143496,3.12
20240607,3497,4,5,68513,1.49
20240607,3497,5,8,153120,3.33
20240607,3497,6,7,187885,4.09
20240607,3497,7,6,218460,4.75
20240607,3497,8,5,230591,5.02
20240607,3497,9,8,669157,14.56
20240607,3497,10,7,912619,19.86
20240607,3497,11,1,371530,8.08
20240607,3497,12,1,433147,9.42
20240607,3497,13,0,0,0.00
20240607,3497,14,0,0,0.00
20240607,3497,15,1,1094885,23.83
20240607,3497,16,0,0,0.00
20240607,3497,17,113,4593436,100.00
20240607,3498,1,35155,1054393,1.67
20240607,3498,2,5656,10918552,17.36
20240607,3498,3,659,5079886,8.07
20240607,3498,4,177,2249025,3.57
20240607,3498,5,120,2218242,3.52
20240607,3498,6,93,2302279,3.66
20240607,3498,7,49,1742160,2.77
20240607,3498,8,23,1045905,1.66
20240607,3498,9,66,4559619,7.25
20240607,3498,10,20,2761561,4.39
20240607,3498,11,11,2962230,4.71
20240607,3498,12,3,1438875,2.28
20240607,3498,13,2,1425400,2.26
20240607,3498,14,0,0,0.00
20240607,3498,15,8,23114881,36.76
20240607,3498,16,0,0,0.00
20240607,3498,17,42042,62873008,100.00
20240607,3499,1,16357,270540,0.49
20240607,3499,2,4289,8920714,16.22
20240607,3499,3,604,4888225,8.89
20240607,3499,4,147,1916512,3.48
20240607,3499,5,106,1987492,3.61
20240607,3499,6,102,2668466,4.85
20240607,3499,7,37,1362914,2.47
20240607,3499,8,25,1180999,2.14
20240607,3499,9,32,2266303,4.12
20240607,3499,10,16,2136554,3.88
20240607,3499,11,9,2465821,4.48
20240607,3499,12,4,1802010,3.27
20240607,3499,13,1,640475,1.16
20240607,3499,14,0,0,0.00
20240607,3499,15,10,22463571,40.86
20240607,3499,16,0,0,0.00
20240607,3499,17,21739,54970596,100.00
20240607,3501,1,1893,279550,0.23
20240607,3501,2,5772,11475313,9.70
20240607,3501,3,733,5785907,4.89
20240607,3501,4,222,2811494,2.37
20240607,3501,5,151,2755811,2.33
20240607,3501,6,138,3512707,2.97
20240607,3501,7,52,1852581,1.56
20240607,3501,8,38,1759593,1.48
20240607,3501,9,88,6159702,5.20
20240607,3501,10,43,6223260,5.26
20240607,3501,11,24,6792629,5.74
20240607,3501,12,10,4951453,4.18
20240607,3501,13,8,5463574,4.62
20240607,3501,14,3,2721120,2.30
20240607,3501,15,13,55713233,47.11
20240607,3501,16,0,0,0.00
20240607,3501,17,9188,118257927,100.00
20240607,3502,1,24,8106,0.08
20240607,3502,2,111,294809,3.12
20240607,3502,3,43,344848,3.65
20240607,3502,4,21,264951,2.81
20240607,3502,5,22,398509,4.22
20240607,3502,6,17,446681,4.73
20240607,3502,7,9,315422,3.34
20240607,3502,8,14,677040,7.18
20240607,3502,9,13,919826,9.75
20240607,3502,10,4,506284,5.37
20240607,3502,11,7,2105657,22.33
20240607,3502,12,4,2003870,21.25
20240607,3502,13,0,0,0.00
20240607,3502,14,0,0,0.00
20240607,3502,15,1,1141133,12.10
20240607,3502,16,0,0,0.00
20240607,3502,17,290,9427136,100.00
20240607,3504,1,2101,347144,0.30
20240607,3504,2,10749,19913985,17.45
20240607,3504,3,964,7607629,6.66
20240607,3504,4,237,3053830,2.67
20240607,3504,5,149,2719547,2.38
20240607,3504,6,121,3105117,2.72
20240607,3504,7,44,1576206,1.38
20240607,3504,8,31,1436000,1.25
20240607,3504,9,47,3340005,2.92
20240607,3504,10,27,3926305,3.44
20240607,3504,11,12,3414536,2.99
20240607,3504,12,0,0,0.00
20240607,3504,13,5,3252473,2.85
20240607,3504,14,1,820000,0.71
20240607,3504,15,7,59547008,52.20
20240607,3504,16,0,0,0.00
20240607,3504,17,14495,114059785,100.00
20240607,3505,1,46,9498,0.17
20240607,3505,2,38,84374,1.55
20240607,3505,3,64,363718,6.69
20240607,3505,4,7,76722,1.41
20240607,3505,5,2,33088,0.60
20240607,3505,6,1,22050,0.40
20240607,3505,7,0,0,0.00
20240607,3505,8,0,0,0.00
20240607,3505,9,1,68000,1.25
20240607,3505,10,0,0,0.00
20240607,3505,11,0,0,0.00
20240607,3505,12,0,0,0.00
20240607,3505,13,0,0,0.00
20240607,3505,14,0,0,0.00
20240607,3505,15,1,4771663,87.89
20240607,3505,16,0,0,0.00
20240607,3505,17,160,5429113,100.00
20240607,3506,1,58,28140,0.32
20240607,3506,2,305,761353,8.82
20240607,3506,3,111,810627,9.39
20240607,3506,4,43,550710,6.38
20240607,3506,5,18,308552,3.57
20240607,3506,6,27,681532,7.90
20240607,3506,7,13,450838,5.22
20240607,3506,8,12,530249,6.14
20240607,3506,9,14,1020144,11.82
20240607,3506,10,9,1201627,13.93
20240607,3506,11,2,579316,6.71
20240607,3506,12,2,988735,11.46
20240607,3506,13,1,712155,8.25
20240607,3506,14,0,0,0.00
20240607,3506,15,0,0,0.00
20240607,3506,16,0,0,0.00
20240607,3506,17,615,8623978,100.00
20240607,3507,1,25,2156,0.00
20240607,3507,2,131,305829,0.96
20240607,3507,3,21,178000,0.55
20240607,3507,4,19,242001,0.76
20240607,3507,5,14,267000,0.83
20240607,3507,6,24,665000,2.09
20240607,3507,7,7,265000,0.83
20240607,3507,8,13,623000,1.95
20240607,3507,9,6,488000,1.53
20240607,3507,10,5,699000,2.19
20240607,3507,11,5,1372014,4.31
20240607,3507,12,1,438000,1.37
20240607,3507,13,1,795000,2.50
20240607,3507,14,2,1750000,5.50
20240607,3507,15,7,23710000,74.55
20240607,3507,16,0,0,0.00
20240607,3507,17,281,31800000,100.00
20240607,3508,1,35287,266394,0.25
20240607,3508,2,13093,26278077,25.19
20240607,3508,3,1537,12406950,11.89
20240607,3508,4,365,4771983,4.57
20240607,3508,5,287,5337679,5.11
20240607,3508,6,182,4685246,4.49
20240607,3508,7,99,3575420,3.42
20240607,3508,8,56,2610835,2.50
20240607,3508,9,77,5319177,5.09
20240607,3508,10,24,3468527,3.32
20240607,3508,11,14,3951910,3.78
20240607,3508,12,4,2009464,1.92
20240607,3508,13,3,2051937,1.96
20240607,3508,14,3,2552623,2.44
20240607,3508,15,9,25025515,23.99
20240607,3508,16,0,0,0.00
20240607,3508,17,51040,104311737,100.00
20240607,3511,1,2078,186363,0.23
20240607,3511,2,6089,12468744,15.59
20240607,3511,3,821,6488190,8.11
20240607,3511,4,221,2807892,3.51
20240607,3511,5,146,2716328,3.39
20240607,3511,6,115,2943960,3.68
20240607,3511,7,44,1552918,1.94
20240607,3511,8,36,1656357,2.07
20240607,3511,9,47,3234066,4.04
20240607,3511,10,18,2432965,3.04
20240607,3511,11,3,640081,0.80
20240607,3511,12,2,969000,1.21
20240607,3511,13,0,0,0.00
20240607,3511,14,1,983000,1.22
20240607,3511,15,3,40893081,51.13
20240607,3511,16,0,0,0.00
20240607,3511,17,9624,79972945,100.00
20240607,3512,1,850,159190,0.16
20240607,3512,2,3820,7613591,7.84
20240607,3512,3,422,3490579,3.59
20240607,3512,4,117,1498312,1.54
20240607,3512,5,81,1519914,1.56
20240607,3512,6,72,1864050,1.92
20240607,3512,7,39,1428861,1.47
20240607,3512,8,26,1161057,1.19
20240607,3512,9,47,3498582,3.60
20240607,3512,10,17,2637506,2.71
20240607,3512,11,19,5607310,5.77
20240607,3512,12,8,4057849,4.18
20240607,3512,13,3,2269004,2.33
20240607,3512,14,1,930000,0.95
20240607,3512,15,13,59336567,61.12
20240607,3512,16,0,0,0.00
20240607,3512,17,5535,97072372,100.00
20240607,3513,1,7,1211,0.01
20240607,3513,2,7,11114,0.11
20240607,3513,3,1,7812,0.08
20240607,3513,4,0,0,0.00
20240607,3513,5,0,0,0.00
20240607,3513,6,0,0,0.00
20240607,3513,7,0,0,0.00
20240607,3513,8,0,0,0.00
20240607,3513,9,0,0,0.00
20240607,3513,10,0,0,0.00
20240607,3513,11,1,260400,2.73
20240607,3513,12,1,475230,5.00
20240607,3513,13,2,1290282,13.57
20240607,3513,14,3,2527184,26.58
20240607,3513,15,3,4931367,51.88
20240607,3513,16,0,0,0.00
20240607,3513,17,25,9504600,100.00
20240607,3515,1,4963,700005,0.57
20240607,3515,2,6916,11348784,9.33
20240607,3515,3,407,3123206,2.56
20240607,3515,4,113,1433104,1.17
20240607,3515,5,64,1162927,0.95
20240607,3515,6,46,1130486,0.92
20240607,3515,7,34,1217780,1.00
20240607,3515,8,18,839714,0.69
20240607,3515,9,47,3445118,2.83
20240607,3515,10,32,4900130,4.02
20240607,3515,11,23,6542289,5.37
20240607,3515,12,5,2397741,1.97
20240607,3515,13,3,1992700,1.63
20240607,3515,14,5,4458851,3.66
20240607,3515,15,6,76942894,63.25
20240607,3515,16,0,0,0.00
20240607,3515,17,12682,121635729,100.00
20240607,3516,1,1487,353230,0.67
20240607,3516,2,1335,2638469,5.01
20240607,3516,3,194,1462344,2.77
20240607,3516,4,58,724345,1.37
20240607,3516,5,44,774585,1.47
20240607,3516,6,37,905141,1.72
20240607,3516,7,14,478873,0.91
20240607,3516,8,11,488465,0.92
20240607,3516,9,33,2367560,4.49
20240607,3516,10,14,1928275,3.66
20240607,3516,11,12,3377416,6.41
20240607,3516,12,0,0,0.00
20240607,3516,13,2,1437388,2.73
20240607,3516,14,0,0,0.00
20240607,3516,15,10,35677734,67.81
20240607,3516,16,0,0,0.00
20240607,3516,17,3251,52613825,100.00
20240607,3517,1,272,132879,2.44
20240607,3517,2,264,663089,12.21
20240607,3517,3,60,443711,8.17
20240607,3517,4,28,346132,6.37
20240607,3517,5,11,187423,3.45
20240607,3517,6,18,447669,8.24
20240607,3517,7,6,206692,3.80
20240607,3517,8,4,179770,3.31
20240607,3517,9,9,668086,12.31
20240607,3517,10,3,402871,7.42
20240607,3517,11,4,1049684,19.34
20240607,3517,12,0,0,0.00
20240607,3517,13,1,698978,12.87
20240607,3517,14,0,0,0.00
20240607,3517,15,0,0,0.00
20240607,3517,16,0,0,0.00
20240607,3517,17,680,5426984,100.00
20240607,3518,1,17816,260044,0.30
20240607,3518,2,3411,6888309,8.19
20240607,3518,3,556,4365881,5.19
20240607,3518,4,186,2417422,2.87
20240607,3518,5,130,2410755,2.86
20240607,3518,6,127,3231576,3.84
20240607,3518,7,58,2086554,2.48
20240607,3518,8,35,1641351,1.95
20240607,3518,9,89,6253888,7.44
20240607,3518,10,55,7832077,9.31
20240607,3518,11,41,11544288,13.73
20240607,3518,12,10,4840008,5.75
20240607,3518,13,7,4721516,5.61
20240607,3518,14,4,3678784,4.37
20240607,3518,15,12,21869777,26.02
20240607,3518,16,0,0,0.00
20240607,3518,17,22537,84042230,100.00
20240607,3519,1,36530,2023744,0.46
20240607,3519,2,21372,46940135,10.81
20240607,3519,3,3999,31798568,7.32
20240607,3519,4,1149,14555562,3.35
20240607,3519,5,844,15843660,3.65
20240607,3519,6,753,19396232,4.46
20240607,3519,7,300,11000340,2.53
20240607,3519,8,225,10550552,2.43
20240607,3519,9,369,26834052,6.18
20240607,3519,10,157,21849935,5.03
20240607,3519,11,57,16113590,3.71
20240607,3519,12,17,8358010,1.92
20240607,3519,13,5,3498314,0.80
20240607,3519,14,8,7207448,1.66
20240607,3519,15,21,198015197,45.62
20240607,3519,16,0,0,0.00
20240607,3519,17,65806,433985339,100.00
20240607,3520,1,18036,481014,0.69
20240607,3520,2,4528,9103924,13.22
20240607,3520,3,665,5173240,7.51
20240607,3520,4,214,2755906,4.00
20240607,3520,5,155,2843691,4.13
20240607,3520,6,129,3357719,4.87
20240607,3520,7,56,1981676,2.87
20240607,3520,8,42,1956174,2.84
20240607,3520,9,83,5889763,8.55
20240607,3520,10,34,4592981,6.67
20240607,3520,11,21,5745074,8.34
20240607,3520,12,4,1962000,2.84
20240607,3520,13,3,2084291,3.02
20240607,3520,14,2,1829034,2.65
20240607,3520,15,4,19090291,27.72
20240607,3520,16,0,0,0.00
20240607,3520,17,23976,68846778,100.00
20240607,3521,1,30032,107506,0.13
20240607,3521,2,2253,4895697,6.25
20240607,3521,3,427,3524528,4.50
20240607,3521,4,131,1731758,2.21
20240607,3521,5,128,2422350,3.09
20240607,3521,6,101,2633801,3.36
20240607,3521,7,58,2080009,2.65
20240607,3521,8,43,1996483,2.55
20240607,3521,9,73,5321032,6.79
20240607,3521,10,49,6914155,8.83
20240607,3521,11,12,3073000,3.92
20240607,3521,12,4,2086000,2.66
20240607,3521,13,3,2220000,2.83
20240607,3521,14,2,1726000,2.20
20240607,3521,15,7,37533233,47.95
20240607,3521,16,0,0,0.00
20240607,3521,17,33323,78265552,100.00
20240607,3522,1,16150,578817,0.70
20240607,3522,2,2562,5564263,6.74
20240607,3522,3,600,4593216,5.56
20240607,3522,4,204,2590709,3.13
20240607,3522,5,137,2475164,2.99
20240607,3522,6,116,3020334,3.65
20240607,3522,7,65,2324083,2.81
20240607,3522,8,34,1568523,1.90
20240607,3522,9,90,6415042,7.77
20240607,3522,10,39,5300226,6.42
20240607,3522,11,17,4873834,5.90
20240607,3522,12,3,1379000,1.67
20240607,3522,13,5,3521942,4.26
20240607,3522,14,0,0,0.00
20240607,3522,15,7,38319847,46.43
20240607,3522,16,0,0,0.00
20240607,3522,17,20029,82525000,100.00
20240607,3523,1,5959,508446,0.79
20240607,3523,2,654,1389996,2.16
20240607,3523,3,113,825962,1.28
20240607,3523,4,40,490150,0.76
20240607,3523,5,18,324600,0.50
20240607,3523,6,33,820804,1.27
20240607,3523,7,10,362887,0.56
20240607,3523,8,11,513500,0.79
20240607,3523,9,17,1279048,1.99
20240607,3523,10,19,2689814,4.18
20240607,3523,11,9,2462069,3.83
20240607,3523,12,3,1423584,2.21
20240607,3523,13,2,1310349,2.03
20240607,3523,14,0,0,0.00
20240607,3523,15,7,49856659,77.58
20240607,3523,16,0,0,0.00
20240607,3523,17,6895,64257868,100.00
20240607,3524,1,68,29824,0.14
20240607,3524,2,84,245557,1.19
20240607,3524,3,38,278889,1.35
20240607,3524,4,15,191945,0.93
20240607,3524,5,9,156000,0.75
20240607,3524,6,20,499318,2.42
20240607,3524,7,7,257415,1.24
20240607,3524,8,7,312178,1.51
20240607,3524,9,21,1569078,7.60
20240607,3524,10,16,2445096,11.85
20240607,3524,11,4,1225338,5.94
20240607,3524,12,5,2445262,11.85
20240607,3524,13,2,1296002,6.28
20240607,3524,14,2,1845948,8.94
20240607,3524,15,5,7829350,37.95
20240607,3524,16,0,0,0.00
20240607,3524,17,303,20627200,100.00
20240607,3526,1,10729,877915,1.47
20240607,3526,2,2875,5073873,8.52
20240607,3526,3,251,1908135,3.20
20240607,3526,4,71,869201,1.46
20240607,3526,5,55,971327,1.63
20240607,3526,6,51,1306076,2.19
20240607,3526,7,30,1035706,1.74
20240607,3526,8,17,774304,1.30
20240607,3526,9,46,3241923,5.44
20240607,3526,10,28,4243079,7.13
20240607,3526,11,27,7847351,13.18
20240607,3526,12,12,6298675,10.58
20240607,3526,13,4,2919664,4.90
20240607,3526,14,2,1843000,3.09
20240607,3526,15,6,20289076,34.09
20240607,3526,16,0,0,0.00
20240607,3526,17,14204,59499305,100.00
20240607,3527,1,14166,367508,0.82
20240607,3527,2,4702,8570823,19.28
20240607,3527,3,487,3687055,8.29
20240607,3527,4,153,1942374,4.37
20240607,3527,5,94,1698279,3.82
20240607,3527,6,75,1866943,4.20
20240607,3527,7,48,1687696,3.79
20240607,3527,8,21,962604,2.16
20240607,3527,9,56,3997107,8.99
20240607,3527,10,26,3685566,8.29
20240607,3527,11,14,4187340,9.42
20240607,3527,12,2,916204,2.06
20240607,3527,13,3,1960000,4.40
20240607,3527,14,0,0,0.00
20240607,3527,15,5,8915626,20.05
20240607,3527,16,0,0,0.00
20240607,3527,17,19852,44445125,100.00
20240607,3528,1,1605,224542,0.33
20240607,3528,2,2822,5523415,8.29
20240607,3528,3,375,2770416,4.15
20240607,3528,4,160,1981488,2.97
20240607,3528,5,61,1096224,1.64
20240607,3528,6,61,1543487,2.31
20240607,3528,7,30,1046451,1.57
20240607,3528,8,21,966261,1.45
20240607,3528,9,35,2334416,3.50
20240607,3528,10,16,2345729,3.52
20240607,3528,11,5,1316417,1.97
20240607,3528,12,3,1316653,1.97
20240607,3528,13,1,602378,0.90
20240607,3528,14,1,801250,1.20
20240607,3528,15,5,42756839,64.17
20240607,3528,16,0,0,0.00
20240607,3528,17,5201,66625966,100.00
20240607,3529,1,8134,362015,0.48
20240607,3529,2,1274,2427469,3.25
20240607,3529,3,203,1562917,2.09
20240607,3529,4,116,1490593,1.99
20240607,3529,5,73,1278081,1.71
20240607,3529,6,76,1887551,2.52
20240607,3529,7,62,2147181,2.87
20240607,3529,8,29,1321420,1.77
20240607,3529,9,91,6358105,8.51
20240607,3529,10,61,8499689,11.38
20240607,3529,11,27,7660084,10.26
20240607,3529,12,11,5613455,7.51
20240607,3529,13,2,1400260,1.87
20240607,3529,14,6,5366475,7.18
20240607,3529,15,13,27280947,36.54
20240607,3529,16,0,0,0.00
20240607,3529,17,10178,74656242,100.00
20240607,3530,1,7035,352303,0.44
20240607,3530,2,7947,13765791,17.54
20240607,3530,3,524,4016879,5.11
20240607,3530,4,146,1880452,2.39
20240607,3530,5,82,1518580,1.93
20240607,3530,6,68,1705454,2.17
20240607,3530,7,38,1335706,1.70
20240607,3530,8,18,827144,1.05
20240607,3530,9,28,1991566,2.53
20240607,3530,10,18,2453335,3.12
20240607,3530,11,10,2808393,3.57
20240607,3530,12,2,869000,1.10
20240607,3530,13,1,633000,0.80
20240607,3530,14,0,0,0.00
20240607,3530,15,11,44298297,56.46
20240607,3530,16,0,0,0.00
20240607,3530,17,15928,78455900,100.00
20240607,3531,1,595,28298,0.04
20240607,3531,2,1056,2093173,3.42
20240607,3531,3,165,1357020,2.21
20240607,3531,4,46,608161,0.99
20240607,3531,5,31,578000,0.94
20240607,3531,6,32,787956,1.28
20240607,3531,7,19,654000,1.06
20240607,3531,8,6,278461,0.45
20240607,3531,9,20,1480382,2.41
20240607,3531,10,12,1740826,2.84
20240607,3531,11,12,3204889,5.23
20240607,3531,12,10,4709709,7.69
20240607,3531,13,8,5652589,9.24
20240607,3531,14,2,1615168,2.64
20240607,3531,15,14,36386379,59.47
20240607,3531,16,0,0,0.00
20240607,3531,17,2028,61175011,100.00
20240607,3532,1,5826,1307105,0.33
20240607,3532,2,9154,15848328,4.08
20240607,3532,3,662,5216305,1.34
20240607,3532,4,166,2150610,0.55
20240607,3532,5,74,1370451,0.35
20240607,3532,6,80,2012524,0.51
20240607,3532,7,42,1483150,0.38
20240607,3532,8,31,1425830,0.36
20240607,3532,9,38,2669137,0.68
20240607,3532,10,20,2747641,0.70
20240607,3532,11,17,4647746,1.19
20240607,3532,12,6,2919712,0.75
20240607,3532,13,0,0,0.00
20240607,3532,14,3,2636918,0.67
20240607,3532,15,12,341412843,88.02
20240607,3532,16,0,0,0.00
20240607,3532,17,16131,387848300,100.00
20240607,3533,1,5344,447772,0.40
20240607,3533,2,1423,2422884,2.16
20240607,3533,3,157,1134385,1.01
20240607,3533,4,95,1202711,1.07
20240607,3533,5,59,1052860,0.94
20240607,3533,6,84,2150300,1.92
20240607,3533,7,58,2015009,1.80
20240607,3533,8,37,1674251,1.49
20240607,3533,9,117,8275906,7.39
20240607,3533,10,64,9223723,8.24
20240607,3533,11,32,8986108,8.03
20240607,3533,12,17,8181175,7.31
20240607,3533,13,7,4820476,4.30
20240607,3533,14,5,4377027,3.91
20240607,3533,15,19,55892611,49.96
20240607,3533,16,0,0,0.00
20240607,3533,17,7518,111857198,100.00
20240607,3535,1,18505,245773,0.31
20240607,3535,2,6417,13001506,16.44
20240607,3535,3,895,7359086,9.30
20240607,3535,4,257,3302128,4.17
20240607,3535,5,189,3558453,4.50
20240607,3535,6,131,3449574,4.36
20240607,3535,7,73,2616958,3.31
20240607,3535,8,47,2224297,2.81
20240607,3535,9,90,6609209,8.36
20240607,3535,10,33,4618288,5.84
20240607,3535,11,16,4586365,5.80
20240607,3535,12,8,3837634,4.85
20240607,3535,13,2,1430000,1.80
20240607,3535,14,0,0,0.00
20240607,3535,15,8,22213085,28.09
20240607,3535,16,0,0,0.00
20240607,3535,17,26671,79052356,100.00
20240607,3536,1,4588,1335492,4.16
20240607,3536,2,1232,2804322,8.75
20240607,3536,3,263,1796953,5.60
20240607,3536,4,104,1309903,4.08
20240607,3536,5,57,987979,3.08
20240607,3536,6,51,1275449,3.98
20240607,3536,7,21,718362,2.24
20240607,3536,8,13,587792,1.83
20240607,3536,9,34,2360347,7.36
20240607,3536,10,14,2046919,6.38
20240607,3536,11,6,1503155,4.69
20240607,3536,12,1,515345,1.60
20240607,3536,13,0,0,0.00
20240607,3536,14,1,940326,2.93
20240607,3536,15,3,13857656,43.25
20240607,3536,16,0,0,0.00
20240607,3536,17,6388,32040000,100.00
20240607,3537,1,17724,396337,0.73
20240607,3537,2,6251,11894949,22.20
20240607,3537,3,748,5811011,10.84
20240607,3537,4,190,2403068,4.48
20240607,3537,5,107,1976196,3.68
20240607,3537,6,100,2496194,4.66
20240607,3537,7,45,1610189,3.00
20240607,3537,8,17,798825,1.49
20240607,3537,9,45,3037909,5.67
20240607,3537,10,26,3667167,6.84
20240607,3537,11,11,2897628,5.40
20240607,3537,12,3,1432900,2.67
20240607,3537,13,1,772695,1.44
20240607,3537,14,2,1694099,3.16
20240607,3537,15,5,12675575,23.66
20240607,3537,16,0,0,0.00
20240607,3537,17,25275,53564742,100.00
20240607,3540,1,31381,630991,0.86
20240607,3540,2,10853,20134900,27.55
20240607,3540,3,1170,8669697,11.86
20240607,3540,4,342,4186950,5.73
20240607,3540,5,174,3115761,4.26
20240607,3540,6,139,3473643,4.75
20240607,3540,7,66,2326617,3.18
20240607,3540,8,35,1613976,2.20
20240607,3540,9,54,3743559,5.12
20240607,3540,10,23,3165490,4.33
20240607,3540,11,14,3524732,4.82
20240607,3540,12,3,1546884,2.11
20240607,3540,13,1,761317,1.04
20240607,3540,14,0,0,0.00
20240607,3540,15,4,16172031,22.13
20240607,3540,16,0,0,0.00
20240607,3540,17,44259,73066548,100.00
20240607,3541,1,7371,341889,0.60
20240607,3541,2,4231,8857484,15.59
20240607,3541,3,692,5108265,8.99
20240607,3541,4,207,2612994,4.60
20240607,3541,5,122,2158266,3.80
20240607,3541,6,114,2828317,4.98
20240607,3541,7,44,1520795,2.67
20240607,3541,8,37,1663961,2.93
20240607,3541,9,63,4549522,8.01
20240607,3541,10,27,3551093,6.25
20240607,3541,11,17,5372795,9.46
