資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240412,3317,16,0,0,0.00
20240412,3317,17,44895,71051798,100.00
20240412,3318,1,152,56867,0.10
20240412,3318,2,306,729847,1.39
20240412,3318,3,126,863438,1.65
20240412,3318,4,60,747469,1.43
20240412,3318,5,46,812963,1.55
20240412,3318,6,54,1314649,2.51
20240412,3318,7,25,870127,1.66
20240412,3318,8,17,759800,1.45
20240412,3318,9,62,4039142,7.72
20240412,3318,10,40,5555483,10.63
20240412,3318,11,26,6817078,13.04
20240412,3318,12,8,3867672,7.40
20240412,3318,13,3,2209139,4.22
20240412,3318,14,2,1747584,3.34
20240412,3318,15,6,21864640,41.84
20240412,3318,16,0,0,0.00
20240412,3318,17,933,52255898,100.00
20240412,3320,1,0,0,0.00
20240412,3320,2,4,7000,6.08
20240412,3320,3,0,0,0.00
20240412,3320,4,0,0,0.00
20240412,3320,5,0,0,0.00
20240412,3320,6,0,0,0.00
20240412,3320,7,0,0,0.00
20240412,3320,8,0,0,0.00
20240412,3320,9,0,0,0.00
20240412,3320,10,1,108000,93.91
20240412,3320,11,0,0,0.00
20240412,3320,12,0,0,0.00
20240412,3320,13,0,0,0.00
20240412,3320,14,0,0,0.00
20240412,3320,15,0,0,0.00
20240412,3320,16,0,0,0.00
20240412,3320,17,5,115000,100.00
20240412,3321,1,13010,1483395,1.52
20240412,3321,2,4107,8930614,9.19
20240412,3321,3,854,6508805,6.69
20240412,3321,4,306,3855597,3.96
20240412,3321,5,222,3981939,4.09
20240412,3321,6,201,4977175,5.12
20240412,3321,7,104,3600466,3.70
20240412,3321,8,55,2490179,2.56
20240412,3321,9,104,7110431,7.31
20240412,3321,10,45,6022166,6.19
20240412,3321,11,19,5380887,5.53
20240412,3321,12,3,1609195,1.65
20240412,3321,13,5,3539245,3.64
20240412,3321,14,3,2760554,2.84
20240412,3321,15,6,34909145,35.92
20240412,3321,16,0,0,0.00
20240412,3321,17,19044,97159793,100.00
20240412,3322,1,32434,220606,0.19
20240412,3322,2,7958,16919863,14.89
20240412,3322,3,1392,11310219,9.95
20240412,3322,4,397,5129392,4.51
20240412,3322,5,315,5951121,5.23
20240412,3322,6,223,5834395,5.13
20240412,3322,7,99,3590283,3.16
20240412,3322,8,80,3772090,3.32
20240412,3322,9,129,8993082,7.91
20240412,3322,10,57,7510251,6.61
20240412,3322,11,18,5137538,4.52
20240412,3322,12,6,2973877,2.61
20240412,3322,13,4,2611669,2.29
20240412,3322,14,1,990000,0.87
20240412,3322,15,12,32628373,28.72
20240412,3322,16,0,0,0.00
20240412,3322,17,43125,113572759,100.00
20240412,3323,1,36748,552115,0.62
20240412,3323,2,11098,22177795,25.11
20240412,3323,3,1590,12020955,13.61
20240412,3323,4,509,6191036,7.01
20240412,3323,5,269,4844454,5.48
20240412,3323,6,225,5531204,6.26
20240412,3323,7,114,3948927,4.47
20240412,3323,8,56,2578082,2.91
20240412,3323,9,88,6018460,6.81
20240412,3323,10,38,5216720,5.90
20240412,3323,11,19,5289685,5.99
20240412,3323,12,7,3455597,3.91
20240412,3323,13,1,679269,0.76
20240412,3323,14,1,802811,0.90
20240412,3323,15,5,8998804,10.19
20240412,3323,16,0,0,0.00
20240412,3323,17,50768,88305914,100.00
20240412,3324,1,20900,795609,0.87
20240412,3324,2,4927,7640229,8.40
20240412,3324,3,207,1558499,1.71
20240412,3324,4,80,1010528,1.11
20240412,3324,5,52,972161,1.06
20240412,3324,6,51,1284018,1.41
20240412,3324,7,41,1490928,1.63
20240412,3324,8,20,919320,1.01
20240412,3324,9,63,4691383,5.15
20240412,3324,10,36,5227729,5.74
20240412,3324,11,25,6745403,7.41
20240412,3324,12,16,7538102,8.28
20240412,3324,13,11,7752497,8.52
20240412,3324,14,3,2767538,3.04
20240412,3324,15,17,40541663,44.58
20240412,3324,16,0,0,0.00
20240412,3324,17,26449,90935607,100.00
20240412,3325,1,34601,374562,0.41
20240412,3325,2,9737,19274537,21.37
20240412,3325,3,1208,9996282,11.08
20240412,3325,4,327,4266838,4.73
20240412,3325,5,226,4255170,4.71
20240412,3325,6,132,3398109,3.76
20240412,3325,7,62,2299564,2.55
20240412,3325,8,44,2028818,2.25
20240412,3325,9,89,6385882,7.08
20240412,3325,10,31,4568318,5.06
20240412,3325,11,19,5011986,5.55
20240412,3325,12,14,7101338,7.87
20240412,3325,13,3,2235675,2.47
20240412,3325,14,3,2758035,3.05
20240412,3325,15,8,16213496,17.98
20240412,3325,16,0,0,0.00
20240412,3325,17,46504,90168610,100.00
20240412,3328,1,13,7280,1.13
20240412,3328,2,21,53200,8.28
20240412,3328,3,5,37200,5.79
20240412,3328,4,0,0,0.00
20240412,3328,5,2,32000,4.98
20240412,3328,6,0,0,0.00
20240412,3328,7,1,32800,5.10
20240412,3328,8,0,0,0.00
20240412,3328,9,0,0,0.00
20240412,3328,10,0,0,0.00
20240412,3328,11,0,0,0.00
20240412,3328,12,1,480000,74.71
20240412,3328,13,0,0,0.00
20240412,3328,14,0,0,0.00
20240412,3328,15,0,0,0.00
20240412,3328,16,0,0,0.00
20240412,3328,17,43,642480,100.00
20240412,3330,1,4,1150,100.00
20240412,3330,2,0,0,0.00
20240412,3330,3,0,0,0.00
20240412,3330,4,0,0,0.00
20240412,3330,5,0,0,0.00
20240412,3330,6,0,0,0.00
20240412,3330,7,0,0,0.00
20240412,3330,8,0,0,0.00
20240412,3330,9,0,0,0.00
20240412,3330,10,0,0,0.00
20240412,3330,11,0,0,0.00
20240412,3330,12,0,0,0.00
20240412,3330,13,0,0,0.00
20240412,3330,14,0,0,0.00
20240412,3330,15,0,0,0.00
20240412,3330,16,0,0,0.00
20240412,3330,17,4,1150,100.00
20240412,3332,1,1112,45825,0.09
20240412,3332,2,389,798379,1.65
20240412,3332,3,71,568341,1.18
20240412,3332,4,30,388682,0.80
20240412,3332,5,16,295361,0.61
20240412,3332,6,15,390054,0.81
20240412,3332,7,10,366790,0.76
20240412,3332,8,6,285346,0.59
20240412,3332,9,8,622532,1.29
20240412,3332,10,6,885722,1.84
20240412,3332,11,4,1229445,2.55
20240412,3332,12,1,551203,1.14
20240412,3332,13,2,1429475,2.97
20240412,3332,14,2,1735881,3.60
20240412,3332,15,11,38511210,80.05
20240412,3332,16,0,0,0.00
20240412,3332,17,1683,48104246,100.00
20240412,3333,1,1,49,0.97
20240412,3333,2,3,5000,99.02
20240412,3333,3,0,0,0.00
20240412,3333,4,0,0,0.00
20240412,3333,5,0,0,0.00
20240412,3333,6,0,0,0.00
20240412,3333,7,0,0,0.00
20240412,3333,8,0,0,0.00
20240412,3333,9,0,0,0.00
20240412,3333,10,0,0,0.00
20240412,3333,11,0,0,0.00
20240412,3333,12,0,0,0.00
20240412,3333,13,0,0,0.00
20240412,3333,14,0,0,0.00
20240412,3333,15,0,0,0.00
20240412,3333,16,0,0,0.00
20240412,3333,17,4,5049,100.00
20240412,3334,1,27,12554,0.05
20240412,3334,2,45,119194,0.48
20240412,3334,3,16,122716,0.49
20240412,3334,4,9,119140,0.48
20240412,3334,5,4,70372,0.28
20240412,3334,6,3,76275,0.30
20240412,3334,7,5,165487,0.67
20240412,3334,8,2,84294,0.34
20240412,3334,9,5,339310,1.37
20240412,3334,10,3,457090,1.85
20240412,3334,11,2,519733,2.10
20240412,3334,12,1,540514,2.19
20240412,3334,13,0,0,0.00
20240412,3334,14,0,0,0.00
20240412,3334,15,4,22053493,89.35
20240412,3334,16,0,0,0.00
20240412,3334,17,126,24680172,100.00
20240412,3338,1,28587,358620,0.40
20240412,3338,2,14236,26014507,29.59
20240412,3338,3,1223,9930384,11.29
20240412,3338,4,268,3486097,3.96
20240412,3338,5,168,3164624,3.59
20240412,3338,6,110,2898814,3.29
20240412,3338,7,57,2072488,2.35
20240412,3338,8,43,2003000,2.27
20240412,3338,9,53,3775400,4.29
20240412,3338,10,28,4088321,4.65
20240412,3338,11,21,5754951,6.54
20240412,3338,12,4,1841431,2.09
20240412,3338,13,6,4379003,4.98
20240412,3338,14,2,1764322,2.00
20240412,3338,15,5,16376179,18.62
20240412,3338,16,0,0,0.00
20240412,3338,17,44811,87908141,100.00
20240412,3339,1,4731,723585,1.12
20240412,3339,2,2396,4847310,7.51
20240412,3339,3,333,2665649,4.13
20240412,3339,4,108,1384912,2.14
20240412,3339,5,80,1490229,2.31
20240412,3339,6,56,1468722,2.27
20240412,3339,7,35,1253351,1.94
20240412,3339,8,23,1039539,1.61
20240412,3339,9,51,3561844,5.52
20240412,3339,10,34,5002644,7.75
20240412,3339,11,16,4261243,6.60
20240412,3339,12,9,4245696,6.58
20240412,3339,13,6,4058994,6.29
20240412,3339,14,2,1778000,2.75
20240412,3339,15,11,26718566,41.42
20240412,3339,16,0,0,0.00
20240412,3339,17,7891,64500284,100.00
20240412,3342,1,63,19638,0.04
20240412,3342,2,261,725064,1.77
20240412,3342,3,119,1014014,2.47
20240412,3342,4,55,708544,1.73
20240412,3342,5,43,796592,1.94
20240412,3342,6,55,1404492,3.43
20240412,3342,7,36,1300134,3.17
20240412,3342,8,10,476323,1.16
20240412,3342,9,56,4092754,10.00
20240412,3342,10,34,4715210,11.52
20240412,3342,11,16,4399976,10.75
20240412,3342,12,4,1883277,4.60
20240412,3342,13,2,1460000,3.56
20240412,3342,14,5,4377871,10.70
20240412,3342,15,5,13535620,33.08
20240412,3342,16,0,0,0.00
20240412,3342,17,764,40909509,100.00
20240412,3343,1,12,3040,0.00
20240412,3343,2,213,680666,1.15
20240412,3343,3,163,1475748,2.49
20240412,3343,4,59,787366,1.33
20240412,3343,5,92,1760560,2.97
20240412,3343,6,72,1943273,3.28
20240412,3343,7,50,1835609,3.10
20240412,3343,8,43,2072458,3.50
20240412,3343,9,86,6608361,11.17
20240412,3343,10,52,7453899,12.60
20240412,3343,11,29,8402811,14.21
20240412,3343,12,2,926185,1.56
20240412,3343,13,2,1379737,2.33
20240412,3343,14,1,861610,1.45
20240412,3343,15,5,22924896,38.77
20240412,3343,16,0,0,0.00
20240412,3343,17,881,59116219,100.00
20240412,3344,1,10,3500,0.12
20240412,3344,2,9,21334,0.77
20240412,3344,3,5,33691,1.22
20240412,3344,4,1,10500,0.38
20240412,3344,5,2,37707,1.37
20240412,3344,6,1,29750,1.08
20240412,3344,7,0,0,0.00
20240412,3344,8,0,0,0.00
20240412,3344,9,4,301853,11.00
20240412,3344,10,4,535768,19.53
20240412,3344,11,3,873145,31.83
20240412,3344,12,2,895713,32.65
20240412,3344,13,0,0,0.00
20240412,3344,14,0,0,0.00
20240412,3344,15,0,0,0.00
20240412,3344,16,0,0,0.00
20240412,3344,17,41,2742961,100.00
20240412,3345,1,25,2507,0.00
20240412,3345,2,61,123755,0.34
20240412,3345,3,8,67440,0.18
20240412,3345,4,2,20800,0.05
20240412,3345,5,2,39369,0.10
20240412,3345,6,2,55036,0.15
20240412,3345,7,5,185734,0.51
20240412,3345,8,2,98040,0.27
20240412,3345,9,2,163000,0.44
20240412,3345,10,0,0,0.00
20240412,3345,11,3,944797,2.60
20240412,3345,12,1,588497,1.62
20240412,3345,13,0,0,0.00
20240412,3345,14,0,0,0.00
20240412,3345,15,1,34011810,93.69
20240412,3345,16,0,0,0.00
20240412,3345,17,114,36300785,100.00
20240412,3346,1,13141,476624,0.41
20240412,3346,2,12316,23896368,20.75
20240412,3346,3,1471,11720854,10.17
20240412,3346,4,442,5612992,4.87
20240412,3346,5,273,5025744,4.36
20240412,3346,6,204,5122033,4.44
20240412,3346,7,84,3001522,2.60
20240412,3346,8,51,2383540,2.06
20240412,3346,9,105,7292803,6.33
20240412,3346,10,48,6458609,5.60
20240412,3346,11,25,7185239,6.23
20240412,3346,12,13,6195968,5.38
20240412,3346,13,3,1886623,1.63
20240412,3346,14,3,2603385,2.26
20240412,3346,15,10,26296716,22.83
20240412,3346,16,0,0,0.00
20240412,3346,17,28189,115159020,100.00
20240412,3348,1,0,0,0.00
20240412,3348,2,9,29000,1.29
20240412,3348,3,9,76000,3.39
20240412,3348,4,2,25000,1.11
20240412,3348,5,8,156000,6.96
20240412,3348,6,5,134000,5.98
20240412,3348,7,1,35000,1.56
20240412,3348,8,4,199000,8.88
20240412,3348,9,4,313000,13.97
20240412,3348,10,1,138000,6.16
20240412,3348,11,2,690000,30.80
20240412,3348,12,1,445000,19.86
20240412,3348,13,0,0,0.00
20240412,3348,14,0,0,0.00
20240412,3348,15,0,0,0.00
20240412,3348,16,0,0,0.00
20240412,3348,17,46,2240000,100.00
20240412,3349,1,435,50533,0.12
20240412,3349,2,444,884465,2.20
20240412,3349,3,84,607922,1.51
20240412,3349,4,36,436083,1.08
20240412,3349,5,25,455890,1.13
20240412,3349,6,40,984923,2.45
20240412,3349,7,18,620311,1.54
20240412,3349,8,10,437157,1.09
20240412,3349,9,27,2056078,5.13
20240412,3349,10,19,2535963,6.32
20240412,3349,11,19,4970738,12.40
20240412,3349,12,8,3892907,9.71
20240412,3349,13,8,5487563,13.69
20240412,3349,14,2,1871392,4.67
20240412,3349,15,6,14779723,36.88
20240412,3349,16,0,0,0.00
20240412,3349,17,1181,40071648,100.00
20240412,3350,1,30,9884,0.04
20240412,3350,2,409,1062082,4.68
20240412,3350,3,167,1314276,5.79
20240412,3350,4,54,691185,3.04
20240412,3350,5,69,1233932,5.43
20240412,3350,6,47,1225437,5.40
20240412,3350,7,35,1225973,5.40
20240412,3350,8,31,1473048,6.49
20240412,3350,9,60,4629426,20.40
20240412,3350,10,22,3197919,14.09
20240412,3350,11,11,3109154,13.70
20240412,3350,12,7,3517625,15.50
20240412,3350,13,0,0,0.00
20240412,3350,14,0,0,0.00
20240412,3350,15,0,0,0.00
20240412,3350,16,0,0,0.00
20240412,3350,17,942,22689941,100.00
20240412,3353,1,0,0,0.00
20240412,3353,2,1,4000,100.00
20240412,3353,3,0,0,0.00
20240412,3353,4,0,0,0.00
20240412,3353,5,0,0,0.00
20240412,3353,6,0,0,0.00
20240412,3353,7,0,0,0.00
20240412,3353,8,0,0,0.00
20240412,3353,9,0,0,0.00
20240412,3353,10,0,0,0.00
20240412,3353,11,0,0,0.00
20240412,3353,12,0,0,0.00
20240412,3353,13,0,0,0.00
20240412,3353,14,0,0,0.00
20240412,3353,15,0,0,0.00
20240412,3353,16,0,0,0.00
20240412,3353,17,1,4000,100.00
20240412,3354,1,3966,736858,1.05
20240412,3354,2,3236,6213171,8.86
20240412,3354,3,349,2844307,4.05
20240412,3354,4,83,1091457,1.55
20240412,3354,5,54,1022313,1.45
20240412,3354,6,52,1353862,1.93
20240412,3354,7,26,968000,1.38
20240412,3354,8,12,548433,0.78
20240412,3354,9,27,1878330,2.67
20240412,3354,10,8,1097411,1.56
20240412,3354,11,6,1592079,2.27
20240412,3354,12,1,417822,0.59
20240412,3354,13,1,799527,1.14
20240412,3354,14,0,0,0.00
20240412,3354,15,5,49548856,70.67
20240412,3354,16,0,0,0.00
20240412,3354,17,7826,70112426,100.00
20240412,3355,1,1,400,0.54
20240412,3355,2,6,16000,21.81
20240412,3355,3,1,6952,9.47
20240412,3355,4,0,0,0.00
20240412,3355,5,0,0,0.00
20240412,3355,6,0,0,0.00
20240412,3355,7,0,0,0.00
20240412,3355,8,1,50000,68.16
20240412,3355,9,0,0,0.00
20240412,3355,10,0,0,0.00
20240412,3355,11,0,0,0.00
20240412,3355,12,0,0,0.00
20240412,3355,13,0,0,0.00
20240412,3355,14,0,0,0.00
20240412,3355,15,0,0,0.00
20240412,3355,16,0,0,0.00
20240412,3355,17,9,73352,100.00
20240412,3356,1,25279,795604,0.88
20240412,3356,2,8990,17906818,19.93
20240412,3356,3,1270,9736139,10.83
20240412,3356,4,330,4180978,4.65
20240412,3356,5,240,4390959,4.88
20240412,3356,6,174,4428310,4.93
20240412,3356,7,90,3197952,3.56
20240412,3356,8,66,3076557,3.42
20240412,3356,9,92,6315259,7.03
20240412,3356,10,42,5710253,6.35
20240412,3356,11,21,5252950,5.84
20240412,3356,12,9,4379459,4.87
20240412,3356,13,3,1952041,2.17
20240412,3356,14,2,1784521,1.98
20240412,3356,15,4,16714303,18.60
20240412,3356,16,0,0,0.00
20240412,3356,17,36612,89822103,100.00
20240412,3357,1,2421,330423,0.32
20240412,3357,2,5444,9768378,9.57
20240412,3357,3,461,3602150,3.53
20240412,3357,4,159,2053817,2.01
20240412,3357,5,106,1946157,1.90
20240412,3357,6,98,2478389,2.42
20240412,3357,7,46,1608743,1.57
20240412,3357,8,34,1603044,1.57
20240412,3357,9,61,4378736,4.29
20240412,3357,10,46,6475357,6.34
20240412,3357,11,29,8289534,8.12
20240412,3357,12,11,5527947,5.41
20240412,3357,13,7,4894685,4.79
20240412,3357,14,6,5037295,4.93
20240412,3357,15,15,44039345,43.16
20240412,3357,16,0,0,0.00
20240412,3357,17,8944,102034000,100.00
20240412,3360,1,21405,516837,0.67
20240412,3360,2,7323,15471629,20.25
20240412,3360,3,1306,9973755,13.05
20240412,3360,4,456,5606639,7.33
20240412,3360,5,188,3476532,4.55
20240412,3360,6,200,4938350,6.46
20240412,3360,7,85,2991576,3.91
20240412,3360,8,50,2321365,3.03
20240412,3360,9,71,5135196,6.72
20240412,3360,10,41,5892155,7.71
20240412,3360,11,14,3873621,5.07
20240412,3360,12,7,3189206,4.17
20240412,3360,13,2,1351000,1.76
20240412,3360,14,0,0,0.00
20240412,3360,15,4,11664383,15.26
20240412,3360,16,0,0,0.00
20240412,3360,17,31152,76402244,100.00
20240412,3361,1,91,40062,0.08
20240412,3361,2,99,253739,0.51
20240412,3361,3,43,312510,0.63
20240412,3361,4,21,275746,0.55
20240412,3361,5,18,313362,0.63
20240412,3361,6,34,870267,1.75
20240412,3361,7,16,558396,1.12
20240412,3361,8,9,404146,0.81
20240412,3361,9,21,1439426,2.90
20240412,3361,10,13,1925666,3.88
20240412,3361,11,9,2756892,5.56
20240412,3361,12,4,2122530,4.28
20240412,3361,13,4,2782770,5.61
20240412,3361,14,2,1726928,3.48
20240412,3361,15,8,33770992,68.15
20240412,3361,16,0,0,0.00
20240412,3361,17,392,49553432,100.00
20240412,3362,1,9753,1126109,0.79
20240412,3362,2,9132,15770241,11.06
20240412,3362,3,752,5803369,4.07
20240412,3362,4,223,2878282,2.02
20240412,3362,5,124,2274588,1.59
20240412,3362,6,112,2806929,1.97
20240412,3362,7,52,1824162,1.28
20240412,3362,8,25,1157728,0.81
20240412,3362,9,55,3873866,2.71
20240412,3362,10,34,4851101,3.40
20240412,3362,11,13,3352476,2.35
20240412,3362,12,4,1910725,1.34
20240412,3362,13,6,4057015,2.84
20240412,3362,14,8,6982828,4.90
20240412,3362,15,29,83790461,58.81
20240412,3362,16,0,0,0.00
20240412,3362,17,20322,142459880,100.00
20240412,3363,1,21633,441964,0.44
20240412,3363,2,9334,16207145,16.43
20240412,3363,3,799,6216071,6.30
20240412,3363,4,234,2964735,3.00
20240412,3363,5,150,2748859,2.78
20240412,3363,6,141,3609010,3.65
20240412,3363,7,69,2468408,2.50
20240412,3363,8,45,2063160,2.09
20240412,3363,9,105,7755527,7.86
20240412,3363,10,41,5721266,5.80
20240412,3363,11,24,7119059,7.21
20240412,3363,12,13,6361950,6.44
20240412,3363,13,6,4441071,4.50
20240412,3363,14,6,5411494,5.48
20240412,3363,15,13,25110848,25.45
20240412,3363,16,0,0,0.00
20240412,3363,17,32613,98640567,100.00
20240412,3364,1,33,10406,0.38
20240412,3364,2,125,306886,11.36
20240412,3364,3,23,181778,6.72
20240412,3364,4,9,118108,4.37
20240412,3364,5,1,16000,0.59
20240412,3364,6,6,162800,6.02
20240412,3364,7,7,257184,9.52
20240412,3364,8,1,42000,1.55
20240412,3364,9,7,497764,18.42
20240412,3364,10,4,580720,21.49
20240412,3364,11,2,527505,19.52
20240412,3364,12,0,0,0.00
20240412,3364,13,0,0,0.00
20240412,3364,14,0,0,0.00
20240412,3364,15,0,0,0.00
20240412,3364,16,0,0,0.00
20240412,3364,17,218,2701151,100.00
20240412,3366,1,1,400,25.00
20240412,3366,2,1,1200,75.00
20240412,3366,3,0,0,0.00
20240412,3366,4,0,0,0.00
20240412,3366,5,0,0,0.00
20240412,3366,6,0,0,0.00
20240412,3366,7,0,0,0.00
20240412,3366,8,0,0,0.00
20240412,3366,9,0,0,0.00
20240412,3366,10,0,0,0.00
20240412,3366,11,0,0,0.00
20240412,3366,12,0,0,0.00
20240412,3366,13,0,0,0.00
20240412,3366,14,0,0,0.00
20240412,3366,15,0,0,0.00
20240412,3366,16,0,0,0.00
20240412,3366,17,2,1600,100.00
20240412,3369,1,3155,867373,2.99
20240412,3369,2,1117,2585990,8.93
20240412,3369,3,177,1278316,4.41
20240412,3369,4,66,817752,2.82
20240412,3369,5,27,463946,1.60
20240412,3369,6,46,1115268,3.85
20240412,3369,7,14,492189,1.70
20240412,3369,8,10,447997,1.54
20240412,3369,9,27,1856637,6.41
20240412,3369,10,11,1518441,5.24
20240412,3369,11,5,1247310,4.30
20240412,3369,12,1,521291,1.80
20240412,3369,13,0,0,0.00
20240412,3369,14,0,0,0.00
20240412,3369,15,2,15733525,54.35
20240412,3369,16,0,0,0.00
20240412,3369,17,4658,28946035,100.00
20240412,3370,1,3,846,0.22
20240412,3370,2,30,87620,23.05
20240412,3370,3,9,77040,20.27
20240412,3370,4,2,28000,7.36
20240412,3370,5,0,0,0.00
20240412,3370,6,1,28000,7.36
20240412,3370,7,0,0,0.00
20240412,3370,8,1,45000,11.84
20240412,3370,9,0,0,0.00
20240412,3370,10,1,113500,29.86
20240412,3370,11,0,0,0.00
20240412,3370,12,0,0,0.00
20240412,3370,13,0,0,0.00
20240412,3370,14,0,0,0.00
20240412,3370,15,0,0,0.00
20240412,3370,16,0,0,0.00
20240412,3370,17,47,380006,100.00
20240412,3371,1,1,200,0.00
20240412,3371,2,9,29000,0.75
20240412,3371,3,3,30000,0.78
20240412,3371,4,4,48000,1.25
20240412,3371,5,1,20000,0.52
20240412,3371,6,1,29000,0.75
20240412,3371,7,0,0,0.00
20240412,3371,8,2,100000,2.61
20240412,3371,9,2,175116,4.57
20240412,3371,10,2,400000,10.44
20240412,3371,11,0,0,0.00
20240412,3371,12,0,0,0.00
20240412,3371,13,0,0,0.00
20240412,3371,14,0,0,0.00
20240412,3371,15,1,3000000,78.30
20240412,3371,16,0,0,0.00
20240412,3371,17,26,3831316,100.00
20240412,3372,1,20035,1398928,0.79
20240412,3372,2,12080,25471245,14.52
20240412,3372,3,1776,14503200,8.27
20240412,3372,4,453,5831657,3.32
20240412,3372,5,339,6356972,3.62
20240412,3372,6,284,7334097,4.18
20240412,3372,7,145,5288399,3.01
20240412,3372,8,73,3428087,1.95
20240412,3372,9,133,9371570,5.34
20240412,3372,10,56,7976515,4.54
20240412,3372,11,29,7648775,4.36
20240412,3372,12,4,2054411,1.17
20240412,3372,13,5,3410400,1.94
20240412,3372,14,1,828000,0.47
20240412,3372,15,15,74437744,42.45
20240412,3372,16,0,0,0.00
20240412,3372,17,35428,175340000,100.00
20240412,3373,1,20477,212577,0.49
20240412,3373,2,5937,11508757,26.58
20240412,3373,3,659,5291987,12.22
20240412,3373,4,182,2373607,5.48
20240412,3373,5,90,1698296,3.92
20240412,3373,6,71,1819482,4.20
20240412,3373,7,29,1019000,2.35
20240412,3373,8,17,790000,1.82
20240412,3373,9,24,1678199,3.87
20240412,3373,10,17,2188750,5.05
20240412,3373,11,4,1148000,2.65
20240412,3373,12,1,417000,0.96
20240412,3373,13,2,1212286,2.80
20240412,3373,14,1,990000,2.28
20240412,3373,15,3,10941860,25.27
20240412,3373,16,0,0,0.00
20240412,3373,17,27514,43289801,100.00
20240412,3374,1,6945,1265355,0.46
