資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230421,5534,10,54,7393968,2.54
20230421,5534,11,35,9733233,3.35
20230421,5534,12,18,8643801,2.97
20230421,5534,13,6,4093545,1.40
20230421,5534,14,13,11618204,4.00
20230421,5534,15,33,187910091,64.72
20230421,5534,16,0,0,0.00
20230421,5534,17,18333,290325960,100.00
20230421,5536,1,7309,646952,0.53
20230421,5536,2,6365,13923984,11.40
20230421,5536,3,966,7301405,5.98
20230421,5536,4,389,4856939,3.97
20230421,5536,5,180,3254962,2.66
20230421,5536,6,206,5059289,4.14
20230421,5536,7,88,3157633,2.58
20230421,5536,8,58,2657876,2.17
20230421,5536,9,111,8051852,6.59
20230421,5536,10,52,7453074,6.10
20230421,5536,11,29,8362744,6.85
20230421,5536,12,12,5852907,4.79
20230421,5536,13,13,8819037,7.22
20230421,5536,14,10,8944078,7.32
20230421,5536,15,17,33720063,27.62
20230421,5536,16,0,0,0.00
20230421,5536,17,15805,122062795,100.00
20230421,5538,1,242,31207,0.01
20230421,5538,2,877,1600206,0.79
20230421,5538,3,124,972062,0.48
20230421,5538,4,41,532972,0.26
20230421,5538,5,37,667195,0.33
20230421,5538,6,29,750854,0.37
20230421,5538,7,23,808519,0.40
20230421,5538,8,8,381962,0.18
20230421,5538,9,40,2871614,1.42
20230421,5538,10,20,2694729,1.33
20230421,5538,11,6,1764317,0.87
20230421,5538,12,1,600000,0.29
20230421,5538,13,1,757000,0.37
20230421,5538,14,2,1994000,0.99
20230421,5538,15,17,184776696,91.83
20230421,5538,16,0,0,0.00
20230421,5538,17,1468,201203333,100.00
20230421,5541,1,26,2986,0.00
20230421,5541,2,23,44758,0.13
20230421,5541,3,3,21895,0.06
20230421,5541,4,2,25800,0.07
20230421,5541,5,0,0,0.00
20230421,5541,6,0,0,0.00
20230421,5541,7,0,0,0.00
20230421,5541,8,0,0,0.00
20230421,5541,9,9,701583,2.13
20230421,5541,10,7,990980,3.02
20230421,5541,11,8,2224155,6.78
20230421,5541,12,6,2837875,8.65
20230421,5541,13,1,617130,1.88
20230421,5541,14,1,814575,2.48
20230421,5541,15,5,24521704,74.75
20230421,5541,16,0,0,0.00
20230421,5541,17,91,32803441,100.00
20230421,5543,1,242,8596,0.02
20230421,5543,2,382,793299,2.12
20230421,5543,3,58,472777,1.26
20230421,5543,4,29,362164,0.97
20230421,5543,5,32,584115,1.56
20230421,5543,6,16,402647,1.07
20230421,5543,7,19,663750,1.77
20230421,5543,8,7,323449,0.86
20230421,5543,9,30,2110969,5.65
20230421,5543,10,23,3039883,8.14
20230421,5543,11,13,3809391,10.21
20230421,5543,12,8,3804872,10.19
20230421,5543,13,3,2036769,5.45
20230421,5543,14,4,3535151,9.47
20230421,5543,15,9,15356627,41.16
20230421,5543,16,0,0,0.00
20230421,5543,17,875,37304459,100.00
20230421,5546,1,273,31772,0.03
20230421,5546,2,857,1550004,1.88
20230421,5546,3,123,962037,1.16
20230421,5546,4,41,505406,0.61
20230421,5546,5,31,563754,0.68
20230421,5546,6,35,907208,1.10
20230421,5546,7,15,556528,0.67
20230421,5546,8,10,455222,0.55
20230421,5546,9,25,1844660,2.23
20230421,5546,10,21,2915707,3.54
20230421,5546,11,16,4369906,5.30
20230421,5546,12,5,2337906,2.83
20230421,5546,13,3,2332458,2.83
20230421,5546,14,1,1000000,1.21
20230421,5546,15,9,62020834,75.31
20230421,5546,16,0,0,0.00
20230421,5546,17,1465,82353402,100.00
20230421,5547,1,77,5031,0.01
20230421,5547,2,155,363639,1.21
20230421,5547,3,18,146639,0.48
20230421,5547,4,13,160005,0.53
20230421,5547,5,9,167812,0.55
20230421,5547,6,21,554028,1.84
20230421,5547,7,9,326082,1.08
20230421,5547,8,8,379940,1.26
20230421,5547,9,20,1535344,5.11
20230421,5547,10,7,1043704,3.47
20230421,5547,11,4,1209331,4.03
20230421,5547,12,2,804058,2.68
20230421,5547,13,4,2783231,9.27
20230421,5547,14,0,0,0.00
20230421,5547,15,9,20521156,68.40
20230421,5547,16,0,0,0.00
20230421,5547,17,356,30000000,100.00
20230421,5548,1,38,2300,0.00
20230421,5548,2,92,188337,0.52
20230421,5548,3,33,249259,0.69
20230421,5548,4,13,172227,0.47
20230421,5548,5,12,219959,0.61
20230421,5548,6,11,271560,0.75
20230421,5548,7,11,384368,1.06
20230421,5548,8,2,95892,0.26
20230421,5548,9,9,599620,1.66
20230421,5548,10,11,1501093,4.16
20230421,5548,11,1,224583,0.62
20230421,5548,12,1,480963,1.33
20230421,5548,13,2,1377490,3.82
20230421,5548,14,0,0,0.00
20230421,5548,15,9,30232349,83.97
20230421,5548,16,0,0,0.00
20230421,5548,17,245,36000000,100.00
20230421,5601,1,456,85629,0.13
20230421,5601,2,189,404022,0.62
20230421,5601,3,46,347021,0.53
20230421,5601,4,15,182095,0.28
20230421,5601,5,13,222717,0.34
20230421,5601,6,24,597632,0.92
20230421,5601,7,23,817656,1.26
20230421,5601,8,11,509036,0.78
20230421,5601,9,43,3160641,4.87
20230421,5601,10,14,1985854,3.06
20230421,5601,11,15,4632638,7.14
20230421,5601,12,18,9187471,14.17
20230421,5601,13,13,8747114,13.49
20230421,5601,14,4,3484722,5.37
20230421,5601,15,11,30435752,46.96
20230421,5601,16,0,0,0.00
20230421,5601,17,895,64800000,100.00
20230421,5603,1,9235,911681,0.86
20230421,5603,2,6533,13942300,13.29
20230421,5603,3,1162,8189385,7.80
20230421,5603,4,466,5868870,5.59
20230421,5603,5,166,2959636,2.82
20230421,5603,6,170,4240809,4.04
20230421,5603,7,60,2126222,2.02
20230421,5603,8,40,1811119,1.72
20230421,5603,9,77,5321383,5.07
20230421,5603,10,35,5209926,4.96
20230421,5603,11,13,3313982,3.15
20230421,5603,12,2,948980,0.90
20230421,5603,13,2,1390930,1.32
20230421,5603,14,0,0,0.00
20230421,5603,15,11,48641384,46.37
20230421,5603,16,0,0,0.00
20230421,5603,17,17972,104876607,100.00
20230421,5604,1,8273,291246,0.26
20230421,5604,2,3466,6537711,6.00
20230421,5604,3,358,2758444,2.53
20230421,5604,4,105,1339187,1.23
20230421,5604,5,83,1502013,1.38
20230421,5604,6,79,2000386,1.83
20230421,5604,7,38,1323934,1.21
20230421,5604,8,17,769152,0.70
20230421,5604,9,68,4652112,4.27
20230421,5604,10,63,8652470,7.95
20230421,5604,11,32,9204812,8.46
20230421,5604,12,3,1588193,1.45
20230421,5604,13,3,2108981,1.93
20230421,5604,14,5,4582782,4.21
20230421,5604,15,22,61471545,56.50
20230421,5604,16,0,0,0.00
20230421,5604,17,12615,108782968,100.00
20230421,5607,1,2924,432674,0.15
20230421,5607,2,4215,8280751,3.02
20230421,5607,3,654,5230916,1.90
20230421,5607,4,257,3261319,1.19
20230421,5607,5,152,2818234,1.02
20230421,5607,6,135,3499781,1.27
20230421,5607,7,88,3177271,1.15
20230421,5607,8,83,3818133,1.39
20230421,5607,9,127,8975285,3.27
20230421,5607,10,65,8881385,3.24
20230421,5607,11,46,12385490,4.52
20230421,5607,12,12,5948817,2.17
20230421,5607,13,4,2634124,0.96
20230421,5607,14,9,8103880,2.95
20230421,5607,15,16,196531040,71.73
20230421,5607,16,0,0,0.00
20230421,5607,17,8787,273979100,100.00
20230421,5608,1,22403,3663119,0.99
20230421,5608,2,43216,86338112,23.38
20230421,5608,3,5638,42980600,11.63
20230421,5608,4,1745,21506804,5.82
20230421,5608,5,890,16330239,4.42
20230421,5608,6,760,18939186,5.12
20230421,5608,7,319,11283698,3.05
20230421,5608,8,196,9094686,2.46
20230421,5608,9,294,20917968,5.66
20230421,5608,10,111,15389680,4.16
20230421,5608,11,40,10919686,2.95
20230421,5608,12,10,4370909,1.18
20230421,5608,13,7,4888994,1.32
20230421,5608,14,6,5146267,1.39
20230421,5608,15,23,97497142,26.40
20230421,5608,16,0,0,0.00
20230421,5608,17,75658,369267090,100.00
20230421,5609,1,18211,1202996,0.88
20230421,5609,2,13847,25055046,18.41
20230421,5609,3,1371,9794305,7.19
20230421,5609,4,464,5552348,4.08
20230421,5609,5,158,2806378,2.06
20230421,5609,6,148,3664198,2.69
20230421,5609,7,60,2077212,1.52
20230421,5609,8,41,1858576,1.36
20230421,5609,9,76,5350865,3.93
20230421,5609,10,35,4885073,3.58
20230421,5609,11,23,6833636,5.02
20230421,5609,12,14,7128555,5.23
20230421,5609,13,4,2635642,1.93
20230421,5609,14,1,984000,0.72
20230421,5609,15,29,56251170,41.33
20230421,5609,16,0,0,0.00
20230421,5609,17,34482,136080000,100.00
20230421,5701O,1,33784,2157969,0.67
20230421,5701O,2,9307,19325658,6.04
20230421,5701O,3,2539,18465854,5.77
20230421,5701O,4,722,8720744,2.72
20230421,5701O,5,483,8831782,2.76
20230421,5701O,6,458,11603207,3.62
20230421,5701O,7,189,6782531,2.12
20230421,5701O,8,153,7255433,2.26
20230421,5701O,9,316,23170119,7.24
20230421,5701O,10,164,22386422,7.00
20230421,5701O,11,81,23625034,7.38
20230421,5701O,12,19,9111631,2.84
20230421,5701O,13,9,6382154,1.99
20230421,5701O,14,2,1825700,0.57
20230421,5701O,15,21,150112719,46.94
20230421,5701O,16,0,0,0.00
20230421,5701O,17,48247,319756957,100.00
20230421,5702,1,1130,97351,1.79
20230421,5702,2,616,1381722,25.52
20230421,5702,3,126,1021178,18.86
20230421,5702,4,29,359655,6.64
20230421,5702,5,26,482852,8.91
20230421,5702,6,19,494000,9.12
20230421,5702,7,7,256200,4.73
20230421,5702,8,5,233340,4.31
20230421,5702,9,8,621371,11.47
20230421,5702,10,3,466000,8.60
20230421,5702,11,0,0,0.00
20230421,5702,12,0,0,0.00
20230421,5702,13,0,0,0.00
20230421,5702,14,0,0,0.00
20230421,5702,15,0,0,0.00
20230421,5702,16,0,0,0.00
20230421,5702,17,1969,5413669,100.00
20230421,5703,1,980,35318,0.05
20230421,5703,2,818,1638083,2.33
20230421,5703,3,98,802085,1.14
20230421,5703,4,29,370446,0.52
20230421,5703,5,12,221000,0.31
20230421,5703,6,12,304881,0.43
20230421,5703,7,6,214428,0.30
20230421,5703,8,5,227622,0.32
20230421,5703,9,4,273826,0.38
20230421,5703,10,8,1080140,1.53
20230421,5703,11,9,2399693,3.41
20230421,5703,12,2,968493,1.37
20230421,5703,13,1,800000,1.13
20230421,5703,14,2,1727079,2.45
20230421,5703,15,21,59176500,84.24
20230421,5703,16,0,0,0.00
20230421,5703,17,2007,70239594,100.00
20230421,5704,1,1573,98647,0.25
20230421,5704,2,1301,2247231,5.78
20230421,5704,3,93,712265,1.83
20230421,5704,4,24,320686,0.82
20230421,5704,5,15,284000,0.73
20230421,5704,6,7,165000,0.42
20230421,5704,7,2,72000,0.18
20230421,5704,8,7,315000,0.81
20230421,5704,9,5,333000,0.85
20230421,5704,10,7,930231,2.39
20230421,5704,11,1,268000,0.68
20230421,5704,12,2,989825,2.54
20230421,5704,13,2,1496092,3.84
20230421,5704,14,1,872825,2.24
20230421,5704,15,14,29756856,76.57
20230421,5704,16,0,0,0.00
20230421,5704,17,3054,38861658,100.00
20230421,5706,1,10828,955290,1.29
20230421,5706,2,8126,15030023,20.37
20230421,5706,3,909,6632964,8.99
20230421,5706,4,253,3107308,4.21
20230421,5706,5,136,2461027,3.33
20230421,5706,6,131,3266852,4.42
20230421,5706,7,52,1828301,2.47
20230421,5706,8,25,1164301,1.57
20230421,5706,9,52,3703923,5.02
20230421,5706,10,21,3449730,4.67
20230421,5706,11,13,3484169,4.72
20230421,5706,12,4,1939253,2.62
20230421,5706,13,4,2709052,3.67
20230421,5706,14,0,0,0.00
20230421,5706,15,5,24034755,32.58
20230421,5706,16,0,0,0.00
20230421,5706,17,20559,73766948,100.00
20230421,5810,1,27862,8127764,0.88
20230421,5810,2,12632,34362610,3.74
20230421,5810,3,4333,29839602,3.25
20230421,5810,4,1472,17959968,1.95
20230421,5810,5,751,13563780,1.48
20230421,5810,6,833,20172170,2.20
20230421,5810,7,420,14868732,1.62
20230421,5810,8,330,14797199,1.61
20230421,5810,9,578,40459365,4.41
20230421,5810,10,246,33512547,3.65
20230421,5810,11,99,26602191,2.90
20230421,5810,12,37,18510394,2.01
20230421,5810,13,17,11486691,1.25
20230421,5810,14,9,7808676,0.85
20230421,5810,15,40,624367995,68.12
20230421,5810,16,0,0,0.00
20230421,5810,17,49659,916439684,100.00
20230421,5848,1,0,0,0.00
20230421,5848,2,0,0,0.00
20230421,5848,3,0,0,0.00
20230421,5848,4,0,0,0.00
20230421,5848,5,0,0,0.00
20230421,5848,6,0,0,0.00
20230421,5848,7,0,0,0.00
20230421,5848,8,0,0,0.00
20230421,5848,9,0,0,0.00
20230421,5848,10,0,0,0.00
20230421,5848,11,0,0,0.00
20230421,5848,12,0,0,0.00
20230421,5848,13,0,0,0.00
20230421,5848,14,0,0,0.00
20230421,5848,15,1,9098981853,100.00
20230421,5848,16,0,0,0.00
20230421,5848,17,1,9098981853,100.00
20230421,5859,1,557,156005,0.01
20230421,5859,2,1300,3602308,0.28
20230421,5859,3,447,3314601,0.26
20230421,5859,4,155,1959303,0.15
20230421,5859,5,96,1727267,0.13
20230421,5859,6,93,2268814,0.18
20230421,5859,7,42,1470780,0.11
20230421,5859,8,46,2152384,0.17
20230421,5859,9,84,6275970,0.50
20230421,5859,10,49,6726752,0.54
20230421,5859,11,24,6178587,0.49
20230421,5859,12,11,5588432,0.44
20230421,5859,13,5,3322808,0.26
20230421,5859,14,0,0,0.00
20230421,5859,15,23,1197829819,96.39
20230421,5859,16,0,0,0.00
20230421,5859,17,2932,1242573830,100.00
20230421,5863,1,8883,712853,0.22
20230421,5863,2,6749,12541274,3.99
20230421,5863,3,601,4197240,1.33
20230421,5863,4,397,5175217,1.64
20230421,5863,5,161,2743631,0.87
20230421,5863,6,143,3599152,1.14
20230421,5863,7,94,3226202,1.02
20230421,5863,8,48,2165929,0.68
20230421,5863,9,121,8546237,2.72
20230421,5863,10,85,12162065,3.87
20230421,5863,11,32,8984714,2.86
20230421,5863,12,15,6833859,2.17
20230421,5863,13,11,7878248,2.50
20230421,5863,14,3,2650232,0.84
20230421,5863,15,25,232506797,74.06
20230421,5863,16,0,0,0.00
20230421,5863,17,17368,313923650,100.00
20230421,5864,1,2163,333309,0.12
20230421,5864,2,1951,4192268,1.57
20230421,5864,3,622,4292525,1.60
20230421,5864,4,412,4970218,1.86
20230421,5864,5,131,2295597,0.86
20230421,5864,6,216,5241207,1.96
20230421,5864,7,100,3438142,1.28
20230421,5864,8,84,3778293,1.41
20230421,5864,9,176,12185621,4.56
20230421,5864,10,110,15070589,5.64
20230421,5864,11,51,14617650,5.47
20230421,5864,12,19,9022538,3.38
20230421,5864,13,10,7016165,2.62
20230421,5864,14,5,4549512,1.70
20230421,5864,15,37,175891604,65.91
20230421,5864,16,1,51000,0.01
20230421,5864,17,6087,266844238,100.00
20230421,5867,1,0,0,0.00
20230421,5867,2,0,0,0.00
20230421,5867,3,0,0,0.00
20230421,5867,4,0,0,0.00
20230421,5867,5,0,0,0.00
20230421,5867,6,0,0,0.00
20230421,5867,7,0,0,0.00
20230421,5867,8,0,0,0.00
20230421,5867,9,0,0,0.00
20230421,5867,10,0,0,0.00
20230421,5867,11,0,0,0.00
20230421,5867,12,0,0,0.00
20230421,5867,13,0,0,0.00
20230421,5867,14,0,0,0.00
20230421,5867,15,1,81500000,100.00
20230421,5867,16,0,0,0.00
20230421,5867,17,1,81500000,100.00
20230421,5871,1,28620,5477021,0.34
20230421,5871,2,17904,35008032,2.21
20230421,5871,3,2796,19709436,1.24
20230421,5871,4,1079,13138444,0.83
20230421,5871,5,555,9679127,0.61
20230421,5871,6,635,15498202,0.97
20230421,5871,7,321,11057441,0.69
20230421,5871,8,213,9510940,0.60
20230421,5871,9,491,34255455,2.16
20230421,5871,10,332,46769290,2.95
20230421,5871,11,228,63973666,4.04
20230421,5871,12,94,45349570,2.86
20230421,5871,13,64,43691361,2.76
20230421,5871,14,41,36588946,2.31
20230421,5871,15,226,1193207222,75.38
20230421,5871,16,0,0,0.00
20230421,5871,17,53599,1582914153,100.00
20230421,5871A,1,6557,1119350,0.74
20230421,5871A,2,4446,6839278,4.55
20230421,5871A,3,369,2949591,1.96
20230421,5871A,4,169,2168153,1.44
20230421,5871A,5,102,1873935,1.24
20230421,5871A,6,104,2662578,1.77
20230421,5871A,7,71,2543589,1.69
20230421,5871A,8,56,2617705,1.74
20230421,5871A,9,107,8166819,5.44
20230421,5871A,10,47,6947837,4.63
20230421,5871A,11,42,12021254,8.01
20230421,5871A,12,9,4379000,2.91
20230421,5871A,13,6,4216000,2.81
20230421,5871A,14,3,2900000,1.93
20230421,5871A,15,24,88594911,59.06
20230421,5871A,16,0,0,0.00
20230421,5871A,17,12112,150000000,100.00
20230421,5876,1,16789,1392846,0.02
20230421,5876,2,21780,34470460,0.70
20230421,5876,3,2588,18657697,0.38
20230421,5876,4,1445,17672688,0.36
20230421,5876,5,829,14592564,0.30
20230421,5876,6,1172,28844458,0.59
20230421,5876,7,725,25107710,0.51
20230421,5876,8,426,19083141,0.39
20230421,5876,9,1165,82156561,1.68
20230421,5876,10,1010,141851446,2.91
20230421,5876,11,755,213093497,4.38
20230421,5876,12,298,145265827,2.98
20230421,5876,13,143,98485281,2.02
20230421,5876,14,68,61183695,1.25
20230421,5876,15,396,3959745269,81.44
20230421,5876,16,0,0,0.00
20230421,5876,17,49589,4861603140,100.00
20230421,5878,1,485,72040,0.28
20230421,5878,2,1039,1899496,7.59
20230421,5878,3,92,688130,2.74
20230421,5878,4,22,275689,1.10
20230421,5878,5,16,276879,1.10
20230421,5878,6,15,366191,1.46
20230421,5878,7,12,419469,1.67
20230421,5878,8,4,176134,0.70
20230421,5878,9,7,519881,2.07
20230421,5878,10,3,420127,1.67
20230421,5878,11,5,1408899,5.63
20230421,5878,12,2,918927,3.67
20230421,5878,13,2,1282588,5.12
20230421,5878,14,1,947000,3.78
20230421,5878,15,6,15352853,61.35
20230421,5878,16,0,0,0.00
20230421,5878,17,1711,25024303,100.00
20230421,5880,1,117169,25232783,0.18
20230421,5880,2,172866,368731831,2.63
20230421,5880,3,47754,327945068,2.34
20230421,5880,4,24662,292866385,2.09
20230421,5880,5,10839,187001764,1.33
20230421,5880,6,12708,304295956,2.17
20230421,5880,7,6453,221550047,1.58
20230421,5880,8,3841,171367218,1.22
20230421,5880,9,8059,553151827,3.94
20230421,5880,10,4606,620096182,4.42
20230421,5880,11,1981,542526457,3.87
20230421,5880,12,553,266645060,1.90
20230421,5880,13,203,139579445,0.99
20230421,5880,14,99,87803849,0.62
20230421,5880,15,695,9900141574,70.67
20230421,5880,16,0,0,0.00
20230421,5880,17,412488,14008935446,100.00
20230421,5901,1,4468,640479,2.73
20230421,5901,2,428,904370,3.85
20230421,5901,3,66,438629,1.87
20230421,5901,4,27,330707,1.41
20230421,5901,5,6,104928,0.44
20230421,5901,6,4,102550,0.43
20230421,5901,7,3,104279,0.44
20230421,5901,8,4,181736,0.77
20230421,5901,9,3,204296,0.87
20230421,5901,10,2,259814,1.10
20230421,5901,11,6,1797795,7.67
20230421,5901,12,0,0,0.00
20230421,5901,13,0,0,0.00
20230421,5901,14,0,0,0.00
20230421,5901,15,1,18361017,78.36
20230421,5901,16,0,0,0.00
20230421,5901,17,5018,23430600,100.00
20230421,5902,1,1339,253364,0.26
20230421,5902,2,1423,2997139,3.17
20230421,5902,3,177,1408516,1.49
20230421,5902,4,65,821872,0.86
20230421,5902,5,36,648458,0.68
20230421,5902,6,45,1122850,1.18
20230421,5902,7,24,833961,0.88
20230421,5902,8,23,1052069,1.11
20230421,5902,9,30,2053502,2.17
20230421,5902,10,20,2785001,2.94
20230421,5902,11,7,2060062,2.17
20230421,5902,12,8,3825061,4.04
20230421,5902,13,1,711000,0.75
20230421,5902,14,1,986000,1.04
20230421,5902,15,8,72941145,77.18
20230421,5902,16,0,0,0.00
20230421,5902,17,3207,94500000,100.00
20230421,5903,1,9149,1116992,0.50
20230421,5903,2,3364,5280188,2.36
20230421,5903,3,170,1261545,0.56
20230421,5903,4,41,518719,0.23
20230421,5903,5,22,397311,0.17
20230421,5903,6,26,649584,0.29
20230421,5903,7,11,392875,0.17
20230421,5903,8,10,447387,0.20
20230421,5903,9,14,943096,0.42
20230421,5903,10,14,2127590,0.95
20230421,5903,11,8,2235825,1.00
20230421,5903,12,2,1064977,0.47
20230421,5903,13,1,696000,0.31
20230421,5903,14,1,895000,0.40
20230421,5903,15,19,205192911,91.92
20230421,5903,16,0,0,0.00
20230421,5903,17,12852,223220000,100.00
20230421,5904,1,11954,1271538,1.24
20230421,5904,2,1457,2373597,2.32
20230421,5904,3,109,757581,0.74
20230421,5904,4,58,712183,0.69
20230421,5904,5,37,654702,0.64
20230421,5904,6,51,1237201,1.21
20230421,5904,7,27,920839,0.90
20230421,5904,8,29,1285287,1.25
20230421,5904,9,51,3619459,3.54
20230421,5904,10,44,6482393,6.34
20230421,5904,11,28,8137721,7.96
20230421,5904,12,12,5978810,5.85
20230421,5904,13,9,5992263,5.86
20230421,5904,14,5,4379088,4.28
20230421,5904,15,18,58379386,57.13
20230421,5904,16,0,0,0.00
20230421,5904,17,13889,102182048,100.00
20230421,5905,1,20791,910356,0.36
20230421,5905,2,10775,23417193,9.37
20230421,5905,3,2012,16375494,6.55
20230421,5905,4,651,8414150,3.36
20230421,5905,5,450,8418850,3.36
20230421,5905,6,337,8722563,3.49
20230421,5905,7,201,7266658,2.90
20230421,5905,8,116,5444944,2.17
20230421,5905,9,200,14711752,5.88
20230421,5905,10,84,12426249,4.97
20230421,5905,11,46,13000425,5.20
20230421,5905,12,12,6152867,2.46
20230421,5905,13,5,3383126,1.35
20230421,5905,14,6,5203235,2.08
20230421,5905,15,15,115976775,46.42
20230421,5905,16,0,0,0.00
20230421,5905,17,35701,249824637,100.00
20230421,5906,1,680,125223,0.38
20230421,5906,2,308,634488,1.95
20230421,5906,3,61,432973,1.33
20230421,5906,4,33,397081,1.22
20230421,5906,5,16,271126,0.83
20230421,5906,6,26,670967,2.07
20230421,5906,7,8,284980,0.87
20230421,5906,8,8,371220,1.14
20230421,5906,9,17,1095084,3.37
20230421,5906,10,10,1530149,4.72
20230421,5906,11,5,1268120,3.91
20230421,5906,12,0,0,0.00
20230421,5906,13,1,611073,1.88
20230421,5906,14,0,0,0.00
20230421,5906,15,6,24707516,76.25
20230421,5906,16,0,0,0.00
20230421,5906,17,1179,32400000,100.00
20230421,5907,1,374,28880,0.01
20230421,5907,2,4084,8569539,4.38
